Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fede3DWorkshop,@Fede3DWorkshop,2022-10-11T22:19:57.000Z,"finished  #3dmodel  of the ritual for  #halloween  

now  time to make the stl file to be  3d printed all my works on  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-11T23:37:41.000Z,"Only men will understand?  https:// 0lk8?feature=share …  via  @YouTube @MikaylahAU  

Its not whats in the bag. Its what's in his head. Or maybe, where he'd like his ""head"" to be. ",0,0,0,0
Bokkyu Kim,@BokkyuKim,2022-10-12T05:20:53.000Z,"3d printing  is one of my hobbies. I am trying to print out some Halloween decorations with my  3d printer . I found this design file from Google search, and the author shared the youtube video to instruct how to make this. Hope my son loves this little lantern!  #3Dprinting",0,2,0,0
Turret?,@Turret142,2022-10-12T00:28:34.000Z,I can't believe I actually got paid to  3d print  something mfndkdbbdd,1,7,0,0
WBEN NewsRadio 930AM,@WBEN,2022-10-12T00:05:02.000Z,Seller exploits gun-buyback loophole with help of  3D printer https:// e/seller-exploits-gun-buyback-loophole-with-help-of-3d-printer …,1,3,0,0
Penn State Chemical Engineering,@PennStateChE,2022-10-11T20:44:23.000Z,"Assistant Professor  @AmirSheikhi7  was featured in a  @MyBioTechniques  article discussing his team’s development of a novel nanoengineered bioink and its impact on  3D-printed  biomaterials, such as 3D-bioprinted organs. Check it out  https:// -biophysics/novel-hydrogel-bioink-improves-3d-printed-biomaterials/ …",0,4,0,0
instructables,@instructables,2022-10-11T20:32:02.000Z,Learn how to make a  3D printed  steam train with live   camera streaming and WiFi controls with this tutorial from  @MachinesDiy .  #3Dmodeling #modeltrains #3Dprint https:// AM-TRAIN-With-Live-Camera-Streaming-/ …,0,9,1,0
Dvl_Brd,@Dvl_Brd,2022-10-12T00:04:59.000Z,"Halloween Manicure, Catcam,  3d printing #BSo7 http://",0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-10-12T02:36:40.000Z,"Pay only $15.99.  50% off
Use code 9BVWZTXE.
Cartoon Hoodies  3D Print  Graphic Sweatshirts Long Sleeve Cotton Pullover Hoodies with Pocket for Tee. https:// 5B … #lpdClothing ,Shoes & Jewelry

 More deals at  https://",0,0,0,0
Ottawa Sun,@ottawasuncom,2022-10-11T23:40:55.000Z,Seller exploits N.Y. gun-buyback loophole with help of  3D printer https:// ler-exploits-n-y-gun-buyback-loophole-with-help-of-3d-printer/wcm/298b6939-1d33-4354-9c7a-5b7039bfdfc7?utm_medium=Social&utm_source=Twitter#Echobox=1665529281 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T04:38:18.000Z,https:// @torchlight_xd  Played 1hr of the open beta of Torchlight Infinite and yapped like a moron. ,1,0,0,0
tech writer,@igoreshark,2022-10-11T20:52:44.000Z,"-15% Discount for Marvel Hulk Ragnarok stl files for  3D Printer , for any printer FDM/FFF/SLA/SLS/DLP - GEHULK15  https://",0,0,0,0
The Associated Press,@AP,2022-10-11T21:15:07.000Z,"Are gun buybacks futile in an era of printable weapons?

One seller thinks so — and took advantage of a loophole in New York law to redeem  3D-printed  firearm parts for $21,000.",131,372,119,0
Eduardo Páez Pumar,@epphm,2022-10-11T21:10:48.000Z,"Hannah begins construction on ""first multi-storey  3D-printed  house in the US""  https:// nah-multi-storey-3d-printed-home-houston/ …  a través de  @dezeen",0,0,0,0
tech writer,@igoreshark,2022-10-11T21:00:11.000Z,Discover high-poly STL files of Toppo Bust Dragon Ball  3D printing  model.  3D print  your favourite characters with Gambody STL files.,0,0,0,0
chásè yú,@Illdbqp,2022-10-12T03:06:55.000Z,"«attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm parts in bulk that he then turned in for $21,000 in gift cards.» #USCapitalism  how to make the most bucks. https:// olence-technology-new-york-utica-e15e2fda2c037790e72e5fe0528b40ff …",1,3,0,0
WRAL NEWS in NC,@WRAL,2022-10-11T19:44:03.000Z,Seller exploits gun-buyback loophole with help of  3D printer https:// s-gun-buyback-loophole-with-help-of-3d-printer/20517536/ …,1,3,1,0
Andrew Herrera,@AndrewHerrera3D,2022-10-11T21:43:11.000Z,Texturing complete.  3D printing  next!  #halloween #instagramartist #3dartist #3dprinting #digitalsculpting #Zbrush #creaturedesign #conceptart #neodemon #dramaticlighting #cinematic https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
bionity.com,@bionity_com,2022-10-12T04:55:39.000Z,"Scientists develop a new kind of printable, wearable insect repellent  https:// 7/scientists-develop-a-new-kind-of-printable-wearable-insect-repellent.html?WT.mc_id=ca0068 …  
A new type of insect-repellent delivery device has been developed by scientists from the Martin Luther University Halle-Wittenberg (MLU). With the help of a  3D printer , the active ing…",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2022-10-11T18:26:47.000Z,Looking for a flex bed system for your  3D Printer ?  Check out the  @Fulament  Fula-Flex 2.0 by visiting with our affiliate link...... https:// F3AM …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-11T18:37:03.000Z,"Each week Fusion3 holds live, online  3D printer  demonstrations of our EDGE  3D printer . Broadcasted from a high-def video studio at our factory, customers see a sample print from start to finish and ask questions along the way. Click here to attend:  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-12T02:51:00.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,0,3,0,0
timmy tombstone,@timmy_tombstone,2022-10-11T21:04:06.000Z,"Progress on thanos  3d printed  statue I'm painting.  I might finish today #art #3dprinting #comicbooks #marvel  @ Arlington, Washington  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
jessie.,@LYKOICXDED,2022-10-11T19:43:07.000Z,Okay time to figure out what  3D printer  this is,0,2,0,0
dBsystem AudioPost,@dBsystemaudio,2022-10-11T20:52:09.000Z,"Read more about each of these activations, from an immersive  3D print  shop to a monster high school to an intergalactic trading post:  https:// #NYCC #NYCC2022",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-11T21:29:00.000Z,No words.,2,25,0,0
burn the bridge,@econoalchemist,2022-10-12T01:10:12.000Z,3D printed  fan shrouds that increase ASIC efficiency ,1,18,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-11T20:06:03.000Z,"Fell asleep shortly after taking the picture of graham, right next to him. He woke me up by biting my hand and then lying his head on it. This fucker literally woke me up with ""pet me father""",0,4,0,0
Dark Redshift,@DarkRedshift,2022-10-11T22:27:23.000Z,"The Dark Bowers of man's domain. In this PID update, I defeat the poo monsters, get some night vision goggles, a  3D printer  & my prized diamond necklace, meet the Rover Balloons from the Prisoner, discover my squad and fight a mancubus in a mascot costume. https:// 484764161/pid-tour-of-duty …",0,0,0,0
Scott Launer,@ImMisterL,2022-10-12T02:36:18.000Z,"Spent some time today in the STEM lab working with the  3D printer  & Tinkercad.
“The waiting is the hardest part”- Tom Petty

@LaRoccaBT3  @SM_TeachBT #beartavernpride",0,5,1,0
Shyam Rathore,@ShyamRa7473,2022-10-12T02:36:24.000Z,"Saturn Lamp,16 Colors LED  3D Print  Decor Star Lamp 6.4 inch , USB Rechargeable Remote Touch Control Nursery Room Decor , Gift Idea for Baby Girls Boys Birthday  https://  via  @amazon",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-12T01:37:00.000Z,Yo this coming along nice. I can’t wait to do some bigger props.,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T05:00:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-10-11T22:40:00.000Z,"I was literally just talking about  @PendergastBen  and his wild growth during our  @EastRepRapFest  Panel discussion about Making Money with  3D Printing  along with  @repkord  &  @3DGloop  

GET OUT THERE AND POST YOUR PRINTS! you honestly never know what will blow up",1,18,0,0
avaxgfxcom,@avaxgfxcom,2022-10-11T22:18:05.000Z,Lola Bunny - Looney Tunes and Arthur –  3D Print https:// rintable-models/370224-lola-bunny-looney-tunes-and-arthur-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-11T22:15:06.000Z,Sweet. I love Ascend Online. Wish the author would hurry up and publish the next book. :D,1,0,0,0
tech writer,@igoreshark,2022-10-11T20:57:52.000Z,Your favourite characters and models for  3D printing  on Gambody. Download the high-poly STL files of Kid Jiren Dragon Ball and  3D print  them!,0,0,0,0
Times Union,@timesunion,2022-10-12T03:04:04.000Z,"A participant in a state gun buyback program in Utica turned in dozens of gun parts that he had made himself using a  3D printer  — he walked away with  $21,000 in gift cards. 

He says he did it to send a message.  https://",1,5,1,0
Edmonton Sun,@Edmontonsun,2022-10-11T20:30:52.000Z,Seller exploits N.Y. gun-buyback loophole with help of  3D printer https:// ler-exploits-n-y-gun-buyback-loophole-with-help-of-3d-printer/wcm/dac88161-bd36-41a6-af1b-2a188b397744?utm_medium=Social&utm_source=Twitter#Echobox=1665517027 …,1,0,0,0
sony hx20v,@sonyhx20v,2022-10-11T21:15:03.000Z,Scientists Design  3D Printed  Microbots - AZoM  http://   (Google News),0,0,0,0
Joshua Murrah,@JoshMurrah,2022-10-11T18:51:28.000Z,"Everybody wants to know how sexy and fast your  3D printer  is, but nobody wants to see the tedium of use, like relaxing an expired adhesive-backed mag sheet.  Yuck.",0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-10-12T00:55:26.000Z,"Ok outlandish idea of mine for a personal fursuit head. Take everything about this old death mask I made years ago. Then put it all onto a fursuit head. 

That be pretty wild ",0,0,0,0
Fabbing,@fabbing,2022-10-11T19:30:36.000Z,Mighty Buildings Completes World’s First Zero Net Energy  3D Printed  Home  http://,0,0,0,0
KREX 5/Fox 4,@KREX5_Fox4,2022-10-11T23:25:10.000Z,"IN OTHER NEWS — New York's attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm parts in bulk that he then turned in for $21,000 in gift cards. [...]  https://",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T04:24:49.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Summit Integrated Systems,@SummitIS,2022-10-11T20:49:46.000Z,"We like to make stuff. Some metal stuff. Some  3D-printed  stuff. Some custom laser engraved stuff. Ya know, stuff! Which is why we have an entire section of our warehouse dedicated to making that stuff.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-11T21:53:56.000Z,"Astroprinter  Live in 1 hour.
 Hope to see you there.
Please share. https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-11T23:07:35.000Z,Splashed Niffles the Niffler with sports drink so I put him through the washing machine. Now his hair is all clumbed. ,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T01:43:05.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-11T22:30:33.000Z,Bulma Lapicero Topless –  3D Print https:// rintable-models/370115-bulma-lapicero-topless-3d-print.html …,0,0,0,0
The Saratogian,@SaratogianNews,2022-10-11T19:41:04.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
ja bip,@bip_ja,2022-10-11T18:47:54.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share …  via  @YouTube,0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-12T01:22:55.000Z,"$19.50/kg Geeetech 95A TPU
afflink:  https://  

$19.50 white TPU, using 25% coupon; $21.60/kg for yellow/purple/red, using 20% coupon https:// kg-geeetech-95a-tpu …",0,0,0,0
Research Watcher,@ResearchWatcher,2022-10-12T02:37:57.000Z,"The Engineer - Comment: The Role of  additive manufacturing  in combatting climate change  https:// n/comment-the-role-of-additive-manufacturing-in-combatting-climate-change/ … , see more  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-11T19:00:01.000Z,"Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Today we will look at the Bramble Queen, an evil human tyrant who delights war and mayhem. Click the pic to learn more!  #ttrpg #ttrpgfamily",0,0,0,0
Skul,@ShurtugalTCG,2022-10-12T01:18:40.000Z,Anyone who's ever done a  3D print  project before knows how important the bondo step is.,0,2,0,0
Bianca Ertl,@ErtlBianca,2022-10-11T19:18:49.000Z,"Hello  @JeriLRyan  , according to my information, the package has arrived. Please don't curse me too much while unpacking  and please remember that I'm not a professional. I've only been involved with  3D printing  for two years. I hope you and your family enjoy it anyway.",0,2,0,0
Gina_Walter65,@GWalter65,2022-10-11T18:21:01.000Z,Wall Stand Wall Mount Rack Chip Stand Gamepad for PS4 PRO Game Controller Console  3D Print  Plastic Wall Hanging X7MUHTL https:// tag=johnson0a8-20 …,0,0,0,0
3Doodler,@3Doodler,2022-10-11T23:06:01.000Z,Make creativity pop with exclusive deals on all the essentials to design in 3D. Act fast to save big on  #3Doodler  Start+ or Create+ Essentials  3D Printing  Pen Set. Or restock on plastics for hours of doodling fun. Two days only!  https:// #WhatWillYouCreate,1,2,1,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-10-12T01:36:46.000Z,"Heyo!  @sciants_media  is live!  https://  ! Go check it out!
""'We^re back! recap! Plus  3d printing , microscopy and more! !samples !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-11T19:05:45.000Z,#3Dable  »SprintRay to expand into new territories after raising more than $100M«  https:// -to-expand-into-new-territories-after-raising-more-than-100m-215662/?utm_source=rss&utm_medium=rss&utm_campaign=sprintray-to-expand-into-new-territories-after-raising-more-than-100m … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
It's ya boi,@Lewdupine,2022-10-12T02:38:56.000Z,Not me searching to see if there's a way to make a...phallic  3D print ...,0,0,0,0
Bella'sCraft3D ~ junior sculptor looking for work,@BellasCraft3D,2022-10-11T20:42:08.000Z,I got the flu so I'm doing a cute project to cheer myself up  I would also love to  3d print  it  #zbrush #blender #3dartist #3dmodel #3dprinting,3,64,4,0
Print Your Games Podcast,@PrintYourGames,2022-10-12T00:30:18.000Z,Become a Resin Dealer!  3d Printing  for Friends & Local Gamers - Print Your Games Podcast Ep 46  https:// MnGnpVzpVBxO …,0,2,0,0
Doppel Draconius,@DoppelDraconius,2022-10-11T23:53:17.000Z,"3D Printer  Update: Behold! The crappiest Direct Drive extrusion unit.

Let's try making some coins. Or simple boxes.",0,0,0,0
⪩⪨︎,@jessicaxsimone,2022-10-11T21:12:20.000Z,give me simple  3D printing  suggestions,0,0,0,0
HKTDC Sydney,@HKTDC_Sydney,2022-10-12T02:03:01.000Z,"archiREEF hopes to restore degraded marine ecosystems with its  #3D -printed reef tiles. The local  #startup  will be launching projects in the  #UAE  this year,  full article:  @SCMPNews #HongKong #sustainability https://",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-12T01:51:48.000Z,Thanks,0,4,1,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-12T02:26:37.000Z,"SLS  3D printing  part

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
3Idea Technology,@3ideatechnology,2022-10-12T04:30:00.000Z,Creality CR-6 Max FDM  3D printer #creality #crealityproducts #crealitycr6max #cr6max #creality3d #largeprintsize #fdm #fdmprinter #diykit #3d #3dprinter #3dprinting #3dprint #3dprinted #3dmodel #3dprints #3dprinters #pla #filament #3design #3dmodeling #3Idea,0,2,0,0
College of the Desert,@CollegeofDesert,2022-10-11T21:30:12.000Z,"Interested in learning about  3D Printing , Calligraphy, Laser Engraving, Adobe Illustrator, as well as Beading and Jewelry Making? If so, attend our free MAKERSPACE workshops this Fall 2022 semester! To register for events, visit  https:// seGroupID=58022 … .",0,0,0,0
Loeb Electric,@loebelectric,2022-10-11T19:25:17.000Z,"3 reasons to choose  @SignifyCompany 3D-printed  lighting fixtures.

1. Lighting that fits YOUR brand
2. A sustainable choice (made with 100% recyclable material!)
3. Only printed when you need it (& delivered quickly!)

Watch this video  https://  to learn more!",0,0,0,0
Bongo,@BongoPotato,2022-10-12T01:03:52.000Z,I suppose I could post my  3D printing  ventures here. I’m feel like I’m getting somewhere with it #3Dprinting #KingdomHearts #kh,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-12T03:31:00.000Z,Each of these homes took 24 hours to  3D Print . (Mashable)  #3DPrinting,0,4,1,0
Tinkercad,@tinkercad,2022-10-11T18:44:04.000Z,Paige Russell shares how to design and  3D print  an   egg nightlight using Tinkercad and the Glow Assembly shape that allows you to incorporate a LED and battery easily into your design.  https:// gg-Night-Light …,0,31,7,0
Kimmienin,@KimmieninStudio,2022-10-12T02:52:33.000Z,How many would be interested in  3d print  stuff? (and my terrible paint job lols) Fanart or customized.,1,3,0,0
Erik Murray,@MrSTEmurray,2022-10-11T23:24:18.000Z,If you have a  3d printer  in your classroom or maker space you NEED to  check out  @Enablethefuture https:// /STEMHES/status/1579951563879378945 …,1,4,1,0
professional dad,@jackfrostqueen_,2022-10-11T20:04:23.000Z,Smart people doing smart people things genuinely blows my mind. Working in labs?  3D printing  equipment? Big words? Seriously can’t wrap my mind around it.,0,0,0,0
tech writer,@igoreshark,2022-10-11T21:02:21.000Z,"Download STL files of Goku Dragon Ball optimized for  3D printing  on FDM, DLP, SLA, LCD, SLS and other 3D printers.",0,0,0,0
PartTimer,@Scott_Marlett,2022-10-11T20:04:22.000Z,Seller exploits gun-buyback loophole with help of  3D printer https:// seller-exploits-gun/UMWNUHP4WX2H7IM55SFMLR7P2I/ …,0,0,0,0
Somegamerzworld,@somegamerzworld,2022-10-12T02:14:23.000Z,3D Print  Star Moon Lamp Colorful Change Touch Home Decor Creative Gift Usb Led Night Light Galaxy Lamp US $102.48  https:// hip-new-arrival-3d-print-star-moon-lamp-colorful-change-touch-home-decor-creative-gift-usb-led-night-light-galaxy-lamp …,0,0,0,0
がんにい,@pikaDAM,2022-10-12T01:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-10-12T03:10:25.000Z,$100 Ender 3 Pro  3d printer  back on sale at Microcenter   https:// /creality-ender-3-pro-3d-printer?ob=1 …,3,26,2,0
Crystel Klein,@vertexsnapper,2022-10-11T18:27:32.000Z,"Oh hey, it's  #PortfolioDay ! I'm a game dev that likes making monsters and dabbling in  3d printing",1,95,12,0
jujucution is typing...,@jujucution,2022-10-11T20:05:47.000Z,"A whipper snipper (string trimmer, weedwhacker, grass trimmer) is basically the opposite of a  3d printer .",0,4,0,0
MELOVY 3D,@MelovyTech,2022-10-12T02:00:20.000Z,"#ASA  is a  3D printing  material with excellent comprehensive performance. Its material properties and mechanical properties are similar to ABS, and it has a  low odor and UV  aging resistance, so it can replace ABS and be applied in an outdoor environment.",0,0,0,0
thevrsuperstore,@thevrsuperstore,2022-10-11T22:48:19.000Z,Check out our latest blog post on the role  3D Printing  will play in early childhood education.  https:// -printed-learning-experiences/ … #VirtualReality #3dprinter #scalemodel #3dmodeling #education #technology #science #blog #articles,0,0,0,0
Melissa Scallan,@MelissaMScallan,2022-10-11T20:30:02.000Z,"The upcoming home will be built with a ""hybrid"" construction method using printable concrete, a  3D printer , and traditional wood framing.  #TuesdayThoughts http://",0,0,0,0
Doug Henderson,@dhenderson_sci,2022-10-11T18:23:34.000Z,Our fabulous STEAM TOSA Lori Day talking about CAD and  3D printing  at Educator  #STEPCon22 .  @step_stem_ie,1,7,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-11T21:00:01.000Z,Brand new sets from STL Miniatures. A complete Armor Merchant set. The details on these are amazing. Click the pic for a direct link to the set & don't forget the discount code on our profile.  #ttrpg #ttrpgfamily #homebrew,0,0,2,0
"Brandon ""Nomi"" McGill",@bodyartbrandon,2022-10-11T18:49:50.000Z,"I’ve always wondered what I could do with a bigger budget, or a nice  3D printer , but I celebrate the chaotic DIY nature of my style. Here is a new peek at  @thomass86723951 , looking green, but feeling  #Hulkling .  #bodyart #bodypaint #marvel #cosplay #brandonmcgill",0,39,3,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2022-10-11T19:46:21.000Z,"Mighty Buildings Completes World’s First  3D-Printed  Zero Net Energy Home, Announces B2B Strategy Expansion to Accelerate Growth  https:// y-buildings-completes-worlds-first-3d-printed-zero-net-energy-home-announces-b2b-strategy-expansion-to-accelerate-growth/ …  via  @VentureBeat #construction #buildings #netzero #3dprinting",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2022-10-11T20:05:35.000Z,"𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: New York changes gun buyback after seller gets $21,000 for  3D-printed  parts  http://  |  http://",0,0,0,0
grace jette,@gracejette4,2022-10-11T19:30:04.000Z, Big deals! Glitter Pattern  3d Print  T-shirt Women Blouse only at $24.90 on  https:// er-pattern-3d-print-t-shirt-women-blouse …  Hurry.,0,0,0,0
Tech Engineer,@techengineer21,2022-10-11T20:01:25.000Z,"This is a cool competition with a sweet prize. Design a case for new Ronin node.
Might have to step up my  3d Print  design game right now..",0,0,0,0
Lofren | 3D avatar Commissions,@Lofren,2022-10-11T18:29:48.000Z,"Hi ! #PortfolioDay  I'm  a 3d modeler and avatar maker mainly focused on Vtubers, Vrchat and  3d printing !",0,15,4,0
bubbleistrouble,@bubbleistrouble,2022-10-11T22:21:21.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
phl make,@phlmake,2022-10-12T00:14:04.000Z,"Check out maker Matthew Malham Toggle Box – a  3D printed  mechanical sensory circuit toy filled with knobs, buttons, switches, and lights for you to play with and explore. @apiary15 

BUY TICKETS NOW!

2022 Philly Maker Faire on October 15 at the @phillys…  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-11T22:48:07.000Z,Ronin Arts Workshop RAW - M20 October 2022 –  3D Print https:// rintable-models/371042-ronin-arts-workshop-raw-m20-october-2022-3d-print.html …,0,0,0,0
"Chunky, but funky",@gabaFKNgool,2022-10-12T02:04:46.000Z,Stoned thought of the evening: can you  3D print  a  3D printer ?,2,12,0,0
Luzbel d'Auvergne Commissions Open,@luzbelcrafts,2022-10-11T20:05:59.000Z,"Hi  #PortfolioDay  ! I’m Luzbel, cosplayer & digital artist I also sculpt,  3D print , make props, sew, stream & paint minis. Nice to meet u!

Full portfolio & skills: https:// Hire at luzbeldauvergne@gmail.com https://",7,124,95,0
Daily Press,@Daily_Press,2022-10-11T23:47:06.000Z,"New York’s attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm parts in bulk that he then turned in for $21,000 in gift cards. https:// p-nw-gun-buyback-loophole-20221011-otv5cxlvpbb5xm5goxuljqqowi-story.html …",0,0,0,0
"MxVoid (off , GOTO Farcaster or Bluesky)",@mx_void,2022-10-12T01:18:32.000Z,"3D printing  update.

This Mewtwo turned out really well!",0,2,0,0
Doppel Draconius,@DoppelDraconius,2022-10-11T21:02:35.000Z,"Big  3D Printer  Update:

Decided to re-engineer the printer's head and converting it to a Direct Drive instead of the stock Bowden Tube.

Unfortunately no one has done this before online, so I'll have to design my own printhead from pictures I see online. Engineering is fun.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T03:53:14.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Grace-extrusion machinery,@gongxiaoyu10,2022-10-12T01:32:35.000Z,Jwell  3D Printing  Wire/3D Consumables/Automotive Tiny Tube Extrusion Line,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-11T19:20:50.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T05:24:12.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
a,@lucreziamowsley,2022-10-11T18:47:18.000Z,What if I could  3D print  my future baby,1,1,0,0
sunday ★ villanueva,@vitasundae,2022-10-11T23:59:18.000Z,learned to laser cut and  3d print,0,6,2,0
Jean Helou-Leizaola,@JHL__64,2022-10-11T20:02:51.000Z,"[ #AQUITAINE  TERRE D’AÉRONAUTIQUE] @safran  inaugurait ce vendredi au Haillan ""Safran  Additive Manufacturing  Campus"", un pôle d’excellence en fabrication additive.

La fabrication additive permet de fabriquer, par ajout de matière, un objet physique à partir d'un objet numérique.",1,1,1,0
bubbleistrouble,@bubbleistrouble,2022-10-12T00:03:15.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Edd,@EddxWinn,2022-10-11T21:54:47.000Z,"Hi  #PortfolioDay  

im working on creating figure models for  3D print  
hope you like it",0,0,0,0
christopher sanchez,@bankystar,2022-10-12T03:12:30.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/rolo49z …,0,2,1,0
3D Print Mars,@3dprintmars,2022-10-11T20:47:05.000Z,,0,0,0,0
Wibu-Systems USA,@wibuusa,2022-10-11T18:28:58.000Z,In the automotive industry  3D-printing  allows making parts anywhere in the world. However for the original rights holder it's a true challenge to ensure their IP is protected & the billing process is secure. Here's how we solve it together with  @FarsoonAM http://,0,0,0,0
ufobot,@ufob0t,2022-10-11T20:30:11.000Z,3D Printing  Quasicrystal Shapes:  https:// asicrystal-Shapes/ …,1,13,2,0
High Plains Library,@MyHPLD,2022-10-11T22:23:00.000Z,"French Knitting with a  3D Printed  Spool!
What does that mean, exactly? 
Here's a little preview video. 
Sign up for the event here:  https://",0,0,0,0
Dr. Zandra Jo Galván,@zjgalvan,2022-10-11T23:41:12.000Z,Let’s go  3D Printing !  The thrill of our team when we trained & can’t wait to show our scholars their excitement! #ALLmeansALL @MCOE_Now @GrizzlyG0NZALEZ @LCortezGUSD @verodher @VillagomezMyra @ms_pantaleon @ShelleySTEM @thomascmurray @ACSA_info @Tiffanyiei  @RosaIsiah,1,21,6,0
Campuzine Scholars Edu Hub,@CampuzineLive,2022-10-12T02:45:15.000Z,"#free  Technical Session on Solidworks and  3D Printing  101

About the Workshop

Date: 14th October 2022
Time: 11:00 AM to 01:00 PM
Online Platform: WebEx
Free Registration

Register at:  https:// -session-on-solidworks-and-3d-printing-101/ …",0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2022-10-12T01:55:45.000Z,"All free build guides for my Ghostbusters Ghost Trap & Pedal have been updated. Added some more build info, updated steps, covers new versions of 3D parts and hardware. 3D Print  your own trap:  http:// al_3D_Files … Build Guides here:  http:// tions … #Ghostbusters",1,35,8,0
bubbleistrouble,@bubbleistrouble,2022-10-12T01:13:14.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Creators Cauldron,@CreatorsCauldrn,2022-10-12T02:45:57.000Z,Baby yoda file I  3d printed  to test dual color printing on the raise 3d pro2 plus at work. Original artist and file can be found in the link below:  https:// t/baby-yoda-dual-color … #starwars #babyyoda #babyyodagang #3d #3dprinting #3dprintinglife #3dprint #dualcolorprint #raise3d,0,0,0,0
