Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OEM Update Magazine,@OEMUPDATE,2022-11-11T10:24:26.000Z,Indium Corporation to Present on  Additive Manufacturing  Technology at TCT Conference. Read more here. https:// #Indium #Corporation #Present #Additive #Manufacturing #Technology #Industry #Automation #productivity #Oemupdate @IndiumCorp,0,0,0,0
ICON,@ICON3DTech,2022-11-10T23:10:45.000Z,We can't wait for the crew to move into this Martian  3D-printed  habitat by ICON & designed by  @BIG_Architects !  @NASA_Johnson,0,17,5,0
GeekBuying,@GeekBuying,2022-11-11T09:07:58.000Z,"The Creality Ender-3 S1  3D Printer  is our number 1 choice for those who want to enter a magic  3D Printing  world. More:  https:// ""Sprite"" Dual-Gear Direct Extruder CR Touch Automatic Bed Levelling High-precision Dual Z-Axis",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-11T01:10:10.000Z,. Offer Xtras!  3D Printer  Parts Synchronizing Wheel Timing Pulley 2GT 30 Teeth Support Timing Belt Pulleys for $5.00,0,0,0,0
Syma Khalid,@ProfSyK,2022-11-11T11:38:21.000Z,Can anyone recommend a  3D printer  for printing molecular models/structures?  #3Dprinting #sciart,10,30,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-11T02:48:57.000Z,,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-11-11T00:00:38.000Z,"[AM Careers@SG  NEW JOBS POSTINGS] 
1)  3D Printer  Technician (Engineering Computer Services):
2) AM Technologist / Engineer (Forefront AM):
Visit NAMIC’s AM Careers@SG:  https:// #3DPjobs #AdditiveManufacturing #careersinAM #Engineer",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-10T21:50:46.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
living life guy,@sixofthirst,2022-11-11T06:52:34.000Z,Once I buy my  3d printer  game is over ,0,0,0,0
GallifreyCustoms,@Gallifrey_C,2022-11-11T00:58:45.000Z,New and improved  @therealjomartin  Fugitive Doctor using a new tweaked  3D printed  head!,2,58,7,0
Ikarus 3D,@ikarus_3d,2022-11-11T04:32:04.000Z,Uganda will make use of the weightlessness provided in its first space satellite PearlAfricaSat-1 to  3D print  human tissue - an experiment that aims to save lives of people who suffer from organ failure. #3Dprint #3Dtech #space,0,0,0,0
misternineham,@misternineham,2022-11-11T03:12:49.000Z,i have never used a  3D printer,0,0,0,0
Roboze,@Roboze3D,2022-11-11T09:00:51.000Z,"See how Roboze  3D printing  technology supported the Ducati Corse team to increase performance on track, reducing time and cost between design and track testing and optimizing the manufacturing process with super polymers and composites parts:  https:// otogp-2022-ducati-corse-boosts-performance-with-roboze-3d-printing.html … #ForzaDucati",0,0,0,0
OzBargain Comps,@OzBargainComps,2022-11-11T05:34:30.000Z,Etheral Point: Win DM Stash Gear and a Creality Halot-One Plus Resin  3D Printer  Worth 1900 USD from DM STASH  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-11T03:00:47.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-11-11T05:28:56.000Z,3D printed  stage prop. #lingkehuichuang# whatsapp: +86 150 6621 5954,0,0,0,0
3D Print Monkey,@3d_monkey,2022-11-11T08:50:01.000Z,Cologne-based designers Martin Schneider and Dominik Schmitz are on a mission to make the world’s smallest  3D printed  press even smaller. Read more about their project - and check out  some pictures of cute tiny prints - here: https:// #aerospace #3dprinted,0,0,0,0
Team Sora: teamsora.bsky.social,@Sora_Kishino,2022-11-10T22:37:41.000Z,"Fans with a  3D printer : ""[sigh] Looks like it's up to me again..."" [cracks knuckles]",0,0,0,0
TechRadar,@techradar,2022-11-11T12:12:07.000Z,"3D printed  parts, custom tweaks to allow split-screen on iOS; making the first working foldable iPhone wasn't easy, but it's here:  https://",1,4,1,0
Review Mate,@reviewmateit,2022-11-11T12:23:14.000Z, Top 5: Best  3D Printer  Kits On Amazon [Tested & Reviewed]  https://  via  @YouTube,0,0,0,0
furtive pygmy (parody),@steubens7,2022-11-11T04:07:31.000Z,"used a  3d printer  for ""fun"" today, they're sure neat",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-11T07:27:17.000Z,Spheres  3D printed  for statement necklace   https://,0,0,0,0
DocBGA,@bga_doc,2022-11-11T02:55:08.000Z,"Print and paint my crew's ship, The Salt Shaker? I think yes.  #seaofthieves #3dprinting #3dprinter Sea of Thieves - Galleon Ship -  3D Print  .STL File  https:// rious/sea-of-thieves-galleon-ship-3d-print-stl-file …",0,2,0,0
cnanowork,@cnanowork,2022-11-11T12:01:34.000Z,Desktop Health’s SmileGuard Dental  3D Printing  Resin Receives Full FDA 510(k) Clearance  http://,0,0,0,0
somuchdepends,@somuchdependson,2022-11-11T08:20:54.000Z,a  3D printed  running shoes,0,0,0,0
joe pianta,@gizmo401,2022-11-11T02:30:33.000Z,"Beatrix Barbarian Pin-Up - STLs for  3D Printing https:// trollminiatures/beatrix-barbarian-pin-up-stls-for-3d-printing … , via Kickstarter",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-11-11T10:17:09.000Z,Oh Snap!  3D Printing  Snapping Parts Without Breakage  https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-10T22:23:58.000Z,Met the whole political spectrum at the eaton centre today (thread),0,0,0,0
ANYCUBIC,@anycubic3dprint,2022-11-11T09:30:06.000Z,"Anycubic For Freedom to Make  3D Printing  Education Incubation Project is on the way.
We are excited to partner with Yale Funbotics to encourage youths to explore the STEM world with the Anycubic 3D printers.  #3d #anycubic #yale #Funbotics #stem #anycubiceducationincubation",1,10,0,0
She hopf on my fibration,@girlbossmoder,2022-11-11T05:20:33.000Z,"The only ""triggering content"" i care for is some instructions for a  3d printed  drop in auto sear",0,2,0,0
Sleepy's Trek,@sleepytrekkie,2022-11-11T00:49:56.000Z,"Okay, I'm offering not 1, not 2, but 3 physical blue checkmarks! Only $7.98!!! I'll  3D print  them for you personally.  #birdapp #dumpsterfire #Twitter",0,0,0,0
KRT Market,@KrtMarket,2022-11-11T06:51:18.000Z,"Like and Share if you want this  3D Printing  Pen With USB #krtmarket #shoppingonline #shopping4u  $39.99

Tag a friend who would love this!

FREE Shipping Worldwide

Buy one here ——> ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-11T02:56:29.000Z,"https://  Once again, this is insane quality for free copyright music. Gotta find out whoever made this and remember to donate to them when I can. ",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-11-11T03:05:00.000Z,.  @zackfreedman 's  #gridfinity  got me.,2,40,2,0
PRECISE Group,@PRECISEtrading,2022-11-11T12:03:58.000Z,"Congratulations to Yoann Plourde, Rony George, Siddhi Sule, Mayank Chavda and the rest of the WOODS BAGOT team in Dubai, for successful completion of the Installation and Training Modules with Ultimaker S5  3D Printer ! #3dprinting #ultimaker #dubai #architecture #WoodsBagot",0,0,0,0
MDPI Engineering,@MDPIEngineering,2022-11-11T10:16:30.000Z,"#editor 's Choice  #Article  in  @Technologies_OA  
The Road to Improved Fiber-Reinforced  #3D #Printing #technology  
 By S M Fijul Kabir et al.  @NCState https:// 51 … #3DPrinting #composites #fiber #software #design #modeling",0,0,0,0
UNLANDS,@Unlands3d,2022-11-11T02:35:57.000Z,"3D printing  injection mold inserts

On the left is the metal  3D printing  blank
On the right is the internal waterway display  #3dprinting",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-11T00:54:40.000Z,"3D Printed  Miniature: Elf Male Gunslinger, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// le-gunslinger/?feed_id=9417&_unique_id=636d9d4f6f127&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-11-11T08:23:12.000Z,"igumid P190, un nuevo filamento de  #resistencia  extrema para  #impresion3d  Puede utilizarse tanto para la  #impresión  multimaterial como para  #componentes  estructurales altamente resistentes, gracias al refuerzo con fibra de carbono.
CONOCE MÁS EN  http:// mid-p190-un-nuevo-filamento-de-resistencia-extrema-para-impresion-3d …",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-11-11T01:00:01.000Z,"【3Dプリンター導入事例記事】
Formlabs社のSLS方式3DプリンターFuse 1を導入いただいた、株式会社アザース様の導入事例記事を公開しました。

オーダーメイドのゲーミングマウスをFuse 1を使い試作から最終製品の生産までおこなっていらっしゃいます。

ぜひご一読ください！",0,0,0,0
emilio lindosa lucas,@411emilio,2022-11-11T04:54:09.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World  https:// he-world/ …  a través de  @colossal",0,2,0,0
Technologies MDPI,@Technologies_OA,2022-11-11T09:58:08.000Z,"Editor's Choice Article  #technologies_mdpi @MDPIEngineering @NCState ""The Road to Improved Fiber-Reinforced  #3D #Printing #Technology "" https:// 51 … #3DPrinting #composites #fiber #software #design #modeling Views: 4550
Citations: 20",0,2,0,0
Fizzics Education,@FizzicsEd,2022-11-11T02:36:08.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,0,0,0
सार्जेंट Dhan raj(Veteran) पुनिया,@Draj84851345,2022-11-11T01:58:18.000Z,"First  3D printer Originated from India
Great Salute to Prayasta",0,0,0,0
DetroitDom,@TheDetroitDom,2022-11-11T06:03:18.000Z,"Lenar homes started  3D printing  homes and are currently completing a 100 unit neighborhood. 

They can finish a house in 2 weeks, homes built out of solid concrete, can tell printer to design layout & architecture 

Good luck keeping supply low in the housing market",0,0,0,0
Warren Myers,@warrenmyers,2022-11-11T09:01:01.000Z,Working toward a  3D-printed #VR  glove  https:// d-printed-vr-glove.html … #3dprinting,0,0,0,0
IAAC,@IAAC,2022-11-11T11:10:06.000Z,"Next week,  @IAAC  will participate in the  @SmartCityexpo  with Vertical Food Farm, a  3D printed  vertical farm made out of natural materials.",1,3,1,0
3DHEALS,@3dheals,2022-11-11T12:02:12.000Z,"They include our way of dissecting the concept of “healthcare  3D printing ”, basic concepts that most of you will need to know, and how to dive deeper into this fascinating world that we all grow to love. https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-11-11T10:21:40.000Z,"Chikimimis, lo puse por Insta pero lo anuncio por aquí: cierro encargos durante unos 20 días! 
Sigo abierta a presupuestos o impresiones express de -20h en filamento, pero hasta nuevo aviso, estaré hasta arriba con las commis que he tenido hasta hoy 11/11  Gracias mil!!!",1,11,6,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-11T04:51:17.000Z,"Nashu is the most patient character in this entire game. Okay I see you Mr. I've Waited Centuries For This Tia, but sit the fuck down",0,0,0,0
Gene Parmesan,@marzipantwink,2022-11-11T00:48:21.000Z,"I’m a little embarrassed at how little i read the news but honestly i feel like i’ve honed in on a new way of receiving information about the world—letting the liberal rich’s children explain to me the proper way to hold slugs, how a  3d printer  works, etc.",0,0,0,0
"Pacific Component Xchange, Inc.",@pcx_inc,2022-11-10T22:15:34.000Z,"3D Printing  could be the answer to boost supply chain resilience and sustainability. A look into how leveraging this technology can help stimulate change.

Learn More:  https:// g-is-changing-the-future … #pcxinc #3Dprinting #economy #global3Dprintingmarket #technology #supplychain",0,0,0,0
fgculibrary,@fgculibrary,2022-11-11T01:00:01.000Z,"The FGCU Library is proud to present Makerspace, the place where every student can  3D print  or laser engrave their ideas into reality. Read all about it on our blog:  https:// akerspace-The-Future-of-FGCU-Creativity … #fgcu #fgculibrary #makerspace #glowforge #3dprinting",0,2,0,0
TSURAYAA RAIZE,@tsurayaaraize,2022-11-11T03:44:06.000Z,"3D Print  Water Jet Pump  #3ddesain #3dcustom #3dprintdesign #desain3d  @ Jombang, Jawa Timur, Indonesia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
TIME,@TIME,2022-11-11T10:00:01.000Z,"The KAV Portola Helmet makes the argument that safety and custom-fit comfort can go hand-in-hand.

Find out why the custom  3D-printed  bike helmet is one of TIME's Best Inventions of 2022:  https://",2,19,7,0
"Zarathanarchy's Ghost, Liverpool FC Respector",@halforcforge,2022-11-10T23:28:15.000Z,"OK nevermind, dude is now talking about  3d printing  glocks. Based.",0,0,0,0
リン,@_Akitamii,2022-11-11T01:14:40.000Z,I got my Shiver pendant  3D printed  I'm excited to get back to  #Splatoon  cosplays. It's been since 2015 since I've done any ,0,0,0,0
Fiori,@Fiori_aus,2022-11-11T07:36:06.000Z,BIG and ICON’s community of 100  3D printed  homes begins construction in Texas  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-11T03:40:50.000Z,The I need a real remake asap squad  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-11T06:50:46.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
IIT Madras Research Park,@iitm_respark,2022-11-11T04:18:35.000Z,"In an interview with  @businessline ,  @srinathr155 , Co-Founder & CEO,  @AgnikulCosmos  talks about their origins, disrupting the market through their patented  3D printed , single piece engine, & successfully test firing at the Vikram Sarabhai Space Centre.",1,9,4,0
S1lver Arrow,@S1lverArrow,2022-11-11T01:09:50.000Z,Upgrading a Line Trimmer With  3D Printed  Parts  https:// #projects #geek #diy,0,0,0,0
Webster31,@Webster3111,2022-11-11T08:30:28.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself UFGEKSJ https:// tag=oklahoma0f1-20 …",0,0,0,0
Archive ouverte AMU,@HAL_AMU,2022-11-11T03:59:56.000Z,[hal-03608667] Toward High Resolution  3D Printing  of Shape-Conformable Batteries via Vat Photopolymerization: Review and Perspective by Alexis Maurel et al.  https://,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2022-11-11T09:30:58.000Z,Ultrasound Makes  3D Printed  Parts Stronger and More Durable  https://,0,0,0,0
The Malaysian Reserve,@TMReserve,2022-11-11T01:59:52.000Z,Vulnerable coral moved to a  3D-printed  reef in HK is thriving https:// nerable-coral-moved-to-a-3d-printed-reef-in-hk-is-thriving/ … #TMRWorld #TMRNews,0,0,0,0
Ivah_Mayer14ABXY,@mayer14abxy,2022-11-11T01:57:36.000Z,Jamg He  3D Printer  Conjure Rigid Resin Functional Engineering Resin Non-Brittle High Precision Low Shrinkage for Miniature an LM3YK9X https://,0,0,0,0
Mel,@NottaMel,2022-11-11T10:52:46.000Z,My first resin  3D printing  experience. This is my second attempt. I had to calibrate the settings to get the desired result. The final one still has a warping base due to incorrect support angle.,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-11T07:52:59.000Z,I made a venomized pumpkin for Halloween  https:// yK4I?feature=share …  来自  @YouTube,0,0,0,0
apotheon (GenX¹),@apotheon,2022-11-11T10:22:12.000Z,"This is my response to someone smugly implying someone making a  3D printed  gun would suffer severe injury.  Read the next message after it, too, for the full story.",0,0,0,0
Julio Benavides,@benavidmark,2022-11-11T03:34:02.000Z,"Digital and  3d printed , one personal work. #zbrush #3D #3Dprinting #3dprinted #pixologic #antman",1,3,0,0
Homefinder UK,@homefinderuk,2022-11-11T10:15:11.000Z,"46 homes for low-income families and veterans are to be completed as part of the non-profit  @BfHumanityUK  project next year.

The homes will be the first to be created using  3D printing , claimed by architects to help alleviate the housing crisis.",1,1,1,0
Keith Lougheed,@KL_concepts,2022-11-11T05:03:48.000Z,"Finally got around to creating a G/ u/mroad! put some reference photo packs up on there for sale for now but expect more stuff soon though! I'm planning on doing some STL files for  3D printing  eventually as well!

(see replies for links)",1,0,0,0
John Chapman,@JChapman1729,2022-11-11T05:30:50.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
Natasha Arora-Bhalla,@arora_bhalla,2022-11-10T23:40:18.000Z,Continuing with our  @TDSB_CCEL 3D Printing  and the Human Body Organ system. 3D puzzle of the skeletal system. Grade 5 students are excited to create a quiz for others to solve.  @Derrydown_TDSB @InkSmith3D,3,7,4,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-11-10T23:58:56.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site",0,0,0,0
UpMyTech,@UpMyTech,2022-11-11T05:02:37.000Z,Upgrading a Line Trimmer With  3D Printed  Parts [Hackaday]  https:// ne-trimmer-with-3d-printed-parts-hackaday/ …,0,0,0,0
3D Printing Geek,@PrintingGeek,2022-11-11T11:16:17.000Z,"My YouTube channel achieved 20,000 views on November 10, 2022! Track and celebrate your own success today for free with  @vidIQ https:// nwc70a0LA?utm_campaign=achievementsemail&utm_content=20000_views&utm_source=twitter&utm_medium=social …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-11T11:50:46.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Young Engineers Uganda,@YoungEngneersUG,2022-11-11T07:42:22.000Z,"“The Internet of Things, 5th Generation wireless technologies,  3D Printing , and autonomous vehicles come together. A new system of education is needed yesterday to settle this,"" argues journalist  @cobbo3  in this link.  #NSW22 #UgandaIn2040   . https:// 63209/63209.html …",0,3,3,0
Robs Stuff,@Robs_Stuff_YT,2022-11-11T00:04:05.000Z,3D printed  homes built in 1/3 the time of a regular construction with only 3 people. This is crazy.   https:// /look-inside-only-large-scale-3d-printed-housing-development-in-us.html …,2,9,0,0
STEM Education Works,@STEMeduWorks,2022-11-10T22:07:22.000Z,#3DThursday  coming from Endress + Hauser’s Design and Innovation Studio!  3D printing  is pretty magical. Kind of like pulling a rabbit out of a hat… #3Dprinted #3Dprint #3Dprinting #STEM,0,3,0,0
Joe Kushner,@JoeGKushner,2022-11-11T12:27:55.000Z,ELEGOO ABS-Like  3D Printer  Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing  Clear Blue 1000g  https://  via  @amazon,0,0,0,0
MorTex,@MorrTex,2022-11-11T07:24:48.000Z,"Yo  @craftedmice 's final symera 104  3D printed  mouse is BUSSIN in every aspect. There's no shape like this one on the market. 46g with no holes, viper v2 pro internals and stock battery is something else",2,9,1,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-11-11T04:19:34.000Z,"Help me, Obi-wan  @repkord -i, you’re my only hope!!!  I was loading up the boxes and realized that each box will hold 6 1kg spools each. The gotcha is that the bottom of the boxes only have 11 holes. I need 12, Pooch…I need 12!!! ",2,7,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-11-11T04:49:48.000Z,"Cthulhu from Lord of the Print, statue, lovecraft, moster,  3d print , miniature, ready to paint, primed  https://  via  @Etsy",0,0,0,0
Bram Vandewalle,@brvandewalle,2022-11-11T11:13:14.000Z,"Hello there little  3D printed #LEGO  duck.

They're available in LEGO House (Billund) only during the November weekends. Be early because there is a limited amount per day.",1,3,0,0
jose rivera,@joseriv91947870,2022-11-11T00:06:58.000Z,"Pensé que lo había visto todo, 3D printer  que fabrica casas wao.",0,0,0,0
UNLANDS,@Unlands3d,2022-11-11T02:23:57.000Z,"The application of  3D printing  in car modification, 1:1 ratio, making the design more convenient  #3Dprinting",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-11-11T06:18:34.000Z,"How much is a liter of standard milk in your country?  2,44€ in Norway.",0,0,0,0
UNLANDS,@Unlands3d,2022-11-11T02:28:09.000Z,"3D printed  moon lamp, very good, there are woods!  #3Dprinting",0,0,0,0
Kat,@DeathbatBunny,2022-11-11T02:38:11.000Z,"Biggest shoutout to  @fatboy1271  for making this brilliant, Glow in the Dark,  3D print  of my  @DeathbatsClub  #116   

I am in awe of your amazing craftsmanship! THANK YOU SO MUCH!!! I'm so smitten with it! Now to find the best spot to mount it ",8,24,1,0
JJModelMaking,@JJModelMaking,2022-11-10T21:57:34.000Z,"Two Saber class starships, one is  3D printed  and the other isn't. Which is which?  #3dprinted #Starship",11,89,6,0
OVERJET,@OverjetDental,2022-11-10T21:28:53.000Z,"Our Clinical Manager Dr. Mina Ghorbani was proud to be part of a panel discussion at the  @AmerDentalAssn  today on digital dentistry including AI,  3D printing , CBCT, and robotics.",0,0,0,0
Earth Accounting,@EarthAccounting,2022-11-10T22:00:01.000Z,A California Startup Says  3D Printing  Batteries Could Double Capacity  https:// alifornia-startup-plans-to-make-solid-state-batteries-with-a-3d-printer/ …  via  @singularityhub #EV,1,3,3,0
Stefano Manara,@Lampidistelami,2022-11-11T12:14:59.000Z,3D printing  time on Elm Street  #3dprinting #igers #igersita #freddykrueger #nightmareonelmstreet #horror #ender3 https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
KVUE News,@KVUE,2022-11-11T00:00:09.000Z,New community of  3D-printed  homes coming to Georgetown  #Boomtown https:// economy/boomtown-2040/3-d-homes-expected-in-georgetown-by-2023/269-62e9ce6c-aed6-4e48-bcad-e7976af3204a …,0,2,2,0
ViscoTec,@ViscoTec,2022-11-11T08:08:09.000Z,"Formnext starts next Tuesday!

We are looking forward to this fair and to welcoming you at our booth and presenting our print heads for  3D printing  of liquids and pastes.

So stop by at booth, we are excited to hear about your applications! #ViscoTec #Formnext #Frankfurt",0,0,0,0
linuxdevices,@linuxdevices,2022-11-11T00:36:51.000Z,"Upgrading a Line Trimmer With  3D Printed  Parts:

Many have complained about the hassle of rewinding their weed whackers with fresh trimmer line. Manufacturers responded by making models with solid plastic blades instead. Some of these suck, though, like …  https://",0,0,0,0
"Darrens a ""μύωψ.""",@WestOzDaz,2022-11-11T09:32:25.000Z,Next Level Rapid Fire Crossbow ( 3D Printed )!  https://  via  @YouTube,0,0,0,0
Autocar Professional,@autocarpro,2022-11-11T03:56:21.000Z,"Volvo Group opens tech lab in Bengaluru, its largest outside of Sweden, to drive innovation; state-of-the-art facility houses 5G-enabled Virtual Reality zone, driving simulator,  3D printer  for prototyping & e-mobility zone to develop EV power electronics  https://",0,12,4,0
bubbleistrouble,@bubbleistrouble,2022-11-11T04:00:44.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Formlabs,@formlabs,2022-11-10T22:15:04.000Z,"Clinical benefits of  3D printing :   Reduced surgical operating time  Fewer surgical complications  Improved surgeon confidence  Improved patient education, consent & satisfaction
Download our white paper to learn more:  https://",0,2,2,0
Idiot,@Thick_Ape,2022-11-11T02:49:02.000Z,Can you attach  3d printed  parts together to make something bigger? I wanna get a  3d printer  to make one specific thing but I don't want a huge one,0,0,0,0
Nottingham IoT (Internet of Things),@nottsiot,2022-11-10T22:17:56.000Z,"Join us next Thursday 17th November from 18:30GMT when we'll be joined by Quinn Damerell aka  @OctoEverywhere  to learn about Enabling  @OctoPrint  for  3D Printing  Everywhere!

Thanks to  @PJGCreations ,  @jetbrains  and  @calyxai ! https:// -meetup/events/289674579 …",0,3,3,0
Earth Conservators,@EConservators,2022-11-10T22:36:00.000Z,$STKH  began working with Singaporean cultured seafood startup Umami Meats to develop  3D-printed  structural seafood items that contain a number of popular Japanese seafood & fish species.  https:// er-foods-receives-first-registered-132200586.html …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-11T03:48:09.000Z,Printer getting shipped out tomorrow,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-11T03:36:50.000Z,"$24.99 Soldering Station
afflink:  https://  

3dpdeals promo code: FLP8RRV9

more info here:  https:// soldering-station-2 …",1,0,0,0
M4Snews,@M4SnewsEnglish,2022-11-11T09:02:16.000Z,#Photocentric  to announce new large-format  #3D #printing  capabilities at  #Formnext Read about it here -  http:// #UKmfg @PhotocentricLtd,0,0,0,0
Micro Ubi,@MicroUbi,2022-11-11T08:47:14.000Z,//I  3D printed  a gun from Cyberpunk today!! Preem as fuck!,4,46,2,0
JJuansthe1GUY,@juan54171279,2022-11-11T02:56:07.000Z,Me when I start  3d printing  crazy stuff ,0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-11-11T02:59:20.000Z,Upgrading a line trimmer with  3D printed  parts  https:// rading-a-line-trimmer-with-3d-printed-parts/ …,0,0,0,0
FCC ID,@FCCIDio,2022-11-11T06:54:10.000Z,"Shenzhen Creality 3D Technology Co.,Ltd. has filed for FCC ID approval on CR-M4  3D Printer https://",0,0,0,0
ArchDaily,@ArchDaily,2022-11-11T11:39:37.000Z,"BIG, ICON, and Lennar Announce Community of  3D-printed  Homes in Texas, USA",0,18,6,0
Cults.,@Cults3D,2022-11-11T11:10:00.000Z,"3D print  of the week by storm4u2
Designed by RedDadSteve 
Discover this superb make:  https://",0,17,0,0
MaliceandINK,@Malandink,2022-11-11T02:35:38.000Z,I just saw that  3d printer  video if you know you know,0,0,0,0
Zaxe,@Zaxe3D,2022-11-11T10:36:47.000Z,"Zaxe is coming to  @formnext_expo  !

We are happy to be part of such an important event for  additive manufacturing  and would love to meet you there.  You can meet us in our booth at Hall 12.1, Booth D19 on the 15-18th of November. #zaxe #3dprinter #additivemanufacturing #formnext",0,3,3,0
Switches,@Switches_01,2022-11-11T06:43:49.000Z,Unboxing a  3D printer . #3dprinting #STEM #switches,1,6,4,0
Dr. Olaf K. Krueger,@drokkrueger,2022-11-11T11:36:46.000Z,#RT @Seeker : A team at UNSW Sydney figured out a way to  3D print  bones using living cells ,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-11T01:22:17.000Z,I am such a fucking simp for Imperishable Night,0,0,0,0
ROM Aerospace,@AerospaceRom,2022-11-11T00:15:59.000Z,Does this include a velcro replaceable TPS?  I see a lot of applications for this in emergency egress and rapid return vehicles.  Fiber based material engineering is very underutilized in space engineering.   Additive manufacturing  may change this.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-11T05:31:03.000Z,Oh my god. I am so behind on these quests.,0,0,0,0
DANVZLA,@danvzla,2022-11-10T23:12:23.000Z,Look inside only large-scale  3D printed  housing development in U.S.  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …,0,0,0,0
Steven Poole,@steven_poole68,2022-11-11T04:48:29.000Z,Creality CR-10  3D Printer  in 2022: Live Build and Print  https://  via  @YouTube,0,0,0,0
Biologic Models,@BiologicModels,2022-11-10T22:22:01.000Z,Biologic Models creates custom  3D printed  protein models and Mechanism-of-Action 3D Animations. Submit a  3D print  request and use a hand-held 'Mechanism-of-Action-Figure' protein model to explain your research.  @caseysteffen #biotech #3DPrint https://,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-11T04:42:10.000Z,"Steam has been really weird for me recently, ever since I bought *squints* Touhou Mystia's Izakaya. Like you'd think it'd be weird before that and shove sex games down my throat when I played Honkai and Oneechabara, but no, being a smol bird gorl and cooking is peak sexiness.",0,0,0,0
Lukaε (in my bride era),@lukaelucoa,2022-11-11T03:20:32.000Z,Sometimes I like to find 3D models online to print with my boyfriends  3d printer . I’m gonna paint this really quickly,2,8,1,0
Abu Konneh,@AbuKonn37426887,2022-11-11T04:06:43.000Z,The Elegoo Mars  3D Printer  Is the Nerdy Gift That Never Stops Giving https:// s-3d-printer-is-the-nerdy-gift-that-never-stops-giving/?feed_id=33216&_unique_id=636dca53ac6aa …,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-11-11T00:25:25.000Z,Upgrading a Line Trimmer With  3D Printed  Parts  https://,0,0,0,0
printrbot,@printrbot,2022-11-10T22:20:05.000Z,"Mystery machine design study. Niche  3D printer  to print prosthetic legs. About to rebuild it in “final” version. ;) Next version: smaller, lighter, easier to manufacture and assemble.  #printrbot",1,16,0,0
IoT Marketing LLC,@iot_marketing,2022-11-10T21:28:19.000Z,Here's a look at how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
