Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phrozen 3D Printer,@Phrozen3D,2022-04-23T13:07:44.000Z,"Let’s check out the gorgeous Ellika. This is the very first model we print from Sonic Mighty 8K. Look at the crispy & sharp results. All the tiny accessories and complex details can be printed out perfectly by the Sonic Mighty 8K!

Learn more here:  https://",2,11,1,0
"Ravindra Soni, editor, businessfortnight.com",@RavindraSoni1,2022-04-23T10:27:28.000Z,New  3D Printing  Technique: A game changer for medical testing devices  https:// g-technique-a-game-changer-for-medical-testing-devices/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T18:30:46.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T16:10:46.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-04-23T14:49:09.000Z,"#非風紀委員会  
これ改良すれば行けるはず",0,8,0,0
FlyingBear Offical,@FLYINGB51180691,2022-04-23T08:13:43.000Z,flyingbear_3dprinter Who is your favorite breaking bad characters?  Here is a delicacy only resin  3D printer  can achieve! Printed by Ghost5 #FlyingBear#3D  #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin #art #3dart #DIY #print #printer #Scaling,0,0,0,0
Dr Marc VG (now a dad!),@marcwvg,2022-04-23T17:27:29.000Z,Can't believe my wife  3D printed  our baby in 9 months,2,5,0,0
DeCock Dimitri,@DecockDimitri,2022-04-23T14:30:47.000Z,"Voor iedereen die een  3d printer  heeft en houd van board games.

For everyone who love boardgames and has a  3d printer https:// 3A%2F%2Fwww.kickstarter.com%2Fprojects%2Fdragon3dprinting%2Fstackers-3d-printable-board-game-organizers-stl-files%3Fref%3Dproject_facebook%26fbclid%3DIwAR0ZzaZacapkV72mXGJ2y52b2A5sBfCGU52e2O3JBo6oY2DlxoynsqEOlG8&h=AT2kPFxqkOrmUAbbzFRaLwdkDLq_1bl7EoRsYe0jcWhy4qMChE_uKGjoxZSJ-yy87g43VVSg02aNzCVLPycXGGB-g3zrwi6t3myV0TD7IJq1lo-_R5-h0JzG-mourShGJY5W9B0kFGmOWhRbkQ&__tn__=H-R&c[0]=AT3nZdNgfh3Mrr86QdBdBm94lNk13btAStW3N-ioHVo3cNWie7DiQ-Tz13MAqqaP-AhgDu4Yz9YFIAMLmM9A0THajjNQz9lxHRDg2XXvGhkl0hwb3pX5kheg2IkStYNRctMQr7jtYzxO9a_TmjdEMSg-0qE …",0,0,0,0
Iris,@irisss_ko,2022-04-23T19:06:27.000Z,"Aah watching anime, building my  3D printer , and sipping on some coffee. This is the life",0,0,0,0
MollyMcBeal | Pro Humanity,@MollyMcBeal1,2022-04-23T12:56:53.000Z,"""Not only will people be transhumanized, artificial food will become a “new normal.” In this WEF video, an Israeli firm says it can produce meat from a  3D printer . 1 minute.""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T12:10:42.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
John Chapman,@JChapman1729,2022-04-23T13:08:02.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Petr Pulpan,@petrpulpan,2022-04-23T17:54:30.000Z,"Making of  3D printed  alarm clock.
It has  3D printed  enclosure, touch screen, RTC and Pac-Man themed clock. #3dprinted  on FDM printer.
Painted with acrylic colours. 
With  #arduino  Mega inside. #retro #retrogaming #arduinoproject #homedecor #clock",1,7,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T19:50:42.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T17:45:10.000Z,A new  3D-printed  house is pushing architecture over the edge  https:// se-pushing-architecture …,0,0,0,0
Greta Thunberg News,@great_thunberg,2022-04-23T04:30:14.000Z,3-D Printing Sky-High Wind Turbine Towers with  Additive Manufacturing  (Video) https:// -printing-sky-high-wind-turbine-towers-with-additive-manufacturing-video/ …,0,0,0,0
Gabi,@PistachioCos,2022-04-23T12:47:26.000Z,"Working on my first  3D printed  prop, and it’s going well so far!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-23T10:46:51.000Z,"$28,933.95 SOLID GOLD AND THE BEST Hedge against  #INFLATION  (Not Investment Advice) They don't want you investing with GOLD cause You gain CONTROL and the Market is a CON! Check out the  3D printed  1 Mazuma Barter & Trade INGOT 100MM XL  http://  via  @shapeways",0,0,0,0
ÐogeWatch,@Dogewatch69,2022-04-23T18:18:40.000Z,3d printing  a Starship hoodie string charm  #Dogecoin #3dprinting,1,6,1,0
Conard Corporation,@Conardcorp,2022-04-23T20:54:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
Ab,@Ab_984,2022-04-23T17:19:33.000Z,Bro leveling da bed of da  3D printer  is a nightmare with these stock spring  #FunFriday,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T04:41:14.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Spatial Structures,@structures2021,2022-04-23T08:03:02.000Z,"Parallel Session 22, Advanced manufacturing: Alexander Curth, Tim Brodesser, Lawrence Sass and Caitlin Mueller ( @MITarchitecture   &  @twente_am ) present ""Multi-objective  #optimization  of  #vaults #3D  printed without  #formwork "" from our  #Conference . https:// n:li:activity:6923541348104990720 …",0,4,1,0
Papa's 3D Printing,@Papas_3D,2022-04-23T14:45:38.000Z,Just posted a photo @ Champlain Valley Exposition,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-23T11:21:34.000Z,"Puffy Aeroles all OVER??? 18+ ONLY For Adult BILLIONAIRE$! Stress Reliever, buy two for BOTH Hands COULD MOOON YOUR STOCK OR CRYPTO (Will NOT MOOON either;) accept you may be dead trapped in the Matrix in Bible Check out the  3D printed  ""Her""  http://  via  @shapeways",0,0,0,0
Fab Hunt,@hunt_fab,2022-04-23T06:10:14.000Z,#hashtag1  Light Curing Resin  3D Printer https:// curing-resin-3d-printer/ …,0,0,0,0
LUCID News,@LUCIDNews3,2022-04-23T07:00:31.000Z,Add Conductive Traces On Vacuum Formed Plastic With  3D Printing  – Blog – Hackaday  https:// -conductive-traces-on-vacuum-formed-plastic-with-3d-printing-blog-hackaday/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-23T19:53:00.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,0,5,5,0
300kilohertz,@300kilohertz,2022-04-23T18:19:25.000Z,To late for tomorrows  #pinholeday  but at least i have the  3D printed  parts and the pinhole.  #pinhole,0,5,1,0
Ben Shapiro Destroys,@BenDestroysBot,2022-04-23T06:28:29.000Z,Ben Shapiro DESTROYS Oprah with  3D Printed  Sex Toys!!!!,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T14:20:10.000Z,Scientists Present Wrapping and Deformation Estimation During Robotic  3D Printing https:// ID=58873 …,0,0,0,0
Clickbabe,@theReal16067419,2022-04-23T10:26:00.000Z,We Bought a  3D-Printed  Protein Bar From a Family of Gifted Activists,0,0,0,0
Kshitij Chaudhary,@kcspine,2022-04-23T13:57:58.000Z,"3D-printed  my atlas, axis, and C3 from my dental scan. My C3 spinous process is not bifid!   Otherwise boringly normal CVJ anatomy. Not even any high riding VAs! #orthotwitter #spinesurgery #anatomy",1,7,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T05:20:04.000Z,3D Printing  Packaging Market Research Revealing the Growth Rate and Business Opportunities till 2028 | Reports And Data  https:// 780/3d-printing-packaging-market-research-revealing-the-growth-rate-and-business-opportunities-till-2028-reports-and-data …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-23T10:52:58.000Z,They don't want you investing with GOLD cause You gain CONTROL and the Market is a CON! Check out the  3D printed  VISHNU & Laxmi Akshaya Tritiya Celebrate 5/3/2022  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T19:20:42.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Kat_Mewkitty,@KatMewkitty,2022-04-23T16:37:05.000Z,"Tiny dreamgrove with a night elf kitty   made this little bauble with  3d printed  elements, moss, tiny flowers and handpainted it with acrylics. This piece is available! #worldofwarcraft #worldofwarcraftart #nightelf",2,23,3,0
Clean Future,@CleanFutur,2022-04-23T05:07:06.000Z,GE Is Going To  3D Print  Taller Wind Turbine Towers  https:// 3d-print-taller-wind-turbine/ …,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-04-23T16:40:07.000Z,Scientists develop rapid new method of  3D printing  glass into parts with “the thickness of hair”  https:// s-develop-rapid-new-method-of-3d-printing-glass-into-parts-with-the-thickness-of-hair-208078/?utm_source=rss&utm_medium=rss&utm_campaign=scientists-develop-rapid-new-method-of-3d-printing-glass-into-parts-with-the-thickness-of-hair …,0,0,0,0
Sobbie,@BAESTHETIC_,2022-04-23T10:14:08.000Z,Teeny tiny  3d print  greg~,1,6,1,0
ShittyRobotBot,@bot_shitty,2022-04-23T13:20:55.000Z,A Macbook which can sit down on your hat's  3d printed  fish every time it stops,0,0,0,0
Eric Berlin,@ericberlin,2022-04-23T04:46:42.000Z,3D printing  is amazing,0,0,0,0
slopposter,@jawboukie,2022-04-23T13:28:23.000Z,I'm gonna dust off my blender skills and see if I can  3d print  the riddler at school,0,0,0,0
AdenTallon,@AdenTallon,2022-04-23T15:15:23.000Z,Road trippin’ hope that  3D print  on live doesn’t fail.  ,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-23T15:18:52.000Z,Itu RT RW nya ngapain aja kerjanya?,0,0,0,0
Allison Larsen,@Teach_Innovate,2022-04-23T14:14:16.000Z,"As the class finished up a  3D printing  project today, he worked hard and finished early so he could design and make a shirt for the school store  #maker #GoCIGo #4thGrade #STEAM #creativity",0,5,1,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-04-23T06:40:12.000Z,Thanks for visiting the Saturn office of Aries Education Group! Let me introduce you to our new  3D printed  aircrafts as a service!,0,0,0,0
Luke Newell,@luke89newell,2022-04-23T14:20:03.000Z,Build Your Own Easy To Print  3D Printed  DIY Electric Car - MotorBiscuit  http://,0,0,0,0
Wade Gardner,@whereswade,2022-04-23T05:58:20.000Z, on  @YouTube : DIY  3D Printed  Vacuum Impellers  https:// fFgg4 …,0,0,0,0
"Gelf, Eldritch Millennial",@GelfTTV,2022-04-23T18:14:36.000Z,"Back on my  3d Printing  Shit. Going through all my benchmarks, cross your fangers.",1,2,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-04-23T10:44:13.000Z,Lyrics….:.:   https:// in-of-the-past-feat-kanye-west/1620082258?i=1620082665 …,1,0,0,0
Sleepy,@SadistSleepy,2022-04-23T21:00:44.000Z,"I am going to print so many cursed things
I love having a  3D printer",0,5,0,0
Irish Legal News,@IrishLegalNews,2022-04-23T07:12:28.000Z,Academics patent watermarking technology for use with  3D printing https:// mics-patent-watermarking-technology-for-use-with-3d-printing …,0,0,0,0
Clickbabe,@theReal16067419,2022-04-23T13:35:59.000Z,Why People From Tokyo Suffer From Overconsuming  3D-Printed  Protein Bars,1,0,0,0
mjp bot,@mjp_ebooks,2022-04-23T08:14:21.000Z,"I've done it, I turned my  3D printer  from a different set.",0,0,0,0
Luis GMI,@Luisfer1984,2022-04-23T08:22:35.000Z,"The future is here!!  3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture-1848829608 …",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-04-23T08:21:05.000Z,Check with us first!Sakura Kasugano 1:6 Unpainted  3D Print  Model Kit Unassembled  https:// 65?hash=item54b4ededd9%3Ag%3AVA0AAOSwWlxiY7QY&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Bryan Kelly,@BryanKeIIy,2022-04-23T14:10:33.000Z,Making  3D printing  truly 3D: eliminating need for 2D layering  https:// 04/220422161524.htm …,0,0,0,0
ÐogeWatch,@Dogewatch69,2022-04-23T08:48:05.000Z,3D printing  a  #Dogecoin  shoe-lace charm ,4,19,4,0
O-Efialtis.com,@EfialtisO,2022-04-23T07:25:52.000Z,"Το νέο  3D printed  μέταλλο της NASA είναι 1.000 φορές πιο ανθεκτικό από ό,τι είχαμε μέχρι σήμερα (ΕΙΚΟΝΑ)  https:// ted-metallo-tis-nasa-einai-1-000-fores-pio-anthektiko-apo-oti-eichame-mechri-simera-eikona/ …",0,0,0,0
Dylan,@df00z,2022-04-23T04:41:47.000Z,"I order a lot from China.  Laser cutter,  3d printer  from Shenzhen.  I got a clamp on throttle body, fuel injector for EFI converting a motorcycle.  Pick and place machine...does anyone in China use the stuff made there?   Kinda literal with seize the means of production.  ",1,1,0,0
taban horany,@HoranyTaban,2022-04-23T06:47:13.000Z,3D printing : Laser-based technique produces complex objects in any order  https:// ser-based-technique-produces-complex-objects-in-any-order/ …,0,0,0,0
Wandi,@baobeitwit,2022-04-23T12:44:34.000Z,"3D printed  shapes! @NastiaTsvietkova All models were printed by Nicholas Owad while he was postdoc in OIST, and developed either by Henry Segerman, or by Nicholas Owad, some with the help of SeifertView.",1,1,0,0
Caramel Kaiteki | Edgerunner,@CaramelKaiteki,2022-04-23T15:44:08.000Z,Who out there has a  3D printer  that can print really detailed models? ;-;,3,13,0,0
Global Business Line,@gbusinessline,2022-04-23T14:44:29.000Z,Wizmaker P1 evaluation:  3D-Printer  with bellow defend an eye fixed on in a graceful invent  https:// aluation-3d-printer-with-bellow-defend-an-eye-fixed-on-in-a-graceful-invent/info-tech/ …,0,0,0,0
𝕋𝕨𝕚𝕥𝕔𝕙𝕊𝕀𝔼,@TwitchSIE,2022-04-23T07:02:57.000Z,AmishGnome  3D Printing  Thank you for following me!!,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-23T18:30:39.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
PhilPage,@PhilPage65,2022-04-23T16:14:39.000Z,Check out Cork prop gun ( 3D Printed )  https:// 74?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T15:30:08.000Z,This is the most hassle-free  3D printer  I've ever used — and it's on sale  https:// lity-sermoon-v1-3d-printer-review-203227195.html …,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-04-23T16:59:32.000Z,2nd Battle Squadron Battleships battle of Jutland ww1  3d printed  model 1/1250  https:// 26?hash=item28cdf8fb16%3Ag%3ACJ0AAOSwxr1iZCu4&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-04-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-23T16:30:29.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
I am Torva,@TorvaFirmus,2022-04-23T07:07:32.000Z,"Gaming is fun, and so is creating stuff for my  3d printer  using blender. I also dabble in a bit of Davinci Resolve.  https:// https://   (was torvacrafts)",0,0,0,0
がんにい,@pikaDAM,2022-04-23T10:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T07:10:43.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Comic Age Clothing,@comicagestuff,2022-04-23T12:53:45.000Z,"Harley Quinn | Resin  3D printed  model | Fan art sculpt | Figure Kit

Help a  @FU1212Y  out by ordering on his etsy this awesome resin bust of  #HarleyQuinn #3dprints #3Dprinting #ETSY :  https:// Y?ref=search_shop_redirect …",1,0,1,0
S1lver Arrow,@S1lverArrow,2022-04-23T07:09:33.000Z,Add Conductive Traces On Vacuum Formed Plastic With  3D Printing https:// #projects #geek #diy,0,0,0,0
Fab Hunt,@hunt_fab,2022-04-23T07:12:54.000Z,#hashtag1  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
Manx Free State,@ManxFreeState,2022-04-23T12:43:46.000Z,3-D Printing Sky-High Wind Turbine Towers with  Additive Manufacturing  (Video) - CleanTechnica  https:// -printing-sky-high-wind-turbine-towers-with-additive-manufacturing-video/ …,0,2,1,0
reprapmall,@HE3D_reprapmall,2022-04-23T06:44:12.000Z,868.22US $ 60% OFF|Chocolate  3d Printer  Diy Kit Home Student Desktop Food FDM 3d Extruder Modified Accessories...  https:// 1774936.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-23T10:27:10.000Z,"Baca rep ini sampe ke bawah2nya bikin ngakak ya  Tag unamenya diborong semua sama yg ngerep di bawah2nya, jd bingung yg 1 harusnya bls repnya siapa, 1 nya lg bls rep yg mana lagi, mana ada yg ga bisa baca lagi  Tenang nder gw paham poin lo & yg lainnya",1,0,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2022-04-23T15:27:08.000Z,"1/2 It's a big one, the  @KywooOfficial #TycoonMax 3D printer . Just finished the unboxing and setup and I have to say that it was incredibly easy. Was it perfect? Well no but the manual is good and you need to fasten 4 screws and connect 3 wires before you can level the Z-axis.",6,22,1,0
PhilPage,@PhilPage65,2022-04-23T16:14:25.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
metexon,@metexon,2022-04-23T16:30:55.000Z,Final touches before we can  3D print  something ,0,7,1,0
CoolBusinessIdeas,@cool_biz,2022-04-23T16:26:33.000Z,Anker Aims to Speed Up  3D Printing  With M5:   https:// -aims-to-speed-up-3d-printing-with-m5/ …,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-04-23T09:08:32.000Z,Andromeda Saint Seiya  3D Printed  Model Kit 1:4 Unpainted Unassembled 58cmH GK  https:// 02?hash=item526d7bbe12%3Ag%3AqMkAAOSwPxNiY8CR&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
GiiLiiADD,@GiiLiiADD,2022-04-23T19:46:46.000Z,Hey y'all. Huge update. I'm officially partnered with  @TheRoseDragon  on production for  3d printing . Commissions are open so feel free to inquire. #3Dprinting #3DModel #commissionsopen #artmoots #Merchandising,2,6,2,0
SpidyDomain,@SpidyDomain,2022-04-23T05:40:13.000Z,"Top story:  @mashable : 'A family of 5 now lives in this  3D printed  home '  https:// s/1517726206241685504/video/1 … , see more  https:// tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T10:50:44.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
DealBee Deals,@DealBeeOfficial,2022-04-23T19:27:40.000Z,"Status Nylon  3D Printed  Kitchen Runner - 57 x 140, Multi-Color at ₹365 https://",0,0,0,0
Aedan Outlaw,@AedanOutlaw,2022-04-23T15:45:00.000Z,Y’all really out here  3D Printing  food nowadays… What is life lol?,0,2,0,0
RSNA,@RSNA,2022-04-23T17:13:29.000Z,Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  http:// #RSNA3DSIG #3DPrinting,0,35,15,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-23T10:46:15.000Z,"$58,896.95 SOLID PLATINUM AND THE BEST Hedge against  #INFLATION  (Not Investment Advice) They don't want you investing with GOLD cause You gain CONTROL and the Market is a CON! Check out the  3D printed  1 Mazuma Barter & Trade INGOT 100MM XL  http://  via  @shapeways",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-04-23T16:51:10.000Z,"I found the first volume of Yagakimi at a bookstore and the cashier recognized the series, then was trying to figure out why /I/ was buying it. She actually said, ""you don't seem the type,"" and I'm like
Man.",0,2,0,0
ᴊᴜᴅᴇ ᴘᴜʟʟᴇɴ,@Jude_Pullen,2022-04-23T15:55:44.000Z,"WIN the Golden Underpants...
In 3D Board-game GOATS vs LLAMAS https:// gd3kE …  Print It / Stick it to Cardboard / Build It  3D Print  the Game Pieces  Play to Win the Golden Underpants! Make it  @instructables",3,16,9,0
Tiizan,@Tiizan1,2022-04-23T09:10:41.000Z,"One of my favorite streamers,  @WJacky101  logo  3D printed  and painted with some WJ ammo.",2,76,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-04-23T15:50:36.000Z,"Good morning  #ttrpgfamily ! Let's share our favorite accounts today for others to follow. 

Wishing you all a calm,peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS #ttrpg",2,7,2,0
Promo & Media Management,@mediapromo79,2022-04-23T21:00:08.000Z,"Not sure where to begin your chastity journey? Try our Mamba Box Sets- a variety of sizes of our  3D printed  cages and base rings to get you the perfect fit! And have some cages to shrink into!
From £129.99 with free delivery https:// h?keywords=CHASTITY%20BOX&sortOption=descend_by_match … #chastity #shrinkage #bdsm",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-04-23T18:50:41.000Z,"Some objects are difficult to produce with a  3D printer  because they have overhanging parts, but a technique that uses lasers could offer a solution  https:// 6-laser-based-3d-printer-can-produce-complex-objects-in-any-order/?utm_term=Autofeed&utm_campaign=echobox&utm_medium=social&utm_source=Twitter#Echobox=1650668470 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T14:31:15.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Acorn Ac┼ual ⌐╦̵̵̿╤─ ┼wi┼┼er ┼ac┼ics,@saltyestcracker,2022-04-23T19:21:18.000Z,"http:// 3D printed  ""Louse Lips"" sled (4H green) replace .22 rimfire Ruger magazine feed lips.

Perfect for training new marksman.

Pictured is a blank in an Airrow rifle.",0,0,0,0
Ferrante Crafts,@FerranteCrafts,2022-04-23T19:15:00.000Z,Decided to add some more spool holders to the  3D printer  enclosure. #3Dprinting #3dprinted #3dprint #3dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T17:50:51.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Pieter Casneuf,@nonkelpier,2022-04-23T05:10:32.000Z,3-D Printing Sky-High Wind Turbine Towers with  Additive Manufacturing  (Video)  https:// -printing-sky-high-wind-turbine-towers-with-additive-manufacturing-video/ …  via  @cleantechnica,0,0,0,0
reprapmall,@HE3D_reprapmall,2022-04-23T07:04:24.000Z,688.04US $ 60% OFF|RoseGo High Precision  3D Printer  DIY 16 point Automatic Leveling 0.02MM Layer Thickness Hig...  https:// 7675901.html?channel=twinner …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T08:15:03.000Z,"Promising smarter, faster  3D printing https:// ology/promising-smarter-faster-3d-printing-1.4857375 …",0,6,0,0
Your shop online,@TOPGAMING43,2022-04-23T07:34:21.000Z,"Colorful Men Underpants Cool  3D Printed  Lip Print/Heart Sexy Underwear Soft Breathable Boyfriend Husband’s Gift,Galaxy,L  https://",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T10:20:09.000Z,AI in  3D printing : accelerating new material discovery and qualification   https:// printing-accelerating-new-material-discovery-and-qualification-207924/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-23T09:35:05.000Z,"Biden issues new rule to crack down on ‘ghost guns,’  3D printing  industry responds  https:// ues-new-rule-to-crack-down-on-ghost-guns-3d-printing-industry-responds-208052/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-23T04:58:26.000Z,"Made a timer to control minion spawning.

1 makes 6 minions - 3 short, 3 long ranged - per 30 seconds.
2 makes 7 minions - same as above + 1 hardened ranged - every 3 cycles.
3 and 4 change the hardened ranged unit into an elite melee unit every 1 cycle IF the inhibs are down.",1,2,1,0
RAVI CHAUHAN,@RAVI21215,2022-04-23T08:26:15.000Z,Negaor  3D Printer  Parts Clone Duet 2 WiFi V1.04 Duetwifi Advanced 32 Bit Electronics Motherboard with 7 Inch PanelDue 7i Integrated Paneldue Colour TouchSn Controller Compatible with BLV MGN Cube  https:// /04/23/negaor-3d-printer-parts-clone-duet-2-wifi-v1-04-duetwifi-advanced-32-bit-electronics-motherboard-with-7-inch-paneldue-7i-integrated-paneldue-colour-touchsn-controller-compatible-with-blv-mgn-cube/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-23T04:50:43.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-04-23T13:27:51.000Z,"Ugh. One disadvantage of pets - I'm ordering yet another replacement cable for my KZ ZSN in-ear monitors after it got chewed through.

At least the cable is replaceable and the earbuds aren't simply junked.",0,4,0,0
Starship3D,@DStarship3,2022-04-23T14:23:09.000Z,WIP  3D Printed #B4,5,110,3,0
The Youngstown Business Incubator,@ybiTweets,2022-04-23T14:01:59.000Z,"Join the Women in  3D Printing ’s Youngstown Chapter on Thursday, April 28th for an evening of  3D printing , people, and paint!

Special thanks to  @JuggerBot3D  for hosting this event! https:// printing-youngstown-panel-and-paint-registration-305132338037 …",0,0,0,0
Carbon,@Carbon,2022-04-23T18:53:01.000Z,"Join us on April 26 for a discussion on how biocompatible  additive manufacturing  materials from Carbon can open new possibilities for your MedTech solutions. Don't miss this 30-minute discussion! 

Register now:  https://",0,2,1,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-04-23T20:55:08.000Z,3D Printing  Packaging Market Research Revealing the Growth Rate and Business Opportunities till 2028 | Reports And Data  https:// 780/3d-printing-packaging-market-research-revealing-the-growth-rate-and-business-opportunities-till-2028-reports-and-data …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-04-23T09:40:00.000Z,Best  3D printer  under $500 recommended by All3dp  #Ender3_S1 Time to get one from our official store to enjoy limited time sale https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender,0,2,0,0
Feedpushr feeds.,@feedpushr,2022-04-23T17:13:41.000Z,"A Universal, Non-planar Slicer for  3D Printing  is Worth Thinking About https:// niversal-non-planar-slicer-for-3d-printing-is-worth-thinking-about/ …",0,0,0,0
Fabbing,@fabbing,2022-04-23T15:02:34.000Z,"3D Printing  News Briefs, April 23, 2022: Business, Bioprinting, & More  http://",0,0,0,0
Resofactor,@resofactor,2022-04-23T19:26:33.000Z,Metal  3D printing . Love this. Bookmarking.  https://,0,0,0,0
