Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grace_Schroeder36JGR,@schroeder36jgr,2022-12-08T03:25:43.000Z,"Gizmo Dorks PEI Sheet 12"" x 12"" (305mm x 305mm) 1mm Thick  3D Printer  Build Surface with 3M 468MP Adhesive, Made in The USA VUW9GDN https:// tag=robertson09-20 …",0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-12-08T13:15:58.000Z,"Save the date for the 9th  @ASTMIntl #AdditiveManufacturing  Center of Excellence Snapshot Workshop

March 27 at  @PennUniversity  

Mark your calendar, more details coming soon:  https:// hot/ …",0,1,0,0
3D Open Hardware,@3DOpenHardware,2022-12-08T14:52:26.000Z,"Sunlu T3  3D Printer  Review: Fast, but not Furious / Return of the Turbo Button  https://",0,0,0,0
Jude Kelley,@JudeKelley,2022-12-08T15:35:11.000Z,"I bought a couple of these interlocking MusicMate organizers for my  #Atari  cartridges.  They’re getting kind of pricy, so I decided to CAD and  3D print  some.  The first print (in black PLA) fits!",2,11,3,0
Terra,@Terra819,2022-12-08T14:43:39.000Z,What's your best advice for a teenager getting their first  3d printer,10,4,1,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-08T08:34:04.000Z,Set up your office for Christmas! #3dprinting #Christmas #3Dプリンター #3dmolding #Christmastime #art #xmas #giftideas #love,0,5,2,0
Vacuum Pump News,@vacuum_pumps,2022-12-08T04:28:35.000Z,Metal  Additive Manufacturing  Systems Market – A Comprehensive Study by Key ... - HamiltonScores  https:// #vacuumpumps,0,0,0,0
Jukebox anONymous,@PittmanJukebox,2022-12-08T02:40:03.000Z,It’s the 21st century. Shouldn’t we be  3D printing  replacement ACLs by now?? ,0,33,1,0
3D Open Hardware,@3DOpenHardware,2022-12-08T14:52:27.000Z,"3D Printing  News Briefs, December 8, 2022: New 3D Printers, Concrete Beams, & More  https://",0,0,0,0
Johnson Matthey Technology Review,@TechRevMatthey,2022-12-08T14:01:29.000Z,"NEW ACCEPTED MANUSCRIPT! 
"" Additive Manufacturing  of Platinum Alloys: Practical Aspects During LPBF of Jewellery Items"". 

View the manuscript now:   https:// 20/1018355/Klotz_06a_SC.pdf/2780fa32-32d0-ab52-b753-eb6e41adabfe?t=1669136934832 … #platinum #pgm #alloys #AdditiveManufacturing",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-12-08T12:00:23.000Z,"“Digitisation of healthcare is the future and in order to develop this area we need to have access to this high-cost equipment.""

Coventry University receives £5m grant for digital laboratory equipped with metal  3D printing #3Dprinting @covcampus https://",0,0,0,0
Sundar Prasad,@KPVSSPR_Sundar,2022-12-08T05:56:07.000Z,"Professional  3d printing  nerchukoni
Oka machine koni bommalu tayaru cheskovali,
Intlo anni shelves vatithp nimpeyali

Gold smith work nerchukovali 4-5 kotha states vellali.  https://",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-08T01:37:43.000Z,Benchy boats from the stream,13,214,7,0
ZDNET,@ZDNET,2022-12-08T12:01:19.000Z,Creality Sermoon V1 Pro review: A quirky consumer  3D printer https:// ty-sermoon-v1-pro-review/?taid=6391d1cb424cc10001c11024&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Craftcloud,@craftcloud3d,2022-12-08T12:01:03.000Z,3D printing  just got spookier with the release of the Wednesday Addams series!  3D print  your mini Wednesday designed by YUGESHSANDHI on  @Cults3D .  #wednesdayaddams #addamsfamily #theaddamsfamily #wednesday,0,11,4,0
IJFST,@IJFoodSciTech,2022-12-08T09:00:59.000Z,"3D printing  may improve the aesthetic qualities of  #insect -based products.

Evidence shows the possibility of printing  #food  ink with wheat flour & a high content of insect powder to  optimum textural properties. For more:  https:// #3Dprinting #foodscience",0,4,3,0
isaac@01101001,@isaac_dufour,2022-12-08T05:02:40.000Z,Just got the Bambu Lab  3D printer  and it's a game-changer! Reviewers are raving about it and I can see why. Highly recommend for anyone in the market for a new printer.  #3Dprinting #BambuLab,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-08T14:01:04.000Z,Fortius Metals Snags $2M from AM Ventures for WAAM  3D Printing  – AMS Focus  https:// -metals-snags-2m-from-am-ventures-for-waam-3d-printing-ams-focus/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr Ben Ennis Butler,@beneb,2022-12-08T04:02:18.000Z,"Great to be in Melbourne for the launch of  @MPavilion , featuring our  3D printed  no waste chair Re-pete. Design+production by  @UniCanberra  trio: Sam Tomkins, Max Maxwell and me",2,16,0,0
Rodimus Primal,@rodimusprimal,2022-12-08T04:19:19.000Z,If I had a  3D Printer .,0,17,2,0
MAKINA,@makina_nossa,2022-12-08T08:16:29.000Z,New search. Upcoming  3d print  for physical and  #NFT  limited series MAKINA board. full gold.  #NFTCollection #MAKINA,0,4,2,0
3D Printing Industry,@3dprintindustry,2022-12-08T12:03:30.000Z,3D Printing  Industry Thursday 8 December 2022 -  http://,0,0,0,0
Jordan Chase-Young,@jachaseyoung,2022-12-08T11:19:26.000Z,Connecting my GPT-Neuralink to a  3D printer  so it will print tastefully chosen mementos from my dreams for when I wake up.,0,6,0,0
Pamela.Bailey88ewW,@bailey88eww,2022-12-08T02:38:52.000Z,"Kids/Youth  3d Print  Hoodie， Boys And Girls Sweatshirts,  3d Printing  Kids Sports Hoodie, Youth Tracksuit Suit Set AFSL73V https:// tag=angelina041-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T02:40:43.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Mariolegend(M),@Mariolegend_,2022-12-08T04:32:35.000Z,"After 2 months of assembling all the pieces together, I finally have my winter  3D printing  tent   factory   all ready for the coming cold season.",0,2,0,0
EngineerLabs,@EngineerLabs,2022-12-08T03:49:59.000Z,Oscilloscope cyberdeck: The keyboard folds down from the oscilloscope on  3D-printed  hinge brackets. https:// #opentowork #electronicsengineer #hardwareengineer #workfromhome #electronicsengineering #hardwaredesign #electronicsmanufacturin … https://,0,0,0,0
Crwe World,@CrweWorld,2022-12-08T05:15:28.000Z,Lockheed Martin and Sintavia Team Up to Advance Metal  Additive Manufacturing http:// rovided-by-business-wire/2581634/lockheed-martin-and-sintavia-team-up-to-advance-metal-additive-manufacturing …,0,0,0,0
WZQR.FM,@WZQR_FM,2022-12-08T16:28:24.000Z,Craftbot stands out from the  3D printer  competition with its latest addition: the Craftbot Flow Wide XL  3D printer https:// https://,0,0,0,0
Jackie Chapman,@NZJackie,2022-12-08T13:14:03.000Z,When you can't sleep...again...so you design some Pleaters to  3D print  at some point.  #sewing #tinkercad #3DPrinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Jake's Hot Takes,@jakeisacrazy1,2022-12-08T03:33:05.000Z,"I discovered hasselback potatoes today. Rather, my wife introduced me to them. So good! From now on, this is how I eat my potatoes. I will  3D print  a hasselback potato slicing jig.",2,3,0,0
Dailyfastnews24,@dailyfastnews24,2022-12-08T12:35:32.000Z,"Stolen data of 600,000 Indians sold on bot markets so far: study World Latest News   3D printed  models of people worki...   https:// len-data-of-600000-indians-sold-on-bot-markets-so-far-study-world-latest-news/?feed_id=21422 … https:// len-data-of-600000-indians-sold-on-bot-markets-so-far-study-world-latest-news/?feed_id=21422 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-08T10:55:30.000Z,Sculpteo's State of  3D Printing  Report uncovers optimism about the green potential of the technology  -  https:// -state-of-3d-printing-report-uncovers-optimism-about-the-green-potential-of-the-technology-218361/?utm_source=Twitter …  -  #3dprinting #insights @sculpteo,0,3,3,0
bubbleistrouble,@bubbleistrouble,2022-12-08T01:40:43.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-08T02:24:30.000Z,"Anycubic Filament/Resin “Get 3 for price of 2” Deal
afflink:  https://  

buy 2, get 1 free; mix and match PLA and ABS-like resin; best deal is $13.33/kg
more info here:  https:// ic-filament-resin-get-3-for-price-of-2-deal/ …",0,0,0,0
3D Printing World,@dddpworld,2022-12-08T13:38:06.000Z,"Gift Box #7 in  @Proto_pasta  Nebula!  If you didn't know, now you know.  ",3,44,4,0
#3dprinthelp,@devmobnow,2022-12-08T11:42:04.000Z,If anyone is stuck on what to get me foot  #Christmas  this is a great place to look!   MatterHackers | 3D Printers & Filament |  3D Printing  Guides & More  #3dprinting https://,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-08T03:28:26.000Z,"Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
3d4printers,@3d4printers,2022-12-08T13:39:34.000Z,Sculpteo’s State of  3D Printing  Report uncovers optimism about the green potential of the technology   http://,0,0,0,0
Can't Be Cam,@CoachCam1317,2022-12-08T16:12:36.000Z,Y'all circulated a video of niggas in Chicago  3d printing  Glocks and switches but all of a sudden y'all scared of Viktor Bout?!,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-08T15:48:57.000Z,"Ah, memang bebal rupanya
Larinya pun jauh",0,0,0,0
Kari Debbink,@KariDebbink,2022-12-08T14:53:37.000Z,I somehow missed this last year--maybe because I didn't have a  3D printer  yet--but you can make  3D printed  virus snowflakes based off  @CVRHutchinson 's designs! ,0,2,0,0
3D Printing Deals,@3dpdeals,2022-12-08T02:33:51.000Z,"$255.20 Creality Ender 3 V2 Neo
afflink:  https://  

Lightning Deal with 4.5hrs left
more info here:  https:// -creality-ender-3-v2-neo-4 …",0,1,0,0
RS,@WeAreRSGroup,2022-12-08T09:20:03.000Z,"We've supported  @thewashorg  with access to our  3D print  farm in Corby to assist in building off-grid machines. Alongside training offered by our supplier  @Ultimaker , we have also donated two 3D printers to help them continue their amazing work. #WeAreRS #3DPrinting #Ultimaker",0,9,0,0
3DPrint,@3DPrint_com,2022-12-08T14:57:06.000Z,"3D Printing  News Unpeeled: Novineer, Desktop Engraving for Circuits and the US Air Force  http:// #3DPrinting #3dcircuitprinter",0,1,7,0
Women in 3D Printing,@Wi3DP,2022-12-08T15:30:16.000Z,"Lunch and learn with  #Wi3DP  San Diego next Thursday, 12/15 at 10:30am PST for networking, a tour of  @Forecast3D  and lunch. Tasty! Reserve your spot:  https:// #sandiego #3dprinting",0,2,0,0
PlasticStar,@PlasticStar_Mag,2022-12-08T13:19:36.000Z,3D Printing  Method to Fabricate Metal–Plastic Composites  https://,0,0,0,0
Cristobal92zHU,@cristobal92z,2022-12-08T05:33:02.000Z,3D Printer  Springs Heat Bed Leveling Spring M3 Screw Light Load Bottom Connect Spring 8x25mm Eewolf OXGT1NX https:// tag=gwinnett-20 …,0,0,0,0
zohaibsarwar zohaibraza,@ZohaibrazaZ,2022-12-08T11:08:27.000Z,wholesale  3D printed  music notes hoodie sweatshirts polyester casual long sleeve pollover hip hop street wear mens hoodies,0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2022-12-08T02:00:04.000Z,"With the year coming to an end, enjoy up to 20% off select 3D printers. If you are just getting started with  3D printing  or in need of an upgrade, this is the opportunity for you. Access more information here:  https://",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-12-08T15:12:56.000Z,"We make Video game based figures, horror, Comic characters and mi favourite of them all, the 80/90 animated series figures, this friday we release Megaman, (video game figure) and next friday its time for a Comic character  #3dprint #zbrush #patreon #ender3 #eighties",0,17,6,0
Phrozen 3D Printer,@Phrozen3D,2022-12-08T10:00:01.000Z,"Standing fan printed with Sonic Mighty 8K. 

Model:weirdomodelss
Printer: Sonic Mighty 8K
Resin: Aqua-Gray 8K Resin
Layer Height: 0.03 mm
Rest Time: 3 sec
Lifting Speed: 60 mm/min
Exposure Time: 1.8 sec",0,11,1,0
bubbleistrouble,@bubbleistrouble,2022-12-08T03:30:54.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
がんにい,@pikaDAM,2022-12-08T01:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Comp. Phys. Group,@azsoftmatter,2022-12-08T11:50:43.000Z,"Article in Physics of Fluids on Rheology, Crystallization and  3D printing  conditions  http:// icle-in-physics-of-fluids-on-rheology-crystallization-and-3d-printing-conditions/ …",0,0,0,0
David Pierre Mestre,@DavM50049505,2022-12-08T15:44:15.000Z,Design Flatpack Christmas Ornaments For  3D Printing https://  via  @YouTube,0,0,0,0
StrategicGuy,@StrategicGuy,2022-12-08T13:58:26.000Z,Good overview of how  3D printing  can be used to construct affordable homes.   https:// -technologies-enabling-3d-printing-of-affordable-homes/#.Y5HtUGL0S8w.twitter … #technology #innovation #Autodesk #manufacturing,0,0,0,0
احمد Ahmad,@ahmaqenazaan,2022-12-08T12:33:33.000Z,Wow. Hum toh itne lakhon ki machine pe karte the  additive manufacturing  mei,0,0,1,0
ScaleModelKitReview,@ThunderHobbies,2022-12-08T01:41:12.000Z,"Noel is  3D printed  by  @CreationsNy3 , painted with acrylics, pan pastels and inks.  @ThunderHobbies #figurepainting #panpastels #oilpainting #bust #noel #christmas #santashelper",0,0,0,0
Abhilash Tard,@abhilash_tard,2022-12-08T15:45:52.000Z,Relativity Space’s  3D-printed  rocket gets set for Space Coast launch – Orlando Sentinel  https:// lativity-space-cape-canaveral-rocket-launch-preview-20221207-6ogrqkouvrbajjcaktep77mrd4-story.html …,0,0,0,0
DaveMakesStuff,@davemakesstuff_,2022-12-08T04:01:44.000Z,"Download the “intact” version of my “I Love  3D Printing ” mug, import into your favourite mesh editing software and do as much damage to it as you can!

Hit print and walk away…however it turns out will be the perfect, ironic, testament to your love of  #3dprinting",0,3,0,0
WaygetterUnderground,@undergetter,2022-12-08T11:39:02.000Z,/r/Tattletail: My  3d printer  works!  http://,0,0,0,0
Nathan Ko,@Yusung_Ko,2022-12-08T06:29:06.000Z,"X-mas is just around corner! 
Ready to prepare a present   for your beloved   one? 
Why don’t you go with special gift like  3D-printed  accessories? 

Thank Shoichi Takeuchi and Tsuyoshi Uogishi for heartwarming   gift.  #3dprinted #accessary #Ritsu #S …",0,0,0,0
Jim Bourke,@JimBourke,2022-12-08T09:57:50.000Z,Relativity Space’s first  3D-printed  rocket goes vertical for launch debut  http://,0,0,0,0
ElecWholesaling,@ElecWholesaling,2022-12-08T16:20:55.000Z,"Tracking  3D Printing  Applications in the Construction Industry? Meet Max, the Robotic  3D Printer https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T11:10:48.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Philippe JEAN-BAPTISTE,@PhilippeJB_PJB,2022-12-08T14:20:43.000Z,A  3D-printed  meat company is building the world's largest facility in the US  http://,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-12-08T08:41:08.000Z,SpaceX Confirmed Landing Zone 2 (LZ-2) will be used for the Hakuto-R Mission. This will be the first time a non Falcon Heavy Side Booster lands on LZ-2.,0,0,0,0
GawdDAMM_it,@GawdDAMM_it,2022-12-08T14:45:02.000Z,John  3D print  me a Ghost Mask!  @CallofDuty,0,8,0,0
Dezeen,@dezeen,2022-12-08T05:51:00.000Z,". @NASA  has awarded  @ICON3DTech  a $57 million contract to develop  3D-printing  technology to build roads, launchpads and homes on the moon's surface.",2,57,15,0
André Rodenburg,@lynx234,2022-12-08T11:52:28.000Z,Modern ongemak: als je e-reader niet communiceert met je  3D-printer .  #artificialStupidity,0,0,0,0
Kayla Love,@lunarrootrising,2022-12-08T06:33:03.000Z,"“We are on a mission to make printmaking accessible to everyone. That's why we are giving away the plans for a  3D-printed  press for free!

Access to a  3D-printer ? Print your own tiny etching press!”

This is so cool.  https://",0,0,4,0
ASTM Student Fans,@ASTMStudentFans,2022-12-08T16:48:01.000Z,Additive manufacturing  generates massive amounts of data in the form of process and product information. New standards will help make better sense of it all. It's a fascinating story  https:// #additivemanufacturing,0,0,0,0
Garett.WilkinsonHbVK,@wilkinsonhbvk,2022-12-08T07:39:37.000Z,Enlifety Boys Girls Ugly Christmas Sweater Funny  3D Printed  Fleece Sweatshirts Xmas Pullover Jumpers Graphic Tee Shirts 4-16T BXLP6WY https:// tag=morris05-20 …,0,0,0,0
UpMyTech,@UpMyTech,2022-12-08T02:04:11.000Z,Microscopic Metal  3D Printing  with Gels [Hackaday]  https:// tal-3d-printing-with-gels-hackaday/ …,0,0,0,0
Zenitheus,@ZenitheusPrime,2022-12-08T16:13:22.000Z,"You know, their coup probably would've succeeded had they just bided their time until Germany became truly unstable and  3D-printed  rifles became available. If only they had waited a few more years. https:// any-arrests-dozens-accused-plotting-overthrow-government …",0,0,0,0
Crystals MDPI,@Crystals_MDPI,2022-12-08T01:55:06.000Z,"Read the Editor's choice paper in  #MDPICrystals : ""User-Tailored Orthosis Design for  3D Printing  with PLACTIVE: A Quick Methodology"" by Betsy D. M. Chaparro-Rico.  @NeuromedIRCCS You can read it here:  https:// /561 … #biocompatibility #3D_printing #rapid_prototyping",0,0,0,0
Sam Zellner,@SamZellner,2022-12-08T16:00:08.000Z,"3-D Printing is changing the world of production, and a new heat treatment created by  @MIT  promises a major improvement to   3D-printed  metals. This may allow for the  #3DPrinting  of high-performance blades and vanes for jet engines and gas turbines.  http:// XsxApS …",0,2,0,0
John Chapman,@JChapman1729,2022-12-08T05:59:03.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Kinky_Arts,@Kinky_arts,2022-12-08T14:29:09.000Z,"2D rendering is a thing, but 2D hand painted rendering over a  3D print  is just nuts  , this Farah sculpt by  @SculptorHec ( @RAW_RoninArts ) and printed/painted by  @BicefaloBG  made my day ",5,217,27,0
Hoverclub UK,@hoverclub,2022-12-08T14:40:02.000Z,"Re:  3D Printed  Fan Blades?: You got to die ""some how"" GAZ.   

or- -----WHY would you want to----?  http://",0,0,0,0
Jules,@CrownFeature,2022-12-08T15:53:46.000Z,This country barely cares about  3D printed  guns  https://,0,1,0,0
Salem / 2possums1coat.bsky.social,@2possums1coat,2022-12-08T13:58:27.000Z,3D printer  is here boiiii,0,35,0,0
S_Galimberti,@S_Galimberti,2022-12-08T10:18:44.000Z,3D printing  of social housing is underway! #AI #3Dprinting,0,5,0,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2022-12-08T02:40:12.000Z,The Makerspace has  3d printed  and laser cut a bunch of ornaments this week to decorate the Rarick Hall tree,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-08T10:06:26.000Z,#3Dable  »Lockheed Martin and Sintavia team up to advance metal  additive manufacturing «  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/lockheed-martin-and-and-sintavia-team-up-to-advance-metal-additive-manufacturing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Oldhammer-rer.,@SalamandersNova,2022-12-08T12:05:33.000Z,"Remember when Netflix first started mailing dvds and blockbuster rolled their eyes. 

Then they had those silly vending machines and blockbuster laughed. 

Then they went online and it was game over.

This is what’s happening with GW and  3D printing . Adapt or die.",0,0,0,0
adgeek,@advertisingeek,2022-12-08T02:37:04.000Z,"We haven’t been able to take  3d printing  to a massive scale use, never got to solve problems through voice commands, took us 10 years and a pandemic to learn to use QR codes, took us years to realize NFT and crypto are scams… yet many seem truly concern about AI taking some jobs",0,0,0,0
Flore Z.,@FloreZwx,2022-12-08T03:56:07.000Z,This Avalokiteśvara Bodhisattva large-format statue is  3D printed  with colorjet  3D printing  technology. The coarse surface makes it an antique style like it has stood in the wind for thousands of years. #custom #3dprint #CJP #fullcolor #sandstone #statue #buddha #prototype,0,0,0,0
David Hunter,@DHDPIC,2022-12-08T15:02:30.000Z,"Recent software successes:

Fusion 360 for making things to  3D print After Effects for motion 

Max/MSP for making a synthesizer

Open BCI for getting brain data

Zotero for keeping track of papers and articles",0,0,0,0
J - commissions OPEN!,@BTW40K,2022-12-08T02:09:32.000Z,Does anyone know of any bones/skin/flayed flesh/trophy files that I can  3d print  for night lords? Having a hard Time finding them  #WarhammerCommunity,0,3,2,0
3DHEALS,@3dheals,2022-12-08T14:38:11.000Z,"Join us for this final event of #2022:  3D Printing  and Microfluidics Thursday, December 15th, 2022 8 AM  #3DPrinting  &  #Microfluidics https:// #3dprint #3dprinted #3dprinter #3d #technology #microfluidicslab #research #3dp #3dprinting #bioprinting #3dmodel #3dpri …",0,0,0,0
AnkerMake,@AnkerMake,2022-12-08T11:09:46.000Z,"Your M5 printer has just arrived...   Question is, what are you printing first?  Click the links below to explore the  3D printing  frontier  :  https:// Order … :  https:// Order … :  https:// Order …",5,8,3,0
The Bespoke Box Workshop,@TheBespokeBox,2022-12-08T12:20:52.000Z,"2 x Moai planter heads available
Suitable for artificial plants
16 hour  3D print  
20cm tall 
Stone effect

1 x mid grey
1 x dark grey 

£19.99 each+£3 postage m",0,0,0,0
Automation Workz,@AutomationWorkz,2022-12-08T09:00:52.000Z,Creality Sermoon V1 Pro review: A quirky consumer  3D printer https://,0,0,0,0
zobjobs - UK Remote Jobs,@zobjobsGB,2022-12-08T10:51:46.000Z,"Senior Financial Accountant - UK Based
at Stratasys
Stratasys is a world leader in  3D printing  Stratasys is leading the global shift to additi... #Accounting #dynamitejobs #stratasys https:// ancial-accountant-uk-based-accounting-job-in-uk-zj69603653tp …",0,0,0,0
Roger Holden,@RogerHolden18,2022-12-08T10:07:13.000Z,Relativity Space’s first  3D-printed  rocket goes vertical for launch debut  http:// #News #Space,0,2,0,0
Mona Shen,@Tronxy3d,2022-12-08T13:10:08.000Z,"3D Printer  Silicone Heated Kits, Heating Plate 600x600mm 3D Printers VEHO-600 Series
$299.00
Get here  https:// inter-silicone-heated-kits-heating-plate-600x600mm-3d-printers-veho-600-series …",0,0,0,0
KVGP Clothescessories,@KvgpC,2022-12-08T04:19:06.000Z,Sleek sellouts!  . Order Women's Mandala Flower  3D Printing  Leggings at £18.99 from  https:// s-mandala-flower-3d-printing-leggings …,0,0,0,0
Forbidden moustache,@Forbiddenlipfur,2022-12-08T11:54:46.000Z,3d print  pen,0,0,0,0
Andrew W Mayhall,@awmayhall,2022-12-08T04:19:43.000Z,"So… I’ve been getting these advertisements about some crazy gummy supplements that are apparently  3D printed ? Now I’m all for  3D printing  all the things, but I feel like this is one of those things that clearly doesn’t benefit from  3D printing ? Thoughts?",0,3,0,0
Shipston High,@shipstonhigh,2022-12-08T10:44:56.000Z,The students made great progress at F1 Club working alongside NCP Motorsport to design their car. Watch this space to see it evolve and hopefully come to life with  3D printing . #F1Club #Engineering #Futureengineers #Motorsport #NCPMotorsport,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-12-08T02:50:44.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Euro Journal - English News,@eurojournalENG,2022-12-08T16:48:42.000Z,Generator Leader Generac Invests in  3D Printed  Fuel Cell Stack Startup –  http:// https:// erator-leader-generac-invests-in-3d-printed-fuel-cell-stack-startup-3dprint-com/ …,0,0,0,0
Megan,@EggT0899,2022-12-08T02:43:59.000Z,Honestly i just want to spend tomorrow playing with the  3d printer  till my partner gets home. Someone bring me some damn hair spray for my birthday ,0,0,0,0
InkSmith,@InkSmith3D,2022-12-08T16:27:18.000Z,"Introducing the newest addition to our lineup...

The InkSmith Makerforge!

We took all the best features you could want in a  3D printer  & packed them into 1 plug-&-play machine with a huge build volume & clear panels for watching prints comes to life. https:// forge-3d-printer …",0,7,4,0
Engineering Update,@Engupdate,2022-12-08T11:32:50.000Z,"Quickparts Announces Express CNC, Injection Molding, and  3D Printing  Service Powered by Nexa3DTechnology  #Engineering #Formnext #Germany https:// ckparts-announces-express-cnc-injection-molding-and-3d-printing-service-powered-by-nexa3dtechnology-engineering-formnext-germany/ …",0,0,0,0
jsadd3d,@jsadditive,2022-12-08T10:25:33.000Z,"""Warmly Congratulations""  Newly increased 5 Sets of MJF 3D Printers from JS Additive  3D Print  Service.   Powerful 3D services dramatically increase efficiency,   Welcome contact us.  #jsadditive #MJF #HP #3dprototype #3dprint #factory https://  via  @pinterest",0,0,0,0
3D Printing World,@dddpworld,2022-12-08T02:39:35.000Z,"I designed a Snowman with planetary gears! I need your help finishing it for  @thangs3d  remix contest. You could win a $150 gift card. 

This model is cool! When you rotate the bottom the head spins really quickly because of the planetary gears.  Rules:  https:// mix-time-33cc076f62ef …",3,56,7,0
Johan Last,@johanlast,2022-12-08T15:55:33.000Z,Creality Sermoon V1 Pro review: A quirky consumer  3D printer http://,0,0,0,0
Arahn,@Arahn_Doberman,2022-12-08T09:08:15.000Z,"Some higher being does NOT want me to finish these paws.
I only need claws

-  3D Printer  caused problems
- Tried to fix him
- Ran out of black ABS Resin
- ABS resin not available
- Got Resin!
- Printer gave up entirely
- Got a new printer
- Flash Drive died during printing

ARGS",3,10,1,0
David W. Deeds,@dwdeeds,2022-12-08T05:56:38.000Z,YODA! Tradition maintains that the first thing to be created with a new  3D printer  is a Yoda head. GEMS International School Cairo.  #3dprinting #stem #steam #edtech #edtechchat #edchat #gems #gemseducation #egypt #internationaleducation,0,2,0,0
EW.flac,@1984ews,2022-12-08T15:16:37.000Z,... But WHY? |  3D-Printed  Adapter Lets the Game Boy Camera Use Interchangeable Lenses  https:// printed-adapter-lets-the-game-boy-camera-use-interchangeable-lenses/ …,0,0,0,0
enricozero,@enricozero,2022-12-08T13:14:59.000Z,How to make a working  3D printed  mini Macintosh  https://,0,0,0,0
Question Reality Street Cars,@QuestionRealit7,2022-12-08T09:49:08.000Z,"3d printer  will arrive today!

Reality Table top games 
Step 1- done
Step 2- done
Step 3- build a figure",0,0,0,0
CGRings3D,@CgRings3D,2022-12-08T07:17:38.000Z,"3D Bracelet With Diamonds.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Bracelet With Diamonds - VIDEO.  https:// bracelet-with-diamonds-home-jewelry-3d-cad-bracelets-3d-cad-3d-diamond-bracelets-3d-bracelets-3d-cuff-bracelet-3dbraceletwith.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-12-08T11:37:12.000Z,[WATCH LIVE] 2022  3D Printing  Industry Awards -  https:// e-2022-3d-printing-industry-awards-218436/?utm_source=Twitter …  -  #3dprinting #3DPIAwards,0,7,7,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-08T02:23:23.000Z,Rumahmu di mana nder?,0,0,0,0
Future Factory Podcast,@FutureFactoryFF,2022-12-08T15:53:24.000Z,"We have a brand new episode for you dropping tomorrow at 5:00AM CST on all platforms.

Anthony is joined by Jarett Gross, from Automate Construction Podcast. Jarett shares his stories and experiences from all the  3D printed  houses he has visited.  #tfodp #construction #3dprinting",0,0,0,0
Cheslin,@CheslinCotteeFX,2022-12-08T14:05:18.000Z,Free Shipping  3D Print  Gwen Costume Spandex Cosplay Costume for Halloween Cosplay Party Female Zentai Suit  http:// shipping-3d-print-gwen-costume-spandex-cosplay-costume-for-halloween-cosplay-party-female-zentai-suit …  R 665.99  #Holyhost #Free #Shipping #31384573kidssother #Cosplay,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2022-12-08T15:00:00.000Z,Looking for CapTubes in another country? look no further! Check out these awesome resellers and so many more  https:// https:// https:// https:// https:// Happy  3D printing !!  https://,0,10,9,0
Mirage News,@MirageNewsCom,2022-12-08T08:55:48.000Z,FIU receives $3.2M from Army Corps of Engineers to research  3D printing  Ultra-High Performance Concrete https:// -2m-from-army-corps-of-engineers-911559/ …,0,0,0,0
