Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ASTM Student Fans,@ASTMStudentFans,2022-07-07T16:12:53.000Z,Researchers develop unique resin that can be  3D printed  into human bio-sensor implants  https:// rs-develop-unique-resin-that-can-be-3d-printed-into-human-bio-sensor-implants-211372/ …  via  @3dprintindustry #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T15:17:24.000Z,Unknown Post Content,0,0,0,0
,@Straight_Dahmer,2022-07-07T16:03:31.000Z,"Large-scale farming isn't nice and it makes many people uneasy when they see pigs get gаssеd to dеаth or chickens smashed alive but it is the price we pay for having large cities.
I will not eat the bugs &  3D printed  fake meat that makes you gay and gives you cancer",0,2,0,0
Yoav Zeif,@yoav_zeif,2022-07-07T14:09:04.000Z,"3D printing  can create more resilient supply chains around the world and shorten time to market, for automotive, aerospace, consumer goods and every other industry.",0,5,0,0
אודיסאי מחשבים,@nicdevis,2022-07-07T16:34:45.000Z,3D printing  improves injection molding processes for hearing aid company - Design World Network  https:// proves-injection-molding-processes-for-hearing-aid-company/ …,0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-07-07T16:07:15.000Z,The new podcast „Auf Knopfdruck“ explores  3D printing  and its effects on society. The first episode features Martin Wegener and Andreas Lösch and asks the question what the term “ 3D printing ” actually implies. Listen and subscribe:  https:// #WissKomm #SciComm,0,10,8,0
Renzo Mischianti,@RenzoMischianti,2022-07-07T17:07:07.000Z,LoRa remote water level and pump controller (ReWaL): assemble client and  3D printed  case – 7 https://,0,0,0,0
nito (comms CLOSED!),@kenshiliker,2022-07-07T14:23:37.000Z,anyone in malaysia know of any  3d printing  places aha asking for no reason in particular hahaha,0,3,0,0
Digital Taxidermy,@DTaxidermy,2022-07-07T16:51:25.000Z,"The Menagerie -  3D printed  alien creatures  https:// altaxidermy/the-menagerie … A collection of detailed miniatures to add life (of a sort) to your tabletop games. 

This is the complete creature list from the Stargrave Bestiary rulebooks. #stargrave #28mm #alien #monsters #tabletop #rpg",1,1,0,0
Jeff Watkins,@WatkinsJeff,2022-07-07T17:47:48.000Z,"How cool is this?  Visualize your git contributions in 3D, VR, or download an STL file and  3D print  a nifty paperweight! https://",0,0,0,0
Lubes'n'Greases,@LubesNGreases,2022-07-07T15:34:02.000Z,"As time passes and new technology emerges, the lubricants industry will inevitably face significant challenges. Will  3D printing  be the next big disruption?  https://",0,0,0,0
ADDMAN,@addmangroup,2022-07-07T14:03:37.000Z,"The software can be applied to almost any  3D printer , although the value of such a solution lies more in small desktop machines that lack robustness and tend to move during the printing process.  #AddmanEngineering #productdevelopment #manufacturing #metal3dprinting #fdmprinter",0,0,0,0
BPISSUENEWS,@BPissuenews,2022-07-07T13:48:56.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// ter-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
Indicate Technologies Inc.,@IndicateTechInc,2022-07-07T17:00:48.000Z,"Product of The Week
The BigRep PRO is the world leading large-format  3D printer . Built with a one-cubic-meter and fully-enclosed build chamber, the PRO offers a highly scalable solution compatible with composites, water-solubles, general purpose and engineering-grade materials.",0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-07-07T15:19:23.000Z,Resurrecting the vecna through  3D printed  time lapses,0,2,0,0
Michael Petch,@MichaellPetch,2022-07-07T16:50:54.000Z,Unique technology using  3D printing  for cutting tools developed in Australia  #3DPrinting https:// chnology-using-3d-printing-for-cutting-tools-developed-in-australia-211960/?feed_id=7894&_unique_id=62c70eed2adff …,0,0,0,0
DIY Listings,@DIYListings,2022-07-07T15:06:06.000Z,3D Printing  For Gamers With Disabilities – Giving A Talk in VR  http://,0,0,0,0
"Nyx ΘΔ (♤ Digital Succubus, Servant of the Void ♤)",@VoidSuccubus,2022-07-07T13:33:51.000Z,"There is something about being transfem,  3D printer  running and coding while stoning.",1,2,0,0
@grajohnt@chaos.social,@grajohnt,2022-07-07T14:08:22.000Z,"Upgraded the big  3D printer  at work with a new metal extruder body. The old one was  3D printed  (in PC) and tended flex and occasionally break.

Printing some flexi-Rexes to check bed leveling (just left-to-right for now).",3,6,1,0
Climate News and Commentary,@ClimateNews_a15,2022-07-07T17:52:09.000Z,https:// 3D-printed  school in Madagascar is finally complete,1,0,0,0
littleblokes,@littleblokes,2022-07-07T17:49:49.000Z,"Roman Emperor Constantine  3D Printed  Busts : 24pcs MULTIPACK | Antique Museum Quality Miniature Statue, Scan the World, D&D Mini, RPG  https:// #EtsyStore #NerdWear #lbStudiosOnEtsy #GeekGear #Etsy #HeadBust",0,0,0,0
PCMag,@PCMag,2022-07-07T14:15:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,0,6,4,0
BrainSTEM,@BrainSTEMU,2022-07-07T16:08:45.000Z,"“I want to do this every day!” 

Our students were so excited to learn  3D printing . We discussed careers in  3D printing  and future possibilities. The end result was every student created a keepsake keychain for themselves or a special person in their life  #tinkercad",0,11,3,0
Carni (Boo),@Carnimani,2022-07-07T16:23:25.000Z,I've been looking at etsy stuff and now I want to get a  3D printer  to make my own masks,1,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T18:05:48.000Z,#3Dable  »Unique technology using  3D printing  for cutting tools developed in Australia«  https:// chnology-using-3d-printing-for-cutting-tools-developed-in-australia-211960/?utm_source=rss&utm_medium=rss&utm_campaign=unique-technology-using-3d-printing-for-cutting-tools-developed-in-australia … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
@HNTitles@botsin.space,@HNTitles,2022-07-07T16:47:37.000Z,3D-print  a Norwegian Airlines airplane,0,0,0,0
Share Radio,@ShareRadioUK,2022-07-07T14:14:54.000Z,"Tech with  @stevecaplin . Amazon's e-bikes, more efficient biofuel, sand storage batteries, pyramidical solar cells, AR contact lenses, NASA's mini swimming robots hunting for alien life, a coal-powered motorbike & the latest development in  3D printed  wood. https:// ts-gizmos-amazons-e-bikes-biofuel-sand-batteries-ar-contact-lenses-07-jul-22/PodcastPlayer …",0,0,0,0
Prototek,@Prototek,2022-07-07T16:00:42.000Z,"What big innovation are you waiting to unveil? To get your design started, send your files to the experts in sheet metal, CNC, and  additive manufacturing  for over 30 years! Give us a call or check out our website to get started! 800-403-9777 or  http:// #sheetmetal",0,0,0,0
Stephen Adofo Kissi (T'Challa),@KissiSteve,2022-07-07T18:44:28.000Z,"Awesome. Hopefully I will be rich enough to buy this someday plus new designs Now I guess i’ll stick to the  3D printer  i have, for my projects.",0,0,0,0
Gaston's Macro Split,@theblackqueen,2022-07-07T18:49:26.000Z,Omg yes! The piece for my  3d printer  has arrived. After the 2 hour drive home from work I can finish it! Eeeeee!,0,0,0,0
Handsome Homebuyer,@Handsome_hb,2022-07-07T13:57:56.000Z,3D printing  the house of the future.   #3dprinting,0,0,0,0
Mayor Drew Dilkens,@drewdilkens,2022-07-07T17:30:06.000Z,"During  #Hiram206 , Parker & his team at Pep Corp. handed out over 300 free,  3D-printed  barrels to festival attendees. At just 24 years-old, Parker is the founder of  @Pep_Corp , a plastic component manufacturer in  #YQG ! Congrats, Parker, on all your success!  https://",1,7,5,0
Shontai Pohl,@PohlShontai,2022-07-07T16:15:27.000Z,Clarkson Computer Science Ph.D. Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing https:// computer-science-phd-student-presents-work-ai-driven-repair-damaged-objects-using …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-07T19:00:02.000Z,With out all Etsy fees I was able to lower the price of the Space Hulk Board! Its available in several sizes. The photos are of the 4th Edition board printed at 135%.  #ttrpg #ttrpgfamily #spacehulkboardgame #spacehulk,0,1,2,0
GetOnTrade,@GetOnTrade,2022-07-07T13:20:31.000Z,$SSYS  Cathie Wood's Ark Invest Sheds $35M In  3D Printing  Company Stratasys — What It Bought Instead,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-07T18:11:27.000Z,PrintABlok Chopper in Progress.,1,18,1,0
3D Printing Industry,@3dprintindustry,2022-07-07T16:50:45.000Z,Unique technology using  3D printing  for cutting tools developed in Australia -  https:// chnology-using-3d-printing-for-cutting-tools-developed-in-australia-211960/?utm_source=Twitter …  -  @CSIRO #3dprinting,0,3,2,0
3D Printing Deals,@3dpdeals,2022-07-07T19:01:24.000Z,"$254.15 Flashforge Foto 8.9
afflink:  https://  

Enter promo code at checkout: BLPQOJZ5 https:// -flashforge-foto-8-9 …",0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2022-07-07T14:02:46.000Z, NEW ARTICLE OP-ED. Making Model Humans: How  3D Printing  Is Helping to Drive Personalization in Healthcare  #MedTech #MedicalDevice #Innovation #Healthcare https://,0,0,0,0
UEA Health and Social Care Partners,@UEAHSCP,2022-07-07T15:00:52.000Z,"Are you a clinician based in the East of England?  

Complete our survey to help us better understand how  3D printing  is currently used in hospital settings and how a local  3D printing  service would support your work in the future.  http://",0,7,8,0
bubbleistrouble,@bubbleistrouble,2022-07-07T18:00:47.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T18:18:38.000Z,Here we go again...,0,0,0,0
3D Print Mars,@3dprintmars,2022-07-07T14:05:22.000Z,Lmao,0,0,0,0
Tiffany Trent,@tifftr1,2022-07-07T18:14:14.000Z,Happy first day of school for  #YearRoundSchools  I am trying to get a  3D printer  into my STEM Lab!  Check out my classroom on  @DonorsChoose !  https:// @LaurelParkElem @lpes_pta #wonderwake #STEMeducation @wcpssdll @WcpssGrants  @WCPSSElemScie,0,2,0,0
Ghost Guns,@buyghostguns,2022-07-07T17:20:52.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 43-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #allglockproducts #pistols,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T18:08:06.000Z,Sigh. 5m in and they're restarting the film because the side screens aren't working or something. Just getting into it too.,1,0,0,0
Fubiz,@fubiz,2022-07-07T17:33:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
3D printing,@3dprinting,2022-07-07T16:36:39.000Z,Recreate nearly any object with a vacuum form-molding  3D printer https:// d-printer … #vacuum #3dprinting #molding,0,0,0,0
Fabbing,@fabbing,2022-07-07T16:53:34.000Z,Unique technology using  3D printing  for cutting tools developed in Australia  http://,0,0,0,0
Humtown,@HumtownProducts,2022-07-07T14:02:06.000Z,"Sand  3D printing  is giving engineers complete casting design freedom. Engineers no longer need to design around the limitations of conventional tooling. 3D sand printing eliminates tooling and allows for voids / intricate details to be achieved. If you design it, we can print it!",0,4,1,0
SOLIDWORKS,@SOLIDWORKS,2022-07-07T13:00:00.000Z,"Join us tomorrow, July 8  @12PM  ET as Mat Velders, Lead of Product Design and Engineering at Full Race Motorsports, explores how SOLIDWORKS has helped them fabricate parts, create  3D printed  plastic templates and fixtures, and work with 3D scan data.",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-07T16:44:04.000Z,http://  Prodways Adds onto Hearing Division with Latest  3D Printing  Acquisition  http://,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-07T19:10:14.000Z,'Number 620 - Love' -  3D Printing  sculpture https://,0,0,0,0
NSL Analytical,@NSLAnalytical,2022-07-07T15:03:51.000Z,"NSL is a proud sponsor of America Makes' Members Meeting and Exchange, a premier event convening members and industry leaders to collaborate and accelerate the adoption of  additive manufacturing .  https:// #MMXEvent #AmericaMakes",0,0,0,0
KQ education group,@group_kq,2022-07-07T13:48:18.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// ter-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
3D Innovations,@3D_Innovations,2022-07-07T19:46:00.000Z,New ASME standard defines  Additive Manufacturing  designs https:// ishes-new-standard-covering-design-documentation-for-3d-printing-211870/?utm_source=rss&utm_medium=rss&utm_campaign=asme-publishes-new-standard-covering-design-documentation-for-3d-printing&goal=0_695d5c73dc-cfce785445-64622681 … #3DInnovations #3DPrinting #AdditiveManufacturing #3DDesign #ASME #Engineering #3dPrintingIndustry,0,0,0,0
Michael Montauk,@michael_montauk,2022-07-07T15:07:07.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-07T18:51:40.000Z,Missing the Bay Area Maker Fair? Orange County's got you covered. Call to Makers is open now.,1,15,5,0
Snapmaker,@snapmaker,2022-07-07T14:00:01.000Z,"#SnapmakerArtisan How do you like the space?

The maximum work area is 
- 350 mm × 400 mm × 400 mm (W × D × H) for dual-extrusion  3D printing - 400 mm × 400 mm (W × D) for laser and CNC functions

Find more https://",4,17,3,0
canadianbestseller.com,@kanadianbest,2022-07-07T15:54:16.000Z,C$611.25 -  #FreeShipping  | The Sale of Sales  ADIMLab Updated Gantry Pro  3D Printer  24V  #ADIMLab        ??  https:// #sharious #canadianbestseller #canada #usa #product #310X310X410 #ADIMLab #ADIMLabGantryPro #Build #Gantry #power  .,0,0,0,0
Dave DeWitt,@FairDealDave,2022-07-07T17:30:24.000Z,3D Printing #manufacturing  at scale.  Not for me - but if we start kids with  @TinkerCAD  thinking about  #3Dprinting  they will be ready for a  #3dmanufacturing  future #STEMeducation #3dmodeling MOSAIC ARRAY First Look!  https://  via  @YouTube,0,0,0,0
ABQ Free Press,@FreeABQ,2022-07-07T18:24:02.000Z,Air Force to Test  3D-Printed  Rocket Motors  https:// 06/air-force-test-3d-printed-rocket-motors/368789/ …  via  @DefenseOne,0,2,0,0
Birimian Ventures,@BirimianVenturs,2022-07-07T15:17:23.000Z,The exploration of  3D printing  in the fashion industry continues as bespoke sculptures were created for the  @V_and_A  “Africa Fashion'' exhibition. The use of mannequins that accentuate African features is a necessary initiative to foster more inclusivity. @UDisplay #3D #bespoke,0,5,2,0
IMMOINFRANCE,@immoinfrance,2022-07-07T16:37:03.000Z,ARCHIPLAIN First  3D-printed  school in Madagascar is finally complete  http:// #free #plan #apartment,0,0,0,0
USeducation Service,@educationaspect,2022-07-07T14:07:18.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// ter-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
Skift Meetings,@SkiftMeetings,2022-07-07T19:17:00.000Z,"How does  3D printing  fit into the event industry? Dubai is showing us how & you can read more about it, plus other innovative advancements from 20+ destinations in our free Innovative Destination Guide. You can get your free copy here:  https://",0,0,0,0
Adderley Primary School,@AdderleySchool,2022-07-07T14:09:07.000Z,4C have been in the Creation Station this afternoon using the  3D printer ! They have made mountain bookmarks!  #3DPrinter #DesignAndTechnology @BirminghamEdu @Cornerstonesedu,0,0,0,0
King Reg Nog,@KingRegNog,2022-07-07T16:00:45.000Z,By the way my  3D printer  is working and I made some things with it.,0,0,0,0
Sammie Ning,@Sammiehannie,2022-07-07T15:49:08.000Z,MY  3D PRINTED  NO FACE LITERALLY HAS NO FACE ,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-07-07T13:57:54.000Z,"#ICAM2022  SHORT CERTIFICATE COURSES 
in-person courses  Sunday, October 30 in Orlando, FL taught by  #additivemanufacturing  industry experts:

Intro to Quality Assurance
Probabilistic Fatigue Modeling
AM Process Development
Polymer AM Concepts

Learn more:  https:// /#short-course …",0,0,0,0
3DLT.com,@3dtemplates,2022-07-07T16:24:34.000Z,Simplifyber secures $3.5 million seed funding to bring  3D printed  cellulose garments to market  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-07T16:04:27.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians ,0,0,0,0
Stratasys,@Stratasys,2022-07-07T14:25:05.000Z,3D printing  applications in  #healthcare  are rapidly expanding. Our new material allows users to easily customize models to look like real tissues under x-ray and CT imaging. Learn how RadioMatrix is reshaping  #medical  procedures and applications!  https://,0,6,2,0
bubbleistrouble,@bubbleistrouble,2022-07-07T14:00:52.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
AIR Studio,@air_studio_ai,2022-07-07T17:04:22.000Z,"Bringing art from digital to physical : Betwinlines makes it now possible through  3D printing . After more than 2 years of R&D, Betwinlines NFT holders will have as main utility the right to materialize their 3D model into the « Specimen » of their choice. #tech #art #web3 #Tezos",1,23,14,0
⛥,@LazySlothVibes,2022-07-07T15:16:05.000Z,"3D printing  job perks, lovely little ST number  #StrangerThings #StrangerThings4 #3D #3dprinted #job #work #love #selfmade #printing",1,2,0,0
3D Printing News,@My3DPrinting,2022-07-07T19:50:57.000Z,"Visit the ExOne Zone on our website for two pricing calculators and all of the latest webinars, case studies, videos, white papers, and  #3Dprinting  news from  @ExOneCo . https://",0,0,0,0
3d4printers,@3d4printers,2022-07-07T17:52:05.000Z,QUALUP SAS unveils Qu3-HT  3D printer  with new filament QA system: technical specifications and pricing  http://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-07T18:27:10.000Z,Bonn Climate Conference Outcomes  https:// ications-reports-research/bonn-climate-conference-outcomes/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-07-07T15:00:24.000Z,Welsh bespoke bike makers race ahead with  additive manufacturing https:// #3Dprinting,0,0,0,0
Nicholas A. Evans,@NicholasAEvans1,2022-07-07T19:40:11.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
OPUS Aerospace,@OPUSAerospace,2022-07-07T16:28:54.000Z,"Nous sommes très heureux de collaborer avec ERPRO GROUP, leader en France dans le domaine de la fabrication additive. 

Beaucoup de choses à venir! 

-

We are happy to collaborate with ERPRO GROUP, leader in France in the field of  additive manufacturing .

A lot more to come!",0,3,1,0
E3D,@E3DOnline,2022-07-07T18:02:30.000Z,"Want to see how good your  3D printer  really is? Try our  3D Printer  stress tests, only on  @printablescom https:// Don't forget to tag us so we can see your prints!  #3DPrinting #E3D #3DModeling #AdditiveManufacturing #Maker",0,20,5,0
Books To Believe In,@books2believein,2022-07-07T14:59:37.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes.  https:// #3DDesigned #amazon",0,0,0,0
3DLT.com,@3dtemplates,2022-07-07T14:12:32.000Z,Prodways Adds onto Hearing Division with Latest  3D Printing  Acquisition  http://,0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2022-07-07T19:21:56.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20220707 …,0,0,0,0
Eva,@albiiiiii_,2022-07-07T13:58:02.000Z,Doing a cosplay thing for comic con and added  3d printed  cat ear to my earpro lol,7,21,0,0
Daniel Feldman,@d_feldman,2022-07-07T16:48:07.000Z,Experimenting with PETG for  3D printing It seems way more sturdy and reliable than PLA,2,11,1,0
3DHEALS,@3dheals,2022-07-07T14:00:13.000Z,"This webinar invites a group of international speakers who are expert veterinarians, industrialists, designers, and engineers, who take care of our furry friends on a daily basis using  3D printing  and related innovative 3D technologies.  http://",0,0,0,0
Crypto Crypto News,@CryptoCryptoNe3,2022-07-07T19:44:04.000Z,3D Printing  Has Finally Arrived CRYPTO CRYPTO NEWS -  https:// s-finally-arrived-14/ …,0,0,0,0
PA Housing Finance Agency,@PHFAtweets,2022-07-07T18:10:00.000Z,Can  3D printing  provide a solution to supply chain issues and the lack of  #AffordableHousing ? Contractors are starting to think so.,0,2,0,0
@AzaziileArtLine,@EAzaziil,2022-07-07T16:02:35.000Z,"هل تعلم عزيزي المشاهد ان تماثيل ممشى اهل مصر  3D printed  او cut out layers
يعني قبل ماتنبهر بالاخ الي عملها افهم الاول ان كل الي عمله انه داس على زرار ""إطبع"" والبرنتر عمل الباقي. وفي ناس بتعمل casting للنموذج الاصلي من التمثال، كل ده مالهوش اي علاقة بفن النحت ده اسمه فن النصب ",1,2,1,0
3DPrinting World,@3DPrinting_W,2022-07-07T15:57:34.000Z,"Top story: Prodways Adds onto Hearing Division with Latest  3D Printing  Acquisition -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// s-adds-onto-hearing-division-with-latest-3d-printing-acquisition/ … , see more  https:// =tnp …",0,0,0,0
Horton Global,@HortonGlobal,2022-07-07T17:41:06.000Z,3D printing  improves injection molding processes for hearing aid company - Design World Network  http://,0,0,0,0
The Vortex Club,@the_VortexClub,2022-07-07T19:38:38.000Z,Episode 4: Despicable  3D Printer,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-07-07T17:43:04.000Z,New Research: Bioinspired Protein/Peptide Loaded  3D Printed  PLGA Scaffold Promotes Bone Regeneration  https:// 89/fbioe.2022.832727?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-07T16:45:13.000Z,"Need help with your short game? A  @MandelaUni  student used metal and polymer  3D printing  in tandem to create a putter customized to the golfer. See it on The Cool Parts Show, brought to you by  @CarpenterTechAM .   https:// inted-putter-tailored-to-the-golfer-the-cool-parts-show-49?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Needhelpwi … #additivemanufacturing #3Dprinting #golf",1,1,1,0
Erik Murray,@MrSTEmurray,2022-07-07T15:12:04.000Z,"Two crowns, once sinks the other floats. Designing this lesson was my eureka moment. When I realized how powerful  3d printing  can be for the classroom. Learn all about how  3d printing  can enhance your classroom next week at my  #joyofstem  session with  @carlyandadam  and others!",2,11,1,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-07-07T17:02:52.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Hector Fellow Academy,@HFA_academy,2022-07-07T17:14:32.000Z,"After diving into  3D printing  with lasers with Hector Fellow Martin Wegener, Prof. Tal Dvir ( @TelAvivUni ) introduces the audience to tissue engineering - and how  3D printing  is used in the field.  #HFASymposium #3DPrinting",0,4,2,0
Fabbing,@fabbing,2022-07-07T16:11:02.000Z,Community for Electronics  3D Printing  Started by Nano Dimension and Hendsoldt  http://,0,0,0,0
Sentry Air Systems,@SentryAir,2022-07-07T16:45:03.000Z,10 Reasons to Choose SAS  3D Print  Engineering Controls – 9 – Short Lead Time: SAS offers one of the shortest lead times in the industry. All systems are manufactured in the USA which shortens transit time. Learn more:  https://,0,0,0,0
Marsupial HD-2D Remake,@Marsupial_Gamer,2022-07-07T16:25:25.000Z,"Wow, this looks amazing!  Just need to find a 4:3 LCD screen and a  3D printer  so I can make an American version, lol. #GamersUnite #RetroGaming #SNES",1,0,0,0
𓂆,@BasedArmando,2022-07-07T18:56:19.000Z,Shoutout some dude in Lithuania with a  3D printer,0,0,0,0
Books To Believe In,@books2believein,2022-07-07T14:57:32.000Z,"Both Python and OpenSCAD are free software tools that run on Windows, Macs, and Linux machines. Learn how to use them together - and unleash a world of  3D-printing  Power ->  https:// #OpenSCADlibrary #amazon",0,0,0,0
taban horany,@HoranyTaban,2022-07-07T13:59:09.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// ter-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
Fraunhofer-Institut für Werkstoffmechanik IWM,@Fraunhofer_IWM,2022-07-07T14:29:53.000Z,"Herzlichen Glückwunsch!  Dr. Claas Bierwisch (Mitte) hat auf der Konferenz „New Frontiers in Materials Design for Laser  Additive Manufacturing "" den Best Poster Award zu polymeren Systemen gewonnen.   #additivemanufacturing #insideMaterials",1,0,0,0
nidus3D,@nidus3D,2022-07-07T16:26:24.000Z,"Canada needs 5.8 million new homes by 2030 to tackle the affordability crisis,  @CMHC_ca  warns -  

Our President, @ygkianarthur, spoke with  @CFRAOttawa  on a possible solution through  3D printed  homes - have a listen:  https:// -podcasts/cfra-live-how-a-massive-3d-printer-could-help-solve-canada-s-housing-crisis-1.17977821 … #HousingCrisis #affordablehomes",0,2,1,0
Spentys,@spentys,2022-07-07T13:21:33.000Z,"With so many 3D printers out on the market, it becomes a little difficult to decide which one is best for you. 

Learn more in this article on what you need to know to choose the right  3D printer  for orthotics and prosthetics. 

Click the link below:",0,2,0,0
Fabbing,@fabbing,2022-07-07T13:12:36.000Z,"3D Printing  News Briefs, July 7, 2022: Software Release, Extended Reality Training, & More  http://",0,2,1,0
Innovolo,@Innovolo_PD,2022-07-07T13:00:33.000Z,San Juan’s  3D Printed  Swimming Pool Debuts on Fox and Friends  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-07T15:08:39.000Z,3D Printing : The Impossible Problem of 3D Content Management  https:// sible-problem-of-3d-content-management …,0,0,0,0
GizChina Greece,@gizchinagr,2022-07-07T16:55:50.000Z,#Flashforge  Adventurer 4: ο  3D Printer  που θα αλλάξει την καθημερινότητά σου  https:// shforge-adventurer-4-o-3d-printer-poy-tha-allaxei-tin-kathimerinotita-soy-2-2-2/ …,0,0,0,0
Delhi newswire,@delhi_newswire,2022-07-07T13:40:13.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// ter-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
Diogo Oliveira 'The Answer',@daguedesgvt,2022-07-07T15:39:45.000Z,"PPG is using the company's nearly 140 years of experience in the paints, coatings and specialty materials space to advance Ambient Reactive Extrusion  additive manufacturing  technology. Learn more about PPG's contributions to  3D printing  in the link  https://",0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-07-07T14:37:00.000Z,Metal  Additive Manufacturing  enables condensed radar jammer design for Hensoldt.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T13:05:53.000Z,#3Dable  »Simplifyber secures $3.5 million seed funding to bring  3D printed  cellulose garments to market«  https:// er-secures-3-5-million-seed-funding-to-bring-3d-printed-cellulose-garments-to-market-211911/?utm_source=rss&utm_medium=rss&utm_campaign=simplifyber-secures-3-5-million-seed-funding-to-bring-3d-printed-cellulose-garments-to-market … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T13:04:52.000Z,#3Dable  »Collins Aerospace opens new  additive manufacturing  centre to expand global repair capabilities«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/collins-aerospace-opens-new-additive-manufacturing-centre/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
