Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clickbabe,@theReal16067419,2022-08-05T22:45:54.000Z,Lebron James: 'People From Johannesburg Suffer From Overconsuming  3D-Printed  Protein Bars',0,0,0,0
Hadi Mughal,@HadiMughal09876,2022-08-06T10:53:22.000Z,"https:// SainSmart - TPU-BLU-0.25KG1.75 SAINSMART 1.75mm 250g Flexible TPU  3D Printing  Filament, Dimensional Accuracy +/- 0.05 mm (Blue) #dprinting #d #dprint #dprinter #dprinted #design #dmodeling #dmodel #ender #dart #art #dprints #ddesig …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T19:30:47.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Daisy Blaser-Lehmann,@SmilieDaisy,2022-08-06T13:42:35.000Z,My dragons we made with  3D Printer,1,2,0,0
Raw & Uncut Gems,@Marghzar1,2022-08-06T01:23:17.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile https:// ed-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
Beyondshoping,@beyondshoping,2022-08-05T18:05:14.000Z,CM.YAYA Women  3D Printed  Short Sleeve O-neck Bodycon Midi Maxi Dress for 2022 Summer Sexy Night Party Clubwear Long Dresses  https:// a-women-3d-printed-short-sleeve-o-neck-bodycon-midi-maxi-dress-for-2022-summer-sexy-night-party-clubwear-long-dresses/ …,0,0,0,0
Jim van Hazendonk,@eracoon,2022-08-05T20:59:01.000Z,So many  3d printed  benchies. More than 200 already… but why? #3dprinted,1,2,0,0
ぴっぴ,@CurledTails,2022-08-06T04:51:10.000Z,How  3D Printing  Enriches the Lives of Zoo Animals: The Cool Parts Show B...  https://,0,0,0,0
Entertainersity,@Entertainersity,2022-08-06T03:18:54.000Z,Asics’  3D-printed  sandal offers post-workout comfort  https:// cs-3d-printed-sandal-offers-post-workout-comfort/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-06T01:10:00.000Z,#HowTo  Select a  3D Printer  for your Plant. (Automation World)  #3DPrinting #Manufacturing https://,0,2,2,0
Extruder Joe,@ExtruderJoe,2022-08-06T13:09:19.000Z,3D Printing : Adobe’s Solutions Open the Way for 3D Innovation  https:// lutions-open-the-way-for-3d-innovation …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-05T20:00:05.000Z,MIT researchers  3D print  sensors for satellites  https://,0,0,0,0
Curby,@joincurby,2022-08-06T14:43:27.000Z,"New super polymer promises to shake up  3D printing As everybody knows, some of the coolest tech comes from space research. And now, an Italian company is introducing a groundbreaking super polymer with the potential to improve space, motorsports, ene  https:// mer-promises-to-shake-up-3d-printing …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-06T07:50:50.000Z,How Raised By Wolves used revolutionary  3D printing  in its special effects  https://,0,4,0,0
Tindie Maker Marketplace,@tindie,2022-08-05T18:06:18.000Z,Back in Stock! 6 Pack External Driver CNC Controller  https:// 583/6-pack-external-driver-cnc-controller/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
CGRings3D,@CgRings3D,2022-08-05T19:25:04.000Z,Unique Ladies Wedding Bands - 3D CAD Jewelry.All designs are the sole property of CG Rings 3D. All rights reserved.   The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1309-unique-ladies-wedding-bands-3d-cad-jewelry-jewelry-3d-cad-3d-unique-jewelry-rings-3d-cad-diamond-rings-3d-fashion-rings-3d-puzzl.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-05T23:33:07.000Z,"Think if I spend time in p4a again, I'll probably play Margaret some more. Aigis is fun but I think I need something different. Labrys will always be fun.",0,0,0,0
Amy,@He3dU,2022-08-05T18:44:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Suisen,@xsuisenx,2022-08-06T02:15:05.000Z,Anyone knowledgeable on  3D printing ? I have questions.,0,0,0,0
3D Printing Trade,@3dchamber,2022-08-06T07:03:41.000Z,"I just uploaded this video: August 6, 2022",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T23:50:47.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Robin Tapper,@DTkaiako,2022-08-06T00:18:29.000Z,Only a true teacher tech geek spends her weekend assembling a  3D Printer ! Super excited to get this little mini  @Prusa3D  up and running! Thanks to Krishna from  @OMGTechRangers  for the advice.,0,4,1,0
George Orwell,@OrwellsRevenge,2022-08-06T06:19:03.000Z,"Watch: Gun Hobbyist Makes ""100% Working  3D-Printed  Gun"" That Fires Plastic Ammo   https:// ch-gun-hobbyist-makes-100-working-3d-printed-gun-fires-plastic-ammo …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T19:00:56.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Trillasupremacy,@trillasupremacy,2022-08-06T02:36:02.000Z,3D printed  the Darkhold for my Sinister Strange cosplay. I’ll be making the pages and adding all the little details in tomorrow.,0,2,0,0
Service News,@Modewelt_Online,2022-08-06T14:50:02.000Z,Herren Anzüge Sakkos |  3D Print  Herren Sakko in Schwarz Elegant | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
3D Printing Builds,@3dprintingbuild,2022-08-06T13:38:50.000Z,Working on  3D Printed  DC Motor  #dcmotor #ElonMusk #binance,0,2,0,0
Dogysamich,@Dogysamich,2022-08-05T20:06:36.000Z,"The TE2s. 

Got some  3d printed  bezels from  @DigiPrintArcade . *nods* Solid. #fightstickfriday",1,2,1,0
will,@willironwill1,2022-08-06T04:59:54.000Z,3D Printing  a Titanium Part Created by Artificial Intelligence  #shorts https:// SzQo?feature=share …  via  @YouTube,0,0,0,0
THE BIBLE,@mkatili255,2022-08-05T22:11:27.000Z,"Nanostructured, High-Performance Alloy Developed Using  3D-Printing : Details  https:// -high-performance-alloy-developed-using-3d-printing-details/ …",0,0,0,0
Azul 3D,@azul3d,2022-08-05T19:23:27.000Z,Wondering how our  3D printer  beats the competition? Check out this piece in  @MMSOnline  in advance of IMTS 2022  @IMTSchicago  this September: https:// zul-3ds-lake-printer-offers-a-single-streamlined-production-platform-2 …,0,0,0,0
,@TECCK1NG,2022-08-06T00:37:44.000Z,I still want to learn how to properly  3d print  a toy car,0,0,0,0
Alexey Shifman,@ShifmanAlexey,2022-08-05T23:32:14.000Z,"Night,  3D printing ... Again not sleeping",0,0,0,0
Clickbabe,@theReal16067419,2022-08-06T06:26:28.000Z,We Bought a  3D-Printed  Protein Bar From a Team of Stupid Gun-Owners,0,0,0,0
MonochromeAgent.bsky.social,@MonochromeAgent,2022-08-06T00:31:39.000Z,"Any suggestions on pricing Roadkill to sell? He's a  3D printed  skull I modeled, with faux fur neck, Velcro closure, moving jaw and elastic to hold onto the wearer. Head only, but I can make a matching tail.
This is the first one I've made to consider selling. #FursuitFriday",3,24,3,0
ShyGal Lilly | follow me on blu,@ShyGal_Lilly,2022-08-05T18:06:41.000Z,"I'm in the line for Otakuthon and I already found Mario cosplayer!
Come say hi if you find me, I'll give you a  3d printed  gort",2,60,2,0
Fab Hunt,@hunt_fab,2022-08-06T04:05:48.000Z,#hashtag2  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
Shopjesty,@shopjesty,2022-08-05T18:41:34.000Z,"RATE THIS FROM  1 TO  10!
.
. 3D Printing  Pen With USB
$ 39.99
.
.
Tag a friend who would love this!
FREE Shipping Worldwide

Get it here ——> ",0,0,0,0
Tech News,@HEALTHYFIY01,2022-08-05T19:42:11.000Z,Asics’  3D-printed  sandal offers post-workout comfort | Engadget  https:// s-3d-printed-sandal-offers-post-workout-comfort-engadget/ …,0,0,0,0
Wayward Sunshines - GISH,@GISH_Sunshines,2022-08-05T22:48:53.000Z,Our  3d Printer  has started self-replicating. Should we be concerned?!  @fcain @universetoday #GISH @GISH #TeamWaywardSunshines,1,9,4,0
KL CHAN,@KLCHAN10,2022-08-06T02:55:56.000Z,The century king in a coma! My  3D print  model.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T19:21:03.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
MSUstig,@CaliberNeutral,2022-08-06T00:37:21.000Z,Haha gun buyback & dude sells em a bunch of  3d printed  guns. What a G!  https:// /CobraEconomics/status/1555413352259719169 …,0,0,0,0
De3D printed NFT III,@DE3D19,2022-08-06T10:59:29.000Z,"Probably have to hang it next to  3D printed @frankdegods  
Huge thanks to  @LogVfx  for an awesome piece  @DuppiesNFT @DeGodsNFT",0,4,1,0
3DHEALS,@3dheals,2022-08-06T11:00:57.000Z,The Ultimate Resource Center for Healthcare  3D Printing https:// #medical3dprinting #medtech #M3DP #healthcare #biotech #bioprinting #bioprinter #tissueengineering #bioengineering #biofabrication #dental3dprinting #digitaldentistry,0,0,0,0
Aerospace watch,@Aerospacewatch,2022-08-06T13:42:06.000Z,"3D Printing  News Briefs, August 6, 2022: Business, Aerospace Accreditation, & More -  http:// http://",0,0,0,0
Avi Reichental,@AviReichental,2022-08-06T04:41:24.000Z,Nexa3D XiP Overview: High-Speed Desktop Resin  3D Printer https://  via  @YouTube,0,0,0,0
Leah Huang,@Mammoth3dlab,2022-08-06T09:24:47.000Z,"Bon voyage!
KINGS 800Pro SLA  3D Printer  with max build size 800*800*500mm ready to ship. #Large3DPrinter #kings3D #king3Dprinter #3Dprinter #PrinterManufacturer",0,0,0,0
WAGMI741.eth,@wagmi741,2022-08-06T07:08:28.000Z,Wen  3D print  panda figurines  @ngmipandas,0,1,2,0
Fabbaloo,@fabbaloo,2022-08-05T18:01:06.000Z,How Does a  3D Printer  Work?  https:// #3DPrinting #AdditiveManufacturing,0,2,3,0
The Makan Times,@MakanTimes,2022-08-06T03:21:23.000Z,Fancy a side of  3D printed  carrots and crickets with your meal? - EurekAlert  https://,0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-08-05T17:56:13.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie",0,0,0,0
North Forge,@northforgemb,2022-08-05T18:16:09.000Z,The answer is actually quite complicated. We can help you to figure this all out. We have a room dedicated to  3D Printing .  #FabLab,0,0,0,0
AskByGeeks,@askbygeeks,2022-08-06T11:36:26.000Z,Humane Genomics is  3D-printing  oncolytic viruses to treat rare cancers | Fierce Biotech  https://,0,0,0,0
Laurie Murdoch,@LaurieMurdochTX,2022-08-05T18:40:01.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=4azd …,0,0,0,0
Mἱguel,@mdelarosas,2022-08-06T14:39:49.000Z,Hilarious. Guy made $9300 in a gun buyback program and can still  3D print  more.  #CheatTheGunBuyBacks,0,0,0,0
Fabbing,@fabbing,2022-08-06T14:19:07.000Z,"3D Printing  News Briefs, August 6, 2022: Business, Aerospace Accreditation, & More  http://",0,0,0,0
Hadi Mughal,@HadiMughal09876,2022-08-06T10:56:13.000Z,https:// 3D Printer  Creality Ender 3 Pro  3D Printer  with UL Certified Meanwell Power Supply Upgraded Ender 3 with Magnetic Surface Plate Printing Size 8.6x8.6x9.8in/220x220x250MM for Beginners #dprinting #d #dprint #dprinter #dprinted #desi … https://,0,0,0,0
Frederik De Wilde,@Studio_De_Wilde,2022-08-05T19:43:25.000Z,Super happy with the result of the  @materialisenv @imaterialise #3d  print. Soon in  @EnghienlesBains #exhibition #art #artexhibition #sculpture #3dprinting #materialise #uap #sculptureart #frederikdewilde #paris #brussels #parisart #brusselsart #artinpublicspaces,0,7,0,0
Arie Ferdiansyah,@arieferdiansya,2022-08-06T01:48:18.000Z,"Photon Nano Replicator  3D Printer  Quantum Learning Machine #quantum #quantumtechnology #quantumlearning #replicatormachine #photon ..,,",1,1,0,0
Robin Thick,@RobinThick558,2022-08-06T03:16:04.000Z,Twitter Family! It's the guy who sold hundreds of  3D Printed  guns to Houston. Give this hero a follow!  https://,0,0,0,0
Mashable,@mashable,2022-08-06T04:25:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.  #FutureBlink,1,9,4,0
Revé,@TheH0leStory,2022-08-05T19:52:57.000Z,Has anyone made a  3D print  mistake chart like that chart with all the pictures of cookies and the ingredients that were over or under used in each?,2,6,0,0
Bukovina,@youcef84731359,2022-08-06T03:11:31.000Z,"The  3D printer  was supposed to be everywhere by now, so where is it?  https:// -was-supposed-to-be-everywhere-by-now-so-where-is-it/ …",0,0,0,0
REVPREZ,@revprez,2022-08-06T14:14:35.000Z,There's nothing I want to  3D print  that I can't whittle.,0,6,0,0
the Fantastic Nami,@Nami_oh_yeah,2022-08-06T13:56:20.000Z,"my love and hate relationship with sugar is as equal as my love and hate relationship with my 3d printers. its like everytime i have a project i have to troubleshoot.

so for those snobby whiny cosplayers who says  3d printing  is the easy way.

TRY IT!!!!",1,61,2,0
Sue,@kMwbSrUNjd6OZ3z,2022-08-05T18:50:32.000Z,Global Asteroid Mining Market Accrued around USD 1 Billion in 2021 and is Expected to Grow at ~22% CAGR in 2022-2031; Surged Space Mining Missions and Rising Adoption of  3D Printing  Technology in Asteroid Mining Fuel Growth . Key Market Participants Profiled in this R,0,0,0,0
Chrístel,@kristeeth_,2022-08-06T12:55:04.000Z,Now imagine if it’s a  3D printer,0,0,0,0
Laser Scanning Forum,@LaserScanning,2022-08-06T06:47:03.000Z,"3D Printing  • Re: Belt 3D printers: In the past few years, there was a significant breakthrough, more machines came out and became affordable.
I actively monitor belt 3D printers and put together a list of existing products and innovations.…  http://",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-08-05T18:45:47.000Z,"Wait for it! Printed out venom  .
Venom created by T0RRESM0 found on thingiverse #3Dprinting #3dmodeling #3dart",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-06T11:12:56.000Z,"C$749.99 -  #FreeShipping  | Shop now and enjoy great discounts!  Monoprice Maker Ultimate 2  3D Printer , Auto  #MonoPrice        ??  https:// #sharious #canadianbestseller #canada #usa #product  #136045  #889028112908   #Auto #Built #Builtin .",0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-06T03:43:09.000Z,"$12.59 Geeetech Matte PLA ($23.99 two pack)
afflink:  https://  

40% off promo code should auto apply at checkout: 40HHHKCE https:// geeetech-matte-pla-23-99-two-pack …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-06T09:50:50.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Basingstoke Gazette,@BasGazette,2022-08-06T11:23:10.000Z,Small Bordon business handed boost after being gifted new  3D printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-05T23:05:40.000Z,"...Maybe, except there's English, Scottish, Irish, Welsh, Brummie, Liverpudlian...there are a lot of different accents in there.

Same with American, probably.

Australian tho...mmm...  https:// /Charalanahzard/status/1555690299740934144 …",0,0,0,0
Kat_Mewkitty,@KatMewkitty,2022-08-05T19:39:58.000Z,"Bite off a wolf's head and it still has the power to bite   my Moro acrylic keychain, decorated with a  3D printer  dagger charm I made myself! Link in bio  #PrincessMononoke",0,19,4,0
Dominique,@DominiqueBandet,2022-08-05T22:30:08.000Z,Interesting New - And Old - Approach To Multi Color  3D Printing  Hits Kickstarter - Make:  https:// #yyj #yyjrealtor #victoriabc #dominiquerealtor,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-05T21:10:00.000Z,Additive  #Manufacturing : the missing link in the global  #SupplyChain . (The Fabricator)  https://,0,0,0,0
MyMy,@TooRealToBeFake,2022-08-05T20:12:10.000Z,Foam rnnr are really  3d printed  shoes and I want them ,0,0,0,0
NeroEvil2333,@NeroEvil2333,2022-08-06T09:22:57.000Z,3d print #Claymore,0,3,0,0
EPR Network,@eprnetwork,2022-08-06T10:05:16.000Z,3D printed  ophthalmic implants Market is expected to expand recording stable CAGR over the forecast year 2032 -  https:// 6/1224929 …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-08-05T18:23:11.000Z,https:// BS5Bs …,0,0,0,0
Kak Jah Sungai Dua,@XXXbyefelicia,2022-08-06T01:07:12.000Z,3D printing  word art microsoft word,2,32,7,0
Roshan Shah,@rosnshah,2022-08-06T09:57:13.000Z,"Combining DALL-E &  3D printing  would just be Shaka Laka Boom Boom.

Create real-life objects from prompts.

Hopefully sometime in the near future",1,3,0,0
tentacleNyanpire,@Flanchan2002,2022-08-05T21:54:42.000Z,"""The Beginning of the Era of the  3D PRINTER  POWERED HANIWA""
Theme: Rarepair
This is my art for day 5 of touhou ship week.  #thshipweek",2,14,6,0
Tindie Maker Marketplace,@tindie,2022-08-05T18:03:11.000Z,Back in Stock! FluidNC Pen/Laser CNC Controller TMC2209  https:// 583/fluidnc-penlaser-cnc-controller-tmc2209/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=product_back_in_stock_tweets …  by  @buildlog #3d -printing-cnc,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-06T04:40:50.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Miniature painting,@PaintMiniature,2022-08-06T01:28:49.000Z,"3D printed  32mm Halo minis from Halo Tactics [by regraham]
  
  #minipainting #paintingminis",1,8,1,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-06T00:03:10.000Z,AML3D receives accreditation to manufacture high-value marine components  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/aml3d-receives-world-first-accreditation-to-manufacture-high-value-marine-components/ …,0,0,0,0
F3TTT,@F3TTT,2022-08-05T22:05:38.000Z,Frustrating day.  Picked up thermals but field of view is tight and they didn't install the gates.  Vehicle test drives revealed 4 minor broken items.  Bank fucked up planned payments. Returned some gear and picked up a few minor things.   3d printer  deliveries got hosed,0,0,0,0
Paul Breed,@unrocket,2022-08-06T00:32:49.000Z,"1/ So  3d printer  update...
I bought a Phrozen Mighty 4K and 4 liters of resin for less than 4 liters of resin from  @formlabs  for my Form 3.
The first real print is running, but the build area is such that its one piece (form 3 was 2) and 18hrs vs 26 for half the part on form 3.",1,2,0,0
LittleJohn MD,@LittleJohn_MD,2022-08-05T19:23:44.000Z,Just finished  3D printing  these 2 Celtic Skull dust cap covers for my e-bike wheels   Used the fixed up CR 10S Pro V2  3D Printer . Awesome result and finish  @Creality3dprint @Creality3dP @EryoneClover #CR10SProV2 #Creality3DPrinter,3,15,1,0
Rhona Raskin,@RhonaRaskin,2022-08-06T03:08:23.000Z,"The real problem is a porous border that is long, often unregulated or reserves that straddle both countries. And  3D printed  or drone- dropped guns We aren’t to talk about that. Just finger point at least likely source: vetted licensed owners. Shameful+ childish.  #cdnpoli",2,2,1,0
NeroEvil2333,@NeroEvil2333,2022-08-06T09:21:12.000Z,3d print #Azur_Lane  takao,0,2,0,0
Mark Christiansen #MRRF,@DuesFalchion,2022-08-06T14:37:05.000Z,"Looks like  @SamPrentice  has joined  #TEAMDELTA ! Check out his latest video!

FLSUN V400  3D Printer  Review - Klipper + Delta = Awesome!  https://  via  @YouTube",1,3,2,0
Greg Dawes ©KS,@GregDawes38,2022-08-05T22:42:52.000Z,Been messing around trying to make a basic vacforming set up tonight. Basically  3D printing  but with zero budget,0,0,0,0
MakerGirl,@_MakerGirl,2022-08-05T22:17:54.000Z,"As a non-profit dedicated to educating for girls through  3D printing  workshops, we're seeking enthusiastic, ambitious high school and college age self-starters to join the team today! http:// arn-more … #volunteering #STEM #professionaldevelopment",0,8,3,0
DIYElectronics,@DIYElectronicza,2022-08-06T06:00:51.000Z,We are no strangers to  3D Printing  parts for cars so when we saw this post we had to share it. This beautiful 2000 Toyota Corolla AE111 is owned by Rushil who decided to upgrade it with a set of rare JDM fog lights Keep up with more projects: TW:  @Rushil_Kisoon  - IG: @dbo_rsa,0,5,2,0
McDonnk,@Minty__Rogue,2022-08-06T01:49:13.000Z,Bought a  3d printer  now I'm stronger than god,0,2,0,0
NeroEvil2333,@NeroEvil2333,2022-08-06T09:31:48.000Z,3d print #Starcraft #blizzard,0,2,0,0
Pete Pappas,@PGAPappas,2022-08-05T23:48:38.000Z,"Had to do it.   Quick 9 w/ the new Cobra KING  3D Printed  Supernova at Manakiki.

Massively stable, straight back/straight through. Off-center hits very forgiving. SIK DLT face consistent roll, distance control.

Kind of putter you fall completely, immediately in love with. ",21,66,1,0
Calico Whirlwind,@calicowhirlwind,2022-08-06T02:52:35.000Z,"if you have an orgasm denial fetish and want to indulge yourself without having a keyholder, just involve a  3d printer  in your sex life.
you'll be so horny but you can't get the fucker to print",0,0,0,0
3D Printing World,@dddpworld,2022-08-06T02:01:52.000Z,"Rey's Lightsaber printed with a .25mm nozzle on the Muldex.  @AtomicFilament  
Hilt: Candy Apple Golden Pearl PLA 
Blade: Translucent Yellow PETG 

TBD: UV light on order.",6,22,2,0
3DCulture,@3dculture_offl,2022-08-06T12:30:00.000Z,"3D printing  & intellectual property law?
While three-dimensional printing opens up fabulous potential in many areas, it can allow the commission of acts of infringement of intellectual property rights, i.e. counterfeiting. https:// @Cults3D #3dprintingculture",0,0,0,0
Afordabuys,@afordabuys,2022-08-05T21:28:36.000Z,3D Printer  from Maker Lab https:// #Robotics #prototype #mechatronics #3D,0,0,0,0
