Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FrederiksbergPortal,@FrederiksbergP,2022-08-16T14:49:56.000Z,"IRL Books: Kom i dybden med  3D print  over tre aftener (torsdage) Vær med, når vi over tre aftener går i dybden med  3D print . Med udgangspunkt i bogen Make: Getting S  https://",0,0,0,0
CNET News,@CNETNews,2022-08-16T09:06:32.000Z,The Czinger 21C Hypercar Is a  3D-Printed  Absurdity  https://,0,0,0,0
MIT School of Engineering,@MITEngineering,2022-08-16T16:02:22.000Z,MIT engineers and researchers have developed  3D printed  structures with sensors inside to measure movement  https:// -sense-movements-0810 … @MITEECS,0,7,0,0
Nerdist,@nerdist,2022-08-16T14:57:16.000Z,These  3D printed  foods made from bugs and algae put us one step closer to a Star Trek future.  https://,1,11,2,0
Good Bunny,@tmart88,2022-08-16T15:26:31.000Z,Can someone let me know how to purchase the  3D printed  Gaga Piano Person?,1,5,0,0
Dan Congreve,@dncongreve,2022-08-16T16:04:05.000Z,"Group meetings are a great opportunity to add new skills in addition to sharing scientific results! Here's  @Hannah_Niese  giving  @CongreveLab  a tutorial on AutoCAD design yesterday. 

I'm expecting the lab to be overflowing with custom  3D printed  parts soon!",1,47,0,0
B2B Printing,@B2B_Printing,2022-08-16T07:05:11.000Z,How  3D printing  can help address the state's housing crisis -  http://  KXTV  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-16T12:42:00.000Z,"The humanitarian trip to Musoma has come to a successful end! #creality_impact Take a look at some special moments!
(with Ender-3, Ender-5 and more!
Welcome to share us your story on how  3D printing / Creality have made an impact on you/ your community to brand@creality.com",0,4,0,0
Dominique Christ,@DominiqueChrst,2022-08-16T08:10:01.000Z,"Last week,  @CEMEXVentures  announced its investment in the Copenhagen-based  3D printing  company  @Cobod . The companies will work together to create more building material products and advance  3D printing , helping  #Construction  become more sustainable.",0,0,0,0
Onkar Pandey,@iOnkarPandey,2022-08-16T14:18:29.000Z,Hyderabad scientists develop India's first  3D-printed  cornea  #innovation https:// /hyderabad-scientists-develop-indias-first-3d-printed-cornea/articleshow/93560273.cms?UTM_Source=Google_Newsstand&UTM_Campaign=RSS_Feed&UTM_Medium=Referral …,0,1,3,0
DanLinton.eth,@0xlinton,2022-08-16T08:17:44.000Z,When the clip holding the toilet flush breaks and you own a  3d printer,0,4,0,0
Biologic Models,@BiologicModels,2022-08-16T13:51:01.000Z,Up close video of our  3D printed #SARS -CoV2 Virion. Link to purchase a  #3Dprint  in the video description via  @caseysteffen @objexunlimited #biologicmodels https://,1,6,2,0
A Recalcitrant Grox,@oldmanuru,2022-08-16T12:33:47.000Z,"I'll keep cancelling streams until this heat goes away. It's 30°C outside and it's 30°C inside. 
34 inside if I turn on the  3D printer .",0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-08-16T13:14:00.000Z,3D printing  and foam: Arizona organizations make homes more sustainable.  https:// #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-08-16T10:17:22.000Z,The 10 Best Blogs and Websites to Learn  3D Printing https:// ogs-and-websites-to-learn-3d-printing/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-08-16T05:57:10.000Z,"#3dprinted  with eSUN PLA+ by
@sinistra_cosplay  The sword is 6 feet tall .
. #Blaidd #BlaiddCosplay #BlaiddtheHalfWolf #BlaiddCosplayer #Cosplay #EldenRing #cosplayer #foam #foamsmith #sword #cosplaysword #3dprint #3dprinting #3dmodel #3dmodeling #3dmaker",0,12,1,0
Rodica Cosma,@CosmaRodica,2022-08-16T12:16:41.000Z,This  3D-Printed  Vegan Turkey Burger is Grilled by an AI Robot Chef   https:// his-3d-printed-vegan-turkey-burger-is-grilled-by-an-ai-robot-chef …,0,0,0,0
DwaynePhillips,@DwaynePhillips,2022-08-16T11:17:29.000Z,This is what we should be doing with technology:  3D printing  saves a baby's life by printing the missing parts of her skull,0,0,0,0
Paul Johnston non-exec/advisory,@PaulDJohnston,2022-08-16T10:58:21.000Z,"What technologies are included or excluded form the term "" 3D Printing ""?

Possibly included:
* Printing physical objects from digital 3D model/CAD (I too can read Wikipedia)
* CNC Milling of wood/metal/other
* Vienetta making machines (3D food)

(Cont.)",1,0,0,0
RING RING RING,@naiItag,2022-08-16T14:09:15.000Z,is the ship name for  3d printed  naily and asthma inhaler from yag not 3dinhaler or does no one care about this ship except for me,0,0,0,0
electronicbits,@electronicbits,2022-08-16T10:28:36.000Z,"3D Printer  Accessories

Not only do we sale  3D Printer  but we also sale Accessories for the Printers.
So what ever you need to improve / better quialty or just to pimp up your  3d printer  we got you covered!",0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2022-08-16T09:35:31.000Z,3d printer,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-16T16:13:17.000Z,"$13.59 TPOIMNS green or light grey PETG ($14.44 many other colors)
afflink:  https://  

Lightning deal with 8 hours left https:// tpoimns-green-or-light-grey-petg-14-44-many-other-colors …",0,0,0,0
Joe DeVito,@JoeDeVitoComedy,2022-08-16T13:31:40.000Z,"I love my  3D printer , but hate wearing those stupid glasses",2,59,8,0
jim maher,@bklynreunion22,2022-08-16T09:44:56.000Z,YAJOOEY Unisex  3D Printed  Hoodies Graphic Pullover Hooded Sweatshirt for Men Women https:// -3d-printed-hoodies-graphic-pullover-hooded-sweatshirt-for-men-women/?feed_id=34754&_unique_id=62fb6717dd094 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-16T07:50:43.000Z,Use an ESP32 to Add Wi-Fi to Any  3D Printer  -  http:// https://,0,0,0,0
Randy Evans,@RandySEvans,2022-08-16T11:45:13.000Z,So you're shopping for a  #3D #Printer  and don't know where to start. Let me recommend starting your buyer journey here:  @CDWCorp #cdwsocial https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-16T13:44:33.000Z,"Czinger 21C First Ride Review:  3D-Printed  Absurdity > This American-made hypercar is built with some of the most impressive manufacturing tech out there > Talk to me, Goose! •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://",0,0,0,0
SPAO: Photographic Arts Centre,@spaocentre,2022-08-16T13:00:00.000Z,"MEET THE ARTISTS: CHUN HUA CATHERINE DONG ⁠Chun Hua’s artistic practice is based in performance art, photography, video, VR, AR +  3D printing .
⁠
Visit  http://  to learn more.

⁠  ""I Have Been There - Vancouver"", 2018 by Chun Hua Catherine Dong",0,0,0,0
Danni,@SharkTiddies,2022-08-16T05:34:32.000Z,"They don't have a name yet but some wip on my first skulldog.
This skull is a  3d printed  Grey wolf scan!",0,0,0,0
Halbernacht Vtuber Mini Painter,@Halbernacht,2022-08-16T15:27:05.000Z,I just received a gift from FioHetakrois_VT via Throne Gifts: BCZAMD Silicone Slap Mat 410 X 310mm Clean-up or Resin Transfer to Protect Work Surface for Photon S DLP SLA LCD  3D Printer  Accessories - Gray. Thank you!  https:// #Wishlist #Throne,1,2,0,0
Dr Martin Hiesboeck,@MHiesboeck,2022-08-16T12:02:47.000Z,"Check out this clay  #3D  print in action! Pottery artist Jolie Ngo uses clay  #3D  printing to create .gcode fuled pottery objects.

Image/video credits: Jolie Ngo #pottery #art #design #engineering #technology #3dprinting",1,8,1,0
Unscrambled,@borowest,2022-08-16T10:40:27.000Z,3D printing  and foam: Arizona organizations make homes more sustainable  https:// inting-and-foam-arizona-organizations-make-homes-more-sustainable/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-16T08:48:03.000Z,InnovationLab makes electronics  3D printing  breakthrough in 'SmartEEs2’ EU Horizon 2020 project -  https:// nlab-makes-electronics-3d-printing-breakthrough-in-smartees2-eu-horizon-2020-project-213710/?utm_source=Twitter …  -  #3dprinting #electronics,0,3,2,0
Amy,@He3dU,2022-08-16T13:39:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
adafruit industries,@adafruit,2022-08-16T11:58:37.000Z,"Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Percussion Frog by Cody Tanner  https:// #Adafruit #3DPrinting https://",1,16,3,0
John Jason Fallows,@JohnJasonFallow,2022-08-16T09:10:05.000Z,Anycubic Introduces MicroLED  3D Printer  « Fabbaloo https:// introduces-microled-3d-printer …,0,0,0,0
YokeDatOneBloke,@YokeDatOneBloke,2022-08-16T09:46:22.000Z,"I’m really surprised no one has  3D printed  an entire chess set of this yet.

No gonna lie, I’d buy a Resident Evil styled chess set in a heart beat.

*me trying my best to will this into existence*",0,0,0,0
Natascha1986,@Natascha19861,2022-08-16T13:52:41.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
GSA SCHEDULE -RESELLER,@DittaLlc,2022-08-16T13:00:34.000Z,Teachers can turn telling into showing & creating.  @makerbot  Sketch Classroom  #3D  printing enhances classroom learning across all grade levels.        #3Dprinter #edtech https://,1,0,0,0
TCT 3Sixty,@TCT3Sixty,2022-08-16T10:01:54.000Z,"We're thrilled that  @Evo3Duk  will be exhibiting at  #TCT3Sixty  2023. Experts in customised end-to-end integration of  3D printing  to transform your manufacturing processes, empower your workforce and launch your business into Industry 4.0 

Join them   https://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-16T10:13:50.000Z,THUNDER high-speed  3D printer  announced by company  @geeetech  for a September launch #3Dprinting https://,0,0,0,0
3DCars,@3Dcarsdotcom,2022-08-16T13:42:03.000Z,3D Printed  Skull Lights Up DefCon  http://,0,0,0,0
Tech Training Aids,@TTASoutheast,2022-08-16T16:21:10.000Z,"The  @Stratasys  Roadshow brings innovation in  3D printing  to you. Learn more about the Stratasys mobile showroom, showing off  3D printing  capabilities across the US:  https://",0,0,0,0
GEEETECH,@geeetech,2022-08-16T07:35:59.000Z,"Geeetech High Speed  3d Printer  THUNDER will start Kickstarter project in September, super low price for early birds. 
If you are interested in getting a high speed  3D printer , subscribe to THUNDER to get notice. https:// under/ …",1,2,0,0
Classroom6x,@classroom6x,2022-08-16T10:27:27.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity  https:// rst-ride-review-3d-printed-absurdity/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-08-16T09:37:03.000Z,InnovationLab makes electronics  3D printing  breakthrough in ‘SmartEEs2’ EU Horizon 2020 project  http://,0,0,0,0
Maria Schougaard Berntsen,@MS_Berntsen,2022-08-16T06:46:33.000Z,"“Jeg skal indrømme, at vi i ledelsen ikke havde forudset, hvor meget værdi  3D-print  kunne skabe”. Fortæller Lasse direktør i Unimec A/S ærligt.  Potentialet i digitalisering og automation er stadig stort i DK - både i  #dkbiz  og staten.  #digidk #dkpol",0,4,0,0
TCT Magazine,@TheTCTMagazine,2022-08-16T12:49:00.000Z,Belfast-based  @Laserproto  expand metal  3D printing  service with installation of a second EOS M 290 machine #3Dprinting https://,0,0,0,0
shark (BOOTH items sell),@greatofshark,2022-08-16T05:51:49.000Z,"3D printed  item
I use SLS printer to print this ""mobile maintain station"", it can fit on the DA65 or DA91 container.

This is sample item. #ダイアクロン #diaclone #3dprinter",1,27,4,0
Global Vacancies,@VacanciesGlobal,2022-08-16T12:35:42.000Z,"PhD Studentship in  Additive Manufacturing  ( 3D-Printing ) of Glass-based Multi-material Structures
Job title: PhD Studentship in Additive Manufacturi... #jobs #jobsnearme #FullTime https:// tship-in-additive-manufacturing-3d-printing-of-glass-based-multi-material-structures-2/?feed_id=19791&_unique_id=62fb8f1e88caf …",0,0,0,0
sebastian,@Ceabass,2022-08-16T12:37:18.000Z,Gunna buy a  3d printer  to make a double cigarette adapter,0,0,0,0
Agile Space Industries,@agile_space,2022-08-16T16:08:00.000Z,"In our  additive manufacturing  center Agile Additive, we are capable of working in Titanium 64, Stainless Steel 316L, Pure Nickel, Niobium C-103, Inconel 718, and other high-temperature and refractory alloys.",1,29,2,0
Freelance Jobs,@myfreelancejob,2022-08-16T11:05:03.000Z,3d designer for  3d printing http://,0,0,0,0
SheemaPost,@SheemaPost,2022-08-16T09:29:53.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity  https:// nger-21c-first-ride-review-3d-printed-absurdity/ …,0,0,0,0
Kevin,@K_J_Marbella,2022-08-16T10:56:50.000Z,Don't forget to check out  3D printing !! It's fun for all!! Creative for kids!! And great to make little things around the house!! https:// iates … Come check it out you'd be surprised with how inexpensive they can be!!,0,0,0,0
Lifeasafangrrl,@lifeasafangrrl,2022-08-16T15:05:37.000Z,"Pit Droid Torso - Part 1 of 2. Only 9 hours to go!  3D Printing  is the way! @ San Diego, California  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
RGBSI India,@RGBSIIndia,2022-08-16T15:02:59.000Z,Integrating  3D Printing  and Industry 4.0  -  @RGBSI #rgbsi #industry40 #3Dprinting #industrialmanufacturing https://,0,0,0,0
Seimax,@Seimax3D,2022-08-16T10:06:12.000Z,"i'm doing a small garage kit of one of my OC with a local  3D
print  company Brixodin 3D based in France!
this one will be in resin, size 1/17 (~20cm) and 1/18
(~10cm) just a small batch for fun ! #3D #3dmodeling #3Dprinting #3dprint #figure #garagekit #cyberpunk #scifi",0,1,2,0
Of3lia Technologies,@Of3liaTech,2022-08-16T12:37:04.000Z,Scientists say India’s first  3D printed  cornea “can be used in humans” after successful animal trial  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-16T12:45:00.000Z,3D Printed  metal parts go hypersonic—at zero miles per hour.  https:// al-parts-go-hypersonic-at-zero-miles-per-hour/ … #3dprinting #AdditiveManufacturing @DesignWorld @VELO3DMetal,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T13:40:49.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
USSROVER,@USSROVER,2022-08-16T09:40:41.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2022-08-16T16:12:02.000Z,ASTM's Committee on  Additive Manufacturing  Technologies is working to develop a standard that will provide a standardized process to determine if and how machine operators can continue build jobs after process interruptions   https:// #AdditiveManufacturing,0,3,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2022-08-16T12:45:32.000Z,A  3D printer  saved a baby's life. https:// ineers-saved-a-babys-life-by-printing-the-missing-part-of-her-skull?utm_source=newsletter&utm_medium=mailing&utm_campaign=Newsletter-16-08-2022 …,0,0,0,0
taban horany,@HoranyTaban,2022-08-16T10:08:35.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity  https:// rst-ride-review-3d-printed-absurdity/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-16T13:08:03.000Z,Wang Laboratories: The PC and the Future of  3D Printing https:// boratories-the-pc-and-the-future-of-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tvasta,@Tvasta3D,2022-08-16T11:57:06.000Z,"Check out our recent posts on  https://  to know more about the Logistics & Assembly of India FIRST  3D Printed  Bus-Shelter at Mumbai, jointly developed with #GodrejConstruction  ( @GodrejAndBoyce )!  #3Dprinting #technology #logistics #india #tvasta #busshelter",2,21,2,0
TDG,@TheDaddyGamers,2022-08-16T16:26:40.000Z,The Viscounts of the West Kingdom expansions I Kickstarted as well as my new filament for my  3D printer  arrived today.  I picked the wrong day to come into the office...,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-16T12:09:20.000Z,3D Printing : Book of the Week: The Maker Magician’s Handbook  https:// he-week-the-maker-magicians-handbook …,0,0,0,0
3D Print .com,@3DPrintBoard,2022-08-16T14:43:03.000Z,"3D Printing  News Unpeeled, Live with Joris Peels Tuesday 16th of August  http:// #3DPrinters #3DPrinting",0,0,0,0
Chrístel,@kristeeth_,2022-08-16T13:23:30.000Z,Moving to  3D printed  resin partial restorations. The next big thing is always on fire.,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-08-16T12:22:07.000Z,3D Printer  Stepper Motor Driver with Heat Sink  #thingiverse #prusa https:// pper-motor-driver-with-heat-sink/ …,0,0,0,0
Francesco De Batté,@FrancescoDB_,2022-08-16T10:52:27.000Z,I'm so proud to have assisted my supervisor  @OKranse  on this awesome project! Have a look to learn about how using cheap  3D printed  apparatus and a Raspberry Pi camera can allow us to automatically quantify nematode infection of plant roots ,0,6,2,0
SØᴘᴀS,@dsopas,2022-08-16T13:35:58.000Z,For those who want to  3D print  a  @flipper_zero  car mount support feel free to check -,0,0,0,0
avtcustoms,@avtcustoms,2022-08-16T06:33:20.000Z,3d printed  robin armor set AVTfied,0,3,0,0
山,@touken0515,2022-08-16T06:38:28.000Z,3D Printer ...,0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-08-16T08:02:26.000Z,"Geeetech Launches New  3D printer  THUNDER, High Speed  3D Printing  Up to 300mm/S http:// Geeetech-Launches-New-3D-printer-THUNDER--High-Speed-3D-Printing-Up-to-300mm-S-.html …",0,0,0,0
PREMIER EQUIPMENT,@BuyPremier,2022-08-16T14:06:21.000Z,"Automakers and suppliers are using  3D printed  parts to keep assembly lines and production machinery running. Read more from plastic news here,  https:// ng-helps-auto-industry-deal-supply-chain-issues … #PlasticNews",0,0,0,0
B2B Printing,@B2B_Printing,2022-08-16T16:13:05.000Z,Braskem Launches  3D Printing  Materials e-Commerce Platform via Xenon arc -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-16T14:05:17.000Z,#3Dable  »LPE expands metal  3D printing  service with new installation«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/lpe-expand-metal-3d-printing-service-with-new-installation/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Akki⁷,@GenreIsBTS,2022-08-16T08:06:25.000Z,My hate for  3D printer  runs so deep,0,0,0,0
MCQPoint,@mcq_point,2022-08-16T06:02:01.000Z,"116+  3D Printing  MCQ Test and Online Quiz - MCQPoint 
visit us:-  https:// g/ …  Like   Share   Invite friends
Check your basic knowledge of  3D Printing  ( Computer Science ) #3dprinting #mcq #3dprintingmcq #mcq #printing #quiz #test #mcqpoint #twitter #fb #onlinetest",0,4,0,0
SkyCra Prints,@SkycraPrints,2022-08-16T08:28:21.000Z,"3D Printed  tunnels, available now from 10 to 24mm, prices for a pair from €1.99

Link in Bio http:// #tunnels #tunnelsandplugs #piercings #plugsandtunnels #plugs #piercing #printing3d #bodymod #3dprinting #3dprints #3ddesign https:// ?igshid=MDJmNzVkMjY= …",0,0,0,0
Missy,@Missysartbook,2022-08-16T13:53:13.000Z,"Looking forward to setting up art and maybe sleep streaming in the future!

For now, once a week gaming is a good start!

What do I do for editing?
Possible programs?
Learning & avoiding to not be overwhelmed kinda simultaneously.  Clay works, and upcoming  3D printing ! ",0,0,0,0
rick,@rick57777123,2022-08-16T12:18:36.000Z,"trump clamped down on this stuff

this crooked admin just hands china trillions of dollars of latest defence military technology

this is high treason ... 
and impeachment should start

go trump

3 US firms sent sensitive specs to China for ",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-16T14:27:27.000Z,"$HEX  at a critical point, trying to break long term downtrend line.  #Hexicans #BTC #ETH",0,0,0,0
"JJ Bivona, PhD",@immunoJeej,2022-08-16T11:30:59.000Z,"This weekend's  3D printing  project was a Sterivex vortex adapter for  @ColleenYancey  and friends ( @laurenhart_98  and  @GreatLakesGreg ).

I took some some artistic liberties on the prototype, but you can add anything to the 7.5 mm square insert. https:// nts/tree/main/sterivex … #OpenScience",1,10,3,0
#TikTokMadeMeBuyIt,@TikTokMadeMeee_,2022-08-16T07:25:02.000Z,Up to $172 off! ELEGOO Resin  3D Printer  Saturn MSLA  3D Printer  UV Photocuring LCD Resin  3D Printer .  https:// ring-Monochrome-196x122x210mm-7-71x4-80x8-26/dp/B09GVHNCWD?ref=dlx_deals_gd_dcl_img_608_87666634_dt_sl15_b4&tag=johndupre-20 …,0,0,0,0
IIT Palakkad Technology IHub Foundation (IPTIF),@IptifPalakkad,2022-08-16T05:27:31.000Z,"In Agali, we had a great day training women in  3D printing  skills and launching our i-TREND initiative. IPTIF takes great pleasure in contributing to the empowerment of women in our society and enhancing their skills.",0,0,0,0
Arabian Reseller,@ArabianReseller,2022-08-16T11:24:36.000Z,Abu Dhabi-Based Khalifa University Develops  3D-Printed  Glasses to Help Correct Colour Blindness -  https:// -dhabi-based-khalifa-university-develops-3d-printed-glasses-to-help-correct-colour-blindness/ …,0,0,0,0
reuse it!,@notosingleuse,2022-08-16T11:10:21.000Z,Kelp-inspired chairs  3D-printed  from recycled fishing nets.   https:// hitecture-design/3D-printed-kelp-chair-made-from-used-fishing-nets …,0,0,0,0
chip mccoy,@chip__mccoy,2022-08-16T10:01:33.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Just News,@JustNewsViral,2022-08-16T06:31:26.000Z,The world’s first  3D-printed  gun  https:// st-3d-printed-gun/ …,0,0,0,0
Talk Of News,@TalkOf_News,2022-08-16T11:25:09.000Z,Exclusive: Czinger 21C First Ride Review:  3D-Printed  Absurdity – CNET –  http:// https:// /08/16/exclusive-czinger-21c-first-ride-review-3d-printed-absurdity-cnet-talkofnews-com/ …,0,0,0,0
Azxiana - Founder@HaloMics,@LimeBirbVA,2022-08-16T09:49:33.000Z,"I just started  3D print  that will complete in 16 hours that should finish by 9PM CDT.  I need this for my stream tonight.  I also need another package to arrive today.

I did say this would be a weird stream about RadioShack.",0,3,0,0
Innovolo,@Innovolo_PD,2022-08-16T11:00:08.000Z,"3D Printing  Webinar and Event Roundup: August 14, 2022  https://",0,0,0,0
Interesting Engineering,@IntEngineering,2022-08-16T07:00:01.000Z,A  3D printer  saved a baby's life.,2,66,21,0
Anatomics,@AnatomicsRX,2022-08-16T11:10:09.000Z,Slice Engineering technology helps Island Mission Support  3D print  prosthetics for remote amputees  https:// ineering-technology-helps-island-mission-support-3d-print-prosthetics-for-remote-amputees-213698/ … @AnatomicsRX #anatomics,0,0,0,0
