Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
james murphy,@jpmurphy1,2022-10-14T09:56:18.000Z,"Are you and your team looking to sound like a  3D printing  expert? 

Well, this article discusses the ins and outs of  3D printing  that will have you booking your clients in no time!  https:// via  @jpmurphy1 #howto #rapidprototyping #Fdm3DPrinting",0,0,0,0
Joe,@75xlh72,2022-10-14T12:12:19.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
‍,@0x98AE73,2022-10-14T14:10:18.000Z,3d printed  pasta shapes. A little dude!,0,0,0,0
CJ,@CJsTweetsUSA,2022-10-14T15:36:12.000Z,3 Great  3D Printing  Business Ideas to Start Your Own ... https:// -3d-printing-business-ideas/ …,0,0,0,0
KnittingNeon,@KnittingNeon,2022-10-14T15:10:57.000Z,Had this guy in the pipeline for months.  3D printed  and painted. And banished in the first round  Just means the upcoming dragon fight is harder ,1,0,0,0
Liliac Bambi - Shadow -,@Funny_dogsp,2022-10-14T14:45:50.000Z,3D Printer $169             $240 https://,1,1,0,0
Kingston Frontenac Public Library,@KFPL,2022-10-14T14:01:43.000Z,"Curious and creative? Come by the Create Space to learn about the equipment you can use for your artistic pursuits. We’re offering general tours,  3D printer  demos, and Cricut demos. No registration is required during tour times! http://",0,0,0,0
Amit Sharma,@amitsharmalie,2022-10-14T11:45:30.000Z,More  3D-printed  steaks are coming to Europe  https:// /13/more-3d-printed-steaks-are-coming-to-europe …,0,0,0,0
Tyger Burch,@TygerBurch,2022-10-14T15:58:54.000Z,Doing a big  3D print  for the kiddo with my new  @ff3dprinters  Adventurer 4. Never noticed that little logo inside the figure and I've made a few.  #Pixel7Pro #TeamPixel #3dprinting,1,2,0,0
greenkitten,@greenkitten_net,2022-10-14T10:54:38.000Z,"Who cares? We have Dalle-E and Stable Diffusion, just  3D print  a new one...",0,0,0,0
Yan Tian (Janice Walker),@JaniceW91463628,2022-10-14T13:17:44.000Z,"Designed by Tigtak team 3D printed  by Creality ender 3 V2 printer
Filament:  #Tigtak_filament  for Lamp PLA+",0,5,1,0
3Dnatives,@3Dnatives,2022-10-14T10:30:12.000Z,"#Robotics  is an up-and-coming field of  3D printing  that promises great things for the industry. For your information, we've compiled a list of some of the best  #roboticarm  manufacturers and their third party users. https:// s-3d-printing-141020226/ …",0,0,0,0
Pangea Aerospace,@PangeaAerospace,2022-10-14T12:00:03.000Z," More great news! We signed a contract with ESA for the development of an  #aerospike  rocket engine. The project, called ITAN aims to develop, manufacture and test two types of  3D printed  injectors. The project has kicked off last monday! 
Thank you  @ESA @CDTI_innovacion !",2,82,15,0
Prince Tremor,@fornck,2022-10-14T15:34:21.000Z,3D printed  figures of our favorite characters. ,0,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-14T15:02:24.000Z,"Good morning  #ttrpgfamily . A magic sword for today! Artist link in the comments. 

Wishing you all a safe, happy, peaceful & calm day.  @LBSamuelsson  @SewingGeekiness @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd  @TabiWritesStuff  @Hope4TTRPGS @Works_of_whimsy #ttrpg",2,3,0,0
Amy Peluso Prasky,@AmyPrasky,2022-10-14T13:56:41.000Z,My cooler than cool colleague  @DGropes  has been busy this fall  3D printing  landforms for a visually impaired student to experience Earth Science in a tangible way. This is what  #inclusion  looks like. Putting support in  #instructionalsupport .  @DrDianeELang @Melanie_Lofaro @ouboces,0,7,2,0
Markus Wolf,@3DMetalPrintin1,2022-10-14T13:04:05.000Z,Post-Processing for  3D Printing  to Reach $1.8B by 2031  https:// ocessing-for-3d-printing-to-reach-1-8b-in-2031/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tabletop Minions,@tabletopminions,2022-10-14T14:12:52.000Z,The REAL Cost of  3D Printing  for Wargaming -  https:// #warmongers #3Dprinting,1,29,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-14T13:04:28.000Z,"#3Dable  »America Makes awards Boeing Research & Technology GAMAT Project opportunity, opens two new project calls worth $1.75M in funding«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/america-makes-awards-boeing-research-technology-gamat-project-opportunity-and-opens-two-new-project-calls/ … #3Dp #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Metal AM,@MetalAMMag,2022-10-14T11:01:19.000Z,". @FarsoonAM  has announced three new Laser Beam Powder Bed Fusion (PBF-LB)  Additive Manufacturing  machines for the AMEA and US markets. 

Read more:  http:// #additivemanufacturing #3Dprinting #newmachines",0,2,0,0
Ján Brotka,@janykjanyk,2022-10-14T13:41:27.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T13:21:40.000Z,Unknown Post Content,0,0,0,0
Pamagiti,@Pamagiti_3d,2022-10-14T14:29:36.000Z,"It was the first time I made a model suitable for  3D printing . 

NSFW will be later.

If you want to purchase it, you can do it here:  https:// #3dart #3dmodeling #3Dprinting #DevilMayCry #fanart",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T15:37:37.000Z,"Fuck your mum. -  @nalopia  

Such a sweet girl. ",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T13:13:56.000Z,Unknown Post Content,0,0,0,0
AMPLab,@AMPLab_unibham,2022-10-14T09:38:34.000Z,Meet AMPLab’s first year PhD student  @Alqarni3231  working on the development of  3D printed  -crack susceptible- Nickel-based superalloy with a focus on eliminating defects-induced during the L-PBF process. Looking forward for more on Abdulrahmans’ findings ,0,13,6,0
Ephemeral,@sattyanaash,2022-10-14T10:35:00.000Z,I just hope it's not  3D printed https:// /aham_yogini/status/1580800548869406720 …,0,0,0,0
Szinga.co.uk,@SzingaCoUk,2022-10-14T12:38:05.000Z,"Read About the Latest News on Accrington’s First  3D-Printed  Homes, Mediacity Approves £140m Office, First Award-winning Passivhaus Site, Growing Modular Builder, the Regional Build to Rent Scheme, and Building Carbon Assessments and Low-Carbon Construction  http://",0,0,0,0
USSROVER,@USSROVER,2022-10-14T14:46:31.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-14T12:51:55.000Z,"Gw ngebaca situasinya gini
Presiden + kapolri ada obrolan 2 arah, kemungkinan yg terjadi
1. Presiden minta polri dibenahi, krn ga lama lagi puncak dari G20, yg akan ada di Indonesia. Rentetan kejadian berturut2 menyeret reputasi kepolisian dlm mengamankan situasi masyarakat",1,1,1,0
Aiotize India,@aiotize,2022-10-14T15:41:16.000Z,3D Printed  Battery Box | AIOTIZE | Snapmaker  3d printer https://,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-14T13:46:27.000Z,"Anda kena perangkap
Senjata org ky si laki, klo secara sengaja/tdk sengaja kasar lagi pasti bakal bilang, ""NGADU TEROS!"" ""LAPORIN AJA SANA. LO PIKIR GW TAKUT!""
Biasanya gitu orang2 bermasalah mah",0,0,0,0
実践ビジネス英語bot,@BijieiBot,2022-10-14T12:37:29.000Z,"make one's mark, 成功する、活躍する、有名になる  3D printing  is starting to make its mark in a wide range of industries, from medical device manufacturing to aerospace. 2022L8  #杉田敏の現代ビジネス英語 （奨励）実践ビジネス英語botの表現を使って自分で例文を作って返信してみましょう。",1,3,0,0
Retro Computer Shack,@RetroCompShack,2022-10-14T15:50:51.000Z,Just completed a 5 day  3D printing  & 3D CAD training course at 3D 360. The most interesting and enjoyable course I've ever been on. Highly recommended!. The course is free! and you get a free!  3D printer . Greater Manchester area only. Regards Ian.  https:// ourses/ …,0,3,1,0
CareerSolutionsIndy,@CareerSolsIndy,2022-10-14T09:26:59.000Z,NDT shows  3D printed  Stainless Steel technology is capable of producing the Strongest Stainless Steels,0,0,0,0
Bill Sutherland,@Bill_Sutherland,2022-10-14T10:55:41.000Z,"We suggest a key idea is to view the weight of each bit of evidence as a cuboid of information reliability, source reliability and relevance. I have a box that neater colleagues labelled but would love a, say, 10cm cube like this. Any ideas how to produce?  3D printing ? Thanks!",4,11,3,0
3DFindable,@3Findable,2022-10-14T10:42:43.000Z,SpaceX 3D models for  3D printing  check out here:  https:// rch=SpaceX … #SpaceX #SpaceXdragon #space #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3drendering,0,0,0,0
241Photography,@241Photography,2022-10-14T13:14:27.000Z,dpreview: Five film cameras you can  3D print  and make at home  https:// 8/five-film-cameras-you-can-3d-print-at-home …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-14T15:02:55.000Z,Due to unexpected electrical expenses we are running a drywall sale! The sale will be run until the targeted amount is reached to buy the drywall :) See the video for eligible items.  No coupon code needed. All other items are 10% off.  #ttrpg #ttrpgfamily,0,0,0,0
WhatsGoodVegan,@WhatsGoodVegan,2022-10-14T11:17:35.000Z,Israeli company produces  3D-printed  vegan meat — in pictures - The National: Israeli company produces  3D-printed  vegan meat — in pictures  The National  http://,0,0,0,0
mrs baby,@aaaliyah1st,2022-10-14T11:44:38.000Z,i need a  3D printer  so bad bro what,1,0,3,0
Professor Sue Black OBE Keynote Speaker,@Dr_Black,2022-10-14T10:34:59.000Z,"3D printed  bridge  @markjolly  (@  3D Printed  Steel Bridge Mx3d in Amsterdam, Noord-Holland)  https://",0,10,2,0
Mueller Ahlhorn,@muellerahlhorn,2022-10-14T09:21:34.000Z,3D Printed  Kapton: Now Possible! « Fabbaloo  https:// nted-kapton-now-possible …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-14T14:07:00.000Z,"Calling for your support on the 2022  3D printing  industry awards nomination! Desktop non-FFF  3D Printer  of the Year
- HALOT-ONE Plus Company of the Year (Personal)
- Creality Desktop FFF  3D Printer  of the Year
- Ender-3 S1 Pro Cast your vote:  https:// rinting-industry-awards-nominations-open-215364/ …",0,4,0,0
Jean-Marie DELBECQ,@jmdelbecq,2022-10-14T12:29:59.000Z,"Safran inaugure Safran  Additive Manufacturing  Campus, son pôle d’excellence en fabrication additive au HAILLAN (Gironde) https:// se/safran-inaugure-safran-additive-manufacturing-campus-son-pole-excellence-fabrication-additive-2022-10-07 …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-14T13:44:30.000Z,"Orang klo udah suara bulet, itu gampang aturnya. Mau ngapain aja pasti jadi.
Yang gelap tuh gimana mekanismenya, heran -___-
Bikin kesel aja malem2 nih kampreto",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-14T09:50:59.000Z,No plug? No problem. This  3D-printed  humidifier doesn't use any electricity  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T12:54:11.000Z,Woke up a few times but slept a LOT. A good 8-9 I think. Fuckin A. Got a text and have to be at work early tho. Damn.,0,0,0,0
Taylor Mark,@thisisredlitre,2022-10-14T12:18:08.000Z,New  3d printer  arrives today ,0,0,0,0
Addere Creations,@AddereCreations,2022-10-14T11:17:45.000Z,"The  3D Printed  Myoelectric Prosthetic Arm project requires trial and testing of many iterative part designs. 

The many versions of 3D Prints are fit and tested before we come to any conclusion of mechanism or part. 

The Team at Addere Creations closely work on the",1,3,1,0
𝙀𝙉𝙏𝙃,@enthcreations,2022-10-14T12:08:52.000Z,I'm still decent at  3d printing . #6walls #design,0,21,2,0
Chema Cao,@CaoChema,2022-10-14T14:26:04.000Z,"Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …  

Will there be a 2D version for poor people?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T14:38:52.000Z,,0,0,0,0
Grenmaju,@Grenplay,2022-10-14T09:56:59.000Z,"EU - Vtuber - Chill Music and  3D printing !  https:// I'm at work, so here is some printing work on my  3D Printer  and some Chill Tunes.

Ask questions in the chat and I will respond between calls!

  #Twitch #Vtuber #3Dprinting",0,0,0,0
MakerBot,@makerbot,2022-10-14T14:40:01.000Z,Download our definitive guide to metal  3D printing  to understand how metal FDM  3D printing  works and how it fits into your process.  https://,0,2,1,0
Jim Haseloff,@jimhaseloff,2022-10-14T12:35:47.000Z,Instructions for  3D printing  PETG plastic onto coverslip glass - to build custom vessels for bioimaging from  @minina_alyona  ( https:// opods … ),2,179,37,0
Angfro Saxon,@AngfroSaxon,2022-10-14T10:05:11.000Z,No plug? No problem. This  3D-printed  humidifier doesn’t use any electricity  https://,0,0,0,0
RadiciGroup,@RadiciGroup,2022-10-14T13:26:29.000Z,#RadiciGroup  thanks all the visitors who have already dropped by our partner Ciano Shapes -  Additive Manufacturing  stand at the 33th edition of  @BIMU2022  and have discover  #Radilon  Adline product range. #AdditiveManufacturing,0,0,0,0
Kristen Fang,@KristenFang14,2022-10-14T13:53:03.000Z,I  3d printed  this essentially for this joke,0,0,0,0
DXT,@DXTMA,2022-10-14T15:56:08.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  https:// -back-its-tech-to-take-3d-printed-foods-mainstream/ …,0,0,0,0
3DFindable,@3Findable,2022-10-14T11:23:02.000Z,Motorcycle 3D models for  3D printing  check out on 3D models search engine 3DFindable link here:  https:// rch=Motorcycle … #MotoGP #AustralianGP #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering,0,0,0,0
Innova Systems,@InnovaSystemsUK,2022-10-14T12:33:30.000Z,"#Markforged  ran an information session at our sister company's office, ABGI-UK.

Using the Markforged X7  3D Printer , an aircraft bracket was printed live during the session! 

Find out more about Markforged 3D printers here →  http:// #3DPrinting #3DPrinters",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-14T11:06:50.000Z,"Ini klo ga vonis hukum mati, gw bingung sih ini",0,0,0,0
vaheg,@vaheg4,2022-10-14T09:28:07.000Z,This  3D printed  clay “tree” is an all-natural humidifier  https:// d-clay-tree-is-an-all-natural-humidifier/ …,0,0,0,0
LGA Culture & Sport,@LGAculturesport,2022-10-14T09:22:55.000Z,"Stamford to Sutton (and beyond); visiting library branches across England. 

""In Taunton... one man used the  3D printer  over lockdown to print a prosthetic foot which he had designed for his physically impaired son."" https:// mford-to-sutton-and-beyond-visiting-library-branches-across-england/ …",0,0,0,0
UpMyTech,@UpMyTech,2022-10-14T11:04:43.000Z,Electroplating Makes  3D-Printed  Star Wars Prop Shine [Hackaday]  https:// -makes-3d-printed-star-wars-prop-shine-hackaday/ …,0,0,0,0
PhotoInfoNews,@PhotoInfoNews,2022-10-14T13:52:20.000Z,"""Five film cameras you can  3D print  and make at home""  https:// #photography",0,0,0,0
Carolyn Stephenson,@JASA_IC,2022-10-14T14:38:39.000Z,"Today, Tili is just dropping in to see what’s happening in our  3D Printing  Department. She’s also super excited to see students in the building for Club Day!  #WheresTiliToday @JASArockets  @TheJoeGrapes  @JMCSchools @JMCSSInnovation @suptking",0,3,1,0
Tiffany Tarpley,@TiffanyTarpley,2022-10-14T10:45:01.000Z,"Springfield Middle School students assemble  3D-printed  prosthetic hands Springfield Middle School's pre-engineering technology class was awarded a $5,000 grant last spring to help fund materials for students to assemble prosthetic hands.  https://",0,0,0,0
２年,@deziban,2022-10-14T14:42:18.000Z,"#Metahero Some essential facts about  3D Printing  - check out our interview from Promised Land.
3D プリントに関するいくつかの重要な事実 - Promised Land からのインタビューをご覧ください
＝公式分で字幕なし＝ https:// TYZpQ …",1,20,3,0
Embedded House,@embedded_house,2022-10-14T13:27:46.000Z,"Pi Cam: a Raspberry Pi&powered remote camera: Pi Cam is an all-in-one desktop camera that can be accessed from anywhere in the world. You can use Pi Cam to monitor your  3D printer  so you don’t waste precious filament, or set it up and leave…  http:// #raspberrypi",0,0,0,0
Voxelcare,@Voxelcare,2022-10-14T10:30:47.000Z, BIG ANNOUNCEMENT  @Voxelcare  FREE Raffle at @OSTCologne   We will be choosing ONE Lucky Winner   Giveaway:  Voxelcare's Newest  3D Printer : The VXC3D Filament CUBE ,1,1,0,0
Elgratex - mixed shop,@elgratex,2022-10-14T16:05:05.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …  a",0,0,0,0
Laxxon Medical,@LaxxonMedical,2022-10-14T14:29:42.000Z,"Our  additive manufacturing  allows for a generation of smart DDS based on advanced geometric internal structures, heterogeneous distribution of active ingredients, & choice of materials.

Learn more about our SPID®-Technology here:  https:// #medtwitter #pharma",0,0,0,0
CS.MONEY,@csmoneytrade,2022-10-14T13:05:14.000Z,"I really want this  3D printed  fragments of Nuke and Mirage by Mensroomdog   for... my little bro, of course ",0,30,2,0
Photography News,@WZ65,2022-10-14T13:08:08.000Z,Six film cameras you can  3D print  and make at home  https:// #dpreview,0,0,0,0
路漫漫,@QexFhCmGpj1Tovp,2022-10-14T12:22:04.000Z,"By using different expertise, Mauricio, a Brazilian mathematical researcher and Li Nan, a Chinese professor in intelligence industry, have been dedicated to  3D printing  technology and intelligent manufacturing in Dongguan,China.",0,0,0,0
ELEGOO,@Elegoo_Official,2022-10-14T10:31:44.000Z,"Guess what we use this tool for?  And feel free to share with us any great tools you've printed with your  #3dprinter ! 

Featured Printer:  #ELEGOOSaturn2  8K MONO LCD  3D Printer See more projects from our Tiktok channel :  https:// . #3dprinted #3dprinting #tools",2,11,0,0
Caden King,@CadenKINGofFOOD,2022-10-14T13:52:10.000Z,"Mayan Death Whistle Black Skull !VERY LOUD! *Aztec Made In USA* Scary  3D Printed In the 1990s, archeologists in Mexico City unearthed a 500-year-old skeleton near an ancient Aztec temple—a victim of human sacrifice.beheaded skeleton was holding: two small whistles, one in SALE  #Y",0,0,0,0
ちぇいふぁー|Chafer,@fire_chafer,2022-10-14T11:47:29.000Z,"WIP.
Sheoldredさん。

だいたい出来てきたので、微調整しながら3D Printの準備に入ります。
実はここからが結構めんどくさい #mtgfanart",2,115,24,0
bubbleistrouble,@bubbleistrouble,2022-10-14T14:13:16.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T15:50:02.000Z,Recommending rest to someone like  @nalopia  would be pretty pointless as I'm fairly sure she'll be mute in 2hrs tops due to being ill. ,1,0,0,0
3D Printing Store,@3DPrintingStore,2022-10-14T15:01:23.000Z,It is  #Manufacturing  day 2022 at  #MSU . Here with many  #Colorado  Manufacturers who are showing what we are making in Colorado and all the awesome  #ManufacturingJobs  that are right here.,0,2,0,0
pu,@qxv9st5mfr,2022-10-14T10:06:29.000Z,Creality Ender 2 Pro  3D Printer  165 x 165 x 180 mm $108.3  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-14T13:42:01.000Z,Unknown Post Content,0,0,0,0
Doodleslice Cohen,@doodleslice,2022-10-14T14:37:57.000Z,"Cathedral of Spring 

Acrylic and  3d printed  elements on wood panel 12x12 #art #painting #mixedmedia #doodleslice https://",0,5,1,0
UBS Formula 1,@UBSf1,2022-10-14T14:47:17.000Z,"This summer together with  @MercedesAMGF1  we challenged 85 students to design, build & test their own  3D printed  model cars in less than a week.
Renowned Chief Technology Officer James Allison lent a guiding hand and decided the winner with the fastest, best designed car  #ShareUBS",0,54,4,0
Markus Wolf,@3DMetalPrintin1,2022-10-14T13:32:06.000Z,"Audi, GE, EOS and More Found Bavarian  3D Printing  Cluster (without BMW)  https:// -eos-and-more-found-bavarian-3d-printing-cluster-without-bmw/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Nova,@dragon_pawbs,2022-10-14T13:38:36.000Z,"My dad bought a  3d printer  fsr? Guess if I ever see anything I wanna print, I can do it now lol. Idk what he would even want it for tho",0,0,0,0
Tazow - $TZW,@_Tazow,2022-10-14T15:27:35.000Z,#Tazow  Sugar Lab buys back its tech to take  3D-printed  foods mainstream  http:// #crypto,0,0,0,0
Brian Hund Libertarian since ‘92,@brianhund,2022-10-14T14:06:48.000Z,"You could have, at least, included  @SallyMayweather ’s  3D printer  link,  @LPNational",0,2,1,0
Mr. Biscuits,@mr_biscuits_oz,2022-10-14T14:46:02.000Z,#sales #shopping  Rechargeable  3D Printed  Moon Night Light  https:// geable-3d-printed-moon-night-light/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-14T13:56:54.000Z,"The very very early days of  #3Dprinting  > 
James Harrison  (AMUG  ): 35 years ago we were getting ready for our facilities ready for the 3D Systems SLA-1 Beta  3D Printer . 

1987 - Here is the plan put together by Don Deptowicz, my boss at the time, at Pr… https://",0,0,0,0
Print it in 3D,@goprinting3D,2022-10-14T09:30:11.000Z,A New Spin On  3D Printing  .mp4 by Kirian Madden  https:// #3DPRINTING,0,0,0,0
Techflashes,@techflashes,2022-10-14T15:29:56.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream • TechCrunch  https:// -back-its-tech-to-take-3d-printed-foods-mainstream-techcrunch/ …,0,0,0,0
Approves this message,@za8nykzig,2022-10-14T15:49:50.000Z,"Humanity as a whole should investigate local preindustrial building technologies and ""industrialize"" them. E.g.  3D printing  buildings from adobe should be possible and will likely be competitive",0,0,0,0
Kent Ohio Community,@KentOhio,2022-10-14T12:43:27.000Z,3D Printing  Takes On One of the Strongest Stainless Steels  https:// inting-takes-on-one-of-the-strongest-stainless-steels/ …,0,0,0,0
Mr McHeadBang,@MrMcHeadBang,2022-10-14T11:26:53.000Z,"I've also done some  3d print  streams, and I'm open to commissions. Meet the growing Rock collection!  #3dprinter",0,0,0,0
暮らしの総合サイト KURAMATO【相互フォロー】,@Kuramato904,2022-10-14T15:27:45.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  http:// =162419 …,0,0,0,0
GoldenGooseGiveaways,@GooseGiveaways,2022-10-14T13:00:34.000Z,"Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine -   Worldwide, 18+  Click for sweepstakes link and details -  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ … #CNC #laserprinting #3dprinter #sweepstakes #giveaway #contest #contestalert #win #giveawaycontest",0,5,6,0
Cults.,@Cults3D,2022-10-14T10:30:00.000Z,"3D print  of the week by Pdenes89
Designed by BlackBox
Discover this superb make:  https://",0,16,1,0
3D Adept Media,@3DAdept,2022-10-14T09:38:59.000Z,Cerambot launches new multi-material  3D printer  for large ceramic applications #3DPrinter #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-14T16:09:21.000Z,3D Printing : Formnext Announces Winners of Startup-Up Challenge  https:// announces-winners-of-startup-up-challenge …,0,0,0,0
Keebio,@keebio,2022-10-14T15:01:04.000Z,"Use a standard keyset. Get ortholinear. Go  3D printed  or with the symbol of rebirth, the phoenix! Or even a lighthouse, strong in the winds of a storm. https:// ldkb/products/foldkb …",0,26,4,0
Markus Wolf,@3DMetalPrintin1,2022-10-14T11:32:34.000Z,GKN’s New Turbine Exhaust Module Made More Efficient with  3D Printing https:// w-turbine-exhaust-module-made-more-efficient-with-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-14T15:16:56.000Z,"I’d like to say this was one failure, but it’s not. It’s a series of failures that will eventually lead to success. I’d like to apologize to  @Polymaker_3D  for making a mockery of their beautiful Silk Bronze PLA.  #makersgonnamake #3Dprinting",1,10,1,0
McDan,@danieljatuat,2022-10-14T10:39:58.000Z,More to learn about IoT and  3D printing  in the ongoing  @PyconGhana  conference 2022  #PyCon #PyConGhana #PyConGhanaConf2022 #PyConConf2022 #PythonGhana,0,3,1,0
Adia,@AdiaInc,2022-10-14T15:12:24.000Z,"Look familiar? This is a  3D printed  prototype of the shoe that Molly Seidel wore to win her Olympic medal for the US in 2021. This shoe, a.k.a. PUMA's Deviate Nitro, was initially designed, prototyped and tested using  3D printing  using a 3D Systems ProJet 660!  #3Dprinting",0,0,0,0
Global News 24,@GlobalNews243,2022-10-14T16:09:51.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  https:// ar-lab-buys-again-its-tech-to-take-3d-printed-meals-mainstream/ …,0,0,0,0
Metal AM,@MetalAMMag,2022-10-14T16:05:03.000Z,"France’s  @SAFRAN  Group has announced that the new Safran  Additive Manufacturing  Campus located in Le Haillan near Bordeaux. 

Read more:  http:// #additivemanufacturing #3Dprinting #newfacility",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-10-14T14:27:34.000Z,"We Test $300 vs $300,000  3D Printer https://  via  @donutmedia",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-14T15:58:42.000Z,Faktor gw ga nonton adalah karena duit. XD,0,0,0,0
melissa luv MJackson,@thumper6995,2022-10-14T13:36:14.000Z,Check out this listing I just added to my  #Poshmark  closet:  3d printed  ghosts.  https:// 8cf8c5da630d34d59e?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_and%26rfuid%3Dext1%3A2889c5a1-4b0e-49fb-82f2-c611053ca5d3 … #shopmycloset @poshmarkapp,0,0,0,0
Kristi,@kristicarrillo_,2022-10-14T09:45:35.000Z,"One of my plans for cosplaying Daredevil is to  3D print  the Billy Club which retracts and separates into two. It’s gonna look sick af!!!

I’m gonna be recreating this.  #Daredevil",0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-10-14T09:27:00.000Z,3d printed  new film tools produts.# lingkehuichuang# whatsapp: +86 15066215954,0,0,0,0
sharon bontz,@sharonbontz,2022-10-14T13:34:54.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value   #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/wkq5zv6 …  .,0,2,0,0
CMICH ORGS,@CmichOrgs,2022-10-14T13:00:00.000Z,"Corrosion Conquered! 

Graduate student, Ezazul Haque Sabuz, completes a project studying the effect of thin film coating on  3D printed  steel corrosion. @cmichSE https:// mu-research-on-new-metal-coating-will-reduce-metal-corrosion-in-solar-power-plant …",0,0,0,0
ISFeed,@ISFeedNews,2022-10-14T15:26:12.000Z,Sugar Lab buys back its tech to take  3D-printed  foods mainstream  https:// -back-its-tech-to-take-3d-printed-foods-mainstream/ …,0,0,0,0
"Michael Gilbert, Founder of Semios",@MGinVAN,2022-10-14T13:51:03.000Z,"Always love watching nature in action — here's a sand bubbler crab building a home on the beach. 

It's like nature's  3D printer . I wonder if we can learn a thing or two from them...

Video from  @ladbible",0,0,0,0
Aerospace News by HYPE,@HypeAviation,2022-10-14T16:09:26.000Z,"Elevating Drone Design With  3D Printing  

More on  https:// g-drone-design-wtjebvqp/65300/ … https:// ing-drone-design … #aviation",0,0,0,0
