Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eurosport Nederland,@Eurosport_NL,2022-10-05T14:00:08.000Z," | Met een fiets die rechtstreeks uit de  3D-printer  komt gerold, gaat Ganna een poging doen om het werelduurrecord te verbeteren. Volg de poging live bij ons op discovery+!  https:// /baanwielrennen-filippo-ganna-doet-met-fiets-uit-3d-printer-in-zwisterland-poging-op-werelduurrecord_sto9173036/story.shtml …",0,4,0,0
3Dstore.tn,@3Dstoretn,2022-10-05T13:57:35.000Z,Ye Unveils  3D Printed  Boots  http://,0,0,0,0
Andy,@AndyPhalanx30,2022-10-05T05:44:18.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers –  http:// https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/?bcid=31190593f5f5d9497a362251948f75e05fdccdd61d5cdae7c5d755168b066fa9&utm_campaign=nl&utm_medium=email&utm_source=twtydaily …",0,0,0,0
DZ Gong | 龚 | ゴン | 공,@dz_gong,2022-10-05T04:32:11.000Z,"Paper read today #197: All-optical machine learning using diffractive deep neural networks https:// ience.aat8084 … 3D-printed  D2NNs that implement
classification of images, as well as the function of an imaging lens at a terahertz spectrum",0,0,0,0
AyotoCorp,@AyotoCorp,2022-10-05T04:43:28.000Z,"Going to finally try and get my  3D printer  fixed properly, including possibly a webcam feed for monitoring (and maybe stream funsies? Who knows!)
Just need to get it to actually PRINT something for once, ever since I switched filaments I haven't been able to get it working right",1,0,0,0
動画まとめサイトと懸賞好きな管理人@相互フォロー,@pachipachimovie,2022-10-05T14:51:45.000Z,Tamamo no mae from Fate Grande Order  3D Print  STL Figure  https:// amo-no-mae-from-fate-grande-order-3d-print-stl-figure/ …,0,0,0,0
Pooch @Repkord,@repkord,2022-10-05T04:23:21.000Z,"Mobile podcasting rig tested and ready to go for  #MakerThatMoney  LIVE at  @EastRepRapFest  this Sunday 11am EDT!

So excited to be joined by  @3DGloop  and the best coiffed maker in all the land Mr Clayton Parker aka  @UncleJessy4Real ! Topic: HOW TO MAKE MONEY  3D PRINTING  IN 2022!",3,26,2,0
Uncle Jessy,@UncleJessy4Real,2022-10-05T04:18:04.000Z,Got a little update on my Custom  3D printed  action figure from  @HasbroPulse Will be sharing the results when I get it in! #SelfieSeries #Hasbro,1,14,0,0
Pierre Ber,@Pierre018,2022-10-05T14:01:26.000Z,First  3D-Printed  Home With Two Stories In The US Begins Construction  https:// rst-3D-Printed-Home-With-Two-Stories-In-The-US-Begins-Construction/#.Yz2OMP3Qp_M.twitter …,0,0,0,0
Center 58 Schools,@CenterSD,2022-10-05T15:19:56.000Z,The Center Foundation 5K is this Saturday! Still time to register -  http:// . Check out the awards created by CHS students using  3D printing  is Ms. Chandler's class!!  #RealWorldLearning,0,4,0,0
3DPrint,@3DPrint_com,2022-10-05T13:30:14.000Z,"Additive Manufacturing  News Unpeeled: Evonik Reduces Co2, Eggshell Formwork and Stryker  https:// MnGnpqNemNxO …",0,0,0,0
raph @nycc!,@KatanaBtzPaper,2022-10-05T05:35:42.000Z,"Upgrade list: 3D printed  knee,shin&boots 
Added LEDS
Added leg pouch 
Arm attachment
Working hinges for pocket
Spine detail
Upgraded solo use clasps for chest armor
New shoulder 
Adjusted a bicep fit
Cooling system added
Sound system updates

Im SO TIRED",0,2,0,0
NCMEP,@ncmep,2022-10-05T13:04:42.000Z,3D Printing  Is Disrupting the Miniature Industry  https:// inting-is-disrupting-the-miniature-industry/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T09:54:06.000Z,PlaKit - Adams Famely –  3D Print https:// rintable-models/367373-plakit-adams-famely-3d-print.html …,0,0,0,0
CynSoto  𝕏,@DeSotoCyn1,2022-10-05T06:42:07.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews",0,0,0,0
iTero Scanner,@iTeroScanner,2022-10-05T15:00:19.000Z,"View the full video on how Dr. Andrew Reingold, New York City, New York, couples his iTero™ scanner's open system with 3D printing technology to better engage his patients and encourage acceptance of recommended treatment.  https:// #iTeroScanner",0,0,0,0
Typewriter News,@typewriternews,2022-10-05T14:45:00.000Z,"Desktop Metal to unveil  3D-printed  sheet metal technology for cars, planes - Reuters  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T11:00:30.000Z,Thyroscutus –  3D Print https:// rintable-models/367440-thyroscutus-3d-print.html …,0,0,0,0
cotton ART ®,@cottonartgmbh,2022-10-05T08:55:16.000Z,Wir bedrucken Caps für euer Projekt. We print caps for your projet. #caps #van #camper #camping #besticken #bedrucken #hevent #cap #promotion #3d -ruck  #3d -printing  #messe #fair #Floristik #Freizeitpark #Souveniershops #tourismus #einzelhandel #tourism #retail #souvenir -shop,0,0,0,0
Fabbing,@fabbing,2022-10-05T14:12:34.000Z,"SPEE3D Releases XSPEE3D: “World’s Fastest All-In-One, Containerized Metal  3D Printer ”  http://",0,0,0,0
伝説の特攻隊長,@xBrunnoFGx,2022-10-05T05:32:00.000Z,"WATCH_DOGS® 2
Menace (Bronze)
Buy a two handed weapon at the  3D printer #WatchDogs2 #PS4share",0,0,0,0
Cadri | uni panik v3,@Cadriona_M,2022-10-05T14:10:53.000Z,procrastinating in the office before going to lab because the  3d printer  was already booked o<-<,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-10-05T09:00:15.000Z,"At GAMS2022, get to know the companies who walk the talk, and deep-dive into the advantages and challenges of this trailblazing technology.

More info:  https://  
Registration:  https:// #additivemanufacturing #sustainability #aerospace",0,0,0,0
Desktop Metal,@DesktopMetal,2022-10-05T07:00:01.000Z,"Read part 3 of our design for  additive manufacturing  series to learn how DfAM principles where used to  3D print  this VVT gear on the Shop System, eliminating the need for expensive tooling and delivering faster lead times and cost reductions. https://",0,28,2,0
3DPrint,@3DPrint_com,2022-10-05T13:55:05.000Z,Réplique Adds a Quality Monitoring Tool to its  3D Printing  Service  http:// #3DPrinting #basf,0,1,7,0
John Burnett,@IamJohnBurnett,2022-10-05T13:57:27.000Z,"The man (Kem) received $21,000 from  3D printed  guns—the $200 printer was a gift. Kem laughed off claims by AG's Office that the Utica gun buyback program was a large success, arguing such programs do nothing to reduce crime.  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews #PublicSafety #Crime",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-05T10:36:32.000Z,Now it’s even more exciting since we know that you  3D print  VERY CUTE baby ahhhh,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T11:30:47.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
ScaleModelKitReview,@ThunderHobbies,2022-10-05T10:52:42.000Z,"3D printed  zombie conquistador is complete with LED, painted with acrylics, inks and oils.  #styrenesyndicate #reddragonmodelworks #ny3dcreations #figurepainting  @gil_reddragon62  @Gmndragn @CreationsNy3",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-05T11:04:21.000Z,,0,0,0,0
designboom,@designboom,2022-10-05T15:15:01.000Z,.  @ETH_en  explores digital design + robotic  3D printing  in concrete 'eggshell pavilion'  https:// th-zurich-gramazio-kohler-digital-design-robotic-3d-printing-eggshell-pavilion-10-05-2022/ …,0,17,4,0
𝔊𝔩𝔬𝔬𝔪 𝔚𝔯𝔞𝔦𝔱𝔥,@TheGloominati,2022-10-05T09:53:54.000Z,There was a drone in my house trying to use my computer to generate AI art of diaper furs in the style of Francis Bacon. I shot it down with a  3D printed  gun I made,2,10,0,0
人気商品入荷速報,@Amayasu77,2022-10-05T11:55:54.000Z,"【人気商品入荷速報！】

■PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=3e43ddeae59572acea1f075fa15cd4aa … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
igus® Inc.,@igus_Inc,2022-10-05T13:29:18.000Z,"Click the link below to read about Richard Dain, concert grand pianos, and how  3D printing  components helped to make the piano more innovative and efficient in creating beautiful music. https:// #musical #grandpiano #engineering #3Dprinting #igusinc",0,0,0,0
The Next Trends,@trends_next,2022-10-05T12:32:58.000Z,"3D Printing : What It Is, How It Works, Software, and Applications
Read More:-  https:// #3dprinting #3dprintingapplications #best3dprintingsoftware #TheNextTrends",0,0,0,0
Ukraine2031,@ukraine2031,2022-10-05T06:37:36.000Z,"Tech trillionaire Elon Musk's  @elonmusk  company SpaceX  @spacex  to open a space habitat research facility in Sevastopol, Ukraine. ""Our new Habitat Center is a joint venture with Ukrainian companies specializing in large-scale  3D printing ,” 60-year old Musk said in his statement.",1,11,3,0
Retro32,@TheRetro32UK,2022-10-05T09:28:12.000Z,3D Printer  number 5 has arrived. The print farm is expanding!  #3Dprinting #creality,0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-05T13:43:44.000Z,Smell it! Don’t smell anything? That’s right~ #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping #amabox,0,7,1,0
3D Printing Waste,@3DPrintingWaste,2022-10-05T11:01:41.000Z,One of the ways we close-the-loop in  #3Dprinting https://,0,0,0,0
Gareth Beamish,@ADCPainting,2022-10-05T11:20:53.000Z,"As we're talking  3D printing , something that came up t'other day. If you buy stls with a licence for your own use only and print an army, what happens in a few years' time when you want to sell that army?",8,9,2,0
Jed,@JyeTheGuy1,2022-10-05T13:11:53.000Z,Lost this chain necklace and pendant I designed and  3d printed . No idea where it went. I assume the dog chewed it and mum chucked it out without telling me. Or maybe it was stolen. Could be still hidden somewhere… it’s been quite some time though.,0,0,0,0
Charles Ely,@1sfreedom,2022-10-05T05:26:14.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews",0,0,0,0
スマホゲーム動画まとめサイト管理人@相互フォロー,@mobilegamemen,2022-10-05T14:51:43.000Z,Tamamo no mae from Fate Grande Order  3D Print  STL Figure  https:// amo-no-mae-from-fate-grande-order-3d-print-stl-figure/ …,0,0,0,0
ForestsDAO,@ForestsDAOcom,2022-10-05T15:30:03.000Z,Evonik introduces new powder materials for  3D printing  with reduced,0,0,0,0
China Xinhua News,@XHNews,2022-10-05T09:25:19.000Z,Dozens of food tech companies in Israel are striving to pioneer innovative methods to produce meat without slaughtering animals. Click the video showing you how to make a  3D-printed  beef.  #GLOBALink,0,24,12,0
Fullerene206,@fullerene206,2022-10-05T05:54:09.000Z,"This dude is WORKING the system.  Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews",1,2,1,0
ICE Essex Branch,@ICE_Essex,2022-10-05T06:07:41.000Z,"Hannah begins construction on ""first multi-storey  3D-printed  house in the US""  https:// nah-multi-storey-3d-printed-home-houston/ …  via  @dezeen",0,0,0,0
Tech Fridays,@TechFridayz,2022-10-05T15:17:11.000Z,"[$12.74 and under] Official Upgraded Longer LK5 Pro 3D Printers, 4.3"" Color Touchscreen 3 D Printer, Big Build Size 11.8×11.8×15.7inch / 300×300×400mm & Dual Blower Kit Large  3D Printer  Great for Home Use,Boys,Beginners https:// ustable-Breathable-Replacement-Smartwatch/dp/B0B1QB673T?ref=dlx_deals_gd_dcl_tlt_433_b760d282_dt_sl15_bf&tag=fastdeals07-20 …",0,0,0,0
Dalle Fan,@dalleminifan,2022-10-05T05:43:49.000Z,"A wooden bowl of the black, edible,  3D-printed  nuts called Xonuts  #dalle #dallemini #craiyon",0,6,0,0
3d printed save button,@MrSaveButton,2022-10-05T13:51:16.000Z," باشه
ندیده بودم اول پیاما بمالن برا آدم #مهسا_امینی #OpIran",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-05T06:32:34.000Z,"3D Printed  Surfboard Fins (Inspired by Humpback Whales)
֍Why humpback whales? (1) Maneuverability; (2) Edge bumps = stability; (3) Efficiency = ▼Energy required to move
֍Interesting biomimicry project carried out by Luca Oggiano using Siemens:  https:// board-cfd-riding-the-digital-wave/ … #3Dprinting",0,5,1,0
Wood Insider,@WoodInsider,2022-10-05T12:44:04.000Z,A.Monamour Brown Western Rural Country Grunge Barn Garage Wood Door Wheel  3D Print  Eco-Friendly Vinyl Room Door Decals Wallpaper Wall Murals Removable Stickers Posters DIY Art Decors  http://,0,0,0,0
Matthew The Great,@AlaskaMatt,2022-10-05T04:24:45.000Z,What 3D scanner is the best for matching up with  3D printing ? I need something that is easy to use and preferably under $1000.  #3Dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2022-10-05T04:18:27.000Z,I am SO SCARED and EXCITED at the same time! I really hope this is the  #mariomovie  we've all been waiting for! Fingers crossed! N64  #Mario  FTW BTW ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-05T12:00:38.000Z,3D Printing  Layoffs Continue with Xerox Elem Additive Division  https:// ting-layoffs-continue-with-xerox-elem-additive-division/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-05T14:30:47.000Z,"$13.99 RepRapper Blue Silk PLA
afflink:  https://  

more info at site URL below https:// reprapper-blue-silk-pla-3 …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T09:10:42.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Bradly J. Wohlgemuth,@renegadepencil,2022-10-05T14:35:51.000Z,"I'm really good at small talk. 
But only if you define small talk as what settings you use on your  3d printer , what software you use for digital art/design, and what turbo/ engine management you're running in your project car.",0,4,0,0
Cimquest,@Cimquest,2022-10-05T12:37:49.000Z,Join us at the  @DesktopMetal   headquarters for a metal  #3Dprinting  tour and learn why it has become  additive manufacturing ’s hottest growth engine.  https://,0,4,2,0
Big Jez,@THE_REAL_BIGJEZ,2022-10-05T04:41:21.000Z,"Another post-2017 trade period, another 4 evenings spent googling “sydney swans trade ban” and trying to  3D print  a samurai sword",0,3,0,0
Weilin Liu,@stop_post,2022-10-05T06:55:37.000Z,"the  3d printing  was interrupted by problem, so here shows the inside sectional surface.",0,0,0,0
MAPP,@mapphub,2022-10-05T13:37:49.000Z,"Dr Andreas Markström, Themo-Calc Software AB, is presenting the talk Application of CALPHAD based tools to  Additive Manufacturing  at today’s joint workshop on Artificial Intelligence in Additive Manufacture (AM). https://",0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2022-10-05T05:40:04.000Z,,0,0,0,0
6Bears 3D Printing,@6Bears3DPrint,2022-10-05T12:43:38.000Z,"https://  via  @Etsy  
Early Christmas shopper special!",0,0,0,0
Hangar6,@FFVCHangar6,2022-10-05T13:59:27.000Z,"We've got a fantastic  #TalkingShop  coming!

Melissa Ragsdale of 3Dologie and Kenny Capps of Proto Labs will discuss  3D printing 's current trends, issues, challenges, and how to navigate the supply chain crisis! Let us know you're coming  https://",0,4,3,0
3DPrinting.com,@3dprintingcom,2022-10-05T10:49:04.000Z,New  3D printed  bike was inspired by humpback whales.  #pinarello #3dprinting https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-05T10:38:38.000Z,Looks good so far Please see the website for more information https://,1,2,0,0
SmartPrint,@SmartPrintMPS,2022-10-05T13:04:01.000Z,3D printing  is a digital technology that creates objects by selective material addition & allows each  3D-printed  part to be unique in the same way that each page printed by an inkjet or laser printer can have unique content.  #HP  white paper:  https://,0,0,0,0
League of Veterans - Gamestop Launch Creator,@LeagueVeterans,2022-10-05T15:32:33.000Z,"7th Grant Recipient:

US Army Veteran, Dustin Henthorne  @trilboyz League of Veterans got him an Elegoo Saturn S  3D Printer  and resin!  Keep up the great work Dustin...we can't wait to see what you create...maybe an LOV in the future?! #Gamestopnft #gme #loopring #nfts #L222",2,17,5,0
シークレット,@sicret7773,2022-10-05T10:28:16.000Z,3D Printed  Oreo Cookie with a Surprise  https:// aPN4?feature=share … @YouTube より,0,0,0,0
Print it in 3D,@goprinting3D,2022-10-05T06:30:57.000Z,3D Printing .mp4 by Caine Ardayfio  https:// #3DPRINTING,0,0,0,0
AltairElectronics,@Altair_Canada,2022-10-05T13:04:08.000Z,3D printing  is a digital technology that creates objects by selective material addition & allows each  3D-printed  part to be unique in the same way that each page printed by an inkjet or laser printer can have unique content.  #HP  white paper:  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T06:06:07.000Z,Ever feel like you're being  ?,0,0,0,0
Loki Luck III,@Lokiluck3,2022-10-05T12:34:10.000Z,"Lets make a deal  Well Played: Man Uses $200  3D Printer  To Earn $21,000 At New York Gun ‘Buyback’  https:// n-uses-300-3d-printer-to-earn-21000-at-new-york-gun-buyback/ …  via @The Truth About Guns",0,0,0,0
Lemogang Makabanyane,@iamlemogang,2022-10-05T06:58:30.000Z,ETH zurich explores digital design + robotic  3D printing  in concrete 'eggshell pavilion'  https:// th-zurich-gramazio-kohler-digital-design-robotic-3d-printing-eggshell-pavilion-10-05-2022/ …,0,0,0,0
Dion™,@HolyDiverDion,2022-10-05T15:35:24.000Z,Thinking about the fact my Ex had an entire Industrial sized  3D printer  in her bedroom for no reason whatsoever and literally only used it to make 1 pin badge every 6 months,1,2,0,0
7NEWS Toowoomba,@7NewsToowoomba,2022-10-05T08:25:01.000Z,The magic of  3D printing  has come to the aid of a disabled duck. A generous Queenslander is crafting a prosthetic limb to give Toffee a leg up after an eel took her foot.  http:// @tiarni_reid #7NEWS,0,0,2,0
Sinjin,@sinjin311,2022-10-05T13:39:32.000Z,"Well Played: Man Uses $200  3D Printer  To Earn $21,000 At New York Gun ‘Buyback’ | Firearms Forever

Truly epic.  https:// ed-man-uses-200-3d-printer-to-earn-21000-at-new-york-gun-buyback/ …",0,0,0,0
Cultivated food,@food_cultiv,2022-10-05T06:34:11.000Z,#Soymilk -based  #3D -printed  #fish  and  #bacon Read more:  https:// milk-based-3d-printed-fish-and-bacon/ …,0,0,0,0
New Tech Bites,@NewTechBites,2022-10-05T08:52:56.000Z,Large Scale  3D printing   by XtreeE and real use cases.                                   :- XtreeE                             #3Dprinting #Future #Construction #Creativity #XtreeE #LargeScale,1,1,1,0
Plexiverse,@Plexiverse2,2022-10-05T11:30:00.000Z,"3D Printing  Razor Crest | Mandalorian | Star Wars | 3D Prints
Download the files for free at :  https:// #3dprinting #cool3dprints #3dprinted #3dprinting #3DPrinting #3DPrinted #3DPrint #3DPrinter #3DPrints #starwars #razor #crest #razorcrest #spaceship #trend",0,0,0,0
Angsuman Chakraborty,@angsuman,2022-10-05T06:27:38.000Z,"3D Printed  mini Homelab with 4 drives, and 24 hour battery backup  https:// ents/xtx097/3d_printed_mini_homelab_with_4_drives_and_24_hour/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T15:30:09.000Z,Doctor Strange Chibi –  3D Print https:// rintable-models/367522-doctor-strange-chibi-3d-print.html …,0,0,0,0
Nako Nakatsuka,@AptaWineClub,2022-10-05T14:09:54.000Z,"A super talented Master’s student, Darius,  3D printed  these miniature Baby Yodas for me and they have leveled up my workspace from 0-100 ",0,6,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-05T15:28:00.000Z,These  3D-printed  structures are bringing nature back to cities. (World Economic Forum)  #3DPrinting #Technology,0,5,0,0
Lori Morton,@ButifldrmLori,2022-10-05T09:01:07.000Z,"Amazing First Ever  3D Printed  Home

First-ever multi-level  3D printed  home is being built in Houston https:// 2/10/04/first-ever-multi-level-3d-printed-home-is-being-built-in-houston/ …",0,0,0,0
3DCars,@3Dcarsdotcom,2022-10-05T14:12:35.000Z,Metal  3D Printer  OEM Additive Industries Takes on New CEO… Again  http://,0,0,0,0
7NEWS Central Queensland,@7NewsCQ,2022-10-05T04:51:00.000Z,Toffee the duck is looking to get her waddle back after a generous stranger heeded the call for help. The rescued duck lost her foot to an eel but is going to get a second chance with a  3D-printed  replacement foot.  http:// #7NEWS,0,0,0,0
VoxelMatters,@VoxelMatters,2022-10-05T07:43:01.000Z,"‘Smooth-Mode’ technology, developed by  @Chromatic3D  – for the  3D printing  of durable rubber parts with ultra-smooth surfaces.

Article:  https:// #3dprinting #massproduction #additivemanufacturing",0,4,3,0
Materials at Innovate UK Business Connect,@IUK_Materials,2022-10-05T12:24:02.000Z,"Prof Soran Birosca from  @portsmouthuni  giving us a quick demo of the complex structures possible using  additive manufacturing  for applications across energy, aerospace and manufacturing.  #MRE2022",0,8,2,0
Siren Events Dubai,@SirenEventsUAE,2022-10-05T09:51:42.000Z,"Dubai bags nine spots in new Guinness World Records book
Dubai Electricity and Water Authority (DEWA) have been named for owning the world’s first  3D-printed  laboratory. 

Click the link for more details:  https:// ds-guinness-world-records-2023 … #guinnessworldrecord #records #Dubai #nine",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T09:24:09.000Z,Bestiarum Miniatures - Lone Heroes IV –  3D Print https:// rintable-models/367378-bestiarum-miniatures-lone-heroes-iv-3d-print.html …,0,0,0,0
Fantorical,@fantorical,2022-10-05T10:43:53.000Z,"WIPs Of The Day  #DoctorWho  figures  3D printed  by Encounter Terrain

A number of characters produced by a private sculptor - The Kandyman, 6th Doctor, 7th Doctor, Ace & Leela. ",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-05T07:54:49.000Z,"Las 3R de la  #impresión3d . 
La  #sostenibilidad  es uno de los puntos fuertes de la  #fabricaciónaditiva , sobre todo la que se desarrolla dentro del sector  #industrial  y de  #consumo .
LEER MÁS EN  http:// -3r-de-la-impresion-3d …",0,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-05T13:58:32.000Z,"Eh... Que ha fallecido Kim Jung Ji ._. en plan en el mundo de la Ilustración se lo conocía mogollón por dibujar LITERALMENTE cualquier ángulo y persona y lo que le diera la gana porque tremenda mente y conocimiento y visión espacial

Estoy en chock...",4,16,0,0
Tecno Camon 20 Series,@Teckexpertsdot1,2022-10-05T13:12:19.000Z,"Italian company manufactures ""world's fastest""  #3D -printed bicycle  https:// y-manufactures-world-s-fastest-3d-printed-bicycle-33546.html …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-05T14:59:32.000Z,Man makes $21000 selling  3D-printed  guns during NY AG gun buyback program  http://,0,0,0,0
Valentin Deleplace,@val_deleplace,2022-10-05T13:11:14.000Z,. @glaforge  talks about  3D printing  and  #Serverless  at  #DevoxxMA,1,7,1,0
Outsource IT,@oitc_ca,2022-10-05T13:03:46.000Z,3D printing  is a digital technology that creates objects by selective material addition & allows each  3D-printed  part to be unique in the same way that each page printed by an inkjet or laser printer can have unique content.  #HP  white paper:  https://,0,0,0,0
Earth Accounting,@EarthAccounting,2022-10-05T06:00:01.000Z,New Method Converts Old PLA Into a Robust  3D-Printing  Resin -,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-05T14:04:49.000Z,#3Dable  »Amnovis acquires a 3D Systems dual laser direct metal printing solution to advance high-reliability applications«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/amnovis-acquires-a-3d-systems-dual-laser-direct-metal-printing-solution-to-advance-high-reliability-applications/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
GI Wilson,@GIWilson,2022-10-05T13:04:08.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
LPItoday,@LPItoday,2022-10-05T14:22:05.000Z,"Congratulations to the winners of our  3D-printed  asteroid models!  #DPS2022  attendees, stop by our booth and ask us how you can win one!",1,11,1,0
TonyTWoof56.bsky.social,@TonyTWoof56,2022-10-05T12:09:17.000Z,3D printing  update: first failed print! I’m having a very strange issue with my red inland PLA filament. It’s not rolling out of the spool correctly. I’ll pull it out and it will bend and twist in weird directions and it caused it to get stuck while printing.,1,1,0,0
Bioplastics News,@Bioplasticsnews,2022-10-05T06:32:17.000Z,Researchers turn used PLA plastic into  3D printing  resin  https:// ning-pla-waste-in-3d-resin/ …,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-10-05T12:09:56.000Z,"World War 2 Communication Bunker (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can usefor diorama making, model train railroad scenery, https:// story/1789-1945-ad-late-modern-history/world-war-2-communication-bunker-6mm-resin-model/ …",0,0,0,0
George Saoulidis,@saoulidisg,2022-10-05T09:00:06.000Z,3D printing  is magic. I just come up with something on the mental plane and  @GoBrrr_me  prints it for me in the real world with molecules and stuff.,0,2,0,0
𝙆𝙚𝙞𝙧 𝙍𝙞𝙘𝙚 ⬢ cloudisland.nz/@keir,@KeirRice,2022-10-05T06:29:39.000Z,Archivement unlocked  Rescued a failed  3D print .,1,4,0,0
TCT Magazine,@TheTCTMagazine,2022-10-05T09:00:12.000Z,A new  3D printing  quality tracking module from  @Replique_io  will be launched next month #3Dprinting https://,0,0,0,0
Mike Whitmore,@mikewhitmore,2022-10-05T14:49:00.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built
  https:// -3d-printed-concrete-home-houston-texas-2022-10 …",1,6,1,0
TopHATTwaffle,@TopHATTwaffle,2022-10-05T05:54:08.000Z,Whipped up a transform gizmo  3d print  that using some snaps to go together. Also Z up.,4,74,5,0
3DLT.com,@3dtemplates,2022-10-05T14:12:35.000Z,"3D Printing  News Unpeeled: ETH Zurich, Stryker and Evonik  http://",0,0,0,0
Aumni Crafts,@aumnicrafts,2022-10-05T07:30:16.000Z,"✪  3D Printed  Acrylic Pendant (1 Set Of 4 Shapes) Mixed Shapes Size 25 to 50 MM... ✪ 
by Aumni Crafts starting at Rs. 399.00  Shop Now  https://",0,0,0,0
Andrew Sink,@AndrewASink,2022-10-05T12:53:50.000Z,"STL to ASCII Generator output spotted in the wild! 

Check out the latest from  @UncleJessy4Real  to see this awesome little ghost! PLUS: he shows you how to make a bunch of $$$ with your  3D printer  at home!",0,10,0,0
Stephen Pereira,@law,2022-10-05T06:54:03.000Z,"3D-Printed  Homes Save Time, Money, State Pilot Shows  https:// /10/3d-printed-homes-save-time-money-state-pilot-shows/377953/ …  via  @routefifty",0,0,0,0
PopularAirsoft,@popularairsoft,2022-10-05T05:44:49.000Z,"News: LXV Airsoft RPG-26 Assembly Guide

LXV Airsoft got an assembly guide for those who purchased their  3D-Print  Design for the RPG-26 Airsoft Launcher...

Read the full story:  https:// ft-rpg-26-assembly-guide … #airsoft",0,0,0,0
Aarni Heiskanen,@aarnih,2022-10-05T09:23:37.000Z,"Design studio Hannah has begun work on Cores, a building in Houston that it says will be the first multi-storey  3D-printed  structure to be completed in the USA. #contech #3dprinting #aecbusiness https:// nah-multi-storey-3d-printed-home-houston/ …",0,3,1,0
Phrozen 3D Printer,@Phrozen3D,2022-10-05T10:33:03.000Z,Always lovely to wake up to a successful 3Dprint Please visit our website for all the details https://,1,6,0,0
