Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NWAA,@NWAerospace,2022-10-18T11:02:46.000Z,"Airframe Designs Launch New Facility & Accelerate Entry Into  Additive Manufacturing  
Blackpool-based Airframe Designs Limited (AFD) has accelerated its entry into  Additive Manufacturing  by completing the refurbishment and furnishing of their new  #AFD3D  p… https://",0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2022-10-18T05:53:43.000Z,"I'm giving the  3D-printed  SW1522/CM1522 model a brief refresh.

(For those who don't know, it was one of my earlier designs for the M&P 15-22, so that a few years have passed, I wanted to make refinements to better reflect what I've learned since.)",2,63,7,0
Hexagon | Manufacturing Intelligence,@HexagonMI,2022-10-18T08:36:00.000Z,"Want to know how you can make your  additive manufacturing  process smarter? 
Meet our experts at Formnext on 15-18 November at booth E101 in hall 12.0 to discuss and learn about your options. Book your meeting now and get a free ticket. https://",0,2,0,0
Kingston Frontenac Public Library,@KFPL,2022-10-18T13:00:18.000Z,"This morning's Create Space  3D Printer  Tour is cancelled. Join us between 3-4 p.m. or 5:30-6:30 p.m. for a general tour, or from 6:45-7:30 p.m. for a Cricut demo!",0,0,0,0
Rich Tehrani,@rtehrani,2022-10-18T13:25:14.000Z,A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California — see what they'll look like  https:// e-3d-printed-homes-recycled-plastic-coming-california-2022-10?nr_email_referer=1&utm_source=Sailthru&utm_medium=email&utm_content=10_things_tech&utm_campaign=Post%20Blast%20sai:%20Influencers%20are%20hawking%20dubious%20financial%20advice%20%E2%80%94%C2%A0and%20getting%20rich%20doing%20so&utm_term=10%20THINGS%20IN%20TECH%20SEND%20LIST …,0,0,0,0
"Richard Carmichael, CPsychol, FRSA",@DrRCarmichael,2022-10-18T11:46:28.000Z,"3D-printed  plant-based meat founder says ""production capacity would reach more than 15 metric tons a day this year""  https:// any-thinks-europe-is-ready-for-new-meat/6790142.html#ext-comments …",0,0,0,0
Optical Insider,@OpticalInsider,2022-10-18T11:35:00.000Z,"New  3D printed  frames GUIDI / GYDO

Whether as an optical masterpiece or timeless and classic sunglasses, the new models GUIDI and GYDO are real all-rounders and can do everything

Read more: https:// 388?utm_source=Mailjet-100percentoptical&utm_medium=newsletter&utm_campaign=t-100percentoptical-3508-s-en-181022&utm_campaign=&utm_medium=email&utm_source=Mailjet … #sunglasses #eyewear #glasses #news #optical",0,0,0,0
madel,@madellloll,2022-10-18T05:48:31.000Z,alex scrolling through  3D printing  options: “i can print an articulated dick?” then after figuring out what articulated means: “how does it have joints?”,0,0,0,0
Gear Grinder,@Mr_GearGrinder,2022-10-18T04:07:10.000Z,"Friends who know about  3d printing  stuff, which site is best for putting up STLs? I feel like I should put some of my stuff out there.",1,4,0,0
zephyr,@divineglaive,2022-10-18T08:03:49.000Z,3d print  mahal juga ya,1,0,0,0
Aitemy Learning,@AitemyLearning,2022-10-18T06:23:00.000Z,LEGO hands out its first official  3D printed  toy in the shape of its original wooden duck:  https://  Learn more about  #3Dprinting :  http://,0,2,1,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:29:21.000Z,"$100 OFF on QIDI i Fast  3D Printer , Industrial Grade Structure  https:// f-on-qidi-i-fast-3d-printer-industrial-grade-structure/ …",0,0,0,0
My Big Basket,@mybigbasketshop,2022-10-18T12:03:17.000Z,"New Frozen 2 Anna Elsa Princess  3D Printed  Dress

Price: $ 23.76

  #mybigbasket #shoppingaddict #shoppingtime https:// nna-elsa-princess-3d-printed-dress/ …",0,0,0,0
Mashable,@mashable,2022-10-18T13:25:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printing,0,15,10,0
ChaffeyEntrepreneurs,@ChaffeyEntrepr1,2022-10-18T04:28:33.000Z, Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:29:20.000Z,"$10,99 OFF on TRONXY XY-3 Pro V2 Direct Drive  3D Printer  300×300  https:// ff-on-tronxy-xy-3-pro-v2-direct-drive-3d-printer-300x300/ …",0,0,0,0
Srikanth Ramaswamy,@sriky73,2022-10-18T05:09:24.000Z,My son has designed and  3D printed #Godofwar #Kratos,1,6,1,0
MaxArtisticDesigns,@martisticdesign,2022-10-18T04:28:57.000Z,"26 designs in all, all of good quality and resolution. used with a CNC machine from the ArtCAM Aspire Collection and 3D printers

For  3d printing  and CNC routing enthusiasts, this is a set of 26 unique luxury furniture models. https:// stl-luxury-bed-table-chair-models-for-cnc-router-and-3d-stl-printers-digital-download/ …",0,0,0,0
Lars Darkweight,@jarrybuckward,2022-10-18T10:58:10.000Z,A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California — see what they'll look like  https:// e-3d-printed-homes-recycled-plastic-coming-california-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-18T04:01:08.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=3325d980c1f049c9921c42d693777eff … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Tyr,@Kindling3x6,2022-10-18T01:47:18.000Z,DOOOOooooo youuuu ever want to FEEL likee a  3D PRINTER  ?? KNITtinG  @milesbon #milesnation,0,0,0,0
Asia Research News,@ResearchSEA,2022-10-18T09:30:00.000Z,"Eat your cookie and read it too. You can now learn about the  #food  you eat via  #3D -printed QR codes, as demonstrated by  @osaka_univ  researchers. This innovates food safety labels and supports  #eco -friendly packaging.  https:// #technology #science #scicomm",0,2,1,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:16:00.000Z,"$30 OFF on Zonestar Z8PM4 Pro 4 Titan Extruders  3D Printer , 4  https:// -on-zonestar-z8pm4-pro-4-titan-extruders-3d-printer-4/ …",0,0,0,0
adafruit industries,@adafruit,2022-10-18T12:26:03.000Z,"Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Flying Ghost By Narnaa Gracewind  https:// https:// #adafruit #3dprinting",0,3,2,0
Pharmaceutics,@MDPIpharma,2022-10-18T06:16:43.000Z,"#HighlyCitedPaper Do not miss the latest article on ""A  #3D - #Printed  Polymer&ndash; Lipid-Hybrid Tablet towards the Development of Bespoke SMEDDS Formulations""

You can find it at:  http:// 2/2107 …",0,2,0,0
A Nether Dimension 3D,@ANDimension3D,2022-10-18T05:17:51.000Z,"I literally have every color of the rainbow in  3D printer  filaments. My studio is my bedroom and I plan to buy more colors in order to make more products, so storage is gonna be an issue. I wish there was a place that can combine filaments, like the gray in the back.",1,9,1,0
TenLinks Daily News,@tenlinksnews,2022-10-18T13:07:03.000Z,Sugino Unveils XtenDED Hybrid  3D Printer #3dprinting https:// veils-new-xtended-hybrid-3d-printer-technical-specifications-and-pricing-215939/ …,0,0,0,0
JelcoKohlenberg,@JelcoKohlenberg,2022-10-18T07:51:13.000Z,"Sustainability goes a long way, even prosthesic arms (full functional, moved by nerve impulses) are  3D-printed  now with recycled plastic.  #TUSciJo22",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T02:10:47.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Kristin Line,@kristin_line2,2022-10-18T02:55:54.000Z,"As a  #3D #printing  evangelist,  #Creality3d  always focus on not only the idea of professional, dedicated, innovative and quality,  but the  #customer -oriented  #service  concept.   https:// #Creality3D",0,0,0,0
चंदन लोहीया,@chandanlohia,2022-10-18T11:05:51.000Z,"Carving or  3d printing  in stone 

Ramasamy Temple 
Kumbakonam #temples #templesofindia #templearchitecture https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
TMD Magazine,@TMDmag,2022-10-18T12:16:02.000Z,Check out the custom  3D-printed  titanium lower jaw!! See how the 3D lab and head and neck surgeons of the Netherlands Cancer Institute have worked for years on this groundbreaking innovation together with the Dutch company Mobius 3D Technologies (M3DT)!!! https://,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-18T06:36:11.000Z,"3D Printed  Wood Flour with Shape Changing Capabilities
֍ Depending on the fiber orientation and the  3D printing  speed, the warping (as it dries) can be controlled
֍ Research developed by The Hebrew University of Jerusalem:  https:// 8/wood-ink-creates-flat-structures-that-self-morph-into-complex-3d-shapes/ … #3Dprinting #3Dprintingtraining",0,3,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:35:28.000Z,$120 OFF on TRONXY 3D X5SA-500 Pro Upgraded FDM  3D Printer  500  https:// f-on-tronxy-3d-x5sa-500-pro-upgraded-fdm-3d-printer-500/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-18T09:50:14.000Z,Miniature permanent magnets can be printed on a  3D printer  - Newswise  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-18T13:50:18.000Z,https:// bmik?feature=share …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T08:50:42.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
ACIC MIF,@ACIC_MIF,2022-10-18T03:48:18.000Z,"Inauguration Clicks of the 5 day Workshop on "" 3D Printing  for Mass Customization Manufacturing organized by ACIC-MIF from 17th to 21st October, 2022.",0,0,0,0
Challenger EX,@Challenger_EX,2022-10-18T03:26:19.000Z,"This Captain Amakna Shield out pretty awesome, really can’t wait to  3D print  it now.  #dofus #dofustouch #3dprint @DOFUSTouch_EN",1,1,0,0
Jess Melko McCarthy,@missjessm,2022-10-18T02:02:27.000Z,I was today years old when I figured out how to use rafts for  3D Printing #3Dprinted #stem #ProblemSolver,2,11,1,0
Fraunhofer IPMS,@FraunhoferIPMS,2022-10-18T08:08:43.000Z,"#Reminder : Thursday at 2pm the  #webinar  ""Two-photon  #polymerization #3D  printing for high-resolution rapid  #microfabrication "" starts, in which we explain the two-photon  #lithography  system that we use in numerous projects for prototyping:  https:// 20731765985295 … #Fraunhofer",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:35:48.000Z,"$146 OFF on Flashforge Adventurer 4  3D Printer , Auto Levevling  https:// f-on-flashforge-adventurer-4-3d-printer-auto-levevling/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T04:41:48.000Z,"Baca repnya bikin ketawa

Emg dah bercandaan bapack2, klo kita ga paham, bisa kita anggap serius

Ternyata malah template bercandaannya kyk gt. Kebukti, semua yg minta tukar ukuran disepik2 ""jangan bilang siapa2..."" ""...cuma mbanya..."" ""...sebenernya ga boleh...""  https:// /undipmenfess/status/1582146267123109889 …",0,0,0,0
3D Printing Progress,@3DPprogress,2022-10-18T10:41:39.000Z,3D Printing  Plant Cells Shows Promise  http:// @NCState #3dprinting,0,0,0,0
Somegamerzworld,@somegamerzworld,2022-10-18T10:57:51.000Z,Snowman  3D Print  Multicolor Change Lamp PLA LED Clap Remote Night Light Christmas Gifts For Kids Home Party Entertainment Decor US $57.78  https:// an-3d-print-multicolor-change-lamp-pla-led-clap-remote-night-light-christmas-gifts-for-kids-home-party-entertainment-decor …,0,0,0,0
ELEGOO,@Elegoo_Official,2022-10-18T11:00:35.000Z,This intricately constructed 1/100 NZ-666  #Kshatriya  Ver RQ was  3D printed  by wayward_nippers(INS) with the help of the  #ELEGOOMars2 3d printer !  Grab a Mars 2 printer:  https:// See more photos of this model  :  https:// . #3dprinted #gundam,1,21,2,0
3D Systems,@3dsystems,2022-10-18T13:05:05.000Z,"3D Systems is looking forward to meeting all of the  @formnext_expo  2022 attendees!

Our experts will be on-site in Hall 11.1 at Booth  #D11  displaying how we are advancing  additive manufacturing  performance and productivity.

Learn more here:  https://",0,4,2,0
Additive Manufacturing Media,@AddMfgMedia,2022-10-18T13:19:38.000Z,This video shows a  @MELDMfg  AM machine tool that 3D prints by rotating and compressing metal barstock. Watch and learn about its applications:  https:// process-3d-printing-from-barstock-using-friction-stir-welding-video?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Thisvideos … #additivemanufacturing #3Dprinting #metalAM #aluminum #barstock #CNC #meld #manufacturing #frictionstirwelding,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-18T08:26:52.000Z,"Awal2 tiap liat petugas (apapun) ga cuma yg ada hubungannya sama transportasi, petugas di rs pun, gw suka ngenyek mereka dlm hati kyk ""ngapain sih rekam2 gitu, alay bgt. bukannya kerja.""
Padahal sesungguhnya mereka lagi laporan realtime ke grup kerja atau atasan langsung",0,0,0,0
CPU Report,@cpureport,2022-10-18T13:45:03.000Z,8 Cool And Highly Useful Things To  3D Print https://,0,0,0,0
Chalk It Up!,@chalkitupsac,2022-10-18T04:11:04.000Z,I now have  3D printed  headlights for my Crocs so bring on the fall evening dog walks!,0,4,0,0
knightsj,@knightsjoker,2022-10-18T11:52:14.000Z,A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California — see what they'll look like https://,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:02:51.000Z,"$10 OFF on QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch To  https:// -on-qidi-x-max-3d-printer-industrial-grade-5-inch-to/ …",0,0,0,0
ExOne,@ExOneCo,2022-10-18T10:00:00.000Z,"Learn about the benefits of sand binder jet  3D printing  when you want, check out our on-demand webinars. These presentations explore binder jet technology with deeper dives into machine advancements & material innovations. Watch now!  https://",0,7,5,0
North Canton Library,@NCantonLibrary,2022-10-18T12:01:04.000Z,"Have you met Carolanne yet? She runs the Tech Thursdays and programs involving the  3D Printer , Cricut, and other library technology! Be sure to say hello! 

These programs were made possible in part by the Institute of Museum and Library Services and the State Library of Ohio.",0,0,0,0
小林孝祝,@bulgebracket,2022-10-18T02:29:04.000Z,MasakiMatsushima マサキマツシマ 眼鏡フレーム MF3D-103-1 お洒落  3D PRINTING  PRODUCT　PA11(ポリアミド）・チタン  https:// 63299662 … #ヤフオク,0,0,0,0
Liambi Willy,@LiambiW,2022-10-18T04:48:43.000Z,Next Level Rapid Fire Crossbow ( 3D Printed )!  #RwOT #Rwanda https://,0,0,0,0
Evelyn Kriete,@jaborwhalky,2022-10-18T07:32:22.000Z,I wish I had a  3D printer  this stuff is cool  https://,1,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-18T11:31:46.000Z,Andamios bioimpresos en  #3D  que revolucionan el tratamiento del pie diabético. Investigadores de la Queen's University Belfast han diseñado un nuevo tratamiento de vendaje. Estos andamios liberan lentamente antibióticos. MÁS EN  http:// amios-bioimpresos-en-3d-que-podrian-revolucionar-el-tratamiento-de-la-diabetes …,0,0,0,0
360iResearch™,@360iResearch,2022-10-18T06:30:00.000Z,"The Global Desktop  3D Printing  Market to grow from USD 5,781.67 million in 2021 to USD 17,861.97 million by 2027, at a CAGR of 20.68%. Read More:  https:// ch-report/global-desktop-3d-printing-market …",0,0,0,0
Shady Farah,@The_Farah_Lab,2022-10-18T09:23:29.000Z,"Come and Join us!!
Tomorrow we have a special Conference by the TAMC at Sarona Tel- Aviv 
I'm super excited to chair a session about  3D printing  in Medicine with such great speakers and topics:  Ofra Benny, Samer Srouji , Ronit Satchi-Fainaro , Shulamit Levenberg, Ben Maoz",1,1,0,0
My Big Basket,@mybigbasketshop,2022-10-18T12:03:24.000Z,"New Frozen 2 Anna Elsa Princess  3D Printed  Dress

Price: $ 23.76

  #mybigbasket #shoppingonline #shopping4u https:// nna-elsa-princess-3d-printed-dress/ …",0,0,0,0
John Lau,@JohnLau45607444,2022-10-18T05:04:39.000Z,"3D Printing  10-50um Gold  #Powder #Gas #Atomizing #Machines !!!
See more at- https:// inting-10-50um-gold-powder-gas-atomizing-machines/ …",1,1,0,0
Telly News Live,@TellyNewsLive,2022-10-18T05:38:53.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink  – Trending Tweet by mashable  https:// rinting-could-get-us-closer-to-3d-printing-organs-futureblink-trending-tweet-by-mashable.html …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-18T12:30:55.000Z,"""We aim to give educators and students the tools and resources they need to unleash their creativity and unlock the possibilities in learning.”

The first  3D printer  under the new UltiMaker banner has been announced @makerbot @Ultimaker #3Dprinting https://",0,0,0,0
Ken'ichi Koyanagi,@moto_josyu_K,2022-10-18T08:56:22.000Z,"Our research on an novel pneumatic actuator was published: ""Design and development of a  3D-printed  balloon type actuator for a hybrid force-display glove,"" Int'l J of Mechatronics and Automation 9(1), 47-59 DOI: 10.1504/IJMA.2022.120485 (2022). https:// 4/IJMA.2022.120485?fbclid=IwAR0uDivxpHEOU4DFQKmlruox_ShNuFAaKdddI9Is50SwXqq_rePeQHohGKU& …",1,1,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T07:06:24.000Z,"$20 OFF on LONGER Orange 4K Resin  3D Printer , 10,5/31,5um Res  https:// -on-longer-orange-4k-resin-3d-printer-105-315um-res/ …",0,0,0,0
JAY,@jaysaraviaa,2022-10-18T02:04:57.000Z,In n out fries are made from a  3D printer .,0,0,0,0
Jose Canizares,@JoseCanizares_,2022-10-18T10:02:57.000Z,"So happy to see our first  3d print  model arrive to the legendary @RossTheMighty Artist, collector and friend!! 

More miniatures to come!  https:// /RossTheRedx/status/1582295032345677825 …",5,16,6,0
Grim,@GroveSoft,2022-10-18T07:31:27.000Z,"Every time I try out YouTube shorts it lures me in with DnD clips or  3d printing , then the next short is guns, politics, and puritan Christian sex stuff. What the fuck.",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-18T01:49:26.000Z,"What To Do With Magic  •
Model:  @loot  studios
Printer: Sonic Mega 8K
Resin: Speed Resin
Layer Height: 0.150 mm
Rest Time After Lift: 2 sec
Lifting Speed: 100 mm/min
Exposure Time: 3.5 sec
•
Sonic Mega 8K:",0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-18T11:10:09.000Z,"No estamos preparados para esta maravilla pero yo ya me voy haciendo a la idea de que la voy a tener 

y quién la quiera encargar por supuesto wink wonk ",6,52,7,0
Metropolitan Police Federation,@MPFed,2022-10-18T07:30:22.000Z,Officers net ‘one of UK’s largest ever hauls of  3D printed  guns’ in raid on factory in north west London https:// ice-largest-ever-haul-3d-weapons-london-crime-met-scotland-yard-b1032205.html … #Results,6,41,6,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-18T12:49:49.000Z,Grand Rising  #trollivationalquotes,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-18T10:51:01.000Z,GE Aerospace unveils 1-meter wide  3D printed  TCF casing design  https://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-18T02:00:00.000Z,"3D Printed  Miniature: Human Male Deer Hunter with Bow, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-deer-hunter-with-bow/?feed_id=8823&_unique_id=634e08a037de1 … https://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-10-18T08:19:13.000Z,"The 2022 International Plastics and Rubber Exhibition (K2022) will be held in Dusseldorf, Germany from October 19th to 26th. 
We will see you there .  
.
  #3dprinting #kfair #germany #trade #3dp #exhibition",0,2,0,0
騎士☆スクリーム,@pkskf396,2022-10-18T13:36:01.000Z,"昔は合板を切り貼りしてたのに、近年は3Dプリンタで新作作るクロスボウおじさん

Next Level Rapid Fire Crossbow ( 3D Printed )!  https:// @YouTube より",0,0,0,0
MOVA Globes,@movaglobes,2022-10-18T06:26:00.000Z,"We are starstruck by this custom  3D-printed  Greek mythology base Henry Q. designed for his MOVA Globe.   

What other custom bases should he create?",1,11,2,0
Mona Shen,@Tronxy3d,2022-10-18T01:06:25.000Z,Wow picks! Tronxy printhead Data Cable 60/15cm 40Pin Screen Board Connecting Flat Line(5 Pcs) at $15.54 at  https:// -screen-motherboard-connecting-flat-line-3d-printer-parts-head-printhead-data-cable-60cm-15cm-long-40-pin-tronxt-print …  Choose your wows. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T07:30:51.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-10-18T10:44:49.000Z,"Medieval Wars of the Roses Watermill (6mm Resin Model)

Era: Medieval Age - The Wars of the Roses

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad https:// history/1250-1500-ad-late-middle-ages/the-wars-of-the-roses/medieval-wars-of-the-roses-watermill-6mm-resin-model/ …",0,0,0,0
sai konapure,@sai_konapure,2022-10-18T05:20:39.000Z,"3D Printing  Materials Market Size, Share, Trend, Demands, Segmentation (By Type, By Application), Future Scope, Leading key Players and Future Forecast 2028 https:// -materials-market-size-share-trend-demands-segmentation-by-type-by-application-future-scope-leading-key-players-and-future-forecast-2028 …",0,0,0,0
Printerval UK,@Printervalcomuk,2022-10-18T02:43:16.000Z,"Custom Name & Number Team Iran World Cup 2022 T-Shirt - Fifa 2022 World Cup Qatar - Iran Football  3D Printing  T-Shirt

Shop here:  https:// #worldcup #qatar #iran #tshirt",1,1,1,0
John Wieland,@JohnMWieland,2022-10-18T13:20:05.000Z,A startup using recycled plastic to  3D print  prefab houses is building 10 rentable homes in Southern California —  #sustainability https:// e-3d-printed-homes-recycled-plastic-coming-california-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-18T05:19:22.000Z,"HOY ES EL DÍA

EN EL QUE VOY AL ALERGÓLOGO.

AMIGOS, HA LLEGADO EL DÍA ",0,18,1,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2022-10-18T07:13:03.000Z,"Ultra Safe Nuclear opens Oak Ridge PFM facility for fuel manufacturing
Read:  https:// @Innosuisse #ntninnovationbooster #ntnibam #additive #manufacturing #swissmem",0,0,0,0
Pakuru Save,@LeslieManyonda,2022-10-18T04:58:47.000Z,No thank you.  3D Printed  meat @KingJayZim @TheLifeZoomer,0,0,0,0
,@KINGSLEIGHYA,2022-10-18T10:33:53.000Z,im fr bouta kiII myself over a  3d printer  bruh why can i not find like any information about this stupid thing online,0,0,0,0
kevinliu,@KevinLiuPutra,2022-10-18T03:40:44.000Z,"Upcoming Cool Stuff for  @EmilyLuvsCrypto  For her company, not only that it be dope, but you can  3d print  this (drive)@FoolProofApp  #NFTCommunity #crypto #nft",4,18,6,0
Berthold Cooreman,@JR_berry,2022-10-18T11:05:30.000Z,What happened to @AngryWarkocki ? No more  3d printing  and testing ?  Hope you are all good ?,0,0,0,0
Permex23,@permex23,2022-10-18T11:07:45.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
CelestialDesignWorks,@CelDesWorks,2022-10-18T05:28:04.000Z,"Our  3D printed  Hab Dome. Perfect for dioramas or Sci Fi Skirmish Games! The roof of the dome and the tunnel are removal for miniatures and interior modelling! Keep an eye out for our extras for this!  #3DPrinting ,  #WarhammerCommunity #WargamingScenery",0,4,0,0
Boner Garage OF,@SundayCosplays,2022-10-18T10:34:53.000Z,Please enjoy my little pochita  3d print  that sits on your shoulder #chainsawman #pochita,1,30,3,0
Footprint Global Communications,@FGCTweets,2022-10-18T08:28:40.000Z,3D printing  is a boon for  #robotic  enthusiasts!! #iitjodhpur  researchers have developed a metal  #3dprinter  suitable for repairing and additional material to existing components.  @iitjodhpur #researchatiitjodhpur @EduMinOfIndia,0,1,3,0
katiee,@lilchaosxo,2022-10-18T05:27:30.000Z,"No you don’t. I’m still waiting on mine to print me a phone case that I asked for two weeks ago. Instead, he  3D printed  a fucking GRINDER. 

Lol.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T01:10:43.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-18T13:05:37.000Z,#3Dable  »Alpha Precision Group now offering Tritone MoldJet Technology for industrial metal  additive manufacturing «  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/alpha-precision-group-now-offering-tritone-moldjet-technology-for-industrial-metal-additive-manufacturing/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Business Insider India,@BiIndia,2022-10-18T02:30:00.000Z,A  #startup  using  #recycledplastic  to  3D print  prefab  #houses  is building 10 rentable homes in Southern California; see what they'll look like https:// artup-using-recycled-plastic-to-3d-print-prefab-houses-is-building-10-rentable-homes-in-southern-california-ampmdash-see-what-theyaposll-look-like/slidelist/94920444.cms …,0,8,2,0
Kurt Kloborg,@KurtKloborg,2022-10-18T09:40:20.000Z,Your steak could soon be  3D-printed . Israeli company Redefine Meat has struck a partnership with importer Giraudi Meats to drive European distribution of its 'New Meat' steak cuts  https://,0,0,0,0
NewsJunky.ie,@NewsjunkyI,2022-10-18T10:08:44.000Z,"Breaking: 'New degree course in  3D printing  under way',  https:// 2022/1018/1329878-3d-printing/ …",0,0,0,0
Pontotoc Technology Center,@pontotoctech,2022-10-18T13:16:57.000Z,"""The humble beginnings of the FabLab started with a single  3D printer , but over time, with the help of grants and school funding, they have grown. They now have six 3D printers..."" Thanks to Ada Jobs Foundation for the recent article! Read more:  https:// vation-for-a-new-generation-the-pontotoc-technology-center-fablab/ …",0,4,2,0
Laxmikant Khadke,@elkay_mdb,2022-10-18T06:02:50.000Z,"$10 OFF on QIDI X-Plus  3D Printer , Industrial Grade, Nylon/Ca  https:// -on-qidi-x-plus-3d-printer-industrial-grade-nylon-ca/ …",0,0,0,0
Pooja Patil,@PoojaC29565824,2022-10-18T10:13:08.000Z,3D Printing  in Healthcare Market https:// -healthcare-market-size-to-reach-usd-5-84-billion-by-2030-at-cagr-of-20-10/ … #Investment #marketresearch #healthcare #ResearchReport #Size #Share #AMR,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-18T02:55:03.000Z,"Custom parts and finish

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-18T13:05:36.000Z,#3Dable  »UltiMaker launches new MakerBot SKETCH large  3D printer  for classrooms«  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/ultimaker-launches-new-makerbot-sketch-large-3d-printer-for-classrooms/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
HぃRぉ,@pinterest000,2022-10-18T07:47:21.000Z,"話題の3D Printer Houseですが課題は山積み
超高騰化した土地代と日本バージョンはなんだかんだオプションオプションで値段を吊り上げる可能性大
スーパーインフレが起こる勢いの円安で新事業の投資をするにも半年前からは考えられない程の投資原価上昇でなかなか出せないとか #3Dプリンターハウス",0,4,0,0
artisJet,@artisJet,2022-10-18T10:24:53.000Z,"#cards  can add value to your  #brand  & complement your digital communication.  What do you think about adding value with tangible 3D UV  #printeffect  of your  #logo  and text?  Find these  3D printed #limited  cards in  #AdobeMAX2022  , the  #Make -IT booth, on 3rd day only!  @adobemax",0,0,0,0
