Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tinkercad,@tinkercad,2022-05-20T20:46:01.000Z,In this fun video   Eunny shares how to design a waffle in Tinkercad and then goes on to  3D print  it and shape it into a ice cream waffle cone using the heat from the heat bed. https:// OvhJ4 …,0,22,3,0
Midpoint Shopee,@MidpointShopee,2022-05-21T02:57:08.000Z,"The missing piece in your puzzle...
.
. 3D Printing  Pen With USB
.
.
Tag a friend who would love this!  https:// n-with-usb/ …",0,0,0,0
3d scanner,@reprap_sara,2022-05-21T01:48:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
mohammed salah loucif,@mohammedsalahl2,2022-05-20T17:05:01.000Z,Ford Maverick’s Custom  3D Printed  Accessory System Could End Up in Other Fords  https:// /05/20/ford-mavericks-custom-3d-printed-accessory-system-could-end-up-in-other-fords/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T23:00:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
bearded hardware,@BeardedHW,2022-05-20T18:33:13.000Z,"We figured out out issues from the YouTube stream! The alderlake holddown we  3D printed , just doesn’t apply enough pressure on the cpu.. we are good to go for another ln2 stream next week! Was worried we broke something!",1,8,0,0
Michail aka Opium Hum,@opiumhum,2022-05-20T16:12:52.000Z,Fun fact:  @ourZORA  was initially started as a company for  3D printed  edible underwear. You never know where the journey will take you.  https://,1,2,0,0
3D Print Monkey,@3d_monkey,2022-05-20T16:02:09.000Z,"Got spare time on your hands? Why not start up  3D printing , it’s a fun and creative skill that anyone can pick up. Get everything you need to start printing at  3D Print  Monkey:  https:// #3dprinting #3dprinter #3dprintmonkey",0,0,0,0
Mr Chewy Bitems,@MrChewyBitem,2022-05-20T15:08:13.000Z,Vagina < Natural  3d printer,0,0,0,0
ThisIsInterestin,@autoserf2,2022-05-21T04:10:46.000Z,SuperDeals - Banggood - 1313297 - LerdgeВ® X Integrated Controller Board Mainboard With 32-bit Coretx-M4 Core Control Unit + 3.5inch LCD Touch Screen + 4PCS LV8729 Stepper Motor Driver For Reprap  3D Printer https:// #SuperDeals #Banggood,0,0,0,0
Mukul Kumar,@mukulneetika,2022-05-21T03:14:28.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam, And Constructing It With Without Humans  https:// /2214231/china-is-3d-printing-a-massive-590-foot-tall-dam-and-constructing-it-with-without-humans …",0,2,0,0
Extruder Joe,@ExtruderJoe,2022-05-20T18:08:21.000Z,3D Printing : Hands On With SuperSlicer’s Calibration Set  https:// with-superslicers-calibration-set …,0,0,0,0
Tobias Wenzel,@MakerTobey,2022-05-20T19:08:35.000Z,Exciting launch on Monday! Please join our first online seminar of the  #LIBRE_hub @cziscience  seminar to disseminate  #OpenHardware  technologies for bioimaging research. On Monday meet the amazing  @beniroquai  of the  3D printed @OpenUc2  optical microscopy framework !,4,34,18,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-20T19:05:09.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 DKM 37mm C30 AA Guns (6 pcs)
WS35005
Release Date:2022-06-08",0,0,0,0
The Lox & Schmear,@HerPyrexVision,2022-05-20T16:58:05.000Z,I'm tired of seeing these  3d printed  ass   on my timeline ,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-20T21:56:07.000Z,Smash Bros. memes are an absolute rabbit hole.,0,0,0,0
Les Kalman,@docdesmo,2022-05-20T21:11:12.000Z,"Our next phase of research:  1. 3D printed  zirconia implant bar 2. thermal imaging app (launches May 31, 2022  )  #3Dprinting #dentistry #dentalimplants #research #softwaresolutions #collaboration #innovation #Sustainability #accessibility",1,6,0,0
David Young,@CanadaDaveNS,2022-05-20T16:03:50.000Z,PyroGenesis Announces Receipt and Completed Production of 100kg Titanium Powder Order for  3D Printing  from Aubert & Duval - ⁦@PyroGenesisCan⁩   https:// eases/2022/05/19/pyrogenesis-announces-receipt-and-completed-production-of-100kg-titanium-powder …,0,1,2,0
Fumo 3D Printing,@fumo3dp,2022-05-20T21:38:26.000Z,Unknown Post Content,1,2,0,0
Miguel Castañeda,@MiguelC67993004,2022-05-20T17:24:23.000Z,"Ep 169:  3D Print  Vase Mode: Engage, Measuring Nanovolts through Mega DIY, and The Softest Pants are Software Pants  https:// iew=true&preview_id=536371 …",0,0,0,0
Florida Bitcoin,@Florida_Btc,2022-05-21T03:40:42.000Z,"I’m absolutely fascinated at the ingenuity and speed of the  3d print  community and where it’s heading. I love firearms, attachments and gadgets. If anyone has some must follow “artists” I’d love to follow and support.",2,9,0,0
Michael Petch,@MichaellPetch,2022-05-20T16:11:54.000Z,Rapid+TCT 2022:  3D printing  innovators break down manufacturing barriers  #3DPrinting https:// 2022-3d-printing-innovators-break-down-manufacturing-barriers-209637/?feed_id=7289&_unique_id=6287bdc7d969d …,0,2,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-20T18:29:56.000Z," Brain Can NFT DROP TOMORROW May 21st, 9:00 AM PST on  @opensea Limited NFT Edition Drop
10 Different Colors, All 1/1 Editions
Starting at (0.01 ETH)

NFT Purchase comes with physical 5"",  3D Printed  & Hand Painted Art Toy to match!",0,4,1,0
Kim Pimmel,@kpimmel,2022-05-20T18:15:06.000Z,"Cat feeder prototype v2 - reduced height for cat comfort, added band where parts meet and  3d print  warping was visible (‘hiding the crimes’ as  @donttrythis  calls it), hot air vents out the back side",1,5,1,0
P3DPrinted,@P3DPrinted_,2022-05-20T15:28:43.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
mark doppelgänger,@DoppelMark,2022-05-20T20:23:53.000Z,"RIP  @CTRLPew  profile.
I am told  3D printing  & guns are considered "" #wrongthink "" by the state ",1,6,1,0
Douglas Lund,@DouglasLund5,2022-05-20T17:03:32.000Z,"Az0v surrender, Ukraine weeks from collapse, China  3d print  nuclear miss...  https://  via  @YouTube    Zelensky should Stop Fooling the World!!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-20T21:55:11.000Z,When you roll max on persuasion.,0,0,0,0
Reg Saddler,@zaibatsu,2022-05-21T06:04:03.000Z,China Says It’s  3D Printing  a 590-Foot Hydroelectric Dam With Zero Human Labor  https:// -hydroelectric-dam?utm_source=dlvr.it&utm_medium=twitter …,1,2,1,0
"Ron Wainwright, CPA, MST",@RWainwrightCBH,2022-05-21T02:28:41.000Z,What's New In  Additive Manufacturing ?  http://,0,0,0,0
Home_Decoration,@MilanBolka,2022-05-20T22:44:42.000Z,why  3D print  a house? enter the completed ‘house zero’ to find out  https:// -house-enter-the-completed-house-zero-to-find-out/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-20T19:19:28.000Z,Unknown Post Content,0,0,0,0
Brookside Intermediate,@BrooksideInt,2022-05-20T16:49:49.000Z,3D Printed  Summer Sandals ⁦ @NLESDCA ⁩,0,3,0,0
P3DPrinted,@P3DPrinted_,2022-05-20T15:29:07.000Z,Check out Blade Runner 2049 Officer K’s Blaster -  3D Printed  - Movie Prop  https:// 78?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Joseph Ambrose,@joe1597_,2022-05-20T21:12:38.000Z,3D printed  a Famicom cart to NES adapter. Took the PCB from an early Gyromite cart. I also modded it to accept audio pass through.,1,0,0,0
Jewel District,@JewelDistrict,2022-05-20T15:29:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Kim Killoran,@kimkilloran,2022-05-20T17:20:46.000Z,"RAPID + TCT Shows the Promise, Challenges of  3D Printing  via  @SME_MFG #3dprinting #RAPIDevent https:// rticles/2022/may/rapid--tct-shows-the-promise-challenges-of-3d-printing/ …",0,0,0,0
Dan | TimeToLight,@TTLCasts,2022-05-21T02:27:57.000Z,. Cool asf cosplay courtesy of @ayanoriFGC ;  3D printed  gun and a hacked phone to go along with it!,0,20,1,0
Jeice Laurent,@1JeiceLaurent,2022-05-20T15:36:04.000Z,I  3D Printed  An MP5  https://  via  @YouTube,0,0,0,0
Âmine,@antiminenur,2022-05-20T17:41:31.000Z,Mezuniyet için ayakkabı bakıyorum. Henüz bütçeme uygun bişey bulamadım ama halledicem. Bana bi  3d printer  ve de siyah ayakkabı boyası lazım.,0,11,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T17:00:59.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
The Augmented Eye,@TheAugmentedEye,2022-05-20T21:44:59.000Z,You’ll Never Guess Why We Cannot Stop Loving These Thirty-five  3D-Printed  Monuments,0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T01:20:40.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
The Nanotechnology Show,@NanoShowUSA,2022-05-20T16:02:25.000Z,"A great achievement in terms of spreading the wondrous technology of ceramic  3D printing  - a wonderful milestone for Africa and  @LithozAustria  

Check out the full article here:  http:// #NTS22 #AMSUSA22 #3dprinting #3dprintingindustry #industry40 #worldwide",0,2,1,0
Simon W.,@smonengineer22,2022-05-21T05:42:13.000Z,3D printed  plastic and carbon fiber panels  http://,0,0,0,0
WCPO 9,@WCPO,2022-05-20T18:11:04.000Z,Elementary school students help turtle zoom around again with  3D-printed  wheels  https:// elementary-school-students-help-turtle-zoom-around-again-with-3d-printed-wheels …,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-20T22:20:41.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-20T21:14:06.000Z,Bloody quite.,0,0,0,0
zach,@UncleZachh,2022-05-20T21:10:33.000Z,If you  3D print  guns you’re probably banned from Twitter right now.,0,3,0,0
Patricia Paige Cook,@PatriciaPaigey,2022-05-21T00:18:56.000Z,"#Elongate  Hurricane Michael 10/10/2018 all homes in cone destroyed, no power, no supplies and its the 20th century. Being on active duty with FEMA meant leverage. What could I do? Rebuild with new tech . 3D printing  for construction and solar. I built it up and next thing i know,",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-05-20T17:37:52.000Z,#hashtag1  LCD  3D Printer  Machine,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T05:13:45.000Z,https:// anahzard/2842806589473772877?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … She a cutie. ,0,0,0,0
Nexa3D,@Nexa3D,2022-05-20T20:12:56.000Z,"The road show continues as we exhibit at  @AAOrtho   annual event in Miami. We'll be displaying our latest desktop  #3Dprinter , XiP along with Keystone Industries validated dental resins. Check out the latest in dental  3D printing  at booth 3935! #AAOMIAMI",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T18:10:50.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
SALSANIPS,@SALSANIPS,2022-05-21T02:16:14.000Z,My momma got me more filament. I get to do more  3D printing  woohoo!,1,2,0,0
Just For You,@JustForu2794,2022-05-20T19:39:02.000Z,"FDM Medical  3D Printer  Share, Demand And Top Growing Companies 2022-2030 [Shenzhen Hengstar Technology, Eplus 3D, HBD, Xi’an Bright Laser Technologies]  https:// -printer-share-demand-and-top-growing-companies-2022-2030-shenzhen-hengstar-technology-eplus-3d-hbd-xian-bright-laser-technologies/ …",0,0,0,0
CS Teachers Association (CSTA),@csteachersorg,2022-05-20T21:47:10.000Z,"Rumor has it ""the bean"" is an easy walk around the corner from our conference venue for  #CSTA2022   I'm going to look through the conference agenda to see if I can learn how to  3D print  a model of it!  https://",0,10,2,0
fibbef,@fibbef,2022-05-20T15:25:30.000Z,"When I tell non-hobbyists I have a  3D printer , 1st response is invariably, ""What kind of things do you print?""

Well, right now I'm printing a new headband for my headphones.",1,2,0,0
SORAYAMA.,@satinbea,2022-05-20T19:08:14.000Z,anyone that has had experience with  3D printing  pls dm me,0,2,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-20T21:50:10.000Z,Researchers produce solid-liquid parts using new multi-material  3D printing  technique  https:// rs-produce-solid-liquid-parts-using-new-multi-material-3d-printing-technique-208438/ …,0,0,0,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2022-05-21T01:46:27.000Z,"Trying out Youtube clips, I made this just for you  @ThomllamaMakes Starts 2:34 - Biqu BX -  3D Printer  Kickstarter - Live Build - Chris's Ba...  https:// 38qYm4kIpyyauUAnz-2FTUdF9mR …  via  @YouTube",3,18,2,0
Asakura / Final Aim,@MasafumiAsakura,2022-05-20T23:08:59.000Z,"About  additive manufacturing .

米国に来て思いますが、3Dプリンター業界、グローバルでの可能性に満ち溢れていると感じます。ニューオリンズでも製造業界からの期待を感じました。",1,0,0,0
Khoufu Khorushu,@DatasBestFriend,2022-05-20T17:45:27.000Z,"So apparently a small  3D printed  device can be used to convert an N64 to be region-free, and the file is on Thingiverse. So, if I really wanted to, I could obtain one for like $8, then get a $15 Japanese Pokemon Stadium game to stabilize my corrupt Electrode on Green. Easy.",1,3,0,0
HeyGears,@HeyGears3D,2022-05-21T04:53:44.000Z,"LMT Communications, Inc. LAB DAY WEST day 1 is in the books! It was great speaking with visitors about  #HeyGears  3D printers.

Stop by our booth tomorrow if you haven't already. We’re there to answer all your questions about  3D printing ! #LABDAYWEST #DigitalDentistry #3Dprinting",0,0,0,0
GajetHub,@GajetHub,2022-05-21T04:00:45.000Z,How Well Does a  3D-Printed  Linear Actuator Compare to the Real Thing? -  https://,0,0,0,0
"━━ þæs ofereode, þisses swa mæg",@L0NGDEPARTED,2022-05-20T18:47:54.000Z,''  3D printer . ''  https:// /LilRedHairStar/status/1527722655004098561 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-20T21:53:49.000Z,"Wife's boss is taking us out to a Brazilian steakhouse so it's time for the fabled Fat Boy Strategy:
Unbutton your pants, put a belt on to cover it",4,6,0,0
Matthew Kean,@digisculp,2022-05-20T22:53:22.000Z,I think I finally figured out how I'm going to release this thing sorry I've been slacking!  #zbrush #3d #print #Marvel,3,81,5,0
Ademan555 | CTV FFS,@Ademan555,2022-05-20T21:54:30.000Z,My utter fucking dismay at  3d printed  gunners rejecting building a more resilient network on the fediverse while people are actively getting censored left and right on twitter.,1,1,1,0
SpaceCareers,@SpaceCareers,2022-05-21T04:15:12.000Z,"Launcher is looking for an  Additive Manufacturing  Technician - 2nd Shift to work at their Los Angeles, CA (Hawthorne) office. Details available at  https:// 0114ac15-875f-426d-99f3-53b6553ea428 …",1,0,0,0
PrestoServices,@PrestonBuchana7,2022-05-21T02:28:09.000Z,Shreck jibitz  3d printed  green funny by Presto3dprint  https://  via  @Etsy,0,0,0,0
Geevader,@geevader,2022-05-20T23:24:30.000Z,"It was only a matter of time before I  3D printed  everyone's favourite captain of the Millennium Falcon from the Starwars universe - Han Solo.

This new paint-finish technique is awesome!

Watch more here:  https:// PLwKHMenh8B6jdwmrgF1dyzF_Rl9PhGafA … #starwars #hansolo #millenniumfalcon",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-21T00:42:00.000Z,"WOW! We have another mama robin in our back yard in an evergreen. Her nest is close to the ground. She has four eggs so far!

I wonder if our chickens might help her feel somewhat at home?

In any case, I feel like a wildlife photographer as of late.",0,3,0,0
AudraKaplan,@AudraKaplan,2022-05-20T22:36:07.000Z,"csteachersorg: Rumor has it ""the bean"" is an easy walk around the corner from our conference venue for  #CSTA2022   I'm going to look through the conference agenda to see if I can learn how to  3D print  a model of it!  https://",0,2,0,0
Nutheads3D,@Ergonut3D,2022-05-20T18:13:22.000Z,"You can now have access to the print files of  #nutheads For now you can only access the main  3D print  file with the curve head. Later this month we will add more

I would love any feedback in the comments & i would love to see your  3d print  models https://",1,5,2,0
Fabbaloo,@fabbaloo,2022-05-20T18:04:07.000Z,L’Oréal Leads Beauty Industry Makeover with  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-20T16:31:30.000Z,"Dang. This new, experimental extruder from Proper Printing is really shaping up to be a good one. He's even making it available to everyone for free!",0,3,2,0
GothamGargoyle,@LeGarghoul,2022-05-21T03:31:38.000Z,"""Pretty sure they managed to  3D print  a heart a few years ago...  I would think Wayne Enterprise would have something like that.",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-05-20T17:45:10.000Z,"The Portable, Off-Grid 3D Gigalab Can Turn Trash Into Treasure  https:// turns-trash-into-treasure/ …  via  @wired",0,0,0,0
courtneybeccaroni,@courrt_mila,2022-05-20T23:24:25.000Z,my new mission is to befriend the graphic design firm next door so i can use their  3d printer  to print camera parts. they also have a dog soooo,0,0,0,0
Noel Blättler,@NoelBlaettler,2022-05-20T20:32:21.000Z,SLS and SLA  3D printing  combined,1,3,0,0
3D Printy,@3dprinty,2022-05-20T22:37:39.000Z,"More  #3DPrinting  goodness on  @MakerDeck , including  a silver Treasure Chest Puzzle Box by  @ChrisPirillo !

If you don't follow it already,  #MakerDeck  is a 24/7 video feed of cool stuff (not just  3D printing )!",0,4,4,0
Tampa General Hospital,@TGHCares,2022-05-20T20:17:19.000Z,"We teamed up with  @USFHealthMed 's Department of Radiology to translate medical imaging data into replicas of human organs using  3D printing . The models are used as a guide to plan procedures, creating better surgical experiences and outcomes for patients.",0,4,0,0
3DMedNet,@3DMedNet_FSG,2022-05-20T15:51:00.000Z,"We’re delighted to have Kateryna Filippovych of Canon Production Printing presenting at the  #3DMedLIVE  Virtual series. You'll learn all about the applications of  3D printing  in dentistry in Kateryna’s talk, so don’t miss out here>> https://",0,0,0,0
BearKingCreations,@BearKin95781376,2022-05-21T00:48:49.000Z,3D printed  a sign to update Etsy shop profile picture!  https:// https:// https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-05-20T22:06:48.000Z,3D print  files for Lyse's red dress accessories from Final Fantasy XIV!! Resin and  3D printed  kits coming very shortly too. https:// 6918113/lyses-red-dress-accessories-3d-print …,1,14,5,0
aiotext.com,@SamagameC,2022-05-20T15:12:06.000Z,How Recycled Plastic For  3D Printing  Will Drive Sustainability And Improve Social Awareness  http:// d-plastic-for-3d-printing-will-drive-sustainability-and-improve-social-awareness/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-20T23:37:15.000Z,,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T04:30:41.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-05-21T01:50:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-05-20T17:17:36.000Z,"Ep 169:  3D Print  Vase Mode: Engage, Measuring Nanovolts through Mega DIY, and The Softest Pants are Software Pants  https://",0,0,0,0
Anwaltsblogs,@Rechtsuniversum,2022-05-20T16:30:49.000Z,POELLATH berät die HZG Group bei Auflegung des HZG  Additive Manufacturing  Tech Fund mit einem Volumen von EUR 60 Mio.  https:// flegung-id2281849 …  (320 Wörter),0,0,0,0
RG | Failtasmagoria,@Failtasmagoria,2022-05-21T01:38:45.000Z,Absolutely love my  @HeroForgeMinis ! Same model/design in an acrylic standee and color  3D print  - both look fantastic!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T18:30:43.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Brian.exe,@_Briaaaaaaaaaan,2022-05-20T16:05:12.000Z,Cant wait to  3d print  these,0,0,0,0
Ivan Kirigin,@ikirigin,2022-05-20T15:50:16.000Z,I (finally) have a need to design something for  3D printing . What CAD software should a beginner use?,0,0,0,0
Johnblah,@JohnBlahTV,2022-05-21T05:48:52.000Z,8 Hours Left! I just backed AnkerMake M5  3D Printer  - 5X Faster Printing and AI Camera on  @Kickstarter,0,0,0,0
Fr₳wg,@frawgdog,2022-05-20T22:58:19.000Z,Wanna win a free  3d printer ? Enter a design in the contest below! Don't know how to 3d model? Check my bio for my discord! Lots of really good how to info in there!,0,0,0,0
3D printing PERTH - Cirrus Link,@cirrus_link,2022-05-21T04:19:24.000Z,"Flsun New Ultra Fast  3D Printer  V400 launch. 
You can find  3D Printer ,  3D Printer  replacement and upgrade part at https:// #3DPrintner #3D  Printing  #FlsunPrinter",0,0,0,0
ChrisHelcermas-Benge,@chrishbenge,2022-05-20T17:30:48.000Z,China Is  3D Printing  a Dam | World’s Tallest  3D-Printed  Structure  https:// rastructure/a39956927/china-is-3d-printing-a-590-foot-tall-dam/ …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-20T19:10:10.000Z,"Bunker Studio  3D Printed  products for ships added.
1/200 WWII War Ships Anchor Chain (dia.0.4mmx 210mm x2)
WS2001
Release Date:2022-06-08",0,2,1,0
Miniature painting,@PaintMiniature,2022-05-20T17:57:46.000Z,"Mini whale shark painted+ 3D printed  [by emily3289]
  
  #miniaturepainting #miniature",0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-20T16:52:00.000Z,FA »Hands On With The Anycubic AirPure«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Trish Carey,@TrishCarey,2022-05-20T16:36:01.000Z,"Americans Bullish on  3D Printing , VR; Not So Much on the Metaverse and NFTs - Marketing Charts  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-21T01:50:43.000Z,"$159 Voxelab Aquila
afflink:  https://  

LD (3hrs left) and use $10 off coupon not a great deal, pretty typical these days for this printer https:// xelab-aquila-2 …",0,4,2,0
ParametricArchitecture,@parametricarch,2022-05-20T20:06:18.000Z,"In 2016 WATG’s architects in Chicago won to design a dwelling made of  3D-printed  plastic and carbon-fibre panels covering glazed walls called the “Curve Appeal” in the Freeform Home Design Challenge. Architect:  @watgdesigns Location: Tennessee, USA  Photographs: WATG",2,142,18,0
@artfulskeptic,@Artfulskeptic,2022-05-21T05:34:31.000Z,"My  3D printing  program always asks me ""Are you sure you want to quit?""

And I wearily reply, ""You have no idea.""",0,4,0,0
Desto,@destoooooo,2022-05-21T04:04:54.000Z,Should I buy a  3D printer,0,0,0,0
Research News,@Researchnewscc,2022-05-20T17:00:08.000Z,"3D-printed  acoustic holograms against Alzheimer's or Parkinson's

Read more about this here:  http:// Subscribe for free to ResearchNews Newsletter:  http://",0,0,0,0
Paul Dunning - @Hairydalek@mastodon.social,@hairydalek,2022-05-20T16:04:16.000Z,A surprisingly successful  3D print .  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T21:20:43.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-20T17:52:07.000Z,FA »Hands On With SuperSlicer’s Calibration Set«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
MagentaMan,@zaalsikar,2022-05-20T18:01:51.000Z,I have begun my first  3D printing  project!,0,3,0,0
"Angelina Salazar, M.Ed.",@Salazar_STEM,2022-05-20T23:41:41.000Z,Students had fun designing and using their  3D printed  bubble wands!  @tinkercad @HcisdAce @DrRodriguezElem #afterschoolfun,0,16,4,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-20T18:58:11.000Z,"I love flexible filament! Lost in Tech has a great video on testing the limits of flexibles on a *bowden* setup! (With some direct-drive action thrown in.)

All I want to know is if my Prusa could handle the 60A.  https:// sxOio …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T01:30:41.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
monchiropracteur.com,@chiropracteur1,2022-05-20T17:09:32.000Z,"http:// http:// 3D printing  applications in spine surgery: an evidence-based assessment toward personalized patient care: Abstract

Purpose

Spine surgery entails a wide spectrum of…  http:// http://",0,0,0,0
VPS_CTE,@vps_cte,2022-05-21T02:21:38.000Z,What a huge improvement in design from just last week! So awesome that our students have this real experience of prototyping a product of their creation; from brain to  3D printer  to concrete stamp!  #TheBayWay,0,0,0,0
OpticalShadow,@OpticalShadow,2022-05-21T04:24:55.000Z,"Two hours to drive to  @LEGO_Group  store, two hours home, start the kit, missing critical uncommon piece.  1.5 hrs doing inventory on rest of kit. Now waiting on approval for 7-10 days for the part...I really need a  3d printer ....",0,0,0,0
David R Cole,@dracle99,2022-05-20T23:26:15.000Z,I have updated the IIRA Nexus page with information about  3D printed  houses for education:,0,0,0,0
P3DPrinted,@P3DPrinted_,2022-05-20T15:28:34.000Z,Check out Cork prop gun ( 3D Printed )  https:// 74?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Cacho,@iCach0,2022-05-21T05:49:44.000Z,"This is pretty awesome.

A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://  via  @YouTube",0,0,0,0
Antlion Audio,@AntlionAudio,2022-05-20T21:09:02.000Z,"New file available in the Antlion Audio Labs,  3D print  a spring clasp for your Head(amame) headphones from Vector Finesse!   #mic #modmic #headamame #vectorfinesse #record #sound #listen #3D #3Dprint #clasp #antlion #audio #Labs",0,2,0,0
EmNEm,@EmNEmBot,2022-05-20T17:10:57.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please pay your taxes ?,0,0,0,0
Charo Miami,@Charo_Miami,2022-05-20T15:20:11.000Z,"I'm looking to buy a  3d printer  *BUT* I would like advice or input from folks that own and have been using them.

I have no experience yet, looking for an enclosed, 300 - 400 usd budget",0,6,0,0
Brandon Duncan,@Blazzered,2022-05-21T05:31:37.000Z,"LETS GO! The people shall never be disarmed! Under NO PRETEXT!

10 Minutes of  3D Printed  Guns  https://",0,0,0,0
Stephanie L Ward,@StephanieWard_L,2022-05-20T20:35:44.000Z,"Check this out,  @StuartWhiteWM  !
So cool! You need a  3d printer  to make all your Star Wars dreams come true. ",0,2,0,0
_ReportWire,@_ReportWire,2022-05-20T15:47:15.000Z,The Future of  3D Printing  in Indian Manufacturing  https:// 3d-printing-in-indian-manufacturing/ …,0,0,0,0
Pioneering Minds,@PQminds,2022-05-20T17:31:49.000Z,Partnership To Qualify Metal Powders For  Additive Manufacturing #3DPrinting #AdditiveManufacturing #PioneeringMinds https:// alify-metal-powders-additive-manufacturing/ …,0,0,0,0
Ka-Ming,@AgentK23,2022-05-20T21:14:56.000Z,"I kind of miss those days of unconferences and libcamps, vaguely remembering when I used to do stuff. I still have the  3D printed  bulbasaur from   #PiAndMash",0,12,0,0
tripodsgarage,@tripodsgarage,2022-05-20T23:25:37.000Z,"Given the price of  #RaspberryPi 's right now.  You really cannot beat this deal!  Take a look at my new YouTube video
 BEAGLE CAMERA  - Remote Control Your  3D Printer  for Only $69 Watch here -->  https://  via  @YouTube #3Dprinting #3dprinter",0,7,3,0
