Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Chandler,@squanderingtime,2022-09-23T14:41:12.000Z,"3d printing  question! I’ve been looking to build some custom parts for a handful of hardware projects and looking for a printer. Which one do I buy? I want the It Just Prints experience, not the “futzing with my printer is my new hobby” experience. Not making large stuff.",0,0,0,0
ShittyRobotBot,@bot_shitty,2022-09-23T01:20:56.000Z,An Amazon Echo that has a moral obligation to pat my  3d printed  fish while it forgets what it's doing,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-23T03:18:48.000Z,"Custom injection mold

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
ACT GROUP,@ACToolsUK,2022-09-23T08:10:10.000Z,"ACT Supplier Spotlight: Kennametal UK

A vast range of products for these industries:

• Aerospace
• Earthworks
• Energy
• Transport
•  Additive Manufacturing • Machine Tool Industry
• General Engineering

Enquire or order: UK 0191 438 0200",0,0,0,0
A Cyber Expert,@acyberexpert,2022-09-23T05:20:49.000Z,"Heard an impressive news story about NZ Police seizing illegal firearms including “ 3D printed ” weapons. Buried deep in the story: the illegal firearms were ordinary firearms. The headline-worthy “ 3D printed ” part was a magazine. A 30 rd  3D-printed  magazine! Good headline, though.",1,1,0,0
Trond-Martin,@3D_TM,2022-09-23T10:15:13.000Z,"Some say that  3d printing  is for toys, yes of course,  and much more : ) #engineeringdesign #engineer #3dprinting https://",0,0,0,0
TheDeviantOne,@AmazingDreser,2022-09-23T05:43:25.000Z,"Check out""ODD CROWD""colection of 100+  3d printed  NFTs.The initial idea was to each NFT buyer send a matching figurine,but DHL from Serbia doesn`t do shipping to private addy just to companies.Old school shipping is too expancive. #NFTshill #nftarti̇st #NFT",2,5,4,0
MSM is Pravda,@RitchieJodi,2022-09-23T07:17:18.000Z,"World's most-peaceful nation foils its 'first terror attack': Police in Iceland arrest four 'right-wing extremists' and seize  3D-printed  semi-automatic weapons and 'thousands' of rounds o...
via  https://",0,1,2,0
ThreeDeeJon,@ThreeDeeJon,2022-09-23T13:44:05.000Z,https:// Free Cute Halloween Ghost File to  3D print !,0,0,0,0
COBOD International,@Cobod_global,2022-09-23T06:00:14.000Z,Europe’s first  3D printed  office extension has opened in Hausleiten in Austria.  #3DCP #construction #3Dprinting,0,2,0,0
Brandon Kirisaki,@blu006,2022-09-23T10:43:09.000Z,I'm so thankful to have a new  3D printer  to add to our makerspace.  #MAGLaboratory  is getting better and better.,0,4,0,0
Egutz,@Egutz_,2022-09-23T08:21:13.000Z,3D-printing  construction drone swarms soar to testing success - DroneDJ  http://,0,0,0,0
3DHEALS,@3dheals,2022-09-23T11:01:54.000Z,Smart Spine Surgery- From Planning to  3D Printed  Templates  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
SaabPlanet.com,@SaabPlanet,2022-09-23T04:53:02.000Z,3D Printed  SAAB 900 Cup Holder  https://,0,3,0,0
Printerval Australia,@PrintervalAU,2022-09-23T03:11:33.000Z,"Short Sleeve  3D Print  T-Shirt for Men's Captain America Compression Shirt
Hey Captain America, did you lost your uniform?  Check it out:  https:// #tshirt #tshirtprint #pod #captainamerica",0,0,0,0
Mohammad Anees Qamar,@mdaneesqamar,2022-09-23T13:14:14.000Z,"Proud moment to  #AndhraPradesh  the 4 Representatives are going to Represent India at  #WorldSkills2022  in
1  Additive Manufacturing 2 Cloud Computing
3 Cyber Security
4 Mobile Application Development
These 4 competitions is going to start from 13th Oct in  #SouthKorea  &  #Germany",0,0,0,0
Sebastian Sienkiewicz,@Amdalleq,2022-09-23T09:00:35.000Z,"""William Scherer, who has served as a trading manager at ARK since 2014, has been appointed to handle investments in place of Wood for the company’s two index funds, ARK  3D Printing  ETF (PRNT) and ARK Israel Innovative Technology ETF (IZRL) beginning Sep""",0,3,4,0
mikebit 3d printing,@Mikebit3d,2022-09-23T10:52:01.000Z,I can’t make my mind up if this is cool or just too weird,9,33,3,0
eSUN 3D Printing,@esun3dfilament,2022-09-23T05:38:38.000Z,"reposted from  @3dfilaprint Our eSUN Filaments are being put to good use with this MEGA  #StarWars  3DPrint @norwich_droids 
. #3DPrinting #3DPrintingLife #3DPrint #3DPrinted #3DPrinter #3DFilaPrint #3DEngineering #PLA #3dprinting #3dprinted #esun3dfilament",0,4,2,0
3D Open Hardware,@3DOpenHardware,2022-09-23T09:50:49.000Z,3D printing  drones build and repair structures while flying - Innovation Origins  https://,0,0,0,0
Paul Collin,@UPIguy,2022-09-23T04:25:17.000Z,Defense Intelligence Bits 'N Pieces - Raytheon  3D printing  production manufacturing of HCAM for swarm deployment warfighting. Reference:  and Research:  https:// https://,1,0,0,0
Professional Engineering,@ProfEng,2022-09-23T11:17:33.000Z,Autonomous drones work together to  3D print  cement structures:  https:// cle/autonomous-drones-work-together-to-3d-print-cement-structures …,0,0,0,0
Ram Ramachandran,@RRamachandranUS,2022-09-23T02:11:45.000Z,Researchers Design  3D Printing  Drones to Help Rebuild Disaster Zones  https:// earchers-design-3d-printing-drones-to-help-rebuild-disaster-zones/ … #petapixel,0,0,0,0
Val,@ValtsuViitala,2022-09-23T01:59:37.000Z,I have seen many great iron man cosplayers who do actual mechanics stuff for moving  3d printed  plates and helmet and stuff. I just got an idea how you could make an easier but faithful iron man cosplay. I bet it would be under 100 bucks and you could sit in this cosplay,2,28,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T13:48:15.000Z,Luffy One Piece –  3D Print https:// rintable-models/364957-luffy-one-piece-3d-print.html …,0,0,0,0
ナス,@naaaas08,2022-09-23T08:43:18.000Z,substance  3D printer のベイクの意味、未だに分かってない,0,0,0,0
Jenish Rudani,@JenishRudani,2022-09-23T07:43:27.000Z,"Getting ready for  @odesza  at Vancouver!!

This is the second prototype with Foam Strap and 1000mAh Li-ion battery. (~2.5h battery life)

Also working on  3D printed  wrist brace, but that seems to be taking a lot of time in fusion 360. #odesza #edm #embeddedsystems #diy #Vancouver",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-23T12:36:10.000Z,Mantle Targets $45B Tooling Market with Unique Metal  3D Printing  Technology  https:// targets-45b-tooling-market-with-unique-metal-3d-printing-technology/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Marshall Pruett,@marshallpruett,2022-09-23T14:33:48.000Z,"Incredible day spent at  @HondaRacing_HPD . Saw everything from a  3D-printed  GTP chassis to one of the new hybrid 2.4L TTV6 engines running on the dyno. And met more than a dozen folks who make the magic happen behind the scenes. Stories to follow, including one about elephants…",0,131,6,0
bubbleistrouble,@bubbleistrouble,2022-09-23T11:20:46.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
"X™, with 24% more serotonin",@professorxavi,2022-09-23T12:15:08.000Z,I've taken  3d printing  pieces to customize my army too far. I may have commissioned a guy to make shackles bc I hypothetically may be too lazy to sculpt them or learn to model myself,0,0,0,0
Sakai itam,@ItamSakai,2022-09-23T10:49:06.000Z,"After so many cutting, drilling, modifying and some superglueing - finally complete testfit. And still many more sleepless night ahead to complete the Ferrari F1 SF90 replica wheel. I use a combination of  3d printing  part as well as original carbon fibre plate (2 plate)",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T09:24:11.000Z,sexy Guild mate series no.3 lunar new year –  3D Print https:// rintable-models/364939-sexy-guild-mate-series-no3-lunar-new-year-3d-print.html …,0,0,0,0
chairmanwon,@chairmanwon,2022-09-23T13:32:52.000Z,"This poor son of a bitch brought a  3d printed  gun to a serious range day.

Look at him, no hands, no hair.

Don't let this happen to you, if it's not steel it's not real.",14,219,13,0
Build Index,@buildindex,2022-09-23T11:38:16.000Z,Peri completes Europe’s first  3D-printed  office building  https:// -completes-europes-first-3d-printed-office-building … #builders #civilengineer,0,0,0,0
Times No1,@no1_times,2022-09-23T09:38:36.000Z,Build it like bob: These bee-inspired drones can  3D print  buildings | WATCH,0,0,0,0
charlespearce,@charles95185270,2022-09-23T14:40:06.000Z,I had to  3D print  this JUST in case!!   #truth,1,6,1,0
Elise Little-Things,@EliseLTShop,2022-09-23T07:54:24.000Z,"Digital STL Files, Spooky pumpkin art, Miniature dollhouse scale for  3d printer , Halloween Decor  https://  via  @Etsy #eliseltshop #pumpkins #pumpkinseason #dollhouse #colectable #pumpkinart #halloween",0,0,0,0
Stairway Games,@stairwaygames,2022-09-23T04:03:29.000Z,"Hi Farmers!  @coralislandgame #FridayFanart  is back!
This time we have @tcerqua  with Glow in the dark  3D print  of  #KibleBot @awwlba  with  #Rafael QingQing#3794 on Discord with  #Suki @DFBridgeArt  with Ben X Chimecho

More  #CoralIslandFridayFanart  soon! #gamedev  |  #indiedev  |  #UE4 |",1,44,11,0
Biblioteca BCBL,@BibliotecaCBL,2022-09-23T13:54:18.000Z,"#TFG #EETAC #UPCOMMONS 3D printed  telescope: an interesting tool for teaching astronomy, science and technology  https://",0,0,0,0
Pasunda.com,@PasundaCom,2022-09-23T04:48:39.000Z,3D Print  Yourself A Tiny Steam Train Complete With Smoke Effects  https:// print-yourself-a-tiny-steam-train-complete-with-smoke-effects/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T09:36:06.000Z,Wicked - Punisher Bust –  3D Print https:// rintable-models/364936-wicked-punisher-bust-3d-print.html …,0,0,0,0
Samuel Kangethe Mburu,@samuelmburu,2022-09-23T07:39:34.000Z,Engineers create the highest specific strength titanium alloy using  3D printing  techniques  https:// ighest-specific-strength-titanium-alloy.html …  via  @techxplore_com,0,0,0,0
Phnam Bagley,@PhnamBagley,2022-09-23T09:43:56.000Z,XtreeE talking about concrete  additive manufacturing  for  #architecture  in  #space  and other extreme environments.,0,3,0,0
しーゆ,@siyu_10004,2022-09-23T12:08:02.000Z,"3Dプリントした物でフルモールド鋳造に似たような事が出来るんすね～

Making a bolt with MAZE threads - Can you solve it? -  3d print  to metal ...  https:// @YouTube より",1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-09-23T12:28:23.000Z,"Betul. Sampe hari gini, nyokap gue belum pernah ke PIK malahan ",0,0,0,0
Vilory Metal Powder,@vilory_zhanglei,2022-09-23T08:47:17.000Z,"Larger 3d printers, more applications, and more prosperous  additive manufacturing !  https://",0,0,0,0
Manufacturing & Supply Chain Expo,@NationalMSC,2022-09-23T10:02:05.000Z,"We are delighted to announce that Stephen Fitzpatrick,  Additive Manufacturing  and Machining Group Lead; NMIS will be speaking at Manufacturing & Supply Chain Conference & Exhibition, SEC Glasgow, 13th October 2022.

Register -   https:// #ManufacturingExpoSco",0,2,1,0
Stone Kaiju ᯅ ³³º¹,@stonekaiju,2022-09-23T03:40:34.000Z,"""The  3D printing  drone was born. The concept is the action of bees swarming and building a nest. In my research, I aim to form a group of these drones to form a building. Although it is still far from now, there may be such a future with the evolution of technology..."" GT",0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-23T01:52:23.000Z,"Black nylon plastic parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
餡藻茄ゐと,@bodenlampe,2022-09-23T08:33:40.000Z,Creality CR-30 3Dプリンター ベルト コンベア 造形サイズ200x170x無限長さ モデル量産可能 静音 FDM  3D Printer  家庭用 生産用  https:// @amazon より,0,0,0,0
SaabPlanet.com,@SaabPlanet,2022-09-23T10:17:01.000Z,A Cup Holder Adapter for Saab 9-3 that is  3D printed https://,0,2,1,0
GivingTreeTrading,@GivingTrading,2022-09-23T12:05:32.000Z,Cathie Wood Snaps Up $421K In Shares Of This  3D Printing  Partner Of Elon Musk's SpaceX  $VLD $AJRD $ARKX https:// long-ideas/22/09/28978524/cathie-wood-buys-over-96-000-shares-of-this-3d-printing-partner-of-elon-musks-spacex …  via  @Benzinga,0,0,0,0
Wayne T,@WayneT98974491,2022-09-23T13:52:38.000Z,3D printing  drones work like bees to build and repair structures while flying https:// -printing-drones-work-like-bees/?utm_source=join1440&utm_medium=email …,0,0,0,0
Springer Korea,@SpringerKorea,2022-09-23T07:23:21.000Z, New  #OA  article in Biomaterials Research! The triply periodic minimal surface-based  3D printed  engineering scaffold for meniscus function reconstruction #Meniscal_scaffold #Triply_periodic_minimal_surface #Mechanical_properties #Cartilage_protection https:// 86/s40824-022-00293-3 …,0,0,0,0
Jiena Situ,@JienaSitu,2022-09-23T01:45:30.000Z,3D printing  Bringing life back to my son's toy piano  @TheEdgeofTeck #hotmakes,0,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-09-23T13:00:00.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,3,1,0
3DHEALS,@3dheals,2022-09-23T13:10:01.000Z,Use of Standard Files for  Additive Manufacturing  in Healthcare  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T03:30:51.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T14:20:51.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
PRECISE Group,@PRECISEtrading,2022-09-23T10:44:24.000Z,Looking for the best quality  3d printer  material? eSUN's  3d printer  filament is the best choice. To reserve your spools please visit our Website:  https:// #precisetrading #3Dprinting #ultimaker #esun #esunfilaments #3Dhub #Precise3dhub #addetivemanufacturing #fdm,0,0,0,0
KAIST Engineering,@KAISTCoE,2022-09-23T07:25:24.000Z,Biodegradable  3D Printing  Filament with Outstanding Printability https:// #biodegradable #3DPrinting #filament #sustainable #blend,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T05:50:51.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
christa lee,@OhPoorPup,2022-09-23T02:50:47.000Z,Does anyone familiar with  3D printing  know why our printer's heightmap has this canyon along the y-axis belt?,4,1,2,0
Lexu Tech News,@LexuNews,2022-09-23T12:07:09.000Z,Adrian Bursuc uses  3D printing  technology and presents an elegant star shaped lighting fixture #news #tech #technology #technews https:// uses-3d-printing-technology-and-presents-an-elegant-star-shaped-lighting-fixture/ …,0,0,0,0
Johnny Xmas,@J0hnnyXm4s,2022-09-23T13:17:45.000Z,"3D-printed  firearms, thousands of rounds of ammo, large amount of computers and phones seized and 4 arrested in Iceland’s first-ever anti-terrorist raid:  https:// /22/icelandic-police-arrest-four-people-over-alleged-terror-attack-plans …",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-09-23T05:41:02.000Z,Took me a dozen tries to find the right black outliner. Finding a good water shader is no damn different. Hopefully that one I just mentioned works. *SHRUG*,0,0,0,0
Dsdude,@Dsdude,2022-09-23T13:52:05.000Z,I can now publicly say that I’m leaving the company I’ve been at for almost 6 years and starting at a new one in October!! Moving to the  3D printing  industry but still getting to do electronic R&D type work!,2,19,0,0
3Printr.com,@3printr,2022-09-23T13:32:04.000Z,Concurrent Technologies Corporation and SLM Solutions build the largest  additive manufacturing  machine  http:// #additivemanufacturing #3dprinting,0,0,0,0
Nirma University,@NirmaUniTweets,2022-09-23T11:58:34.000Z,"Nirma University’s Tinkerers’ Lab under the auspices of  @BhavanMaker  has high-end equipment like a  3D printer  & scanner, Vinyl cutter, Laser Cutting Machine, Mechanical Power Tools, Electronic CRO, etc. which can be used to make prototypes for students' projects.",2,6,1,0
Magnusson32,@Magnusson32,2022-09-23T11:45:07.000Z,"Outstanding law enforcement in shutting this down:  
Nordic Far-Right  3D Printed  weapons
Police were to be targeted

Confined to Iceland?  Don't bet on it.

Icelandic police arrest four people over alleged terror attack plans",0,0,0,0
がんにい,@pikaDAM,2022-09-23T03:39:26.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
BoostNinja,@Boost_Ninja,2022-09-23T11:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-23T09:50:48.000Z,Dimensional Innovations Creates the World's Tallest Freestanding  3D Printed  Structure  https://,0,0,0,0
Heather Hughes,@whos_that20,2022-09-23T02:27:39.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/v6lez9z …,0,0,0,0
DARPAN KULSHRESHTHA,@darpankul,2022-09-23T09:52:09.000Z,"RT  @Ronald_vanLoon : This  #SelfDriving ,  #3D -printed shuttle is named OLLI
by  @CNET #Game #Tech #Technology #Games #Sport #Sports #Automotive #Innovation #Influencer #Mobility #IT cc:  @enricomolinari",0,0,0,0
Real News Hub,@realnewshubs,2022-09-23T03:37:11.000Z,"CR+10S 3D Printers, Simple Appearance 4PCS Unique Design Easy Operate CR-10  3D Printer  for CR-10s  https:// ers-simple-appearance-4pcs-unique-design-easy-operate-cr-10-3d-printer-for-cr-10s/ …",0,0,0,0
Research Dive,@ResearchDive,2022-09-23T10:18:06.000Z,High costs will pose a severe threat to the Global Aerospace  3D Printing  Market https:// #business #technology #growth #manufacturing #supplychain #aviation #aerospace #additivemanufacturing #airtravel #aircraft #3dprinting #training #printing,0,0,0,0
India Education Diary,@indiaedudiary,2022-09-23T10:13:24.000Z,Technical University of Munich:  Additive manufacturing  in-flight  https:// ersity-of-munich-additive-manufacturing-in-flight/ …,0,0,0,0
Zelus,@ZelusCelsitudo,2022-09-23T14:06:45.000Z,3D Printed  Paw!,2,20,1,0
avaxgfxcom,@avaxgfxcom,2022-09-23T07:18:09.000Z,Vespa Rosalina –  3D Print https:// rintable-models/364930-vespa-rosalina-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T12:00:49.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
zhiling shen,@ZhilingShen,2022-09-23T08:54:21.000Z,"3D printing  Service
Small batch production. 
Rapid Prototype. 
Always available
Good price, fastest service,  precisest printing
Email:duch3d@duch3d.com #3D #3dmodeling #3dprinting #3DFriends #3Dartist #3dart",0,2,1,0
Avanzadamakers,@avanzadamakers,2022-09-23T13:00:01.000Z,Ya están terminadas las piezas del prototipo escalado de una prótesis de pierna. #3D #Print #3DPrinting #3DFile #3DDesign #PLA #PET #PETG #ABS #FLEX #PLAHR #EP #Wood #Filament #STL #CAD #Layer #3DModel #Supports #Plastic #Resin,0,0,0,0
Uplifting News Bot,@UpNewsBot,2022-09-23T12:45:04.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels /bit.ly/3dzWZpY,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T09:48:07.000Z,Elastigirl –  3D Print https:// rintable-models/364932-elastigirl-3d-print.html …,0,22,3,0
Al Bigley Illustration and Cosplay,@AlBigley,2022-09-23T12:15:24.000Z,Me as Daredevil (as a  3D printed  figure)!  #marvel #daredevil #cosplay #dd #daredevilcosplay #shrunk3dupstate,0,5,0,0
3D Open Hardware,@3DOpenHardware,2022-09-23T08:50:43.000Z,Build it like bob: These bee-inspired drones can  3D print  buildings | WATCH - India Today  https://,0,0,0,0
Plastics World,@PlasticsWorld,2022-09-23T10:31:04.000Z,"Chromatic 3D Materials has developed Smooth-Mode technology for  3D printing  of high-quality polyurethane parts such as seals, gaskets, grommets and other elastomeric products at commercial volumes with no post processing or surface finishing.  http://",0,2,0,0
SaturnSun,@saturnsunstudio,2022-09-23T05:24:47.000Z,"My  3D printer  has also arrived!! 
I think I will need an extra set of hands to help me assemble...
Will try to get it built after work tonight ",0,0,0,0
Additive Manufacturing UK,@AMUK_MTA,2022-09-23T09:00:05.000Z,"Speaker Spotlight 

Stewart Lane from  @RenishawAM   the Chair of the AMUK steering committee will be joining us for the re-launch of AMUK! Will you be attending on 5th October at the National Centre for Motorsport Engineering?  #additivemanufacturing #manufacturing #mfg #ukmfg",0,2,0,0
B圈小狐狸@Crypto sly fox,@RuisiFinance,2022-09-23T08:27:39.000Z,"9月23日，根据提交给监管机构的文件， #ARK  investment 的创始人兼首席执行官木头姐Cathie Wood已经辞去了该公司旗下两只交易所交易基金的投资组合经理一职。

据悉，William Scherer将接任3D printing ETF 和ARK Israel ETF的投资组合经理。Scherer现任交易经理，自2014年以来一直受雇于ARK。",0,0,0,0
Post Scientist,@PostScientist,2022-09-23T08:01:55.000Z,3D-printed  drones work like bees to build and repair structures while flying https:// nted-drones-work-like-bees-to.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T09:18:04.000Z,Alucard Hellsing –  3D Print https:// rintable-models/364940-alucard-hellsing-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-23T04:27:23.000Z,"Watching Deathnote and quite amused by the ""Notice Me Senpai"" vibes from the blond fangirl. xD",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-09-23T13:53:48.000Z,Swarm of wasp-like  3D printing  drones could be used to build in isolated areas -  https:// wasp-like-3d-printing-drones-could-be-used-to-build-in-isolated-areas-214981/?utm_source=Twitter …  -  #3dprinting #construction @imperialcollege @ucl @UniofBath,1,2,3,0
𝒊𝑪𝒐𝒖𝒏𝒔𝒆𝒍𝒍𝒐𝒓 on a Day Off,@iCounsellor,2022-09-23T11:31:15.000Z,"So, for a new device in my ham radio kit I need a battery case with a lid. eBay = battery case. Today I'm going to design and  3D print  lid 

How hard could this possibly be for a newbie… ",1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T13:42:06.000Z,MAJIN BUU BUSTO –  3D Print https:// rintable-models/364958-majin-buu-busto-3d-print.html …,0,0,0,0
Pascal van Dorsselaer,@PDorsselaer,2022-09-23T10:05:00.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Kevin WQ9F,@WQ9F_Ham_Radio,2022-09-23T13:32:40.000Z,"Quick video showing off a  3D printed  key, design pulled off Thingiverse by  #K3GX .  Printed on an Ender 3 Pro. Was a fun project, and a good test for the  3D Printer .   https://",2,14,3,0
Lesser Light (23rd December),@lesserlightblog,2022-09-23T08:47:27.000Z,"Happy  #BiVisibilityDay  from  #LESSERLIGHT . If you want to buy some  3D-printed  Christmas Tree decorations, then I know JUST the bisexual queen   you can get them from, and she lives in Tantony Edge.",0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-23T13:34:35.000Z,3D printed  miniatures & figures by  http://  scale models,1,4,0,0
ZAAC_Journal,@ZAAC_Journal,2022-09-23T04:08:02.000Z,3D printing  MOFs-based fiber electrodes: A novel platform as electrochemical sensors for heavy metal ions (Zhang)  https:// ac.202200236 …,0,0,0,0
GCO,@GCOofficial,2022-09-23T13:22:32.000Z,3D-printed  Concrete Wastewater Chamber Built in UK #3dprinting #concrete3dprinting #UK3dprinting #wastewater #gcoportal https:// crete-wastewater-chamber-built-in-uk/ …,0,2,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2022-09-23T13:13:27.000Z,"Research team, including ⁦ @UWMechEngr ⁩ Prof. Lianyi Chen & PhD student Qilin Guo, uncover how to  3D-print  one of the strongest stainless steels ⁦ @NIST ⁩ ⁦ @UWMadEngr ⁩ ⁦ @WARF_News ⁩",0,5,3,0
ankur m,@ankur_m,2022-09-23T10:24:09.000Z,"#3D #Printing #Plastics #Market 3D Printing  Plastics Market is expected to surpass the market value of over USD 5384.47 million by the year 2027 while registering a CAGR of 27.20%

Get Free Sample Link Here @ https:// Key Players
envisionTEC GmbH INC. (Germany)",0,0,0,0
★,@miscquoterose,2022-09-23T05:29:32.000Z,"I need a sign and I'll be fine. The straighter the line, the more it's manmade. Circles confine us by design, but at least the  3D printer 's handmade.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-23T14:28:31.000Z,VAMOS A LLEVAR A PAIMON <3,1,16,0,0
3dcheck,@your3dprinters,2022-09-23T02:19:15.000Z,"PLA, ABS, and PETG are all good choices for  3D printing  battery holders, but nylon and metals may also be used.

Read the full article: 13+ Handy  3D Printed  Battery Holder Plans [Free]
▸  https:// #BatteryHoldersOnline #3Dprinting #3Dprinter #3Dprinters",0,0,0,0
On Sale Drones,@onsaledrones,2022-09-23T07:53:04.000Z,Build it like bob: These bee-inspired drones can  3D print  buildings | WATCH - India Today  https:// build-it-like-bob-these-bee-inspired-drones-can-3d-print-buildings-watch-2003827-2022-09-23?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-23T11:24:05.000Z,Luffy Pikachu –  3D Print https:// rintable-models/364954-luffy-pikachu-3d-print.html …,0,0,0,0
Wuff Boman 3D artits,@WuffBoman,2022-09-23T13:21:23.000Z,"Some little progress on Urbosa! This will be a  3D printed  piece when done, with a little diorama element, can't wait ",0,13,3,0
Karol Horosin,@horosin_,2022-09-23T06:20:50.000Z,"Designed and  3D printed  my first thing ever today! (I know, spectacular)",0,0,0,0
𝔞𝔰𝔥,@bxtchesbrew,2022-09-23T04:30:19.000Z,Only I would have my  3D printer  die mid con crunch with 12 days left until I leave for NYCC ,0,0,0,0
Tophitfit,@tophitfit,2022-09-23T01:22:39.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 35.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Dan K,@ZDP189,2022-09-23T11:20:43.000Z,"Ooh, this is huge news from  @Prusa3D . As an Oculus Quest early adopter who doesn't want a FB account, I'm interested.

VR headset.  3D printed . Open system. Modifiable. https:// ch-announces-3d-printed-vr-headsets/ … CC  @hackaday",0,2,0,0
Satellite Applications Catapult,@SatAppsCatapult,2022-09-23T08:31:03.000Z,"Our world-class facilities offer state-of-the-art manufacturing capabilities; including electronic assembly, mechanical processing, and  additive manufacturing , plus support from our experts in design, manufacturing, and integration of complex systems:  http://",0,4,3,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-23T02:13:45.000Z,"White plastic parts

Nylon,PTFE,HDPE,PVC,POM,PP so on

Need quote?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype,",0,0,0,0
InvestorPlace,@InvestorPlace,2022-09-23T13:53:53.000Z,Is Cathie Wood Giving Up on  3D Printing  Stocks?  $PRNT https:// hie-wood-giving-up-on-3d-printing-stocks/ …,0,0,0,0
Martin McKeay,@mckeay,2022-09-23T13:50:57.000Z,"3D print  pic: A six inch tall forest dragon I printed a while ago. Another of my experiments, black base coat of primer, a wet coat of the black, followed quickly by a coat of oak brown.  Almost looks like carved wood, appropriate for this woodland guardian.",1,4,0,0
Limelight Creations Africa Ltd,@LCL_AFricaltd,2022-09-23T07:39:15.000Z,Engineers create the highest specific strength titanium alloy using  3D printing  techniques  https:// ighest-specific-strength-titanium-alloy.html …  via  @techxplore_com,0,0,0,0
Real News Hub,@realnewshubs,2022-09-23T07:41:08.000Z,GRANE Durable  3D Printer  F623zz Mini Metal Double Shielded Flanged Ball Bearings  https:// 3d-printer-f623zz-mini-metal-double-shielded-flanged-ball-bearings/ …,0,0,0,0
