Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Transhumanism Australia,@transhumanAU,2022-06-04T12:43:43.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of a Patient's Own Cells  https:// a-first-doctors-transplant-3d-printed-ear-made-of-patients-own-cells/ …",0,2,1,0
Sam Santala,@SamSantala,2022-06-04T05:15:17.000Z,"So, my attempt to  3D print  a chimpanzee skull at the library didn't quite go as expected",1,20,1,0
Brainstorm Academy,@BrainstormTutor,2022-06-04T17:28:03.000Z,"New or waste wood can be milled to a fine powder and then mixed with binders like sodium silicate, cement, cellulose, gypsum, plastics, and adhesives to make a filament. These filaments can then be used to  3D print  objects. 

Read the full article here:  https://",0,0,0,0
Toy Models Kits,@KitsModels,2022-06-04T17:06:03.000Z,Kratos Viking Ver.  3D Print  Model Kit 1/6 Unpainted Unassembled 34cm 2 Heads GK  https:// 54?hash=item2f7e37687a%3Ag%3AYo4AAOSwHidimFqe&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
halukkaplan,@plastik_kntlahk,2022-06-04T13:24:10.000Z,Sopwith Camel 1/200   3D Print Minnak devecik,0,2,0,0
Stephen Chan,@DrStephenChan,2022-06-04T06:29:32.000Z,https:// a-china-61679435 …  Tiny acts of defiance. The spirit of resistance and a  3D printer . But one day the old men will die.,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-04T09:39:33.000Z,Obi Wan Sitting Posture  3D Print  Model Kit 1/6 Unpainted Unassembled GK 18cmH  https:// 32?hash=item54b7dcfd98%3Ag%3AkmcAAOSwj~timyH1&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Larry P Saebens,@LSaebens51,2022-06-04T18:11:03.000Z,How to  3D print  human tissue - Taneka Jones  https://  via  @YouTube,0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-06-04T08:21:24.000Z,Cuban Link Chocker  3D printed  Cuban link w/ 18k gold plated steel  http://,0,0,0,0
Toy Models Kits,@KitsModels,2022-06-04T11:15:34.000Z,3d print  The FV4030/4 Challenger British main battle tank (MBT) British Army  https:// 43?hash=item4251eaab0b%3Ag%3A26EAAOSwTS9imz10&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-04T17:31:05.000Z,"$89.99 Sprite Pro extruder upgrade kit
afflink:  https://  

more info at site URL below https:// sprite-pro-extruder-upgrade-kit …",0,3,0,0
Tech News Tube,@TechNewsTube,2022-06-04T08:40:07.000Z,"Doctors Transplant Ear of Human Cells, Made By  3D Printer http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-04T14:59:02.000Z,"3D Printing  News Briefs, June 4, 2022: Rebranding, Software, Construction, & More  http://",0,0,0,0
q1,@quewon_,2022-06-04T13:55:41.000Z,there is a  3d printer  in my home now!!!! now to find some time to build it...!,0,4,0,0
Toy Model Kits,@ToyModelUK,2022-06-04T12:35:33.000Z,Poison Ivy  3D Print  Model Kit 1/8 Unpainted Unassembled GK Garage Kit 40cmH  https:// 87?hash=item54b7dd21bf%3Ag%3AEQQAAOSwxfFimybH&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Diana Pelaez,@dianapelaezm,2022-06-04T10:55:15.000Z,"News;  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=36999 … #MWN #Stocks  @Vincebutcher3  @William08140144 $WB $WEBS $HIBS   via  @MarketWN",0,2,0,0
Federighi’s Assistant,@friend_of_apple,2022-06-04T08:50:07.000Z,"Fieldwork Robotics has developed a robot capable of picking fragile berries around the clock without deforming them. The 1.8-meter-high agricultural machine deftly manipulates four plastic ""brushes"" printed on a  3D printer  at the same time. Now the robot is able to collect about",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T05:40:50.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
CGRings3D,@CgRings3D,2022-06-04T06:24:57.000Z,"Jewelry-Unique Pendant - 3D CAD.All designs are the sole property of CG Rings 3D. All rights reserved.  
 The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ewelry/1297-jewelry-unique-pendant-3d-cad.html …",0,0,0,0
YAMORI Hideki (屋森 英樹),@marisblue,2022-06-04T09:33:43.000Z,"This Raspberry Pi Rubik's Cube Solver Can Be  3D Printed  at Home | Tom's Hardware  https:// d-rubiks-cube-solving-robot …  

ラズパイとカメラ、3Dプリントした筐体で作る、自動ルービックキューブロボ",0,0,0,0
Rontu,@Rontu1055,2022-06-04T12:05:42.000Z,Design process 3D model > Slicer for  3D printer  >  3D Printed  out of PLA  @AswangTribe  Eye  @LizDuwendeClan @RainbowEnds_ @MyHeroSoul  @magicianirl  @AswangNFT @AswangTALENT,0,3,0,0
Gary Ashurst,@GaryAshurstArt,2022-06-04T10:38:52.000Z,Today I give resin  3d printing  a go...Wish me luck!,0,6,0,0
hatsune melody,@spaceishtar,2022-06-04T04:41:01.000Z,i got this  3d-printed  macaron pill case to hold some acetaminophen and the package included that starburst and a sour patch,2,3,0,0
AmericanCorner spaces Mombasa,@ACMombasa,2022-06-04T09:18:32.000Z,On going  3D printer  Training at the American Corner Mombasa. The participants will be taken through designing splicing and printing a model of a house which will involve some complex design steps.,0,3,2,0
taban horany,@HoranyTaban,2022-06-04T18:29:05.000Z,Sound Waves Could  3D-Print  Implants Inside Your Body  https:// uld-3d-print-implants-inside-your-body/ …,0,0,0,0
RB Webcity,@RB_Webcity,2022-06-04T14:55:52.000Z,How to Build Your Own  3D Printed  Raspberry Pi Robot  https:// our-own-3d-printed-raspberry-pi-robot/ …,0,0,0,0
Rontu,@Rontu1055,2022-06-04T09:56:28.000Z,"After  3d printing  the  @gangsterallstar  chip, it’s time to paint it   stay tuned for the finished product   @aroundtheduang @jokerspite @0xInuarashi  @0xRimuru_eth @noahONFIREE  @Cryptovius1 @gronkwizard @3antar_eth @blaxtacy @Jesture_0 #GASisWATCHING #GASisFAMILY",8,17,10,0
Eric Vanderburg,@evanderburg,2022-06-04T07:06:02.000Z,New Type of  3D Printing  Uses Sound Waves To Build Up Objects  http://,0,0,0,0
"This Is A Lakers Account Now, RIP ℧",@GoGetTheEggs,2022-06-04T17:49:46.000Z,Alright. NFL Shop had these Wentz elite jerseys marked down over $200 (obviously) so I’m gonna TRY to turn this into a Matt Ryan jersey. A friend of mine can  3D print  some letters for me so I’m gonna give this a try and try not to ruin it. Wish me luck!  #Colts,1,4,1,0
Space Cadet,@ScottCDunn,2022-06-04T14:02:21.000Z,"Radical. This is a very cool development.

Doctors Transplant Ear of Human Cells, Made By  3D Printer https:// /2058200 …  via  @slashdot",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T18:54:03.000Z,Booster Gold - DC comics  3D Print  Model  https:// rintable-models/300049-booster-gold-dc-comics-3d-print-model.html …,0,0,0,0
ThisIsInterestin,@autoserf4,2022-06-04T16:02:55.000Z,SuperDeals - AliExpress - 1005002148198421 - 2021 Mellow All-Metal NF V6-TCrazy Heat Break Titanium& Copper  3D Printer  Nozzle Throat For 1.75mm E3D V6 HOTEND Heater Block  https:// #SuperDeals #AliExpress,0,0,0,0
ash,@raizel_ash40536,2022-06-04T11:55:42.000Z,3D printing  lesson might be added for the next academic year omo,0,0,0,0
Calicat,@WaitingOnLoona,2022-06-04T07:54:24.000Z,3d printer  Loona keychain adventures continue!,1,0,0,0
Fabbaloo,@fabbaloo,2022-06-04T18:02:33.000Z,"Adobe Software, Stratasys and  3D Printing https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
OpenSource Economy,@OpenSourceTimes,2022-06-04T14:59:03.000Z,Sound Waves Could  3D Print  Implants Inside Your Body - CNET  http://,0,0,0,0
Ed Tankus,@elianttech,2022-06-04T04:25:34.000Z,"Doctors Transplant Ear of Human Cells, Made By  3D Printer http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-04T14:26:50.000Z,I agree with what Dan is saying :)  https:// /DailyLifeOfDan/status/1533092063998246913 …,2,16,0,0
John Legere,@JohnLegere,2022-06-04T14:21:00.000Z,3D printing  is changing the game when it comes to transplants and medical care!  https:// 690/3d-printed-ear-transplant …,5,56,10,0
SpaceAix,@cathcoste,2022-06-04T12:22:13.000Z,"Patient Implanted with Live,  3D-Printed  Tissue in Medical First  https:// atient-implanted-with-live-3d-printed-tissue-in-medical-first-70094#.YptOcX6KFF4.twitter …",0,0,0,0
Calicat,@WaitingOnLoona,2022-06-04T04:27:05.000Z,So my partner got a  3d printer  and asked me if there was anything I wanted  #LOONA,1,3,0,0
Shopping Alert,@ShoppingAlertAU,2022-06-04T13:35:50.000Z,Fanmade Taylor Ward #3 Los Angeles Angels Unisex  3D Print  Baseball Jersey S-5XL  #eBay #Men #Casual #ButtonDown #Shirts http:// 80 …,0,0,0,0
Melissa,@x_KillaMel_x,2022-06-04T16:48:20.000Z,"Using Warhammer paints for the first time ever…they’re amazing! Now I want ALL the colours!!!! I don’t play, I’m just painting my  3D printed  miniatures.  #warhammerpaint #miniature #3Dprint #3Dprinted #3Dprinting #3dart #skulls #3DModel #Viking #resinprinting",0,10,1,0
originalandsafe,@originalandsafe,2022-06-04T15:43:36.000Z,JPOJPO Yoga Pants for Women with Pockets High Waisted Sports Leggings Fitness Workout Tummy Control  3D Printed https:// nts-for-women-with-pockets-high-waisted-sports-leggings-fitness-workout-tummy-control-3d-printed/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-04T16:55:15.000Z,"Live in 3 hours. 
1 Pm Pacific
Hope to see you there. Please share https://",0,0,0,0
Beth,@prospectorbeth,2022-06-04T04:34:01.000Z,"I went to Qing Long Glade while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Not really what I needed.",0,0,0,0
John Hagel,@jhagel,2022-06-04T14:26:08.000Z,Researchers have developed  3D printed  artificial heart valves designed to allow a patient's own cells to form new tissue  http://,1,5,5,0
Alexander Prime @ barely here,@cc_blassty,2022-06-04T15:58:45.000Z,"FFXIV Heardle #58 fyi, i retyped the title of the song with the proper capitalization and got it right",0,0,0,0
Lady mfer,@Lady_mfer,2022-06-04T05:17:32.000Z,"That s how everything started...  3D printed #mfer  sculpts coming  @Mfer_Vibes  

U dont wanna miss this @Sartoshi  the golden one will be yours ",4,25,7,0
Toy Model Kits,@ToyModelUK,2022-06-04T09:56:06.000Z,Obi Wan Standing Posture  3D Print  Model Kit 1/8 Unpainted Unassembled GK 26cmH  https:// 11?hash=item54b7dd0107%3Ag%3AVr8AAOSwaTpimyLD&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Shailesh Tambatkar,@ShaileshTambat1,2022-06-04T06:30:55.000Z,"Siemens Software attends RAPID + TCT 2022, North America's most influential  additive manufacturing  event. Discover the importance of digital workflows - and how small- to medium- sized businesses are eager to digitize their manufacturing process.  https://",0,0,0,0
Toni Aittoniemi,@Gimulnautti,2022-06-04T05:42:29.000Z,"Doctors Transplant Ear of Human Cells, Made By  3D Printer  - Slashdot  https:// /2058200/doctors-transplant-ear-of-human-cells-made-by-3d-printer …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-06-04T06:51:03.000Z,"最近の親は皆んな変w
電車で走り回るのも至り、この国は発展途上国だわ",0,0,0,0
Slashdot Media,@SlashdotMedia,2022-06-04T07:08:33.000Z,"New Type of  3D Printing  Uses Sound Waves To Build Up Objects
  https:// /2214212/new-type-of-3d-printing-uses-sound-waves-to-build-up-objects?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
AcademicFREEdom FREECUNY FREEPalestine FREESpeech,@SChenHayes,2022-06-04T16:30:50.000Z,33rd Anniversary of the Tiananmen Square Massacre Commemorated with Rally in Liberty Plaza | New Bloom Magazine Taiwan. “A three-meter reproduction of the Pillar of Shame created through  3D printing  was unveiled at the event…”  @aiww  ⁦ @badiucao ⁩ .  https:// nanmen-square-33rd-anniversary/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-04T12:51:21.000Z,"FA »Adobe Software, Stratasys and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Diana J. Wilson,@bcsn_official,2022-06-04T13:25:10.000Z,Sound Waves Could  3D Print  Implants Inside Your Body     - CNET  https:// /sound-waves-could-3d-print-implants-inside-your-body/#ftag=CADf328eec … #womenintech #technology #technie,0,0,0,0
Cosmos,@CosmosMagazine,2022-06-04T17:37:39.000Z,"Pupil movement reveals aphantasia, new  3D printing  technique  https:// d-mind/pupil-movement-aphantasia/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1654355678 …",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-04T17:34:19.000Z,"Welcome to our  #selfpromosaturday . I may not have time to monitor this thread so please be kind to others, comment on things of interest & retweet!

Thanks and have a great Saturday!  #ttrpg #ttrpgfamily #ttrpgsolidary",11,9,6,0
Mr. Glize,@Glize_fan,2022-06-04T13:10:08.000Z," Being the first 3D NFT collection on the TON blockchain, G-BOTS enjoy a scope of opportunities for future development that is quite wide. #NFTs  could be  3D-printed  as pictured above. This is a real figurine that will fit the shelf of the most quality-demanding collector.",0,4,0,0
MotherAfrica #Journey of Light,@AFartasi,2022-06-04T07:26:22.000Z,Just let a  3D printer  printer build a light one but on  @virgingalactic  then go to mars let it land. Don’t forget supplies and rubber wheelie and u have 3D mars house not for sell for oil but for water,0,0,0,0
JPIT,@PublicIssues,2022-06-04T06:00:50.000Z,"Today we give thanks for  3D printing  technology that can print buildings such as schools quickly and at low cost. God, we thank you for the creativity latent in human imagination and the natural world. Help us to use these assets to make the world a better place. #StayAndPray",0,4,1,0
Zayd Nashed,@ZaydNashed,2022-06-04T17:30:49.000Z,"Using the WS2812B LED light, and programming it using the  @arduino , I was able to make such a cool design that I  3D printed  for my room. #3Dprinting",1,5,2,0
Thomas Ross | Social Selling Sales Expert Trainer,@TRsocialselling,2022-06-04T11:58:39.000Z,"Made in the USA! 3D printed  Ears! What’s next?
Bio-engineering is making amazing progress!  #bioengineering #biotech #manufacturing #technology https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T12:34:16.000Z,"Tren berhentiin truk awal mulanya gmn sih? Bener2 berharap truk bisa berhenti gitu? Atau mau nunjukin klo ""gw bisa nih berhentiin truk"", gitu? Gmn sih? Ada pridenya apa gmn?",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-04T15:12:17.000Z,Look at the Charity Ambassadors talking about the diversifying their media in games. @Shellback_Tech they live on the stage at  #dreamhackdallas  they even got a PowerPoint,0,17,3,0
†,@PHEAUXCOUTURE,2022-06-04T15:11:55.000Z,susan fang  3d printed  bags from the ss '22 collection,0,33,3,0
CellPhish | Painter & Gamer Vtuber,@CellPhishKaiju,2022-06-04T06:54:08.000Z,"When you slice and price out the production costs of a model and it comes out to $50+ in resin and over 3 days to print.

I re-iterate... eat my ass if you, seriously, think  3D printing  is cheap.

*I am not complaining, just setting up a shop and I'm reminded of this dumb idea",1,4,0,0
𝚂𝚝𝚎𝚟𝚎𝚗 𝙹𝚊𝚢 𝙲𝚘𝚑𝚎𝚗,@StevenJayCohen,2022-06-04T15:30:43.000Z,"Ummm... Sonic Screwdriver, anyone? #DrWho “New type of  3D printing  uses sound waves to build up objects” https:// rect-sound-3d-printing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T09:40:42.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
SYNIIART | | ⚢,@syniiart,2022-06-04T17:51:21.000Z,one part of my flimsy little  3d printer  just stopped working. and that one part costs like 1/3 of that printer to replace...,0,0,0,0
Sirandypandy,@SirAndyPandyTv,2022-06-04T11:58:44.000Z,"I present to you The Mistsplitter Reforged XXX Limited that is definetly not from  #GenshinImpact  . 
CAD Classroom Streams on the first saturday of every month on  http:// 3D print  files available on my discord!",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T17:54:06.000Z,S sub –  3D Print https:// rintable-models/300018-s-sub-3d-print.html …,0,0,0,0
Rumpus Brush,@Philb81359863,2022-06-04T16:39:29.000Z,"72-73
Styrene sheets and spackle for a diorama base. Gonna try  3d printing  some assets for it later today   #hobbystreak",2,10,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T08:00:59.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Ellen O’Sullivan @ProEllenO.bsky.social,@ProfEllenO,2022-06-04T14:50:55.000Z,#esaic  Talk on  3D printing  of airway to facilitate intubation …the future? @RuthShaylor @ESAIC_org  @dastrainees  @CaoiDuffy @AirwayMxAcademy @NabilShallik @EAMSAirway,2,32,6,0
Golden Eagle 3d printing,@3d_golden,2022-06-04T10:06:35.000Z,"Roma İmparatoru Hadrian müze eserinden esinlenerek 3D baskı ve PLA ile tasarlanmıştır.
Materyal : PLA
Renk: Beyaz
Boy : 40 cm",0,0,0,0
Sergey Minaev,@sminaev2015,2022-06-04T06:10:34.000Z,"Woman, 20, gets a new  3D printed  EAR made from her own cells in 'revolutionary' world-first transplant  #3d #transplant #printing via  https://",1,25,14,0
Boxturret-inactive,@boxturret,2022-06-04T05:40:18.000Z,"Finally got this done after leaving it 99% done on a shelf for a few years...
I was really struggling with the last few details like the valves and the little piston on the mechaleg, but then I remembered I got a  3d printer  and finished it in a day.  #Pikmin #Pikmin2",11,176,53,0
Friend of Federighi,@FFOMine,2022-06-04T08:50:44.000Z,"Fieldwork Robotics has developed a robot capable of picking fragile berries around the clock without deforming them. The 1.8-meter-high agricultural machine deftly manipulates four plastic ""brushes"" printed on a  3D printer  at the same time. Now the robot is able to collect about",1,0,0,0
John Gaul Lebo,@gaullebo,2022-06-04T16:47:43.000Z,"Incredible Inventions That Will Power The Future And Change Our Tomorrow For The Best

Edible water blobs. 
Helium balloons that travel to space. 
Autonomous cars.  3D printing . 
Carpet alarm clocks. 
Hyperloop. 
Pod taxis. 
GeeFi, a device that gives you wifi access anywhere",1,7,0,0
ginavp,@ginavelazquez,2022-06-04T16:14:08.000Z,Africa's first  3D-printed  affordable home | World Economic Forum  #4jun #GlobalWarming #Saturday #warmingemergency https:// /3d-printed-home-african-urbanization/ …,0,0,0,0
Jimmy Persson,@Jimbo0o0,2022-06-04T07:03:55.000Z,"Doctors Transplant Ear of Human Cells, Made By  3D Printer :  https:// #slashdot  An anonymous reader quotes a report from the New York Times: A 20-year-old woman who was born with a small and misshapen right ear has received a 3-D printed ear implant made from her o…",0,0,0,0
Ervin Livingston,@ErvinLivingston,2022-06-04T17:30:08.000Z,Ohio  additive manufacturing  company puts down roots in implant market  http://,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2022-06-04T09:15:23.000Z,New type of  3D printing  uses sound waves to build up objects  https:// rect-sound-3d-printing/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-04T14:04:47.000Z,"They really fucking announced a sequel to the most queerbaiting bullshit in pride month lmao
THE BALLS.",0,0,0,0
@ripper@chaos.social,@MetaRipper,2022-06-04T17:08:35.000Z,Don't get into  3D printing . It's addictive manufacturing.,0,30,13,0
Feedjunkie,@Feedjunkie,2022-06-04T07:34:19.000Z,"Doctors Transplant Ear of Human Cells, Made By  3D Printer  An anonymous reader quotes a report from the New York Times: A 20-year-old woman who was born with a small and misshapen right ear has received a 3-D printed ear implant made from her own cells, t…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T14:30:49.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Print it in 3D,@goprinting3D,2022-06-04T07:30:28.000Z,"China Clear Resin  3D printing  services Factory,High transparency,translucent or color transparent,High precision by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
StanCAD ACADEMY,@StanCAD_Int,2022-06-04T18:47:46.000Z,Doctors successfully implanted a  3D printed  ear using the cells of the patient. Many manufacturing processes might give way in coming years as this technology keeps getting better. StanCAD wants to be part of this future. You can make that happen for us https:// tors-transplant-3-d-printed-ear-made-of-human-cells/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-04T11:39:25.000Z,The Vegeta 8’s on sale,3,4,0,0
Books To Believe In,@books2believein,2022-06-04T14:34:34.000Z,Learn to: Learn how to make  3D-printed  gears that work!  https:// #geekstuff  Amazon,0,0,0,0
DOLL,@raysofbru,2022-06-04T08:23:10.000Z,3D printed  Blue Beetle helmet  #bluebeetle #xolomariduena #dccomics #dc #dceu #brumarquezine #brunamarquezine #jenny #jaimereyes,0,0,0,0
Melissa Chan,@melissakchan,2022-06-04T16:18:28.000Z,Hong Kong students  3D print  replicas of the democracy goddess statue the size of Legos and even that is something that can be considered subversion:,0,39,7,0
Tecnon OrbiChem,@TecnonOrbiChem,2022-06-04T18:01:04.000Z,"Whether it's Musk, Bezos or Branson that takes the first  3D printer  to the moon (by 2030 apparently...), we consider the innovation's impact terra firma...  @3dsystems @Stratasys @Ultimaker @Carbon @ResolutionMed https://",0,0,0,0
Rodrigo Mesquita,@rmesquita,2022-06-04T17:01:33.000Z,Desktop Metal and Concurrent Technologies Corporation to Advance  3D Printed  Sand-Casting Mold Technology through DLA Contract Worth a Potential $15 M…  http:// %2F%2Fwww.01net.it%2Fdesktop%2Dmetal%2Dand%2Dconcurrent%2Dtechnologies%2Dcorporation%2Dto%2Dadvance%2D3d%2Dprinted%2Dsand%2Dcasting%2Dmold%2Dtechnology%2Dthrough%2Ddla%2Dcontract%2Dworth%2Da%2Dpotential%2D15%2Dmillion%2D2%2F …,0,0,0,0
GB News,@GBNEWS,2022-06-04T05:00:00.000Z,"'If you could regrow any part of your anatomy what would it be?'

'I'd have three legs for a while.'

'I heard you've already got that... that's what a friend told me.'

The Headliners panel react to a woman who had a  3D printed  ear made from her own cells.",10,15,2,0
Mr. Winston,@heymrwinston,2022-06-04T09:45:39.000Z,I really enjoy watch Chuck’s videos. Coming up on a year of  3d printing  and always learning something new,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T10:50:44.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-04T07:03:13.000Z,Creative 3D Simplification: 6 Lies  3d Printed  Prostheticss Inform Habitat for ...  … https://cr -3d-printed-prostheticss-inform.html?spref=tw … #3dprintingindustry #3dprintingpen #3dprintingstudio,0,0,0,0
Rontu,@Rontu1055,2022-06-04T11:57:51.000Z,3D print  process for the Aswang Eye  @AswangTribe @AswangTALENT @MyHeroSoul @RainbowEnds_  @magicianirl  @innocence_nft @LizDuwendeClan @AswangNFT,3,9,7,0
avaxgfxcom,@avaxgfxcom,2022-06-04T17:12:10.000Z,Titan Forge Miniatures - Lost Crusade May 2022 –  3D Print https:// rintable-models/300017-titan-forge-miniatures-lost-crusade-may-2022-3d-print.html …,0,0,0,0
3D Printing World,@dddpworld,2022-06-04T17:55:39.000Z,It’s operational! About to add filament.,1,8,0,0
Toy Models Kits,@KitsModels,2022-06-04T10:11:33.000Z,3d print  LTM 1450-8.1 - Mobile cranes - Liebherr 1/50  https:// 55?hash=item4251e941c3%3Ag%3Ald0AAOSws8Bimy3r&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-04T11:41:14.000Z,"lho, ganti style rambut?",0,0,0,0
Andrew Bills,@EvilSpyBoy,2022-06-04T13:01:39.000Z,I did a terrible thing. I backed a  3D printer  Kickstarter,0,0,0,0
PrusaLab Prototyping,@prusalab,2022-06-04T06:17:17.000Z," You wanted to see more of our  3D printing @Universal_Robot  robot arm, so here it is. We've documented the whole recycling process in detail on our blog, so if this video caught your eye, make sure to check out the article as well!  https:// format-3d-printing/ … #recycling",4,237,43,0
Virtual Mall Meta,@VirtualMall_NFT,2022-06-04T16:16:51.000Z,Bring your 3D NFT Avatar to life using our Robotic Technology. We will  3D print  your Avatar and create a Humanoid Robot Clone that can perform any tasks and jobs imaginable in your home or business.  https:// bot-nft-replica … #NFTProject #NFTCommunity #NFTGiveaway,0,0,0,0
Moronical,@MoronicalClay,2022-06-04T11:19:15.000Z,"NEWS:  $DM  Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts 
     https:// aidro-becomes-qualified-supplier-of-leonardo-helicop-7196399430383658.html?t=869398 … #MWN #Stocks @SwingTradeBot  @Vincebutcher3   $WB $WEBS $HIBS   via  @MarketWN",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T11:00:44.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Dr Perry V Mayer,@drpvmayer,2022-06-04T08:56:54.000Z,"Handiii: A Sub $300,  3D Printed , Smart-Phone Connected Bionic Arm (VIDEO)",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-04T13:26:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,0,0,0
Pareekh Jain,@pareekhjain,2022-06-04T06:36:15.000Z,"A new type of  3D printing  called Direct Sound Printing (DSP) uses sound waves to build up objects. Sound can penetrate so DSP can build objects remotely inside a structure or human body non-invasively. 

Details:  https:// rect-sound-3d-printing/ … #EIIRInteresting #3DPrinting #engineering",2,3,4,0
EmNEm,@EmNEmBot,2022-06-04T08:40:58.000Z,All you other Silm Shadys are just reinvestigating so won't the  3D printed  Slim Shady please stand up ?,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-04T10:06:04.000Z,Beidou Genshin Cartoon –  3D Print https:// rintable-models/299917-beidou-genshin-cartoon-3d-print.html …,0,0,0,0
Rob Paddock,@paddock_rob,2022-06-04T05:19:56.000Z,"""He went on to add that  3D printing  was not suitable for mass production (Foxconn’s specialty) and that it didn’t have any commercial value. - 2013 Foxconn CEO Terry Gou.   
... https:// nd-triditive-partner-to-develop-new-metal-binder-jet-3d-printer-208007/ … ...",0,0,0,0
Nyus: News through Memes,@nyus_app,2022-06-04T11:00:07.000Z,"Woman in US gets a  3D-printed  ear made from her cells in a world-first transplant.
Read more: https:// us-gets-3dprinted-ear-made-from-her-cells-in-worldfirst-transplant-629adae91c412530c959137a …",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-06-04T17:12:02.000Z,#RaviVisvesvarayaSharadaPrasad https:// /sound-waves-could-3d-print-implants-inside-your-body/#ftag=CAD590a51e …  Sound Waves Could  3D-Print  Implants Inside Your Body     - CNET,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-06-04T10:10:35.000Z,https:// d-modelling-112772697929111 …,0,0,0,0
Denni,@dennipoes,2022-06-04T08:10:48.000Z,Spending the next 7 hours on a train to pick up a  3D printer  at the other side of the country,0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-06-04T12:51:31.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
