Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-10T13:49:41.000Z,Anise hyssop. I'll need to make some liquorice-flavored tea soon.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T12:40:48.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
lee nelson,@deloreangray73,2022-07-10T08:10:30.000Z,"After a bit of a hiatus following a house move and the passing of my father. I have finally got around the setting up my  3d printer  again,  hopefully that'll put a smile on a few faces lol @ Crewe, UK  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Jarett Gross,@JarettGross,2022-07-10T12:00:03.000Z,"#PrintedHousePerDay  10
First  3D Printed  House by D-Shape
This is the first printed house in the world built by Enrico Dini",1,6,0,0
✞ *:.｡.༺hammer༻.｡.:* ✞,@jera985,2022-07-10T01:52:02.000Z,my dad  3D printed  a lil jerm for me today and i decided to paint him :DD!!! idk what i will do with him yet… but here he is before and after,5,251,16,0
soy lago,@marty0h,2022-07-09T21:49:15.000Z,I should be  3D printing  guns and shit.,0,0,0,0
SME Chapter 82,@Ch82SME,2022-07-10T07:44:02.000Z,"Additive Manufacturing  & Materials Market Size Study with Top Countries Data, Industry Trends, Growth, Opportunities and Forecast to 2022-2031 - Digital Journal  http://",0,0,0,0
Gosora Project,@GosoraProject,2022-07-10T05:49:29.000Z,I'm not sure a  3D printed  gun would have the structural integrity needed to attack someone. And he wasn't attacked by one either way.,0,0,0,0
NoobToNirvana,@Noob_To_Nirvana,2022-07-10T10:36:41.000Z,3D Printer  in action | Watch Ender 3 pro print in PTEG,0,0,0,0
You Sleep! CYL.,@MakeYoGurl_Leak,2022-07-10T11:23:26.000Z,I thought it was  3d printed  but no.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-10T09:46:54.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Dr Marc Holmes,@DrMarcHolmes,2022-07-10T15:54:16.000Z,"Marking is done, orders are done, students are started. Time to build some research and what better than building some  3d printed  gloves and  3d printed  heads set items and what happen the nozzle breaks off in the hot end!",1,5,0,0
i4isp,@i4isp,2022-07-10T13:24:04.000Z,"Top story:  3D Printing  Webinar and Event Roundup: July 10, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-7-10-22/ … , see more  https://",0,0,0,0
Sisenorbruhmomento,@Sparkingcider11,2022-07-10T05:07:12.000Z,I swear to god every month another Artist who gets dickrided by people aged 14-17 gets  3D printed  and put out into the world,1,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-10T01:52:26.000Z,Top 5 Videos: A Closer Look at  3D Printed  Houses via @3Dnatives_en  https:// s-3d-printed-houses-100720224/ …,0,0,0,0
Khang Nguyen,@LordBachNguyen,2022-07-09T23:11:25.000Z,Ah... 3d printing . What would my life be like without you,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-07-10T01:20:55.000Z,An Amazon Echo that needs help to kiss everyone's  3d printed  fish because it's gonna be May,0,0,0,0
Zay,@YoruBound,2022-07-09T19:05:04.000Z,3D printing  axolotl and Playing Val... !discord,0,0,0,0
Shedly Yard,@ShedlyYard,2022-07-10T17:04:46.000Z,The last building is  3d printed  ready for the narrow gauge layout. this water tower even gets a coat of paint.,0,11,2,0
Make3D Prototype,@Make3dPrototype,2022-07-10T10:32:33.000Z,"Design is not just what it looks like and feels like. Design is how it works and how it is  3d printed .
3D Designing 3D Printing Additive Manufacturing AutoCad Drawing
Miniature Designing
Functional Parts Designing http:// contact@make3dprotype.com
9560549028",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-07-10T11:10:15.000Z,"Lock for the garage door is now done! 

It could hold the door nicely in position and it doesn’t look as bad as the previous one. 

The display is nearly finished! Still got a few tweaks to go and it is ready to release!  #Hotwheels #hotwheelscollector #164scale #3Dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T02:26:27.000Z,"""Your ass is so tight I would crack nuts on it.""  Browsing IMGUR and found ""Shit said to porn stars via their PMs"".",1,1,0,0
ShittyRobotBot,@bot_shitty,2022-07-09T20:20:55.000Z,"An Excel spreadsheet which assembles a rag-tag bunch of discarded appliances to take care of your god's  3d printed  fish however, a wild Abra appears",0,0,0,0
Evildchild,@evildchild,2022-07-10T02:19:06.000Z,5 more hours to go with this  3d print . Chilling out answering questions find me at  http://  or over with the MakerDeck community  http:// @SmallStreamersC @rtsmallstreams @Twitch #3dprinting #twitchstreaming @MakerDeck #live #twitchstreamer,0,6,0,0
Bryan Passifiume,@BryanPassifiume,2022-07-10T01:20:56.000Z,"I don't own a cat, but if I did he'd be rocking  3D printed  hard hats on the regular",2,18,0,0
3d scanner,@reprap_sara,2022-07-10T01:30:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T09:30:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-09T23:03:50.000Z,I'm now live playing Makers & Crafting over on Twitch:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T13:40:51.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-07-10T14:36:33.000Z,"One of the most wonderful murals that decorate villas and palaces is  3D printing  with professionalism and art, in all dimensions and standards, from the work of the Golden Eagle 3D modeling company.

  #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint #3dprinter #baskı",0,2,1,0
aerokinetic,@aerokinetic,2022-07-10T00:45:29.000Z,"Um yeah. 

So… we’re gonna make  3D printing  illegal? They would try. It would eventually get to that if we kept giving ground. 

A bit twisted in order to make the point, but make a point it does. 

The HK slap. The new dance that’s sweeping the nation.  https:// /TerraXCVII/status/1545561498642178048 …",0,0,0,0
Echo Mars,@jenmillsap,2022-07-10T16:28:44.000Z,I'm in the market for a new spine. Where can I get one? Anyone figure out how to  3D print  that bitch yet? ,0,0,0,0
RenderHub,@RenderHub3D,2022-07-09T22:33:30.000Z,"Check out this new Warhammer RPG model for  3D printing , from  @Deathscythe124 . Neko Guard - Commissar Karitte.  https:// /neko-guard-commissar-karitte … #3Dprinting #3DModel #warhammer",0,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-10T06:18:04.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Blythe,@StewardOfBlythe,2022-07-10T02:00:07.000Z,Got a  3D Printer !! It works so well omg. Doing test prints currently but wow!,2,6,0,0
Alex• / Trump V 2.0 - FAFO - Fight~Fight~Fight,@be_true_2_you,2022-07-10T00:34:03.000Z,Actually it wasn't even made by  3D printer  the gun that kill ex president of Japan! 100% homemade and just used common stuff available any where!!! Gun control would have done NOTHING!!!  TO PREVENT THIS!!! https://,0,0,0,0
mia,@miarowan1,2022-07-10T03:31:40.000Z,I hope these men know the number one attribute I'm looking for from them is that they have a  3D printer,1,5,0,0
Gay Toad,@GayToad_3,2022-07-10T04:25:14.000Z,They look like an archeologist made a  3D print  of a Hunter vs gatherer early human,8,125,1,0
Shadow Preeminent,@ChampionPrezzi,2022-07-10T12:21:18.000Z,"The Gleaner is such a disreputable organization. Coming to talk about ""ghost guns"". Ghost guns are ordered online and assembled at home, & untraceable because they have no serial number cuz they are bought online or  3D printed . We ordering guns online? We  3D print  guns here? Kmt",0,0,0,0
Dc Senior,@Dot2DotFun,2022-07-09T21:06:43.000Z,3D-printed  moon bunker is designed for NASA's Artemis mission  https://,0,2,1,0
Eric,@HottBoyfriend,2022-07-09T23:37:02.000Z,Wowser i need to find someone who can kickstart my  3d printing  skills motherfucker,0,0,0,0
BEYA STEM,@BlackEngineer,2022-07-09T19:45:02.000Z,3D-printed  reefs tested at Danish offshore wind farm.  http://,0,0,0,0
Whatever Thyme Inc,@WhateverThyme,2022-07-10T11:40:22.000Z,"Feds Fund Development Of Hemp-Based,  3D-Printed  Materials To Build Affordable Housing  https:// lopment-of-hemp-based-3d-printed-materials-to-build-affordable-housing/ …",0,0,0,0
Cyberspace not Gold,@Johan75911141,2022-07-10T09:35:06.000Z,75%  #hydrogen  will be produced locally we move into a regional World order and  3d printing  seems logical to expand also no shipping   #EnergyTransition,0,0,0,0
joey aronson,@joey_aronson,2022-07-10T04:05:06.000Z,3d printed  generative plant pot  #3dprint   STL here:  https:// atterned-planter-with-side-plates …,0,2,0,0
Eric,@HottBoyfriend,2022-07-09T21:16:01.000Z,"Oops is it possible someone can paint miniatures with love,  3d printing , terrain building E",0,0,0,0
CrisMcraeRealEstate,@McraeRealEstate,2022-07-10T15:13:46.000Z,Grandpa’s reaction to grandsons  3D printer https://  via  @imgur,0,0,0,0
フロッグ（喪中）,@thefrog1192,2022-07-09T21:22:04.000Z,Reacting To The Sky News Report On  3D Printed  Guns  https:// やっぱ海外でも3Dプリンター製の銃に関する偏向報道みたいなのあるのね,0,0,0,0
360TA,@360TechAdvisors,2022-07-10T11:38:34.000Z,3D Printed  Protection Against “Under-Door” Attacks  http://,0,0,0,0
BRYN_BORANGA,@BRYN_BORANGA,2022-07-09T22:37:13.000Z,"Heston Blumenthal getting home from a night on the town and drunkenly making himself a floating dogshit sandwich [vegan chorizo paste in helium infused ciabatta] garnished with Coca Cola flavoured lettuce,  3D printed  onions and tomatoes laden with dynamite",7,87,14,0
Benjamin Köppchen,@keppla,2022-07-10T16:45:19.000Z,"Ok, how hard would it be to use a  3d-printer  to just print 2d-stuff on paper? I can honestly say the probability that classical printer manufacturers get their shit together is exactly zero, we need to just accept that and move on.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T09:00:49.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Blow My Budget,@blowmybudget,2022-07-10T02:50:36.000Z,Add a cheeky vibe to any room with these  3D printed  booty pots. These booty-ful pots are made from a plant based plastic that's environmentally friendly. #flowerpot #decor https:// -pots …,0,0,0,0
McKinsey Global Institute,@McKinsey_MGI,2022-07-09T20:27:00.000Z,“[3-D printing] is now a technology that is beginning to deliver industrial-grade product quality and printing in volume.”  @McKinsey 's Jörg Bromberger speaks to  @SteveLohr  on the mainstreaming of  additive manufacturing .  https://,0,5,1,0
Smokie,@SmokieMcagee,2022-07-09T19:53:29.000Z,What!?! A new ShootShoot video!!!  #springfield #3Dprintedfreedom #pewpewlife #3dprinted #ghost #bob 3D Printed  Springfield XD!! XD40 Building on Budget! Shoot and Review! B...  https://  via  @YouTube,0,3,2,0
The Next Tech,@TheNextTech2018,2022-07-10T03:34:21.000Z,How  3D Printing  Is Becoming Crucial For Automobile Industries?  https:// ource=twitter&utm_medium=social&utm_campaign=TNT … #3dprinting #automobileindustries #businessgrowth #businessideas #generalpartsmanufacture #manufacturingtools #sparepart #tnt2022 #tools,0,0,0,0
Mr. Mess of GA,@MrMessofGA,2022-07-09T21:57:00.000Z,"3D printing  looms for library programs.

Maybe I can get people to come if there's a free loom lmao",0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-09T19:46:16.000Z,"ELEGOO bulk resin deals

$25.98/1500g black water washable https:// 1500g-elegoo-black-water-washable-resin/ … $82.97/4000g clear green standard https:// 4000g-elegoo-clear-green-standard-resin/ … $19.99/1000g clear red standard resin (or $159.92/10,000g) https:// 1000g-elegoo-clear-red-standard-resin-or-159-92-10000g/ …",1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-10T14:13:37.000Z,Fresh mint. Great for mint tea!,0,2,0,0
Cole.AI,@ColedotAI,2022-07-09T20:00:10.000Z,3D printing  technology is an amazing way to create objects from scratch! You can use it to make anything from prosthetic body parts to tools and toys.,0,0,0,0
winter nate,@natezeds,2022-07-10T06:46:43.000Z,i am going to  3d print  catan and nothing will stop me,1,7,0,0
3d scanner,@reprap_sara,2022-07-10T07:30:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
TnT 3D Print,@3dTnt,2022-07-10T10:02:02.000Z,"Wir sind jetzt in der Lage, individuelle Bilder und Schilder direkt aus dem 3D-Drucker zu liefern! Dieses Verfahren ist perfekt für kleine Unternehmen oder Veranstaltungen, die ein einzigartiges Bild oder Schild benötigen.  #3ddruck #schilder #3dprint",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T16:38:36.000Z,"https://  - Listening to some of this at work and sorta kinda seeing how people question my legitimacy. I mean, it's still baffling and annoying to be told you cant exist, but it makes slightly more sense given these charlatans. Slightly.",0,0,0,0
3dcheck,@your3dprinters,2022-07-10T02:19:11.000Z,13+ Awesome  3D Printed  Card Shufflers [Free]:  https:// #LovesPlayingCards #CardShuffler #GreatProject #3Dprinting #3Dprinter #3Dprinters #3Dmodeling #3D,0,0,0,0
Sanket Goel,@goel_sanket,2022-07-10T14:24:41.000Z,"Congratulations, Mrunali Wagh for getting this work out. Just a benchtop SLA  3D Printer  with 'Lased' Graphene to realize a Microfluidic Electrochemical Sensing device.

Accomplished thorough sensory study to detect ""brain happy hormone"" dopamine - includi… https://",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T12:00:47.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T05:20:35.000Z,Unknown Post Content,0,0,0,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2022-07-10T16:40:02.000Z,Watch this studio  3D print  a castle  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-10T02:20:28.000Z,"3D Printing  For Gamers With Disabilities – Giving A Talk in VR •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-09T22:56:17.000Z,Okay power back on going to reset the stream,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-07-10T04:53:11.000Z,Why do I love such a rat game..... Fuck it. I'm playing For Honor ||  3D Print  requests LIVE!!!!  https:// grybanker …,0,0,0,0
Izzy,@madehappygifts,2022-07-10T12:00:25.000Z,"Have you had the chance to browse through our  #Birthday  card designs yet?  These are the perfect cards to give, especially to a  #LEGO  fan!  This design features our Action Hero font, along with a customisable  3D printed  brick compatible number! ",0,0,0,0
trans Iiu qingge stan account,@enbycupcake,2022-07-10T08:14:42.000Z,what do things printed in a  3d printer  feel like :O,1,2,0,0
British Railways 45723,@BR_45723,2022-07-09T23:29:41.000Z,3D printing  getting WILD,1,13,7,0
3D Printed Crack Pipe,@TronMeggy,2022-07-10T03:55:49.000Z,When liking Ween gets you a man’s insta at work. Fucking dispensary life holy,0,0,0,0
Freebies By FreebieSelect,@freebie_select,2022-07-10T16:41:12.000Z,Free SCRIB3D  3D Printing  Pen https:// e-scrib3d-3d-printing-pen/ … #freebies  If you have always wanted a fr,0,0,0,0
Reed Industries 3D Printing,@ReedIndustries,2022-07-10T01:44:33.000Z,"Just posted a photo @ Houston, Texas  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-09T21:10:50.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Kudoz,@KudozSiberiusAD,2022-07-09T20:26:34.000Z,Got the  3D printer  going ,1,11,0,0
@kreidler.bsky.social,@_Kreidler,2022-07-10T08:51:38.000Z,"Sound wave of the spoken word ""No"".  3D print  on euro palette, 2022.",0,53,13,0
Emma Svensson,@DicenDemons,2022-07-10T15:36:56.000Z,Early wip on some very sporty amphibians from  @pungaminiatures  - I really love the style and look of their models! These are  3d printed  and I think they are really well done. #bloodbowl #warhammer #seraphon #lizardmen,3,57,2,0
Billie Beal,@Bamaboozed,2022-07-10T02:48:25.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,2,0,0
UniversalAuthor,@UniversalAutho1,2022-07-10T01:35:59.000Z,https://  The Truth About  3D Printed  Homes  #Construction #ConstructionJobs #automation #lifestyle #green,0,0,0,0
𝕸𝖎𝖘𝖘 𝕸𝖔𝖔𝖉𝖞,@quartzghost_,2022-07-10T16:27:23.000Z,At an anime convention and they have a fucking  3D printed  thorn   from Destiny,0,0,0,0
Print it in 3D,@goprinting3D,2022-07-10T15:30:08.000Z,"one-stop Rapid Prototyping Supplier, 3D Printing  Services Manufacturing China,prototyping a product by Nuttall Jade  https:// #3DPRINTING",0,0,0,0
James Staker,@JamesStakerPLS,2022-07-09T23:28:57.000Z,My  3D Printed  Home Defense Rifle  https://  via  @YouTube,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-07-10T08:16:14.000Z,A little close on the front end 15 hr underway  #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #yeg #alberta #edm #AB #lotr #Balrog #creality #crmax #airbrushed #iwata #doortocaves #underworld,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T00:20:48.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Portia,@pkafei,2022-07-10T00:04:10.000Z,Best  3D printer  use case ever! ,3,8,1,0
Kingofaces2,@KingC_137,2022-07-10T17:01:45.000Z,Thinking about bringing my Discord back up as an update Discord for all kinds of things like how I use it. Everything from Twitch people to Twitter updates for games and as my status updater for my  3D printer . I will have to do some work to get it all ready.,0,0,0,0
Bay Cloverhill,@baycloverhill,2022-07-10T14:00:02.000Z,"There are more than books at Toronto Public Library!  3D printers at various locations including the Toronto Reference Library at 789 Yonge.  Anyone can use the  3D printer  for a maximum of 2 hours, with a minimal charge for materials.  https:// ary/computer-services/innovation-spaces/3D-design-print.jsp …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-10T04:54:17.000Z,Nice work!!!,0,0,0,0
E3D,@E3DOnline,2022-07-10T13:00:56.000Z,"Come and hang out in the E3D discord! It gives you an opportunity to chat with TeamE3D in real time, as well as many more knowledgeable  3D printing  experts from the community:  https:// #3DPrinting #E3D #Community #3DModeling #Makers #HotEnd #Discord #Invite",0,11,2,0
Subash Jawahar,@suubz,2022-07-10T13:28:50.000Z,3D printed  composite G43 lower with stippling. 30% lighter than polymer and stronger as well.  #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T15:55:29.000Z,https:// @JoshStrifeHayes,1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-09T20:28:12.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T02:51:40.000Z,"My whats happening on Twitter. 

...Sticky floors, not good...drugs in the...or...",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T05:46:32.000Z,https:// anahzard/2878960353151102402?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … SO CUTE. ,0,0,0,0
Hellen Hobby Craft,@HelenHobbyCraft,2022-07-10T09:29:13.000Z,"2 in 1,  3D printed  Cat Keychain and Phone Holder
Product oreview.
2 in 1 Cat Keychain and Phone Holder are made to order, and you can pick from 4 colours. Available in black, white, pink or gold colour.
They   #3dprint #catkeychain #keychaip https:// uct/2-in-1-3d-printed-cat-keychain-and-phone-holder/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-09T22:20:45.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
JAG ADVOCACY JOURNALISM,@JAGJointAuthors,2022-07-09T20:58:32.000Z,"Also just a reminder, a gun can be printed in plastic from a  3D printer . America squashed that news fast once it came out but yeah, I could ""print""/produce any gun I want right from home that is untraceable. Anyone could with a  3d printer . WE CANNOT STOP EVIL OR MURDER WITH LAWS.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T16:11:11.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Digitalzakka,@digitalzakka,2022-07-10T00:33:23.000Z,24V CR10-V2 Hotend Extruder Kit Original Size Interface for Creality 3D  3D Printer https:// 10-v2-hotend-extruder-kit-original-size-interface-for-creality-3d-3d-printer/ …,0,0,0,0
nor,@everytaengoes,2022-07-10T14:52:07.000Z,i want to do to my spine what the  3D printing  community does to those wiggly slugs they make that need to be broken in when they take it off the printer,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-10T13:08:19.000Z,"3D Printing : Who’s The Biggest In  3D Printing , July 10, 2022  https:// biggest-in-3d-printing-july-10-2022 …",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-10T04:44:40.000Z,"Community Highlight - Askelung, The Sea Tribe  Take a closer look at the delicate details & exquisite paint! Bravo!

Model: Loot Studios
Painted: Ondrej Novotný
Printer: Sonic Mighty 8K
Resin: Aqua-Gray 8K

Grab yourself a Sonic Mighty 8K: https://",0,2,1,0
Jonvi,@CNJonvi,2022-07-10T04:39:05.000Z,Kendo Princess  3D Printing  Model File Free Download URL https:// t/3d-printing-figure-kendo-princess …,0,4,0,0
