Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CIVE®,@CIVEinc,2022-07-20T16:30:01.000Z,"The use of  3D Printing  will work in line with BIM, to effectively support designers and architects in the construction of new builds. #CIVE #designbuild #3Dprinting #construction #enginering #valueengineering #architecture",0,0,0,0
Hannah Thorn,@MissThorn_,2022-07-20T23:02:07.000Z,Can you  3D print  a  3D printer ?,66,252,16,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-21T02:10:18.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Dental Learning,@DentalLearning,2022-07-20T18:04:10.000Z,"ATTENTION CHICAGO!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Hosseini will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
Daniel Joseph Victor,@Daniboy_CFC,2022-07-20T17:09:08.000Z,Add USB-C Charging to Your AirPods with This  3D-Printed  Kit – Review Geek  https:// ging-to-your-airpods-with-this-3d-printed-kit-review-geek/ …,0,0,0,0
SME Media,@SMEMediaNews,2022-07-20T20:30:02.000Z,"For safe galactic travel, NASA’s Bryan McEnerney used  3D-printing  to make many components for the Mars Perseverance Rover, and projects destined for Venus, Earth’s moon, various asteroids and outer planets. Why AM? Read about it  @SME_mfg ’s Voices AMplified  https://",0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-07-20T21:40:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-21T00:14:13.000Z,"As it turns out, if you create 3D models that are significantly more detailed, the file size also goes up significantly. Who knew?!",0,12,0,0
Master Fluid Solutions,@MasterTechTweet,2022-07-20T16:04:27.000Z,"Meet our Senior Laboratory Technician II, Millie Cartwright! Millie has been with Master Fluid Solutions® since 2018.

In her free time, Millie enjoys crafting,  3D printing , being outdoors, and fishing with her friends and family.  #MasterFluids #EmployeeSpotlight",0,0,0,0
DeGods,@DeGodsNFT,2022-07-20T19:43:13.000Z,"Our next holders only raffle is a custom  3D printed  sculpture of your DeGod.

If you attended the DeGods party at NFT NYC, you would have seen a sample of this creative masterpiece curated by  @DE3D19 .

Now live on  http://",23,242,57,0
China Deals fr,@ChinaDeals_fr,2022-07-20T20:48:45.000Z,"  $20.99 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capac
code réduc: 6MNENICXBB
limit: 2022-08-18 00:00:00.0
@ geekbuying  #Deals https:// &m=38812&u=1550909 …",0,0,0,0
Australian Army Research Centre,@AARCAusArmy,2022-07-20T21:25:01.000Z,Jake Kusters identifies an opportunity for Army to transform land power through the innovative use of  additive manufacturing  generating a more resilient supply chain in the field. https:// ower-forum/adopting-additive-manufacturing-and-its-impact-land-power … #ausarmyresearch #TransformingLandPower Image:  https://,0,3,1,0
IoT Marketing LLC,@iot_marketing,2022-07-20T16:01:10.000Z,Learn about what  3D printing  is and it’s now being used in making products:  https:// nting-and-how-is-it-being-used-today/ … #3DPrinters #3Dprinting #AdditiveManufacturing #CAD #IoTMarketingLLC,0,0,0,0
Nano Dimension,@3Dpcb,2022-07-20T16:36:00.000Z,"Meet Dr. Daniel Hines, Laboratory for Physical Sciences at University of Maryland, will speak on the process and development of ""Integrated Wireless Neural Recording System with  Additive Manufacturing ""! Join him at:  https://",0,24,1,0
Foma Seebe,@eligeSeebe,2022-07-20T23:45:11.000Z,"• Tesla Q2 earnings

• Tesla crash victim update

• Porsche plans for EV crossover

•  3D printing  in the auto industry",0,0,0,0
binbogani,@binbogani,2022-07-20T22:00:00.000Z,3d printing,0,0,0,0
Ԁലᒥ_ρᒥ𝖮Ъˢ⊺ ,@ProbstDer,2022-07-20T18:19:55.000Z,"Addition to my new Sculpture GAN animation  @SuperRare  
. .
new porcelain  3d printing .
animation to the print //  https:// fa608ba7a2f4eed9857a7b776e6f/morph%C4%93-2 … .
.
.
.",0,0,0,0
PIMPY LONGSTOCKING,@yourcousinalex_,2022-07-20T19:53:55.000Z,Wait till they start  3D printing  drugs,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-20T18:00:00.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-21T03:19:56.000Z,"Noizz x is a transmedia narrative that illustrates swimmable rivers, using  3D printing  and projection mapping to reach film buffs.",0,0,0,0
Freight Right Global Logistics,@FreightRight,2022-07-20T17:58:40.000Z,"The top 9 technologies (and their adoption rates) in the supply chain:

Cloud computing (40%)

Sensors (31%)

Inventory optimization + Robotics (28%)

Predictive analytics (22%)

Wearable tech + ",0,0,0,0
imogen,@dreambs3,2022-07-21T04:53:51.000Z,3d printing  a universe filled with 3d printers,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T04:37:42.000Z,This is quite necessary. I follow a couple of YouTubers religiously and they do 2 hour Twitch streams that I can't watch at work because the app on my phone loses connection and breaks the stream while also not recording the needle position. Pain in the bum.,0,0,0,0
Dr. Lisa Whitenack,@WhitenackLab,2022-07-20T16:14:17.000Z,"Thread includes link to field for  3D printing ! Hello, new addition to the  #comparativeanatomy  lab!",1,5,2,0
Judy Rittenhouse,@JudyRittenhous3,2022-07-21T01:41:43.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T21:00:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T01:46:18.000Z,Gym tomorrow. Play ketchup with this and Red Lips then. Time to slurp spaghetti...  https:// /Charalanahzard/status/1549933147952803840 …,1,0,0,0
Prufrock451,@prufrock451,2022-07-20T21:36:24.000Z,"Hi  @recroom ! You inspired Archie to design his own Maker Pen in Tinkercad, which he then  3D printed  and painted!",1,28,3,0
Gladius6,@xGladius6x,2022-07-21T03:54:02.000Z,3d printing  Battlemech F*&% the BS https://,0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-07-20T18:09:00.000Z,#うひーメモ 投稿時間:2022-07-21 03:09:00 3D printer  basics: The best 3D printers for Mac and iOS users https:// /20/3d-printer-basics-the-best-3d-printers-for-mac-and-ios-users?utm_medium=rss … #Apple,0,0,0,0
megadoubleu,@megadoubleu,2022-07-20T17:57:12.000Z,Xerox® Elem™ Additive and U.S Navy Deploy First Metal 3D Printer at Sea  https://,0,0,0,0
Opta.live,@myvideeoh,2022-07-21T00:19:44.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit -  https:// rpods-charging-case-with-an-unofficial-3d-printed-kit/ …,0,0,0,0
neatstrength,@neatstrength,2022-07-20T20:39:57.000Z,Decided to spruce up my rack with some  3D printed  accessories! via /r/homegym  https://,0,0,0,0
CFDefense,@CFDefense,2022-07-20T19:00:00.000Z,"3D Printing  is revolutionizing the way the DoD improves speed, energy efficiency & affordability concerns while introducing innovative solutions to the military. Hear more from the Defense Innovation Unit on how this challenge is being met.  #FedSupernova https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T01:49:17.000Z,HES SO CUTE. ,1,1,0,0
HARBEC,@HarbecInc,2022-07-20T19:36:02.000Z,"Why choose  #additivemanufacturing ? For over 20 years HARBEC has been at the forefront of additive  #3Dprinting , technology, and  additive manufacturing .  https:// oads/2022/02/what-are-the-benefits-of-additive-manufacturing.png …",0,0,0,0
GajetHub,@GajetHub,2022-07-20T17:01:37.000Z,Building a  3D Printer  Large Enough to Print a Kayak -  https://,0,0,0,0
Manchez,@Manchez_sol,2022-07-20T16:15:59.000Z,"If you haven't heard about 'studio' yet I highly suggest you check out what me and @seekay_sol are doing

The value we provide is in functional art objects designed within Virtual Reality  3D printed  using recycled plastic

No one in the space is doing this. You are early...",3,12,4,0
Not A Games Dev Ollie,@Reksaurian,2022-07-20T23:53:26.000Z,,1,2,0,0
i4isp,@i4isp,2022-07-20T18:49:41.000Z,"Top story: The 3D Systems Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -zone/ … , see more  https://",0,0,0,0
Peter R. Nelson,@PeterRNelson,2022-07-21T02:35:51.000Z,3D Printed  wood based houses … nice job U Maine,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-20T23:31:09.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,0,0,0
FRQNCY®,@FRQNCYSA,2022-07-20T17:19:20.000Z,"Our Orange F Logo Sweater is available in store.

- Made from Cotton & Polyester fabrics
- Inner soft fleece
- Ribbing
- Crewneck
-  3D Print Buy here:  https:// e-f-logo-sweater …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-20T19:44:27.000Z,Lunchish.,0,0,0,0
Clickbabe,@theReal16067419,2022-07-20T16:26:28.000Z,Everyone Should Get 25  3D-Printed  Weed Pipes Right Now And You     Won't         Believe the Reason,0,0,0,0
Century College,@CenturyCollege,2022-07-20T18:14:53.000Z,"By starting  @CenturyCollege ,  #engineer  Pao Thao saved money & gained valuable real-world experience in  3D printing . He’s now working on his Master’s degree & is employed at  @starkeyhearing , designing hearing aids.  https:// #Affordable #Opportunity #HigherEd",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T16:30:47.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-07-20T17:07:04.000Z,#うひーメモ 投稿時間:2022-07-21 02:07:03 3D printer  basics: The best 3D printers for Mac and iOS users https:// /20/3d-printer-basics-the-best-3d-printers-for-mac-and-ios-users?utm_medium=rss … #Apple,0,0,0,0
AutoNews Now,@AutoNewsTV,2022-07-20T20:13:08.000Z,"Today on  #AutoNewsNow  @LauraHarrisNews speaks with the president of 3D Adaptive to learn about new  additive manufacturing . Plus the latest headlines…

• Tesla Q2 earnings
• Porsche plans for EV crossover
•  3D printing  in the auto industry https:// -now/autonews-now-what-will-teslas-q2-earnings-mean-growth?utm_source=antv-autonews-now&utm_medium=email&utm_campaign=20220720&utm_content=hero-image …",0,0,0,0
Rose Palmer,@RosePal49097524,2022-07-21T00:25:40.000Z,Can A Machine That Uses Cells As  3D-Printing  Ink Be The Future Of Beef? ...  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-21T04:10:51.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-20T16:05:18.000Z,#3Dable  » 3D printed  hardware produced under the AMNOW program undergoing flight test on operational aircraft«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/additively-manufactured-hardware-produced-under-the-amnow-program/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Andrew Sink,@AndrewASink,2022-07-20T19:39:06.000Z,"This might be my favorite picture I've ever taken of a resin  3D print . 

Just look at all that detail!",12,87,4,0
Alex,@Alex27998078,2022-07-21T04:49:52.000Z,I don't condone violence but the fact that  3d printed  guns are viable in combat scenarios is a pretty cool example of the advancements in  3d printing https:// /Ace_Archist/status/1549948266699169793 …,0,0,0,0
Megan Feeser,@Meganator42,2022-07-20T18:13:49.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-20T23:00:00.000Z,We are officially licensed with STL to share with you over 50 different sets of miniatures & Terrain. So many different fantasy options! Find them in our Etsy shop today.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,6,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-21T01:57:19.000Z,KJD3D :   Printing is at 25%,0,0,0,0
پاتزو لاپوتا,@Aliso_25,2022-07-21T01:49:29.000Z,"Slowmo of our E-2  3D printed  engine test-fire demonstrating the highest performing liquid oxygen & kerosene combustion chamber ever built in the  . Recorded May 4, 2022 at  @nasastennis  . More info:  https:// er-awarded-u-s-space-force-tacfi-contract-to-develop-its-high-performance-e-2-liquid-rocket-engine … از معضلات شبکه استارتاپی ایران و شتابده دهنده ها این",1,0,0,0
Jinzou Jinn | 人造仁《Vtuber》,@Jinzou_jinn,2022-07-21T02:55:51.000Z,"Turning my 2D weapon art picture into a 3d-object  I wonder if i should  3D-print  it, could be pretty cool, right?  Still need to model the chains thou...  #blender #3dmodeling #proceduraltexture #ENVtuber",0,6,1,0
J (Forma de Apollo),@scribbird,2022-07-20T21:52:48.000Z,Anyone have a  3d printer ? I wanna make some crocs for my gunpla,0,0,0,0
Bruno,@bruewayu,2022-07-20T17:39:27.000Z,Top Tips To Help You Use  3D Printing  in Your Small Business  https:// lp-you-use-3d-printing-in-your-small-business/ …,0,0,0,0
Zac Higgins,@Resin_Werks,2022-07-21T00:40:46.000Z,New video is up on my  #YouTube  channel!!  Replay: Casting Triple Helix  3D Printed  Pen Blanks | Episode 198,0,3,0,0
Rev. Ringtail,@revringtail,2022-07-20T23:26:16.000Z,I cut my  3D printing  piece printing a paid-for model. I had one part fail at least 50 times before understanding that my MPmini just wasn’t big enough for the task without cutting up the model… /1,0,0,0,0
3dcheck,@your3dprinters,2022-07-21T02:19:13.000Z,17+ Cute  3D Printed  Mickey Ears [DIY]:  https:// #mickeyears #3dprintedmickeyears #3Dprinting #3Dprinter #3Dprinters #InfamousMickeyMouse #3D #Projects #3dprinter #3Dmodeling #WaltDisney,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T20:00:49.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
SCREENSHOT,@screenshothq_,2022-07-20T16:03:00.000Z,A 20-year-old woman becomes the first person to receive a successful ear transplant using  3D-printed  technology. https:// ence/3d-ear-implant/ …,0,4,3,0
jt120651,@jt120651,2022-07-20T21:32:32.000Z,How to  3D print  surfboard fins  https:// t-surfboard-fins/ …,0,0,0,0
Skygate Dental,@Skygate_Dental,2022-07-20T21:11:13.000Z,3D Printed  Model  https:// JJ0A?feature=share …  via  @YouTube,0,0,0,0
Edge Impulse,@EdgeImpulse,2022-07-20T22:55:52.000Z,".@ThAmplituhedron's solution may restore the confidence of dentists in  3D-printed  dental casts. His computer vision system can analyze casts to determine if they have been printed with a high degree of accuracy, or if something went wrong along the way:  https://",0,7,3,0
DIHINHOME,@dihinhome,2022-07-21T01:03:22.000Z,"Check out this product   DIHIN HOME  3D Printed  Doraemon Blackout Curtains ,Window Curtains Grommet...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Tech News,@HEALTHYFIY01,2022-07-21T00:46:42.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit | Engadget  https:// ir-your-airpods-charging-case-with-an-unofficial-3d-printed-kit-engadget/ …,0,0,0,0
HomeShopUp,@homeshopup,2022-07-21T03:39:33.000Z,Rechargeable  3D Printed  Moon Night Light  #homeinterior #allindiadelivery https:// d-printed-moon-night-light/ …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-07-20T20:30:32.000Z,Game Theory: Goofy Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-21T03:48:08.000Z,C$87.08 -  #FreeShipping  | Because you deserve best   3D Printer  UV Resin Curing Light with Support  #Skophy        ??  https:// #sharious #canadianbestseller #canada #usa #product #360Rotating #3DPrinterUVResinCuringLightKit #Curing  .,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-20T20:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-20T16:00:02.000Z,"We finally finished printing out the Velociraptor head that we showed a wip of a week ago! This super detailed model looks amazing on our wall of prints   

Wall-mounted velociraptor head designed by UWcharlie1983 found on Printables #3dprinting #3dprint #3dmodeling",0,0,0,0
Sentry Air Systems,@SentryAir,2022-07-20T18:45:03.000Z,Zach (@zachle3d) shared his thoughts and reviewed our  3D printing  enclosure after using it for over a month. The consensus: He loves it! Especially the peace of mind from having protection from  3D printing  fumes. Watch to learn more.  #3DPrint #SentryAir #3DPrintingEnclosures,0,0,0,0
Ryan Zohoury,@RyanZohoury,2022-07-20T20:27:47.000Z,Wait what? My new  3D printer  came with gummy bears ,12,33,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-21T02:27:47.000Z,KJD3D :   Printing is done! Took about 0:46:16,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-07-20T23:33:55.000Z,3D Printed  Skate Trucks Do Surprisingly Okay https:// printed-skate-trucks-do-surprisingly-okay/ …,0,0,0,0
Shrimp Rider ‍,@shrimp_rider,2022-07-20T22:53:00.000Z,"I get people being upset about this conceptually but actually scared? come on lmao

A Russian dude glued a rifle to  3D printed  mount on top of a 75 THOUSAND dollar test bed robot dog

You know what's way scarier and way cheaper to maintain? A cop with a rifle on a street corner",2,3,1,0
Lady of the Nerds,@LadyoftheNerds1,2022-07-20T18:16:31.000Z,Going to try  3D printing  today!,2,12,2,0
SoNoknowledge,@SoNoHead18,2022-07-20T17:32:34.000Z,Hmm you saying  3d printed  guns can be used to stop an army ,0,0,0,0
𝖐 ; ,@ksxRkive,2022-07-21T03:26:22.000Z,i had a boot  3d printed  with my username on it for my aquaflask and very sulit yung binayad ko for this bc even the font (ateez' font) that I wanted was nasunod ,4,5,0,0
davidcshepherd,@davidcshepherd,2022-07-20T19:44:50.000Z,"The patient crew at  @VCUENGR 's Maker Studio gave us tours of the  3D printing  facilities, which were pretty impressive.",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-21T03:18:49.000Z,This is how I laid out my frozen tiny tacos.,38,112,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-21T01:44:00.000Z,,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-20T20:11:28.000Z,"Join us tonight 7:30pm/Eastern as I play  #tmntshreddersrevenge  with  #borderlands3  Voice Actor  @MajorAttaway  the voice of Clay as we talk about the  #StateofClay  , Voice Acting, and Convention life. 

Major’s Twitch  http:// My Twitch  http://",0,4,0,0
China Deals fr,@ChinaDeals_fr,2022-07-20T20:40:08.000Z,"  $9 OFF for Anycubic Photon Mono X  3D Printer , 8.9 inch 4K Monochrome LCD Display, APP Control, 192*120
code réduc: 6MHFZCSB
limit: 2022-08-15 00:00:00.0
@ geekbuying  #Discount https:// &m=38812&u=1550909 …",0,0,0,0
Xometry,@Xometry,2022-07-20T20:58:51.000Z,3D printing  has become one of the most widely used manufacturing methods. That’s why it’s a good idea to know your stuff when it comes to the properties of  3D printing  materials. We break down 13 of the most common filaments:  https:// rinting/3d-printing-materials/ …,0,2,0,0
Gab,@Cynosure_X_Gab,2022-07-20T20:26:36.000Z,3D Printer  Tools Storage Box (Type II) for 20x20 Extrusion Bar  https:// words=3D%20Printer%20Tools%20Storage%20Box …  Modular Design Organizer Bin - Hangs onto the side of your  3D printer .  #3Dprint #3DP #3Dprinting #3Dprinter #EveryThang3D,0,0,0,0
Riss | Tasty Peach,@TastyPeach_INC,2022-07-20T18:43:47.000Z,Anyone I know 3D design for use in  3D printing ? Looking for people for a project :p muahaha~,1,18,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-20T20:00:01.000Z,These 4 awesome sci-fi vehicles from Dragons Rest available on our Etsy. They are 28mm & have playable interiors. Click below to shop! #ttrpg #ttrpgfamily #dnd,0,0,0,0
Orion D. SM4 Hype,@GalaxyOrion20,2022-07-21T02:42:06.000Z,"I own the Eye of the Agamotto, amazing product. I also  3D printed  a stand for it:",1,2,1,0
Cult of Mac,@cultofmac,2022-07-20T16:55:46.000Z,Modder shows you how to  3D print  new case and add USB-C to AirPods  https://  by David Snow,0,3,1,0
Your shop online,@TOPGAMING43,2022-07-20T20:10:44.000Z,Cosplay Life Tanjiro Kamado Cosplay Costume Japanese Anime Fashion  3D Printed  Unisex Tanjiro Kimono Halloween Outfit  https://,0,0,0,0
ルイス,@kurousagi775,2022-07-20T22:51:08.000Z,"Come on, that guy was just reviewing his recently bought  3d printer , probably(?)... he just added some ""extra"" context to that...  https:// /justpunannie/status/1549810480071544837 …",0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝖂𝖍𝖊𝖊𝖑𝖊𝖗 Commissions: Open,@WheelersMinis,2022-07-20T16:40:39.000Z,"If you  3D print  and/or mini paint, that's a tentative automatic follow for me. That community has been nothing but kind and good from what I have seen.

Drop ya work if you've got it! #miniaturepainting #3Dprinting",0,0,0,0
Daniel.O.Williams,@Olu_dan_el,2022-07-20T22:43:00.000Z,I want a  3d printer  so bad ,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T20:20:49.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
erdosmiller,@erdosmiller,2022-07-20T20:08:57.000Z,Engineering a Better  3D Print  (Part 1),0,0,0,0
UNO Libraries,@unolibraries,2022-07-20T21:49:00.000Z,"If you are a student looking for an on-campus job and are interested in  3D printing , laser cutting, and digital media creation, the Creative Production Lab is hiring! Learn more about this job:  https://",0,2,0,0
Andrew,@BuddhaBeerGuy,2022-07-20T19:07:58.000Z,Do I know anyone with a  3D printer ??? Looking to get something printed. DM me please!!,0,2,0,0
Chuck Stover,@ceramicwombat,2022-07-20T21:39:43.000Z,"Thank you to all the backers for my dice file Kickstarter! Surveys are out and files are being distributed. #3Dprinting #dice If you missed the Kickstarter but would still like some  3D printing  files, please visit:  https:// rs …",0,0,0,0
Alpes-Holidays,@AlpesHolidays,2022-07-20T16:46:07.000Z,Repair your AirPods charging case with an unofficial  3D-printed  kit  https:// rpods-charging-case-with-an-unofficial-3d-printed-kit/ …,0,0,0,0
missdaffy.loopring.eth,@_missdaffy,2022-07-21T01:56:25.000Z,"Sneak peek, d2bin ( @ayhbas  ) is  3d printing  a Photo of my next project ",1,12,3,0
TabletopMog,@TabletopMog,2022-07-20T21:51:34.000Z,First batch of  3d printed  6mm tanks painted up to try out Dan Merseys Armoured Storm game .. I think I’m going to need more than this !  #tabletopgaming #wargaming #6mmscale #3dprint,0,12,1,0
Alexis Moussine-Pouchkine,@alexismp,2022-07-20T21:31:07.000Z,"Repairing my son's  3D printer  feels like being in an escape game - making steady progress, but wondering if I'll ever get to the end.",1,5,0,0
Cybersecurity Alerts,@secalertsasia,2022-07-20T17:34:19.000Z,"However, through no fault of anyone – I think it is a not-everyone-has-caught-up situation – I am really struggling to install Eagle PCB (free version), and the two  3d printing  ‘slicers’ Cura and Prusa Slicer into (onto?) ...  https://",1,0,0,0
PoshHooking,@PoshHooking,2022-07-20T21:19:31.000Z,Check out this listing I just added to my  #Poshmark  closet: Stasia Blue: Paisley Bandana  3D Printed  Leggings.  https:// 20ffb5d0cb30882d2f?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_and%26rfuid%3Dext1%3A8b8dee05-6d5a-48e9-9ba0-0082b7fbc6b1 … #shopmycloset @poshmarkapp,0,0,0,0
Steven Poole,@steven_poole68,2022-07-21T00:42:29.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 7/20/22  https://  via  @YouTube,0,3,0,0
David Thomas,@FrankensteinMW,2022-07-20T21:59:28.000Z,My  3D printed  Wanda is complete. Model by Wicked 3D and printed on an Ender 3 Pro from Creality.,1,1,0,0
Andy,@Kaoscustombikes,2022-07-21T02:36:55.000Z,Battery won’t stay? Here’s our latest special part. Parlee RZ7 Di2 battery holder.  3D printed  from flexible material. The tidy option.  #myparlee #kaoscustombikes #parleeaustralia #parleerz7 #parleecycles,0,0,0,0
Sid Shah,@Sid_Healthcare,2022-07-20T18:50:09.000Z,3D printed  bone available to treat  #facial  deformations -  @Cerhum3D #3dprinting #implants #orthopedics http://,0,0,0,0
netCOMPONENTS,@netcomponents,2022-07-20T19:00:55.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// ter-hasbro-can-3-d-print-your-face-onto-your-favorite-action-figure-111502196.html …   via  @engadget,0,0,0,0
RUDINI,@Fr8zYwaY,2022-07-21T03:42:45.000Z,This  3d printer  is really making me work for success,0,0,0,0
Mashable,@mashable,2022-07-20T16:17:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,11,5,0
3D SHAPING,@3dshapen,2022-07-20T18:05:27.000Z,what you should know about 3D Design Service  3D Printed  Ultrasonic Flume Fittings in 2022,0,0,0,0
𝕊𝕒𝕟𝕥𝕚,@SantiWoof,2022-07-20T20:30:26.000Z,"3D printing  is something very fun for me for the most part, it made me get into digital sculpting which I’m enjoying a lot, I keep seeing things and realizing Oh I can just make and print that, only down side is print failures as I try to support things LOL",0,2,1,0
localmaker,@LocalmakerM,2022-07-21T00:08:04.000Z,3D printing  Pro-Tip on how to use sample spools. I'm gonna use this method for my Homebrew printed dual color filament.,1,3,0,0
**,@BabyGatorXO,2022-07-20T22:02:35.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
MatchBOX,@MatchboxCowork,2022-07-20T21:15:19.000Z,"Check out the panelist schedule this weekend at the Maker Showcase! We’ve got a great lineup covering woodworking, comedy, props, miniatures, and  3D printing !  RSVP:  https://  zengineer1 on IG",0,0,0,0
ThePandaCabana,@panda_cabana,2022-07-20T17:34:17.000Z,"Took way too long but we finally got an upcoming order for the Mac uppers. 

All will be sold as Raw, you can have us coat them as you all please. These are original COBRAE Uppers machined for fitment with the modern &  3D printed  designs. 

FDE, Mystique, and Tungsten shown here",11,160,17,0
EXBuild,@EXBuildLLC,2022-07-20T19:04:00.000Z,EXBuild Blog - How CNC Machining and  3D Printing  Can Work Together in Your Shop  https://,0,0,0,0
Fabbing,@fabbing,2022-07-20T18:49:04.000Z,Impulse and Relativity Space to launch  3D printed  rocket to Mars in breakthrough mission  http://,0,0,0,0
Ani,@acmebb,2022-07-20T20:52:35.000Z,Reece looks like he was  3D printed,0,0,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-07-20T16:00:02.000Z,"NEW  3D PRINTED  PROTOTYPES  “Paint Bear”   & “Paint Bunny”  Art Figure Collectibles!
.
. #artists #3dprint",0,2,1,0
Gambody,@Gambody_com,2022-07-20T16:52:39.000Z,"We are here to delight you with an excellent work by frenchy3d who printed the Teenager Groot on a  3D printer  and painted the awesome figurine.


You can order STL files for  3D printing  of Teenager Groot here:  http://",0,0,0,0
Maker Camp,@MakerCamp,2022-07-20T20:00:40.000Z,Summer Maker Camps are in full swing! These fabrication projects making  3D printing  and lasercut bubble wands by young makers with KokoTeach are fantastic. Join in the fun for free. Register today at  https:// #MakerCamp #SummerOfMaking #MakerEd,0,0,0,0
Chris Zimmerman,@cjz87,2022-07-20T22:16:23.000Z,Got my son a  3D printer  over the weekend and walked by it today and saw this gem printing!  #GoBucks #OhioState #BlockO #11W,0,2,0,0
Tyler Haun,@hauntyler,2022-07-21T03:17:31.000Z,"Similar to how bitcoin is decentralized money,  3d printing  is decentralized manufacturing.

Got it a couple weeks ago and I've been obsessed ever since",0,0,0,0
Polaris MEP,@Polaris_mep,2022-07-20T16:04:11.000Z,"TOMORROW: The  @RnDTechnologies  Additive Experience in  @QuonsetRI !  3D printing  demos New ways to help your  #manufacturing  biz compete Free lunch,  music + chance to  connect with forward-thinking manufacturers

RSVP:  http:// @NKChamberRI @mfgri",0,0,0,0
