Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nathan Grendahl,@NGrendahlMWA,2022-10-04T12:12:23.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
2p4wkDz Gaming TV ,@2p4wk,2022-10-04T13:37:33.000Z,I finally put my  3d printer  to good use.  http://,0,0,0,0
Thomas R Holmes,@ThomasHolmesMWA,2022-10-04T12:23:16.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:01:35.000Z,"ANYCUBIC PLA  3D Printer  Filament,  3D Printing  PLA Filament 1.75mm Dimensional Ac... https:// er-Filament-Dimensional-Accuracy/dp/B0834W5L3L/ref=zg_bs_6066126011_sccl_7/133-2241856-4257339?pd_rd_i=B0834W5L3L&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Enrico Signoretti (@esignoretti@techfieldday.net),@esignoretti,2022-10-04T14:06:00.000Z,"ordered a  3d printer . I have ideas and projects. mostly stupid stuff, but I have to start somewhere.",1,5,0,0
Formlabs,@formlabs,2022-10-04T12:47:01.000Z,"Attend the world's leading industry trade show for  additive manufacturing  – on us. Join us at Formnext 2022 to experience the most amazing  3D printing  innovations, applications, and demonstrations.

Tickets are limited! Reserve yours now:  https://",0,2,1,0
Inhabitat,@inhabitat,2022-10-04T11:01:25.000Z,Are  3D-printed  homes a sustainable option for the future? https:// -homes-a-sustainable-option-for-the-future/ …,1,1,1,0
Gadgetify,@Gdgtify,2022-10-04T13:29:35.000Z,Mintion Beagle  3D Printer  Camera for Timelapses -  https://,0,0,0,0
Apollo Mapping,@ApolloMapping,2022-10-04T15:00:13.000Z,3D printing  drones work like bees to build and repair structures while flying  https:// 3d-printing-drones-work-like-bees-to-build-and-repair-structures-while-flying/ …,0,0,0,0
RibenaFan74,@Ryabisntfunny,2022-10-04T12:15:11.000Z,Me 13 seconds after I start my  3d print  even though I literally just turned it on,1,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-04T14:52:42.000Z,#3Dable  »US Firm Azure to  3D Print  10 Homes Using Recycled Plastics«  https:// homes-plastic-us-041020226/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T13:40:53.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Phys.org Chemistry,@physorg_chem,2022-10-04T13:21:02.000Z,A method to recycle pineapple leaf fibers into filaments for 3D  #printing @ResearchSEA https:// https:// ethod-recycle-pineapple-leaf-fibers.html …,0,1,2,0
speedster.news,@SpeedsterNews,2022-10-04T16:30:54.000Z,"lunchbox 67: Alpine’s highest performance A110 yet, why North America’s busiest highway is in Toronto, pray for cheap EVs, and we  3D printing . Read it here:  https://",0,0,0,0
Leah Libresco Sargeant,@LeahLibresco,2022-10-04T13:02:00.000Z,This  3D printed  model of the past meanders of a river is so beautiful and smartly done. Love the accompanying interview:  https:// via  @the_prepared,0,6,1,0
Ramón El Mangón,@Ramon_El_Mangon,2022-10-04T17:45:27.000Z,"found a gif from our early days working on the omni-directional treadmill 5 years ago (the idea being to use it to fund homestead solution projects)

the mo-cap model drove the treadmill model whose joint positions were turned into motor code for a  3d printed  desktop prototype",0,0,0,0
Dezeen,@dezeen,2022-10-04T14:27:00.000Z,Australian studio Hop Design has used  3D printing  to create a cutlery set called Font that can be tailored to people with different disabilities while maintaining a strong and cohesive aesthetic.,0,23,6,0
Snake Works Studio,@SciFi_Wargamers,2022-10-04T11:05:12.000Z,Has anyone ever modelled and  3D printed  awful politicians and Celebs faces onto Nurgle Demons before? I kinda feel a great unclean one with the face of certain people would be awesome.  #warmongers #chaos,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T15:30:47.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Thomas Sim,@CometsixSim,2022-10-04T17:47:35.000Z,Even sci-fi is reaching arts. With  #RobotSculptor  and  #NFT . It's getting into the 21st century and future. Even  3D printing  as well.  #ScienceFact,0,0,0,0
Motorcycle Products,@MotorcycleMP,2022-10-04T15:19:03.000Z,"Made in the UK - Suzuki SP370, DR370, SP400  3D-Printed  Seat Trims 47281-32500-05J, 47181-32500-03K  #SP370 #SUZUKI  see here for price and more  https:// r370-sp400-3d-printed-seat-trims-47281-32500-05j-47181-32500-03k/1/033276 …",0,0,0,0
eSalesData,@eSalesData,2022-10-04T12:37:19.000Z,"eSalesData offers high-quality  3D printing  industry email list services to strengthen your marketing campaigns! 

Know More:  https:// g-industry.../ … #email #emailmarketing #data #b2b #leads #esalesdata #emails #b2bindustry #3dprinting #printingdata",0,0,0,0
Jim,@DAYUNITEDSTATES,2022-10-04T16:15:14.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-04T15:30:10.000Z,"New Technology From Carbon Co-Founder Promises Faster Multi-Material Resin Printing:  3D printing  just keeps on evolving. Most recently, Stanford engineers, including Joseph DeSimone, have designed a new  3D printing  method that they claim is…  http://  |  @3Dnatives",0,0,4,0
"Tahesia C. Carter, FICF, FFSC, FSCP®",@TCarterMWA,2022-10-04T11:00:11.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
KC Engineering,@KCEngineeringPC,2022-10-04T12:41:35.000Z,"""Montana has become the first state to approve the use of  3D printed  walls in construction, which is proven to speed up construction work."" https:// a-first-state-approve-3d-printed-walls-construction/ …",0,0,0,0
Wesley Moyer,@MoyerMWA,2022-10-04T11:01:14.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T15:56:39.000Z,,1,3,0,0
NeoMetrix,@NeoMetrix,2022-10-04T17:15:56.000Z,The automotive industry is set to be revolutionized by BigRep large-format  3D printing ! Read more here!  https://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-10-04T12:33:33.000Z,Role of  3D Printing  in the Development of Biodegradable Implants for Central Nervous System Drug Delivery  http:// #excipients #pharmaceutical #formulation,0,5,1,0
Markus Wolf,@3DMetalPrintin1,2022-10-04T13:49:05.000Z,"3D Printing  News Unpeeled: Amnovis, 3D Systems, Poietis, Voltera  https:// e-manufacturing-amnovis-3d-systems-poietis-voltera/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T16:41:32.000Z,THATS JUST WHAT SOMEONE RAISING DINOSAURS FROM AMBERED INSECTS WOULD SAY. :O,1,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-04T11:07:37.000Z,"""With our end-to-end solution we can ensure traceability, while providing repeatable quality and secure encryption of  3D printed  parts.”

RSure, a new quality tracking module from  @Replique_io  will be launched at  @formnext_expo  next month #3Dprinting https://",0,0,0,0
3DPrint,@3DPrint_com,2022-10-04T12:37:34.000Z,UK’s Ministry of Defence Launches Project TAMPA to Stimulate  3D Printing  Applications for the Military  http:// #3DPrinting #AdditiveManufacturing,0,0,7,0
StudioXplorDesign,@StudioXplor,2022-10-04T17:02:44.000Z,"Express your unique style with StudioXplor's innovative  3D printed  jewelry! Our colourful 2piR bangles can brighten any outfit! 

Be bold! Be you! https:// #3dprinted #jewelry #fashion #bracelet #organic #minimal #abstract #naturalbeauty",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-04T17:14:13.000Z,"$9.99 Yousu iForm red wax low odor resin 500g
afflink:  https:// $12.99 YOUSU iForm Dark Gray ABS-Like resin 500g
afflink:  https:// $21.99 Fokoos resin red wax 2x1kg ($11/kg) or $12.99 black or red wax 1kg
afflink:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T13:10:46.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
LD-50,@AZLD501,2022-10-04T14:34:00.000Z,"Government officials are so dumb.  Omg

Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica  https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WKTV",0,0,0,0
Ronnie Gallimore,@RonGallimoremwa,2022-10-04T11:30:56.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Holly Dickson,@HollyDicksonMWA,2022-10-04T11:31:14.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Stockton-on-Tees Libraries,@stocktonlibrary,2022-10-04T14:00:01.000Z,"Two places are now available after a late cancellation for our Pumpkin Surprise TONIGHT! If you’re excited about all things Halloween, you’re going to love  #StocktonCentralLibrary 's  3D printed  pumpkin session. Tickets £3. Book online:  http:// vent …",0,3,2,0
3DLT.com,@3dtemplates,2022-10-04T17:22:04.000Z,3D Printing  Plastics Global Market Report 2022  http://,0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-10-04T15:00:55.000Z,"LIVE NOW!
Unboxing the SecKit SK-Cube  3d printer  kit and giving away  @Polymaker_3D  filament, what better way to start off a tuesday morning

Come join in while we check out the kit itself and get the frame assembled  https://",0,8,2,0
Rahul Yadav,@BeingRahulYadav,2022-10-04T17:39:01.000Z,"Dubai’s new Hindu temple at Jebel Ali with 16 deities, to open from Dussehra...

A main prayer hall, where most of the deities are installed, has a large  3D-printed  pink lotus unfurling across the central dome...",0,0,0,0
Kaleidospace,@kaleidospace,2022-10-04T16:00:01.000Z,"Inspired by wasps and swallows, these robots cooperate to  3D print  new structures in flight.  @ImperialCollege  and  @Empa_CH  researchers hope to deploy them for construction in remote, dangerous locations.
–  @IEEEorg ’s  @cqchoi https:// #technology #3Dprinting",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-04T13:15:18.000Z,"3D Printing  Is Disrupting the Miniature Industry •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
...,@nadh08,2022-10-04T13:52:32.000Z,Bestnyaaaa dapat guna  3d printed  denture,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-04T15:11:32.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.  Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians   Can Mugs   Terrain   Board Game Boards,0,7,3,0
bubbleistrouble,@bubbleistrouble,2022-10-04T12:00:45.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Scripps Media Center,@ScrippsMSMedia,2022-10-04T16:46:08.000Z,"3D printing  in the Scripps media center makerspace is well on its way! We have students designing toothbrush holders, keychains, game system cases, and more!  @Scripps_MS",0,5,2,0
Materials at Innovate UK Business Connect,@IUK_Materials,2022-10-04T15:33:43.000Z,"From hip joints to space mirrors, Dr Kathy Christofidou shows us some complex  3D printed  prototypes from  @RoyceInstitute @sheffielduni  at  #MRE2022",0,39,5,0
Versarien® plc,@versarien,2022-10-04T11:10:59.000Z,"3d printed  graphene enhanced concrete being done live at a show, we believe it is first",4,68,22,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-04T14:45:31.000Z,"Estas son las commis express de hoy   es el segundo pack de báculos de The Owl House que imprimo (y el 4° Buhoberto!). También me pidieron cuernos para Halloween y esos terceros, los modelé e imprimí anoche a lo rapidito.

Si queréis cuernos para este Halloween, ya sabéis ",0,18,3,0
3DCars,@3Dcarsdotcom,2022-10-04T14:13:35.000Z,Framatome Installs  3D Printed  Parts at Swedish Nuclear Plant  http://,0,0,0,0
Eric Ivers,@BufordGooch,2022-10-04T13:59:19.000Z,"Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica | Local |  http:// https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html …",0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:01:12.000Z,"SCRIB3D P1  3D Printing  Pen with Display - Includes 3D Pen, 3 Starter Colors of P... https:// nting-Pen-Display/dp/B08HM4133L/ref=zg_bs_6066126011_sccl_6/133-2241856-4257339?pd_rd_i=B08HM4133L&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Kevin Miao,@KevinMiaoArt,2022-10-04T14:23:29.000Z,Trying to figure out the best way to split it into parts for  3D printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T17:06:09.000Z,"Said it before and Ill say it again: people need to take an entire bottle of chill pills.

Always happens though. You make an idle off the cuff comment about a beloved fanbase's idol, and you suddenly have 1000 fanboys and girls, if I'm being fair, looking to cut your nuts off.",0,0,0,0
nScrypt Inc.,@nScryptInc,2022-10-04T17:36:35.000Z,"""Although many PCB  3D printer  manufacturers market their machines as all-in-one circuit board printers, nScrypt claims its 3Dn Series Factory in a Tool (FiT) system goes even further...This solution wraps an entire small factory into one package.""",0,0,0,0
SYS Systems,@SYS_Systems,2022-10-04T10:49:45.000Z,"Join us for our Open Day!  We are opening the doors to our  Additive Manufacturing  Hub and you can witness the latest  @Stratasys 3D printing  technology. Join us on Thursday 1st December!

Register your FREE place  https:// #3DPrinting #AdditiveManufacturing",0,2,0,0
alex kang,@alexkang2022,2022-10-04T17:23:58.000Z,"Monitoring and warning of the volcano eruption are critical to saving lives, a  3D-printed  gimbal based on embedded AI, CV, and Particle Filter is designed for UAVs in the wild.  @HenryLema49 ,  @Ariel_HerreraMH . 
Demo:  https:// ewTu4&t=13s …  
Paper:  https:// .pdf …",1,1,2,0
Cretalive.gr,@cretalive,2022-10-04T12:26:23.000Z,Σεμινάριο « 3d Printing  στην πράξη»  https:// o-3d-printing-stin-praxi?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1664885494 …,0,0,0,0
David Finlay,@DavidFJewellery,2022-10-04T16:24:42.000Z,After an intro to CAD 3D modelling last week the NPA (National Progression Award) senior phase pupils have been continuing to learn about lost wax casting by casting their  3D printed  letter pendants in silver - onto cleaning up now!  @CofGCollege,0,4,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:01:15.000Z,"Comgrow PLA  3D Printer  Filament,  3D Printer  PLA Filament 1.75mm, Dimensional Acc... https:// r-Filament-1-75mm-Spool/dp/B085NVCSWW/ref=zg_bs_6066126011_sccl_20/133-2241856-4257339?pd_rd_i=B085NVCSWW&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
bint,@bintcrubbs,2022-10-04T15:22:16.000Z,"physical arts (with their process recorded for proof) will become increasingly valuable, as they will be the only non ai producible entity. once deepfake vids and  3d printed  art are combined in a discreet way, then youll see the true death of human made art.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T17:14:51.000Z,"And here we have, ""A Rat"". ",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-04T15:49:04.000Z,"Sometimes you wake up and find massive success. Other times, you wake up to this. ",86,675,43,0
TCT Magazine,@TheTCTMagazine,2022-10-04T11:00:53.000Z,"""Additional support for  additive manufacturing  will open doors for the further advancement of the country’s manufacturing productivity.""

Should the UK Government be doing more to support the adoption of  additive manufacturing  in the UK? #3DPrinting https://",0,0,0,0
Josh Adkins,@JoshAdkinsMWA,2022-10-04T11:10:30.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
MRCTV,@mrctv,2022-10-04T14:00:02.000Z,"A man in New York made $21,000 by  3D-printing  ""plastic junk"" and selling it at a state gun buyback program.",3,13,5,0
Tamela Matuska MWA,@tmatuska79,2022-10-04T11:15:21.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Ron Gonyea,@wackodad,2022-10-04T16:25:13.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews  The color of FOOLS!",0,0,0,0
ExOne,@ExOneCo,2022-10-04T12:00:01.000Z,"Core consolidation is just one of the many benefits of sand  3D printing . Utilizing digital casting technology foundries can work more efficiently to save time, money, and labor while creating cores that perform better.  https://",0,11,3,0
World's Oldest Ham,@Worldsoldestham,2022-10-04T11:59:27.000Z,"The museum was named the 2022 TRAVEL ATTRACTION OF THE YEAR with a  @myVRLTA  Ordinary Award!!!! These awards honor  #Virginia 's restaurants, hotels, DMOs & attractions.
Did my director accept the award holding a  3D-printed  me? Yes, she did! #ProudHam #SmallMuseumsRock  @GenuineSmfd",2,14,1,0
ICANFLA,@ICANFLA,2022-10-04T17:02:04.000Z,"Guy claims to score $21,000 by turning in  3D-printed  guns at NY buyback event  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-10-04T13:49:16.000Z,"http:// 3D Printing  News Unpeeled: Amnovis, 3D Systems, Poietis, Voltera  http://",0,0,0,0
Hector Hoyo,@HectorHoyo2,2022-10-04T13:04:07.000Z,Bowsette  3D Print  Model via  @artstationhq https://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:00:19.000Z,Silk Gold PLA Filament 1.75 mm  3D Printing  Filament 1KG 2.2LBS Spool  3D Printer  ... https:// Printing-CC3D-Gold/dp/B06XRPYXP2/ref=zg_bs_6066126011_sccl_16/133-2241856-4257339?pd_rd_i=B06XRPYXP2&psc=1&tag=tgeneral2direct-20 …,0,0,0,0
Estoy tired boss,@Toe_curlerr,2022-10-04T14:43:45.000Z,What nerd  3D printed  cops this,0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:00:24.000Z,Official Creality Ender 3  3D Printer  Fully Open Source with Resume Printing Func... https:// ty-Ender-Aluminum-220x220x250mm/dp/B07BR3F9N6/ref=zg_bs_6066126011_sccl_17/133-2241856-4257339?pd_rd_i=B07BR3F9N6&psc=1&tag=tgeneral2direct-20 …,0,0,0,0
Pat Wallace,@PatWall48894547,2022-10-04T16:28:50.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews",0,0,0,0
@supergalaxysam.bsky.social,@supergalaxysam,2022-10-04T15:55:05.000Z,"welp, going to try getting my hen seen by a vet. I'm not sure how I'm going to get the money for her because I know it's going to be expensive. If I could make some funds off of 3D models for  3D printing  that I throw up onto ko-fi that'd be great.",1,0,0,0
3DPrint,@3DPrint_com,2022-10-04T14:34:33.000Z,Framatome Installs  3D Printed  Parts at Swedish Nuclear Plant  http:// #3DPrinting #3DPrintingMaterials,0,2,8,0
Laurie Beltran,@LaurieABeltran,2022-10-04T13:47:47.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:01:30.000Z,"HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, ... https:// lament-Dimensional-Accuracy/dp/B00J0H8EWA/ref=zg_bs_6066126011_sccl_15/133-2241856-4257339?pd_rd_i=B00J0H8EWA&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T14:40:56.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Mark Phillips,@MWA_rep_Mark,2022-10-04T13:04:49.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
beatsatmonster,@beatsatmonster,2022-10-04T11:40:00.000Z,New Post:  #smallbusiness 3d Printing  T-shirt Private Custom Picture Free Design Short-sleeved Fabric Sports Breathable Light Men&#39;s Women&#39;s Children  https://,0,0,0,0
SYS Systems,@SYS_Systems,2022-10-04T12:51:33.000Z,How is  additive manufacturing  used in engineering?  Take a look at the common applications and uses for  #additivemanufacturing  in the  #engineering  sector and the benefits of  #3Dprinting  in engineering. https:// @Stratasys #CNC #CNCMachining,0,0,0,0
Odin,@ForOdin4823,2022-10-04T14:10:38.000Z,That moment you realize your “new”  3D printer  can print a new wheel for your EG Hatch (I run 15X8 +20 wheels),0,3,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-04T17:22:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,2,1,0
TCT Magazine,@TheTCTMagazine,2022-10-04T14:02:14.000Z,"""The British economy is not geared towards manufacturing, engineering and innovation anymore. And I think that is a massive issue.""

Should the UK Government be doing more to support the adoption of  additive manufacturing  in the UK? #3DPrinting https://",0,0,0,0
Deva moorthy,@devamoorthyoffi,2022-10-04T15:48:54.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// -makes-21000-selling-3d-printed-guns-during-ny-ag-gun-buyback-program/ …",0,0,0,0
3D Print Mars,@3dprintmars,2022-10-04T14:28:55.000Z,Love the detail,0,0,0,0
Soldier Systems,@soldiersystems,2022-10-04T17:02:04.000Z,SPEE3D Introduces XSPEE3D: Fastest All-In-One Containerised Metal  3D Printer http://,0,0,0,0
Scientix,@scientix_eu,2022-10-04T11:30:00.000Z,"How can you upskill workers in the craft and creative industries?  #ACCESS3DP , coordinated by  @CMA_69 , is taking  Additive Manufacturing  ( 3D Printing ) as a new technology to achieve that!  Read more:  http://",0,2,0,0
MtnCatF@n,@ElyLambertMWA,2022-10-04T12:28:29.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Kevin Wheeler,@kkw1961,2022-10-04T16:33:59.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
drehman #ReadWriteThinkCriticallyDaily,@pomdr,2022-10-04T12:22:21.000Z,Bee-inspired  3D-printing  drones - Springwise  https:// perty-construction/a-bee-inspired-3d-printing-drone/?mc_cid=0896ffab41&mc_eid=8815a2a573 … https:// perty-construction/a-bee-inspired-3d-printing-drone/ …,0,0,0,0
Zil,@zihilism,2022-10-04T17:00:29.000Z,"The Hive Level

10$ Commission for R O J I
I offered to print it as a poster for his wall but he decided to  3D print  it himself",3,75,7,0
Daniel Blevins,@DanielBlevins3,2022-10-04T12:57:55.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Jim Wall,@jimnicebutdim,2022-10-04T10:53:57.000Z,Both one way to make some space on your workbench if you  3d print  and a rather good way to prove you've got the adhesion of your 3d prints to print bed sorted. -  https://,0,0,0,0
Jane Hudson,@hane_does,2022-10-04T17:45:30.000Z,"Local news covering 3-storey, 4000 sqft home built with  3D printer ...very thick walls w/insulation from 10,000 recycled plastic bottles saves 50% on energy costs.  3D printer  homes allow integrated furniture, bookshelves, benches.
""Home is not focused on affordability.""",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-04T17:00:00.000Z,The Precinct Umbra is a new building kit from The Dragon's Rest. It is beautifully detailed & perfect for a wide variety of sci fi settings. I have added a starter kit for the pictured building. Individual pieces will be available in a separate listing soon.  #ttrpg #ttrpgfamily,0,0,0,0
3D Printing Services,@delukart,2022-10-04T16:27:54.000Z,Check out @mariadeluka  3d printed  art by us! If you want more info about how we made it Send me a dm  #3dprinting #3dprintedcarparts #3dprinting #3dmodeling #art3d #3dprintingart #etsy #skull #3dprintedskull,0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:00:17.000Z,Inland PLA Plus (PLA+)  3D Printer  Filament 1.75mm - PLA Pro Dimensional Accuracy... https:// PLA-Printer-Filament/dp/B081S6BMCD/ref=zg_bs_6066126011_sccl_30/133-2241856-4257339?pd_rd_i=B081S6BMCD&psc=1&tag=tgeneral2direct-20 …,0,0,0,0
Weisel,@weiselaqua,2022-10-04T14:27:53.000Z,"#Dubai ’s new  #Hindu  Mandir at  #JebelAli  with 16 deities, to open from  #Dussehra .

A main prayer hall, where most of the deities are installed, has a large  3D-printed  pink lotus unfurling across the central dome.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T17:39:25.000Z,"True to the first part, and it cannot be overemphasized, fuck you glands. 

The second part requires more than one person.",0,0,0,0
Old Fashioned Bologna Salad,@Bologna_Salad,2022-10-04T16:25:00.000Z,"Her: You must be wearin Halloween Articulated Fingers, 3D Printed  Flexible Finger Extensions with Adjustable Velcro if you think we fuckin

Me:",0,7,1,0
lyndac68,@lyndac68,2022-10-04T14:03:49.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgame,0,0,0,0
smartwebsavings,@smartwebsavings,2022-10-04T13:22:33.000Z,ELEGOO Resin  3D Printer  - 29% off:,0,0,0,0
Design World,@DesignWorld,2022-10-04T17:17:01.000Z,". @nano3dprint , an  additive manufacturing  solutions provider announced the launch of its B3300 Dual-Dispensing  3D Printer . The B3300 produces objects like medical devices, wearables, batteries, solar & other functional electronics with embedded circuitry >  https://",0,0,0,0
"Adam Cisroe Pearson OTD, OTR/L",@DrAPearson,2022-10-04T17:50:35.000Z,"I had a really great idea today where i was like, ""How cool would it be if we could just  3D print  food whenever we wanted to"" but then I stopped myself because that's literally just cooking",1,0,0,0
Jay Razavi,@RazaviJay,2022-10-04T11:46:00.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Seasons Gala,@SeasonsGala,2022-10-04T15:00:03.000Z,"eSUN PLA PRO (PLA+)  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1kg Sp... https:// inter-Filament-2-2lbs/dp/B01EKEMDA6/ref=zg_bs_6066126011_sccl_5/133-2241856-4257339?pd_rd_i=B01EKEMDA6&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Hanusa Design,@hanusadesign,2022-10-04T13:05:46.000Z,Details details details. Time to get up close and personal with some  @hanusadesign  jewelry. This is the minimalist cyclic polytope pendant in  3D printed  silver. Check it out at  http:// .  #mathjewelry,0,5,2,0
Kyle Inman-MWA,@KyleInmanMWA,2022-10-04T11:00:10.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Boogey Man,@boogey_clown,2022-10-04T12:46:01.000Z,"New York, America's circus  #USA #AmericaFirst #MAGA #TRUMP2024 #TrudeauMustGo  

Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica  https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @WKTV",0,0,0,0
Peggy Smedley,@connectedworld,2022-10-04T14:04:32.000Z,"Denis Cormier,  @rit_ise  paints the picture of  #3D  printing in our daily lives in next decade on the Peggy Smedley Show today 12:15 pm CT:  https:// #IoT #AI #5G #cloud #edge #TPSS #digitaltransformation #futureofwork #sustainability #PeggySmedley @_RITEngineering",0,2,3,0
Corey Greene,@CoreyGreeneMWA,2022-10-04T12:43:54.000Z,Curious About  3D Printing ? Here Are Some Tips Before You Dive In!  https://,0,0,0,0
Andrew Lansley,@AndrewLansley,2022-10-04T14:50:16.000Z,"Excited to drop in at the opening of The Lab  #cheltenham  - only £15/month to access podcasting/ 3D printing /VR/greenscreen/scanning/360 cams and so much more 

I signed up on the spot, and suggest you visit this amazing space asap!",2,11,5,0
