Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reuters,@Reuters,2022-07-03T02:45:00.000Z,"WATCH: This prototype of hypercar Czinger 21C is designed by AI, with most of its structure being  3D printed",6,66,10,0
Not A Games Dev Ollie,@Reksaurian,2022-07-02T23:44:33.000Z,"https://  Good take from Yahtzee on Neon White, though I dislike Mirrors Edge games. Apart from the camera perspective and the complicated word faux Anime setting, the idea is pretty good and very indie design.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T08:10:45.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
kelcie,@StarXrossed,2022-07-02T23:48:17.000Z,"i’ve gotten it in my head that i desperately want a squishy desk hamster, so i finally broke out our  3D printer . still need to spackle in the holes and sand her before i can make a mold (and also learn how to make a mold) but. anyway.",1,5,0,0
"Droz, The Arson Queen",@DrozTheWolf,2022-07-03T13:38:25.000Z,"So I decided to  3D print  my own headphone cat ears

Catgirl arc time",1,4,0,0
Sarah Farrell,@SarahFarrellKS2,2022-07-03T11:34:18.000Z,"How lovely are these  3D printed , fold-up Warhammer scenery pieces that my husband has designed and made?  ",6,23,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-02T21:29:07.000Z,In love with Genshin Impact's open world. *-* ,0,0,0,0
Engineering Daily,@EngineersDay,2022-07-02T21:00:08.000Z,"Ceramic  #Engineering #Jobs  in United States
- Research Scientist - Ceramic  Additive Manufacturing  ( #Dayton  OH)
- Senior Process Engineer - Glass and Ceramic ( #Wilton  CT)
..more similar  #jobs  @  https:// ngineering/united-states/ …",0,0,0,0
Eric,@HottBoyfriend,2022-07-03T05:24:02.000Z,Wee woo looking for someone who can build optimized marlin firmware for my  3d printer  nice one,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:55:14.000Z,TwoTrees Releases New CoreXY  3D Printer http://,0,0,0,0
HN Front Page,@hn_frontpage,2022-07-02T20:40:31.000Z,"3D-Printed  Homes for Sale in Austin
L:  https:// s/austin/promo/auslen_3d_homes … C:  https:// 02 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-02T17:10:46.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
The Daily Telegraph,@dailytelegraph,2022-07-03T01:24:56.000Z,"Maddy and Briella Luk struggled with a life-threatening condition that twisted their spines ""like a spiral staircase"" - until a pioneering surgeon and  3D printer  saved them. This is their incredible story ",0,5,4,0
Amy,@He3dU,2022-07-02T20:37:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-02T18:03:15.000Z,"*Lightsaber noises* WOONG, WOOSHEN, WOOO",0,0,0,0
MIT Sloan Management Review,@mitsmr,2022-07-03T02:11:00.000Z,"7 Technologies Remaking the World  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics http://",1,43,25,0
3D Printing Services,@delukart,2022-07-02T21:51:57.000Z, Designed Om symbol. Which one do you like?  #omsymbol #om #raiseandshine #totebag #siblimation #cricut #cricutmade #delukart  @mariadeluka  #makers #etsyshop https:// ?igshid=NGJjMDIxMWI= …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-02T19:07:08.000Z,"Live at 1 pm pacific.
Hope to see you there.
Please share https://",0,2,1,0
adafruit industries,@adafruit,2022-07-03T13:24:38.000Z,#3DPrint  a lovely electronics inspired chess set from bronze and copper filament. We even designed a  3D-printed  snap-together chess board!  https:// inted-chess-set … https:// #3DPrinting #adafruit,0,13,2,0
designboom,@designboom,2022-07-03T10:30:05.000Z,studiolav and sandhelden create  3D printed  nomadic sand tribe from the future https:// av-sandhelden-3d-printed-nomadic-sand-tribe-future-07-03-2022/ …,0,54,11,0
E995Y,@e995y_eggsy,2022-07-02T18:50:49.000Z,Finally done Yae Miko model for  3d printing  is available to be bought now!!!! https:// https:// /creations … https:// #yaemiko #Genshin #garagekit #figure,1,14,1,0
Lovely Mak,@lovelymak0,2022-07-03T01:39:49.000Z,2022 New 6XL Animal  3D Printing  T-Shirt Men's Fashion Jogging Short Sleeve Clothes  https:// ew-6xl-animal-3d-printing-t-shirt-mens-fashion-jogging-short-sleeve-clothes/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-02T17:44:27.000Z,"My daughter put 2 PrintABlok heads on a tank body and gave it a gun and a sword. I don't know what this is, but I would not want to go toe-to-toe against it.  https://",2,20,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T10:00:47.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-03T01:52:12.000Z,Top 5 Videos: A  3D Printed  Saxophone via @3Dnatives_en  https:// 3d-printed-saxophone-030720224/ …,0,0,0,0
3D Printing World,@dddpworld,2022-07-02T17:23:22.000Z,Sneak peek of the next collapsing sword. This one is gonna be big!,2,20,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-02T18:10:27.000Z,"Tip for the day. It's ok to walk away from something that feels overwhelming. It's ok to selfcare. Take a deep breathe & make a plan to break the project into more manageable steps. 

One step at a time. Take breaks as needed.  #ttrpg #ttrpgsolidarity #ttrpgfamily",0,3,2,0
Lambert,@LambertHuis2,2022-07-03T10:55:00.000Z,"1/2  vega vlees is een chemisch goedje wat zo uit de  3D printer  komt rollen. Als jij gesteld bent op je gezondheid, blijf ver weg van labvlees. Maar wellicht is het wel duurzaam hoor ik je denken.....
Zeker niet! Hoeveel brandstof, uitstoot en middelen er gebruikt wordt",1,0,0,0
3D Print Guy,@3D_PrintGuy,2022-07-02T19:45:12.000Z,Crazy!! We are up to 3 ETH in the final moments for my next commission piece on  @AtriumNft  can’t wait to work with the winner!,2,11,3,0
Vampire Princess UwU,@DontEatItAll,2022-07-03T10:10:27.000Z,"Modelled and  3D printed  Armitage's ""Ordina"" pistol from the now relatively obscure 90's cyberpunk anime ""Armitage the Third""

Modelled in Fusion 360 and printed on printed on an Ender 3 max. #armitageiii #3Dprinting",1,2,0,0
chloe,@starspacegrl,2022-07-03T07:50:39.000Z,"Got a desk, monitor is on the way. Slowly making myself back up Maslow’s hierarchy of needs. Soon my next concern will be getting furniture for and making space for my  3D printer  and other maker gear. ",1,2,0,0
D@v1d Brewitz,@dbrewitz,2022-07-03T03:44:06.000Z,I  3D printed  one for my boys paste but realized I need one of these too.  @Crest,1,0,0,0
Hanlire,@HanlireCom,2022-07-03T10:22:19.000Z,3D printing  is growing beyond its novelty roots  https:// -rising-past-its-novelty-roots/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-02T19:25:53.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
mike lee | 이형걸 | 李衡杰 |,@mikeleeuno,2022-07-03T04:11:24.000Z,"Beauty of  3d printing .

When you miss a part, grab a caliper and start designing!",0,0,0,0
coinshot,@thecoinshot,2022-07-03T13:43:31.000Z,"One of the best kept secret is  #CutieQuirks . Super cute characters dressed up in a range of animal costumes. You don't need to mint blindly, just pick your favorite from  @opensea . 

What's more, if you get one before July 6, you stand a chance to receive your model  3D printed .",2,2,1,0
"SnappyZants, Brorb Master",@SnazzyPants01,2022-07-03T06:48:18.000Z,"One day, when I have the space and spare cash for one, I will have a  3D printer .",0,0,0,0
Livin Spaces,@livinspaces,2022-07-02T20:51:00.000Z,The ‘Print Your City’ campaign turns plastic waste in cities into  3D-printed  furniture  https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-07-03T13:01:14.000Z," Tyrannosaurus Rex   

Model: Yongcheng prototype creation #SonicMega8K #AquaGray8K #3dprinting #Rex #Dinosaur",1,6,2,0
Littleman Gaming,@Littleman97_,2022-07-02T20:05:41.000Z,13hr Print II  3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Venise Mcduffie,@McduffieVenise,2022-07-03T08:48:11.000Z,Elephant Shaped Flower Pot with  3D printed  Mold  https:// 8u5vo …,0,0,0,0
3D Printing World,@dddpworld,2022-07-03T02:37:09.000Z,"You don't have to download it but It would be really cool if you go over to  @Thangs3D  and give my sons sword a like. He's excited about posting it, it would make me all gooey inside if you could show some love.  https://",2,11,2,0
TrendLiker,@trendliker,2022-07-02T20:55:08.000Z,3D-Printed  Homes for Sale in Austin  https:// s/austin/promo/auslen_3d_homes …,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-02T19:26:19.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-02T21:33:06.000Z,"I found out how to print MMD characters, so what I'm saying is, I'm about to have the world's largest Miku collection.",0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-02T18:50:52.000Z,Watch a  3D printer  spit out an entire two-story house.  (Futurism)  #3DPrinting #Technology https://,0,0,0,0
FrederiksbergPortal,@FrederiksbergP,2022-07-03T00:49:48.000Z,"Sommerferieaktivitet - Lav unikke smykker med  3D-print  (11 - 15 år) Du tegner dit eget smykke i et 3D-tegneprogram, som vi efterfølgende printer på bibliotekets 3D-prin  https://",0,0,0,0
Rita Strack,@rita_strack,2022-07-02T23:06:12.000Z,Look familiar to anyone? It's the first thing our ender  3d printer  printed! My son is ecstatic.,7,73,0,0
Innovolo,@Innovolo_PD,2022-07-02T22:00:09.000Z,igus launches new DLP  3D printing  material that lasts ‘up to 60 times longer’ than other resins  https://,0,0,0,0
Ian Patterson,@ianpatterson99,2022-07-03T03:08:35.000Z,One Ukraine group has built/converted around 4000 drones using  3D printed  parts and discarded vaping batteries to help in the battle with russia. These improvised devices drop anything from bombs (on orca) to medical supplies (isolated soldiers)  https:// ope/ukraine-russia-vaping-electronic-cigarettes-drone-war-b2114434.html …,0,0,0,0
inq,@InqHeart,2022-07-03T03:17:30.000Z,Okay but I just went ham on the  @dangerousladies 3d print  sale. I am so excited to print stuff!!!,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-03T02:52:11.000Z,Unknown Post Content,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-02T23:37:15.000Z,C$363.26 -  #FreeShipping  | These sales are too hot to handle  Monoprice 121711 Select Mini  3D Printer  V2 -  #MonoPrice        ??  https:// #sharious #canadianbestseller #canada #usa #product  #121711   #Assembled #Black #Build #Fully  .,0,0,0,0
ScreaminShibe,@ScreaminShibe,2022-07-03T02:41:59.000Z,"3D printer : OMG I'M UNDERVOLTED, KILL ME
Me: reseats the raspberry pi power connection 3D printer : Thanks I'm good now :)

-_- undervoltage my ass",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-02T23:31:15.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
MakeUseOf,@MUO_official,2022-07-03T07:00:02.000Z,Want to pursue a career in  3D printing  and learn more about the diverse fields available? Here are some potential career options in  3D printing .  https:// reer-options-3d-printing/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
3D Printing World,@dddpworld,2022-07-02T17:03:59.000Z,One of my favorites!,0,8,0,0
Jake Brukhman deAI Summer 2025,@jbrukh,2022-07-03T00:28:23.000Z,"Text-to-image is cool, but cooler is:

Voice-to-text-to-3D-model-to- 3D-printer",7,19,1,0
Snorkulese,@snorkulese,2022-07-02T21:10:37.000Z,"Me: edit video footage, create mid and low poly 3D models(hi poly potential), create/edit logos in Illustrator, texture in Photoshop, moderate in graphic design, simple effects in game engines/editing software, tweak HTMl/CSS,  3D print , wrangle team members, budget time

Job: ???",0,2,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:55:16.000Z,Safer Lithium Battery to be  3D Printed http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-07-03T12:48:12.000Z,George Washington didn't die on the cross so you could burn burgers and bratwurst on the grill and blow off your fingers with fireworks.  #IndependenceDay #july4thweekend #July4th,0,0,0,0
Starship3D,@DStarship3,2022-07-02T19:55:21.000Z,"German friends! Come visit  @astrdrm  's booth at  @ideenexpo   in Hanover until July 10.
My 1:72  #SN15  Cutaway is exposed amongst the amazing  3D printing  work of  @schiffer_soft . Definitely something to see in person!! 
@TeamSpaceGlobal  #Ideenexpo #SpaceX #Starship",1,24,2,0
Marinalva de Pontes Lima,@MarinalvadePon2,2022-07-03T00:19:35.000Z,Recycle Cardboard into Anything with  3D Printing !  https://  via  @YouTube,0,0,0,0
HoneyB,@skupina0g,2022-07-03T06:41:14.000Z,3d printed  combustors in action <3,0,0,0,0
Chris Fraser,@defrisselle,2022-07-02T20:01:41.000Z,"Come join me! The LM Show live RIGHT NOW!  #3DPrinting  
Saturday! Special Marathon Stream! Anycubic Kobra Plus Printing + Studio Updates +  3D Printing  + More https://  

""No, I don't watch the  #LMShow   Never heard of it  Why do you ask"" #BangEnter @Polymaker_3D",1,8,0,0
JZKitty Gaming,@JZKitty,2022-07-02T19:41:19.000Z,Someone is sus in here  #AmongUs,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-03T04:45:32.000Z,https://,0,0,0,0
News about Queen Maxima and Royal Ladies,@vaninaswchindt,2022-07-03T04:36:23.000Z,Princess Elisabeth opened a  3D printing  laboratory at the KU Leuven,1,3,1,0
CoKatana aka Mr. Doubt Pfizer,@CoKatana,2022-07-03T11:01:00.000Z,Het wordt tijd om ook maar een vega hond uit een  3D printer  te halen die dit wel lust ,1,7,2,0
Studio Sol Union,@thesolunion,2022-07-03T07:52:18.000Z,Bits bits bits! We've released a new collection of customization bits that will give an extra layer of realism and uniqueness to your  3D printed  characters! #3dprinting #tabletopgames #wargaming #starfinder #infinity #40k #warhammer #warhammer40k #starwarslegion #stargrave #bits,0,2,1,0
Jordan Strang,@jordstrang,2022-07-03T09:17:42.000Z,3D printing  a house from raw earth. Amazing leap of hope for sustainable housing  https:// se-mario-cucinella-wasp-architecture-270421 …  via  @itsnicethat @3dwasp @MarioCucinella,1,4,1,0
Proxi,@Proxi0w0,2022-07-03T12:47:14.000Z,"Im  3d printing  a very special ship from star citizen and so far it looks breathtaking!
The creality ender 3s1 is the best  3d printer  ever. At least until the ankermake comes",0,0,0,0
cronier benoit,@basse_ben,2022-07-03T07:08:32.000Z,"Cosplay Fallout. Je vais finir par le sortir un jour !!! Reste des accessoires a finir !!  EVA foam,  3d print #fallout #compiègne #cosplay #covidarmor #geek #videogames  à Compiègne, France  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-02T21:12:49.000Z,"MRRF! The 2022  @MidwestRRfest  is over, and you know what this means?

MRRF in 60 Seconds IS BACK!

I stopped by booths and gave people 60 seconds to talk about whatever they want. It was a lot of fun, and in the next tweets I'll tag EVERYONE and post SPECIFIC LINKS! ",4,60,1,0
RiptideOleary,@SeanLaw54450510,2022-07-02T20:35:03.000Z,3D printed  slime pit done!,17,298,23,0
レク シ Lexi ϴΔ,@LexyyKitten,2022-07-03T13:10:22.000Z,"3D printing  parts to use them feels so satisfying, it just all playing together",0,0,0,0
plasma,@plasmarob,2022-07-03T07:08:29.000Z,"Oh hey, look it's me on a new  3D Printing  site! https:// plasmarob/about …",0,0,0,0
Print it in 3D,@goprinting3D,2022-07-03T06:30:17.000Z,What Does The Future Hold In  3d Printing .mp4 by BronsonDougherty  https:// #3DPRINTING,0,0,0,0
Glen Southern,@SouthernGFX,2022-07-02T20:43:39.000Z,"#nomadsculpt  huge mail/grogu mashup  3D print  is primed and getting some fillings done!
- #peopolyphenom #3dprint #3dprinting #3dprinter #3d #creative #prop #propmaking #3dprint #propbuilding #maker #makersgonnamake #justmake #imake #darthmaul #grogu #starwars",2,15,3,0
JayeOfManyHats (he-ish/him-like),@jayeofmanyhats,2022-07-03T01:43:48.000Z,"Does anyone have a  3D print  file for this?
I think I need to open an Etsy shop ASAP.  https://",0,0,0,0
Drake Mayors,@DejitaruJin,2022-07-03T00:21:13.000Z,"Suddenly the only remaining requirements for this  3D printer  enclosure are  3D printed  parts, and that kind of snuck up on me.",0,0,0,0
MUST HAVEZ,@Must_Havez,2022-07-03T02:59:51.000Z,#hashtag4 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
picnic train,@altfife,2022-07-03T02:55:02.000Z,"why the hell is  3d printing  a culture war issue for games workshop fanboys? calm tf down losers, embarrassing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T00:21:01.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
George I Fomitchev,@reangeorge,2022-07-03T07:21:16.000Z,Best  3D printed  ideas for 4-th of July https:// d-ideas-for-4-th-of-july/ …,0,0,0,0
Åńdšømmęr,@LovelyAndyUK,2022-07-03T10:49:07.000Z,"3D printed  (and not finished, which is a recurring theme) Aliens Flamethrower",0,4,0,0
MoarKrabs,@MoarKrabs_FGC,2022-07-02T17:29:21.000Z,"never give an autistic person a way to access/modify game files, theyll just start  3d printing  everything from their favorite characters",0,2,0,0
Bill C. White,@hexheadtn,2022-07-03T12:48:54.000Z,This  3D-printed  DIY camera includes interchangeable lenses and sensor: Digital Photography Review  https:// 9/3d-printed-diy-camera-includes-interchangeable-lenses-and-sensor?utm_source=Twitter-tweet&utm_medium=desktop-article-header&utm_campaign=social-sharing …  via  @dpreview,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-03T13:55:37.000Z,http://  6K Expands Metal  3D Printing  Powder Line into Europe  http://,0,0,0,0
Rexie; icemans boyfriend,@RexieMd,2022-07-02T23:09:48.000Z,"Yo anyone here have a  3D printer  I can rent from y’all to print stands for my figures, I can pay",0,0,0,0
Aman,@SherreAman,2022-07-03T07:42:32.000Z,3D-Printed  Homes for Sale in Austin by via Hacker News Comments  https://,0,0,0,0
Lisette Moor,@MissLis1991,2022-07-02T17:15:04.000Z,A colleague of mine showed me a little  3D printed  model of a boat. Just... JOY. SO MUCH JOY,1,1,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-03T03:01:14.000Z,Voices from a distant time,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-03T12:34:34.000Z,"3D Printing  Webinar and Event Roundup: July 3, 2022  https:// ting-webinars-events-7-3-22/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
M'ai @ maimyco.bsky.com,@Myco_FFXIV,2022-07-02T17:43:35.000Z,I'm bringing Raha staff to Otakuthon!! A friend is  3d printing  for me and even doing it in transparent filament so I can't light it up....so excited to work on it!!,0,0,0,0
littleblokes,@littleblokes,2022-07-03T01:49:49.000Z,"Imhotep Deluxe Digital Edition  3d Printer  Download | Temple Obelisk Pyramid Burial Chamber, STL, Custom Board Game Piece, Gamer,KOSMOS GAMES  https:// #Etsy #EtsySeller #GeekGear #NerdWear #EtsyStore #Unplugged",0,3,2,0
Fine Homebuilding,@FHBMagazine,2022-07-03T00:00:28.000Z,Habitat's first  3D-printed  home east of the Mississippi River is delivered.  http://,0,2,0,0
3d scanner,@reprap_sara,2022-07-03T01:18:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
CANADIANS 4 ANIMALS,@CFAWR,2022-07-03T03:10:39.000Z,"MeatTech, Producer of  3D Printed  Cultured Meat, Announces $6.5M Registered Direct Offering  https:// l-cultured-biotechnology/meatech-printed-meat-direct-offering/ …",0,0,0,0
MakeUseOf,@MUO_official,2022-07-02T21:08:00.000Z,"With the right mindset, your  #3D  printer could be a money-making machine.  https:// oney-3d-printer/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …",0,0,0,0
Storage Centre,@K1nkMega,2022-07-03T11:20:00.000Z,I am doing a full on review of the amazing  3D printed  bubble bottle attachments from  @KinkyBiologist  trust me. If you like breath play you want one of these. It makes creating a bubble bottle so goddamn easy!!!,3,204,27,0
TexanIndiana,@TexanIndiana,2022-07-02T21:56:31.000Z,Air Force to test  3D-printed  rocket motors  https:// rce-to-test-3d-printed-rocket-motors/ …,0,1,2,0
Felix Mann,@DJFliX,2022-07-03T12:39:51.000Z,Watching a  3D print  in vase mode reminds me of loading a huge image in the browser over a dial-up connection back in the day ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-03T05:00:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-07-03T00:21:56.000Z,The spice must flow,0,0,0,0
3D Printing World,@dddpworld,2022-07-03T02:51:55.000Z,"I'm thinking about ditching this BL touch for a Pinda, I might have just enough room. Where's the best place to get one?",5,9,0,0
Unicun,@UnicunShop,2022-07-02T19:29:56.000Z,"Rechargeable  3D Printer  Pen — Compatible With PCL, PLA, and ABS Filaments https:// nting-graffiti-pen/ … #UnicunShop",0,0,0,0
Slystral,@slystral,2022-07-03T08:16:09.000Z,"The benefits of adding a  3D printed  extended back housing to the PSP GO are astounding. Not only can you fit a larger battery into the back but also its ergonomic, and easier to hold. No more hand cramps.",0,0,0,0
USSROVER,@USSROVER,2022-07-03T07:03:56.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.  #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
melissa limoncella,@adonukap,2022-07-03T02:38:05.000Z,i hope everyone who has a  3d printer  and uses it to make corny shit like giant thanos heads and dragons goes to hell,1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-02T19:40:49.000Z,I'm now live playing WWE 2K22 over on Twitch:  https://,0,4,0,0
3D Print Guy,@3D_PrintGuy,2022-07-02T20:17:23.000Z,It’s over! My mind is blown   thanks to everyone who participated. This is big for future artists looking to do NFT art and commissions on  @AtriumNft  Thanks to sixstrings.eth will be in touch soon!! Cant wait to create something awesome!,6,32,2,0
Clickbabe,@theReal16067419,2022-07-03T06:16:02.000Z,Selling  3D-Printed  Flowers in Syria,0,0,0,0
News about Queen Maxima and Royal Ladies,@vaninaswchindt,2022-07-03T04:37:22.000Z,Princess Elisabeth opened a  3D printing  laboratory at the KU Leuven,1,5,2,0
Avspook,@avspook,2022-07-03T04:35:11.000Z,I've left the cat in charge of the  3d printer  as I try tiktok vid filters the present is stupid,0,3,1,0
Micah Miracle,@MicahMiracle,2022-07-02T23:07:17.000Z,"You know, I don’t tweet much. So I’m gonna remedy that for only like a few minutes. Here’s my pokeball I painted to look more realistic, before and after from the  3D print #Pokemon",0,0,0,0
Dane Winn,@danewinnfilms,2022-07-03T07:42:51.000Z,Ordered a  3D print  of my Blacksmith character and now he’s primed and ready to paint(needs a bit of cleanup)  #3dprinting #miniaturepainting,1,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-02T22:50:37.000Z,https://,0,0,0,0
𝒥𝒶𝓎 #FreePalestine,@Parzival_jay,2022-07-02T22:02:38.000Z,Was planning on making a custom Steve figure. How is there not a single  3D printed  head of joe. Or anyone else from stranger things.,0,0,0,0
littleblokes,@littleblokes,2022-07-03T09:49:49.000Z,"Everdell Turtle Critters Board Game Upgrade |  Squirrel, Turtle, Hedgehog, Mouse, Woodland creatures  3D Printed  Models, Meeple  https:// #lbStudiosOnEtsy #EtsySeller #Etsy #NerdWear #GeekGear #EtsyStore #BoardGames",0,3,1,0
Jared Moon,@ScalpelMine,2022-07-03T05:03:40.000Z,AOC says  3d printer  go brrr,0,0,0,0
Brian Anglin,@BriansAngles,2022-07-02T18:36:43.000Z,A  3d printer  and the internet feels like magic,1,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-03T10:50:47.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Mashable,@mashable,2022-07-03T13:45:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,0,19,9,0
Small Endeavors - Trey,@Trey815,2022-07-03T00:15:11.000Z,"If you're interested in  3D printing , Vae Victis Miniatures is having a 50% off sale on their entire selection of amazing minis ",2,13,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-02T20:00:59.000Z,I just went Live Guys. Hope to see you there Please share...,0,0,0,0
Your shop online,@TOPGAMING43,2022-07-03T12:27:56.000Z,Kiioouu Mens  3D Printing  Jeans Denim Wolf Pattern Printed Punk Straight Cotton Casual Denim Pants  https://,0,0,0,0
Vikram Singh Patel,@Onlinebloggc,2022-07-03T12:13:36.000Z,3D Printing  Design:  Additive manufacturing  and the materials revolution  https:// sign-additive-manufacturing-and-the-materials-revolution/ …,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-07-03T01:50:56.000Z,Jason was eliminated by an exceedingly deadly force after touching a  3D printed  gun that belonged to Mae without permission,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-07-03T10:30:00.000Z,12 Tips and Tricks for  3D Printing  Beginners! https:// -printing-tips …,0,0,0,0
Norsehound,@Norsehound,2022-07-02T17:49:21.000Z,"My decision arrived yesterday!

Next step is to  3d print  some ships, either I'll need to find them online or take the time to model them myself.

Anyone know of a good free repository of ww2 British ships for  3d printing ?",4,14,2,0
Anuchit Patel,@PatelAnuchit,2022-07-03T12:13:48.000Z,3D Printing  Design:  Additive manufacturing  and the materials revolution  https:// sign-additive-manufacturing-and-the-materials-revolution/ …,0,0,0,0
prash,@prashmakes,2022-07-03T11:57:05.000Z,I designed and  3D printed  this kinetic art sculpture in support of pride   Can you see the hidden message? ,1,21,4,0
A1cart.shop,@EAssange1,2022-07-02T20:30:05.000Z,New Post: AviviRuth Boys Girls  3D Print  Galaxy Animal Pocket Hoodies Sweatshirt for 6-16T  https:// -boys-girls-3d-print-galaxy-animal-pocket-hoodies-sweatshirt-for-6-16t …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-07-02T20:04:45.000Z,Uhhh did I say 3 ETH…. Bids going crazy right now!  Thank you everyone for the support! This is a great start for all commission artists and collectors!  @AtriumNft,1,15,1,0
Innovolo,@Innovolo_PD,2022-07-02T21:00:13.000Z,New  3D Printing  Industries: Connected Healthcare Devices  https://,0,0,0,0
Charles Edge,@cedge318,2022-07-02T20:22:03.000Z,3D print  design (.stl) for a Paleoscincus dinosaur,0,3,0,0
Fab Hunt,@hunt_fab,2022-07-02T17:43:19.000Z,#hashtag2  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
Daron20,@Daron202,2022-07-03T13:55:12.000Z,Additive Manufacturing : Foundation Knowledge For The Beginners [UNWZBZ6] https:// tag=sino0614-20 …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-03T09:12:14.000Z,"C$53.74 -  #FreeShipping  | Start buying in best prices   3D Printing  Pen, 3D Driller 3D Pen for 3D  #3DDriller        ??  https:// #sharious #canadianbestseller #canada #usa #product #Blue #Doodling #Drawing #Driller #DrillerBLU  .",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-02T20:50:00.000Z,"#KFC  is Working on  3D Printed , Lab-Grown Chicken Nuggets. (Futurism)  #3DPrinting #Technology #Hospitality https://",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-07-03T06:10:49.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
shark (BOOTH items sell),@greatofshark,2022-07-03T08:38:01.000Z,"3D printed  item
New weapon design test.
These items are best for diaclon figure. Gun and shield set.
I will release in few days on my shop. #ダイアクロン #diaclone",0,21,5,0
