Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-10-04T05:42:03.000Z,Unknown Post Content,0,0,0,0
VENUS,@MagNewsMedia,2022-10-04T03:25:32.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https:// vy-new-yorker-earns-21000-by-selling-110-guns-he-3d-printed-for-buyback-scheme-4/ …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-10-04T10:17:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lysa Penrose (fae/faer),@lysapenrose,2022-10-04T00:37:37.000Z,NEW KEYBOARD My latest build is complete! Eventually I want to add some Ghibli-themed keycaps; the case colors ( 3D printed  and laser cut bits) are inspired by Sen’s shirt from Spirited Away. Alt text: Various angles of a green/cream split keyboard,1,30,0,0
Stateline Designs,@StatelineMakes,2022-10-03T23:50:20.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Bat Earrings  https:// #3dprintedearrings #3dprintedjewelry,0,2,1,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-10-03T23:46:45.000Z,"Excited to share the latest addition to my  #etsy  shop: Sacred Geometry Statement Jewelry,  3D printed  large dangle earrings, Eye-catching Flower of life earrings, Boho earrings for bold woman  https:// lry/listing/1317144395/sacred-geometry-stat …",0,2,0,0
unregistered hypercam 2,@tentag000n,2022-10-03T22:15:47.000Z,dream looks like a  3D printed  version of jerma but the printer started jamming once they got to his face.,0,0,0,0
"Hallsville Intermediate School, Hallsville, Texas",@Hallsville_IS,2022-10-04T01:18:04.000Z,Thank you Mr. Crump for helping us bring our student’s book character to life with the  3D printer ! Meet Bob the Ghost! (I hear there may be a sequel coming soon!  )  @HallsvilleISD @CiaHallsville @Region7ESC,0,0,0,0
Velo,@velovelovelo__,2022-10-04T08:20:11.000Z,"Pinarello takes technology to a new level with  3D-printed  frame.

Check out the amazing bike that Filippo Ganna will use in his UCI Hour Record attempt:",0,5,3,0
Temperance,@Komickrazi,2022-10-03T20:32:42.000Z,"Dozaki
Features custom made  3D printed  horns, custom sculpted and cast silicone paw pads and an extra looong articulated tail.

Costume was too small for me to model, so it was mounted to a tripod to get some full body photos.

Built on a heavily modified  @DvC_Ciara  cat headbase.",0,42,7,0
Dr_Samuel_Pro,@TalentLethal,2022-10-04T01:14:36.000Z,"It is observed that nine technologies such as smart robots, big data,  #Internet_of_Things ,  3D printing  and cloud technology have a very important role in triggering this  #revolution https:// 80043-380-920201013 …  via  @scholarcy",0,0,0,0
Auticon,@Otacon82,2022-10-04T06:20:40.000Z,I wonder if there's a  3D print  for the old Ziggy interface...including space for a Pico W and LEDs...,0,0,0,0
Fabbing,@fabbing,2022-10-04T09:37:03.000Z,Thermoset  3D Printer  for Seals and Grommets Hits Shelves  http://,0,0,0,0
All Bags-Mart,@allbagsmart,2022-10-04T09:35:27.000Z,#bagshop #newcollection  Mini  3D Printed  Backpack for Girls  https:// d-printed-backpack-for-girls/ …,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-10-03T21:26:07.000Z,New Discovery Means Parkinson's Could Be Diagnosed With a Swab in Just 3 Minutes.,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-10-03T21:22:11.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",0,0,0,0
Paula Standley,@lilredshopper,2022-10-03T21:33:53.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/jo6kp2z …,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2022-10-04T00:47:52.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining and educational! Come join me!

Happening NOW! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T21:18:19.000Z,Lol. Making something funnie.,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-03T21:20:50.000Z,"Nothing to see here   only other HOOMANS will get it.

0.01  $ETH #Polygon https:// mans-of-the-metaverse … #NFT #NFTCommunity #NFTartists #NFTshill #art @opensea",1,0,0,0
CaliRed - Waiting for the Asteroid,@CaliRedGal,2022-10-04T05:30:25.000Z,I've been considering getting a  3D printer ...,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-03T22:54:20.000Z,Just 2 more hours....,1,9,0,0
POLY News,@polycomli,2022-10-04T03:25:53.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https:// vy-new-yorker-earns-21000-by-selling-110-guns-he-3d-printed-for-buyback-scheme-4/ …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-10-04T01:56:12.000Z,"Froggie update (final): Well, it turns out our little froggies were getting dissatisfied with their tiny pond and we can't blame them. They started to explore outside the pond in our home and we looked for an alternative.

It turns out, we have some wetland preserves with (1/2)",1,2,0,0
3D Printing Industry,@3dprintindustry,2022-10-03T21:44:38.000Z,ReInhabit selects Azure to  3D print  ten new homes from recycled plastics in California -  https:// -selects-azure-to-3d-print-ten-new-homes-from-recycled-plastics-in-california-215317/?utm_source=Twitter …  -  #3dprinting #construction @AzurePrintHomes,0,4,3,0
Positive news : incl. hopes toward climate peace,@apapa0001,2022-10-04T10:40:02.000Z,"3D printing  from plastic or food is possible.

I consider that [bio]plastic[s] should eventually be removed from our environment, so I decided not to retweet about  3D printing  from plastic waste.

Our food waste might also be better used for soil quality. #3DPrintingFromWaste",1,0,0,0
Lupine Pariah,@LupinePariah,2022-10-04T00:39:25.000Z,"I need more unfeasibly giant dragon stickers. Which isn't really a difficult ambition as they don't really cost a lot. Though I also want a giant,  3D printed  dragon egg I've seen and that costs a little bit more. Ah well, I'll see what I can afford.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T02:40:44.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Tian_A1,@Tian_A1,2022-10-04T07:35:54.000Z,"Global  3D Printed  Drugs Market Report 2022: Rise in the Rate of [  http://  ]  #Abbott  taps a  #Dallas  Secret Service agent to head  #Texas  school security efforts NASCAR will crash test some new ideas this week in  #Ohio , then meet with  https://",0,0,0,0
Sneakers,@sneakersapp,2022-10-03T21:04:16.000Z,Ye Taps Zellerfeld For The First  3D-Printed  YZY Boot via  #sneakersapp  from  https://,0,0,0,0
De Stentor,@De_Stentor,2022-10-03T20:57:47.000Z,Primeur: Filippo Ganna valt werelduurrecord aan op racefiets uit  3D-printer https://,0,0,0,0
VOUX,@VouxSite,2022-10-04T03:25:38.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https:// vy-new-yorker-earns-21000-by-selling-110-guns-he-3d-printed-for-buyback-scheme-4/ …",0,0,0,0
USSROVER,@USSROVER,2022-10-04T01:43:12.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
furtive pygmy (parody),@steubens7,2022-10-04T09:18:49.000Z,would it be funny to take one of the madison statue scans and turn it into a  3d printed  flute,1,0,0,0
EmNEm,@EmNEmBot,2022-10-04T01:10:57.000Z,All you other Silm Shadys are just documenting so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
Patrick S. Tomlinson ConFusionMI,@stealthygeek,2022-10-04T00:26:39.000Z,"The  @NHL  was experimenting with raised,  3D printed  logos on their helmets, only to discover when a fight broke out players were skinning their knuckles.

So they changed to soft, rubbery plastic, because we don't want anyone getting hurt in bare-knuckle fist fights.",1,23,2,0
bubbleistrouble,@bubbleistrouble,2022-10-03T22:10:42.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
BallisticWhippet (Bodybuilder Arc),@BalisticWhippet,2022-10-03T22:05:11.000Z,Motherfuckers get a mosin and a  3D printer  and go apeshit....  https:// /heavenlyf33t/status/1577003452869509120 …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T09:10:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Aumni Crafts,@aumnicrafts,2022-10-04T07:30:18.000Z,"✪  3D Printed  Acrylic Pendant With Resin (1 Set Of 6 Shapes) Mixed Shapes Size... ✪ 
by Aumni Crafts starting at Rs. 499.00  Shop Now  https://",0,0,0,0
YOKOITO,@YOKOITO_info,2022-10-04T07:59:07.000Z,"【メディア掲載情報】
「Share Lab」に代表中島のインタビューが掲載されました。
現在Yokoito Additive Manufacturingで提供している3Dプリントサービスについて取材いただきました。
ぜひご一読ください。",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T05:29:30.000Z,"Enough yappin, time for nappin.",0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-10-04T03:49:00.000Z,Zee and Zed Afterparty | What is Makerdeck? |  3D Printing  Hangout + Q&A,0,2,1,0
caleb,@calebtimoteo,2022-10-04T00:32:59.000Z,"Minecraft pumpkin 

might  3d print  later",1,1,1,0
kiksnass,@kiksnass,2022-10-04T05:49:47.000Z,Ye Enlists Zellerfeld Debut  3D-Printed  Boot for YEEZY Season 9 Show  https://  take you to SSENSE || COP that on StockX >  https://,0,0,0,0
Co Print 3D Printing Technologies,@CoPrint3d,2022-10-04T10:06:59.000Z,"We will take our place at the Maker Faire fair, which will take place on 7-9 October in Italy/Rome. We invite you to meet Co Print at this magnificent fair.  We can’t wait to see you from 7th to 9th Oct! C.05 (pav. C) #MFR2022 #MakerFaireRome #3DPrinting #3DPrint",0,29,9,0
Jacob Trevino,@jacobetrevino1,2022-10-04T04:19:26.000Z,I want a resin  3D printer,0,0,0,0
Jimmy Maher,@marketjim118,2022-10-04T07:40:03.000Z,Women's Novelty Tops 3/4 Sleeve Shirts  3D Printed  Animal Graphic Summer Tees Casual Loose Crewneck Comfy Blouses https:// -tops-3-4-sleeve-shirts-3d-printed-animal-graphic-summer-tees-casual-loose-crewneck-comfy-blouses/?feed_id=9751 …,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-03T20:52:08.000Z,"We love to design Comic characters, specially  monstrous villains like Abomination, it can be printed without supports, simple and fast",0,8,3,0
Redactie Telesport,@telesport,2022-10-03T20:49:47.000Z,Fabrikant Pinarello heeft de tweewieler uit de  3D-printer  laten komen en dat is een primeur  https:// tm_source=twitter&utm_medium=social&utm_campaign=seeding-telesport …,0,0,0,0
The Shoppers Market,@shoppersmarkets,2022-10-04T10:01:08.000Z,Cassell3D is a small business  3d printing  shop that helps you to express your passion in life through 3D designed and created earrings. Check them out today!   https://,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2022-10-04T06:30:08.000Z,Pinarello creates  3D-printed  aero-bike for Ganna’s Hour Record attempt  https://,1,6,2,0
bubbleistrouble,@bubbleistrouble,2022-10-03T20:40:42.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Igor Wallossek,@IgorWallossek,2022-10-04T04:02:34.000Z,"We seamlessly follow up here on the last article about my  3D-printed  NAS, then today it's all about commissioning and also finally performance. If you haven't read the last article yet, you should definitely catch up on them.   #3dprinter #NAS #DIY https://",0,8,1,0
Stewart Alsop - Host of Crazy Wisdom Radio Show,@StewartalsopIII,2022-10-03T21:40:37.000Z,Is it possible to  3D print  engines or motors using  additive manufacturing  with metal? Do those motors have different design constraints? What time frame would it be until a consumer could get their hands on something affordable that could help them build motors at their house?,1,0,0,0
Andrew Wickham,@awickham,2022-10-03T20:46:09.000Z,My box of  3D printed  trinkets to give away at the  @STEAMatLAKE  night on Nov 2 is getting bigger by the day! Can't wait!,3,5,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-10-03T20:40:44.000Z,Thank you for visiting Altair Analytics (Earth) Group. Our  3D printed  gym equipment designed by AI is almost ready!,0,0,0,0
Jonvi,@CNJonvi,2022-10-04T04:18:54.000Z,在 @Gumroad  free downloadGENSHIN SHENHE BIKINI  3D PRINTING  MODEL FILE CONTAINS NSWF  https://,0,5,0,0
PR_PROPS,@pr_props,2022-10-04T03:27:36.000Z,"My fully  3d printed  sculpting mannequin, made with my body dimensions, gonna sculpt some  #cyberpunk  body mods to try it out  #edgerunners #anime #cyberpsycho #sculpting #sculptor #prprops #sfx #upgrades",0,0,0,0
dwight h z,@dwighthz,2022-10-04T08:46:08.000Z,That new Pinarello Bolide Hour Record bike is  3D-printed #nowwe #uswe #hr #bike #auto #frame #img https:// -new-pinarello-bolide-hour-record-bike-is-3dprinted …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-10-04T07:00:05.000Z,"C$32.49 -  #FreeShipping  | Use coupon code SAVE$2 for this item and more.  ERYONE TPU Filament for  3D Printer , 1.75mm,  #ERYONE        ??  https:// #sharious #canadianbestseller #canada #usa #product #05kg #175mm #Accuracy #Dimensional  .",0,0,0,0
MΞRC ₸HΞ SᴉGH₸Ξↁ,@MercMint,2022-10-04T01:01:27.000Z,"All these kids  3D printing  guns these days, and I'm over here like, ""I need to acquire a cannon.""",0,0,0,0
"Chinu, Ph.D.",@chinuasfa21,2022-10-04T07:08:01.000Z,"The best use of  3D print ? Such a brilliant idea. 
Touched.",2,14,4,0
3DP@コン兄さん,@3D_printer_KW,2022-10-03T23:48:51.000Z,このやりとりがまた見れるとわ 朝からテェテェ〜  https://,0,0,0,0
がんにい,@pikaDAM,2022-10-04T08:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
BLACK DIAMOND SHOPPING,@UrsBlackDiamond,2022-10-04T08:36:13.000Z,"3D print  Madurai sungudi sarees 

Self design 
 
Without blouse 

*cut: 5.5 mtrs*

*price:580+ship*

*",0,0,0,0
Rave,@raverrrrrrrrr,2022-10-04T05:42:05.000Z,How the adidas 4DFWD  3D Printed  Running Shoe Is Made!  http://,0,0,0,0
taiwoakinsanya,@taiwosharpakin,2022-10-04T06:48:56.000Z,"In the next few days. A new medical device, the first of its kind here in Nigeria will be unveiled and fitted on a patient by the Dynalimb Team. It’s a  3D printed  seating brace medical device for cerebral palsy patients with sitting difficulties. #Thread #anikulapothemovie",2,6,5,0
bubbleistrouble,@bubbleistrouble,2022-10-04T00:20:42.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Khairy Jamaluddin,@Khairykj,2022-10-04T08:16:29.000Z,"Had a look at the proof of concept (POC) pilot project for  3D printed  dentures at Klinik Pergigian Bandar Botanik, Klang today. With this, 300 dentures can be completed per month at the clinic compared to only 90 now. Project is also being carried out at Klinik Pergigian KL.",4,120,62,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T01:20:47.000Z,One last task: does Xbox game pass want to play ball and load now? >_>,1,0,0,0
CSUEB AACE,@EastBayAACE,2022-10-03T21:44:28.000Z,"HumanMade SF is offering a FREE 12 week program for CNC &  3D Printing  Tech for next generation of manufactures! Training will begin November 14th, 2022- February 3rd, 2023. This training program is working to create a more diverse, inclusive, and equitable manufacturing sector.",1,1,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-04T10:04:56.000Z,#3Dable  »Registration now open for 2023 AMUG Conference«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/amug-2023-conference-registration-now-open/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T23:20:44.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-10-03T22:56:03.000Z,http://  ReInhabit selects Azure to  3D print  ten new homes from recycled plastics in California  http://,0,0,0,0
Fabbing,@fabbing,2022-10-04T05:16:36.000Z,America Makes to Host Technical  3D Printing  Event in October 2022  http://,0,0,0,0
3D Printing Progress,@3DPprogress,2022-10-04T09:21:17.000Z,VoxelDance Boosts Industrial  3D Printing  Productivity  http:// #3dprinting #healthtech,0,0,0,0
3DPRobo,@3dprinterRobo,2022-10-03T22:31:35.000Z,ReInhabit selects Azure to  3D print  ten new homes from recycled plastics in California  http://,0,0,0,0
sonikmatter,@sonikmatter,2022-10-03T20:36:07.000Z,3D Printing  for the Studio on Sonikmatter: An Occasional Newsletter  https:// for-the-studio?utm_source=twitter&utm_campaign=auto_share&r=2qhbi …,0,0,0,0
"Gérard Filies, PhD",@gerardfilies,2022-10-03T22:51:54.000Z,Interprofessional  3D Printing  Project Initiative (assistive devices) -  @WSSURAMS  -  @HealthZA  -  @UWC_IPE   and  @UWConline  Physiotherapy & Occupational Therapy students,0,4,2,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-04T05:17:16.000Z,Looks awesome！  Check out  @SanDraw3D  for more 3d printings. #3dprintet #3dprinting #3d,1,4,1,0
Atamik,@Atamik_1,2022-10-03T23:27:03.000Z,"Finished my mini Nintendo GameCube project 

usb c powered 
512gb of storage 
picoboot  3D printed  shell 
Works with Gameboy player",4,29,3,0
Zinniskicks,@zinniskicks,2022-10-03T20:33:46.000Z,Sneaker News:Ye Taps Zellerfeld For The First  3D-Printed  YZY Boot  #sneaker https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T07:40:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
The Radio Research Group,@radio_research,2022-10-03T21:14:45.000Z,For reference this is an almost fully  3D printed  subcompact rifle with a homemade supressor,0,18,2,0
bubbleistrouble,@bubbleistrouble,2022-10-04T05:50:44.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Rafael Rodz,@AraiRodz,2022-10-04T00:55:55.000Z,"I should've paid more attention in college cause I don't remember how to draw circles on an isometric plane

Maybe a  3D printing  software can take something 2D and make it 3D? Lol",0,0,0,0
Jackie Polacek,@JackiePolacek1,2022-10-03T21:52:51.000Z,So proud of the work they are putting in with Tinkercad.  Their  3D printed  models will be amazing!,0,7,2,0
3d4printers,@3d4printers,2022-10-03T22:31:35.000Z,ReInhabit selects Azure to  3D print  ten new homes from recycled plastics in California  http://,0,0,0,0
Maurice McGraw,@MauriceMcGraw3,2022-10-03T21:20:59.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/roy4pr2 … #mach5ive #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/roy4pr2 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T02:10:42.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T22:20:41.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Kta,@hired_tired,2022-10-04T06:49:48.000Z,"ZIPPの454NSWも座頭鯨インスパイアードだったような。 ＞ Pinarello unveils Filippo Ganna’s  3D-printed , humpback whale-inspired Hour Record bike  @bikeradar https:// ike/filippo-ganna-pinarello-hour-record-bike/ …",1,0,0,0
Nifty,@NiftyKitsune,2022-10-04T07:02:53.000Z,15 hours later and we got have one of Kiriko's kunai  3D printed . ,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T23:50:42.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
fire.ad,@fire,2022-10-03T22:08:39.000Z,"I wish I could bring my  3d printer  to  #TwitchCon2022  and just print my friends things

unfortunately my  @BambulabGlobal  x1 carbon is not exactly travel sized, and I don't currently own one of Krayln's  #PositronV3  tiny printers",0,0,0,0
Anthea Zammit - RagingMunkey,@anthea_zammit,2022-10-04T10:39:09.000Z,Remember her? My partner  3d printed  her. So cool!  #3Dprinting,1,16,1,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-04T06:34:53.000Z,"Step-by-Step to  3D Printing  a Metal Pen
֍ Ideate (initial sketches...) -> 3D Design (parametric design) -> DfAM  --> Build Job Preparation (manufacturability, printing simulation, thermo-mechanical analysis) ->  3D Printing  -> Post-process
֍ Project developed by Altair #3Dprinting",0,9,1,0
Advances Engineering,@AdvancesENG,2022-10-04T02:34:10.000Z,Advances in Engineering series ( https:// )  Structural behaviour of  3D printed  concrete beams with various reinforcement strategies  https:// aviour-3d-printed-concrete-beams-various-reinforcement/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Cass,@EnchantedAbyss,2022-10-03T20:29:34.000Z,Little witch froggy that I modeled in Maya and  3D printed  for an assignment (may paint later),0,10,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-04T03:52:50.000Z,"I really have to reiterate that the idea that people call toes ""grippers"" has absolutely revolutionized my diction and I am so sorry, Graham, that your name is alliterative with it

Now gimme dem grippers",0,3,0,0
Ryburn Valley High,@RVHS_school,2022-10-04T07:15:29.000Z,CAD/CAM Club is back on for Years 7 and 8 starting today. Students will have the chance to use computer-aided design to create sculptures using our  3d printer  and laser cutting machine. Come to room E117 after school or see Mr Jefferson for more details.,0,0,0,0
Pinkpanter,@Pinkpan34245803,2022-10-04T04:32:47.000Z,3D print  obleke?,0,0,0,0
Ultecos Group,@ultecos,2022-10-04T05:17:06.000Z,3D-printed  spectacle frames come with a hollow honeycomb design that’s made to fit your face,0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-04T04:35:04.000Z,#3dprinting #tpu  Glass feel recycled PETG Filament ReForm - rPET 1.75mm 1000 gram Light Green  3D Printer  Filament https:// form-rpet-1-75mm-1000-gram-light-green-petg-3d-filament/ …,0,0,0,0
Theresa O Donovan,@odonovmt,2022-10-04T07:05:37.000Z,New research on the use of a customisable  3D-printed  intra-oral stent for  #HNC  published  @TipsroTweets https:// e/pii/S2405632422000191 …  Huge congrats to Elise Obereigner!!  @KarenMolan,0,3,0,0
Pepe_wtf,@pepewttf,2022-10-04T00:52:02.000Z,How  3D Printing  Can Make Your Prototypes Easier  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-10-03T20:35:00.000Z,3D Printing  Software and Services Market Size to reach USD 82.12 Billion by 2030.  https:// ftware-and-services-market-size-to-reach-usd-82-12-billion-by-2030/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
𝘽𝙚𝙚𝙨,@beespleez,2022-10-04T05:32:59.000Z,Sitting here listen to my  3D printer  go WEEEELELLOOOOLLELEEEEEEEELOOOOELELOOOOOOWWEEELEWLEEEEWWEELLLOOOOOLLWWEOO,0,0,0,0
Ian Sapsed,@PLUS_3DPrinting,2022-10-04T07:32:33.000Z,"Chelsea Inspired Football Earrings & Pin Badges

Unique  3D printed  design

  http:// 9736665 … #CFC",0,0,0,0
DJ Mista Xclusive™,@DJMistaXclusive,2022-10-03T21:47:04.000Z,Ye Taps Zellerfeld For The First  3D-Printed  YZY Boot  https://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-03T20:55:04.000Z,"3D Printed  Miniature: Centaur Male Cowboy Galloping with Revolver, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// r-male-cowboy-galloping-with-revolver/?feed_id=8469&_unique_id=633b4c284bca2 … https://",0,0,0,0
Michael Petch,@MichaellPetch,2022-10-03T21:44:49.000Z,ReInhabit selects Azure to  3D print  ten new homes from recycled plastics in California  #3DPrinting https:// -selects-azure-to-3d-print-ten-new-homes-from-recycled-plastics-in-california-215317/?feed_id=8475&_unique_id=633b57cfb2939 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T09:00:45.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T06:24:07.000Z,"Didn't even try to sleep yet. Trying to work something out that doesn't have answer. I hate lack of information. You can either A. Wait for more info, B. Write the whole thing off, or C. Fill in the gaps with best guesses and act accordingly.",1,0,0,0
3DLT.com,@3dtemplates,2022-10-03T22:44:04.000Z,ReInhabit selects Azure to  3D print  ten new homes from recycled plastics in California  http://,0,0,0,0
Ed Allen,@edallen,2022-10-04T04:57:44.000Z,No painting tonight but I did some reorganizing of my painting table and some  3D printing  not shown here.,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T01:04:36.000Z,https:// AvxDEByci7-72oimhA … That'll have to do for now. Custom URLs arent a thing at the moment...or was that the right thing...hmmm...,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T07:30:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
g33z3r_hd,@g33z3r_hd,2022-10-04T02:40:03.000Z,"Welp, I just found a Reuleaux RX200S battery tray that I could print on Thingiverse....this makes me want the  3D printer  now because I need to replace the battery tray in one of my vapes...",1,1,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-04T04:00:52.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=43832f19e01b812c5f2aa00dd926e8dc … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Max,@MaxWrye,2022-10-03T22:47:38.000Z,People  3D printing  “ghost gun” parts to sell at NY gun buy-backs to make thousands of dollars >> ,0,0,0,0
Mouse of Parody,@MouseOfMadness,2022-10-04T01:15:21.000Z,"Finally got my hands on a Lishi Tool and gave it a test run on one of the locks in my collection.

As a nerd that loves tinkering with locks I love this thing, as a lockpicker it feels like cheating.

Next up is  3D printing  a key from the decoding.",0,2,0,0
The 3D Print General,@3DPrintGeneral,2022-10-04T00:47:42.000Z,Come join  @loyalmoses  for an awesome announcement in 15 minutes!  https://,0,5,0,0
Collins Dental Equipment,@CollinsDentalCo,2022-10-03T22:43:59.000Z,Recent Study Highlights the Technical Advantages of  3D Printing  for Dentistry – 3Dnatives  https:// ighlights-the-technical-advantages-of-3d-printing-for-dentistry-3dnatives/ …,0,0,0,0
Graphic Design Briefly,@GraphicDesign_b,2022-10-04T07:37:35.000Z,"Font adaptive cutlery collection combines aesthetics and accessibility (Dezeen)

Australian studio Hop Design has used  3D printing  to create a cutlery set called Font that c...

Add your highlights: https:// _design/story/font-adaptive-cutlery-collection-combines-aesthetics-and-accessibility-2?hl=1&f=butifarra&utm_source=Twitter&utm_medium=autotweet&utm_content=unhighlighted&utm_campaign=Graphic_design … #GraphicDes #Design ...",0,0,0,0
Manufacturing.net,@mfgdotnet,2022-10-03T21:32:51.000Z,"First two-story  3D printed  home, Tesla foresees thousands of humanoid bots, Ford short on blue ovals and more in this week's episode of the Today in Manufacturing Podcast.  https:// 484462/first-two-story-3dprinted-home-fords-blue-oval-shortage-vws-sleepy-car-today-in-manufacturing-ep-87 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T23:56:17.000Z,https:// /about … Fucking lol. Now if only I could change the user name...,1,0,0,0
A Lawful Anarchist,@brokenneonlight,2022-10-03T20:39:03.000Z,Can’t believe they made that  @Botwizzle  song a real thing and put it on a  3D printed  save icon,1,4,1,0
3D-Prints.com,@3D_prints_news,2022-10-04T01:45:00.000Z,Should the UK Government be doing more to support the adoption of  additive manufacturing  in the UK?  https://,0,0,0,0
Mashable,@mashable,2022-10-04T02:40:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,14,3,0
