Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:03:47.000Z,https:// e-got-feat-kanye-west-chicago-childrens-choir/1113239004?i=1113239250 …,0,0,0,0
Mashable,@mashable,2022-04-30T23:00:01.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,24,8,0
agent144.x,@agent144x,2022-05-01T13:54:24.000Z,"I was just talking about  Additive Manufacturing  to my wife, and baam, an ad right in my face. I've not Googled, seen videos of it, or done any activities even remotely connected to AM or  3D printing .
Now I'm 100% convinced that we're all being constantly spied on by  @Google",0,0,0,0
Abbi,@stvrkllr,2022-05-01T01:45:10.000Z,Rob’s  3D printing  me Darth Nihilus Mickey ears to wear to Star Wars nite ,2,52,0,0
MEE113!:390EDIT!:JENNIFER THE,@The390edit,2022-05-01T07:05:44.000Z,SETH have someone take some DNA from your bone and  3d print  sample of tissue oriented skull made from your  specs and place for collectors items. hands feet ribs etc use them when older to make a new body or make a sum off them now. I want my Mom and Dad to live another 100 yrs.,0,0,0,0
安久琲奈 / LunaticGhoulPiano,@Lunatic_Ghoul,2022-05-01T07:55:15.000Z,"好強

GINORMOUS  3D PRINTER  BUILT FROM SCRATCH  https://  來自  @YouTube",0,0,0,0
Talentseek.io - Join The Remote Revolution!,@talentseekio,2022-05-01T07:13:00.000Z,A Beginner's Guide to the Amazing World of  3D Printing https://,0,0,0,0
GeorgesGamingGuide,@GeorgesGuide,2022-04-30T22:19:11.000Z,Custom  3D printed  shelves for my Lego Star Wars Helmets Collection designed and printed by my dad,0,0,0,0
Jon Mocap,@Jonnymban,2022-04-30T18:25:46.000Z,"This is Cuco  
Our buddy lost a limb in an accident and since then he hasn’t been able to run and play with other dogs. 
Thanks to the last MetaMoves Drop we were able to gather fund to scan and  3D print  his new limb. Stay tuned for updates about Cuco  @ElHombreRobot @PortionApp",1,4,1,0
Raleigh Blog Bot,@RaleighBlogBot,2022-05-01T05:01:05.000Z,New post in /r/Triangle: Request for  3D Printing  Service  https:// #Raleigh #rbb,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T06:00:42.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-05-01T04:04:15.000Z,#hashtag2  LCD  3D Printer  Machine,0,0,0,0
Pan-African Tiger Woods,@wordisbond,2022-04-30T22:08:21.000Z,Don’t get all weird when I ask you to print me a gun on the  3D printer  you won’t shut the fuck up about.,2,61,1,0
marsgizmo,@marsgizmo,2022-04-30T22:43:27.000Z,3D Printing  Timelapse Compilation 14 with ASMR https:// KPYU?feature=share … via  @YouTube,0,4,0,0
PhilPage,@PhilPage65,2022-05-01T13:39:31.000Z,Check out 007 (James bond golden gun) ( 3D Printed )  https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Evan,@ThatFakeGuyDan,2022-05-01T01:02:06.000Z,"BUY A  3D PRINTER !
GO DO IT NOW!  https:// /CtrlPew/status/1520568604869410817 …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-01T03:05:00.000Z,You ever think about Honkai,0,2,0,0
JKC@TX BC-2-3D,@JKCTX1,2022-05-01T00:49:57.000Z,If only could  3D print  perfect ribeye,1,14,1,0
Mike Tyler,@miketyler357,2022-04-30T21:56:54.000Z,Worked out with the students at the school and made some progress with the  3D printer  calibration … time to rest and reset … zen @ Excel Academy Southwest  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:33:02.000Z,https:// souls/1595496182?i=1595497103 …,0,0,0,0
Weirdo,@BeTheWeirdos,2022-05-01T08:30:01.000Z,"The owner of the weirdo is allowed to use his weirdo free of charge in:

-The commodity industry.
-Animations.
-Animated films.
-Games.
-Stickers.
-Painting ceramics.
- 3D printing .

With certain arrangements, even use in PFP NFT's projects! 

DM for more information.",0,3,0,0
The Naked Scientists,@NakedScientists,2022-05-01T14:05:33.000Z,Laser focused  3D printing http://,0,3,0,0
Chris Coughlin,@Nerfman55,2022-05-01T13:47:03.000Z,Do you think  #3D -printed homes could be a sustainable way to boost the housing supply and attract higher paying jobs like they did for this Oregon city?  @OPB #cdwsocial https://,0,0,0,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2022-04-30T20:55:01.000Z,"This new  3D-printing  method developed by  @ORNL  was recently licensed to  @UltraSafeNuke  to help additively manufacture components for its advanced reactor. 

Learn more:  https://",0,37,10,0
PIER,@PharmacistsIER,2022-05-01T06:43:20.000Z,Zoan develops  3D-printed  human bone grafts from locally grown coral | Business Post,0,0,0,0
がんにい,@pikaDAM,2022-05-01T03:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3d scanner,@reprap_sara,2022-05-01T01:11:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-01T01:08:53.000Z,"HOW IS IT INSERT DATE OR TIME HERE!?!?!? - People.

Entropy. - Me. *Troll face*",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-01T00:33:29.000Z,"A few of my friends got back into Nioh 2 so now I'm back on it and I'm like
STOP HAVING PLANS
WE HAVE TO BE NINJAS",0,3,0,0
DIY達人になりたいっ,@beatieue,2022-05-01T08:12:03.000Z,2022/5/1 17:11:46 FLASHFORGE フィラメント pla 1.75mm 500g 3Dプリンター  3d printer  PLA filament 日本正規代理店 ホワイト  http://,0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-01T14:17:50.000Z,"Mousle Plague Doctor 
Sculpted in Zbrush for  3d printing  

Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/anthropomorphic-animal-folk-sculpts … #3Dprinting #tabletopgames #anthropomorphic",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T08:19:01.000Z,Unknown Post Content,0,0,0,0
@CommieGIR@infosec.exchange,@CommieGIR,2022-04-30T19:39:13.000Z,3D printing  to the rescue: Clutch alignment tool,1,10,0,0
Mr.Graphite,@MrGraphite2,2022-05-01T01:21:32.000Z,"A  #construction  boom in  #Australia  is a great opportunity for  3D printing  company such as  @luyten3d .

This will open the doors for new technologies such as  #kaolin / #halloysite  concrete materials for  3D Printing  from  $ADN ,  $PIM  and etc. https://",0,5,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-01T10:00:07.000Z,"Posted by P1lotz  #3dprint  on our discord:
Join us:  http:// FREE Articulated dragon to download ! Print your own :p  https:// Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
Brian Benham,@Benham_Design,2022-04-30T18:27:06.000Z,"Sketchup Course - Learn how to use SketchUp - Woodworking -   3D Printing https://  via  @YouTube  
Hosted through The  @WoodWhisperer  Guild",0,6,1,0
☽⁺‧ִֶָ𓂃⋆𓌹𝔐𝔞𝔯𝔦𝔞𓌺⋆ ࣪˖ 𓉸་༘࿐ 𖤐,@pikapiplays,2022-04-30T20:27:33.000Z, BUSCO PERSONITA QUE HAGA  3D PRINTING,4,4,1,0
bubbleistrouble,@bubbleistrouble,2022-04-30T23:30:42.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Halifax Public Libraries,@hfxpublib,2022-05-01T14:00:30.000Z,"You can dream an object into existence with the power of  3D Printing . Here, our  #LouDugganCreativeStudio  team shares tips for using our 3D printers. What will you create?  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-30T19:15:10.000Z,,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:42:31.000Z,Unknown Post Content,0,0,0,0
Alexis - #Rosalina,@xsatansgf,2022-05-01T04:45:03.000Z,I  3D printed  4 and a half files today as well as building a headpiece. I am truly feeling it Mr.Krabs.,0,9,0,0
MatterHackers,@MatterHackers,2022-04-30T19:08:52.000Z,Creality  #3Dprinters  are an affordable line of machines that are great for those that want to tinker and learn about the  3D printing  process. They can be upgraded with a variety of accessories to customize them. See all the Creality 3D printers here: https://,0,3,0,0
RY,@Ryreezy5,2022-05-01T04:49:22.000Z,My friend  3d printed  these & I won in a  #SuperSmashBrosUltimate #Tournament  in 1st place 60$ prize money,0,4,2,0
Pint of Science IE,@pintofscienceIE,2022-05-01T14:24:49.000Z,"DUNDALK 9TH MAY IN BYRNE’S OF NO. 10
‘Scalability of  3D Printing ’
 
Speakers include Peter Knief.
 
Tickets here:  https:// -loud-3d-printing …",0,3,1,0
Gadgeticus Store,@gadgeticusstore,2022-04-30T20:00:49.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
Amy,@He3dU,2022-05-01T13:17:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-01T07:50:59.000Z,3d Printing  For Medical Pharmaceuticals Market Size present and future - Materials Handling  https://,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2022-05-01T12:30:52.000Z,3D printed  1000 piece,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-01T04:57:15.000Z,"C$62.51 -  #FreeShipping  | Keep Smiling, Its Sale Today  Upgraded  3D Printer  Platform Heated Bed Build  #BALITENSEN https:// #sharious #canadianbestseller #canada #usa #product #3Ender #BG235X235X4mm #Build #Creality #Ender .",0,0,0,0
Danielle Boyer,@danielleboyerr,2022-05-01T01:28:42.000Z,Outsourcing  3D printing  is often very hit or miss but this was def a miss,3,15,0,0
Supa Fit Yogi,@supafityogi,2022-05-01T02:22:03.000Z,"#3DAnimation #3DDesign #3DModelling  3d model for thermostat cover: I am missing a thermostat cover and would like to model a new one to  3d print  (Budget: $30 - $250 CAD, Jobs: 3D Animation, 3D Design, 3D Modelling, 3D Rendering, Solidworks)  https:// delling/model-for-thermostat-cover.html?utm_source=dlvr.it&utm_medium=twitter …",1,0,1,0
菅野 秀 | 工業デザイン | 株式会社346 | Hardware Design Company,@can_know,2022-05-01T11:08:51.000Z,"2001年に光造形使ってる点が、appleが常に最先端いってる証拠だと思った。

Apple was using stereolithography  3D printer  since 2001.",1,5,1,0
ExiledFromTribe,@wanderinbilly,2022-05-01T03:46:01.000Z,From a hobbyist drone dropping a Russian grenade modified with fins and a tip from a  3D printer . Right into the sunroof.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T12:40:44.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-04-30T19:15:35.000Z,Live 1 pm pacific.Please follow and share. https://,0,0,0,0
Roman Rumin,@trurom,2022-05-01T11:35:59.000Z,"It would be interesting to see ""A young girl knits an artificial neural network"" and ""A sewing machine knits an artificial neural network"" and "" 3D printer  prints an artificial neural network"" and ""Photo of a human grown in a garden by an artificial neural network""",0,0,0,0
3DLT.com,@3dtemplates,2022-05-01T14:14:36.000Z,Canyon unveils sustainable concept  3D printed  mountain bike prototype  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2022-05-01T03:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-30T23:40:43.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-01T14:36:32.000Z,Summer Mens  3D Print  Short Sleeve Tracksuit Sets Running Tops Shorts Outfits Set  #eBay #Men #Tracksuits http:// 51 …,0,0,0,0
Conard Corporation,@Conardcorp,2022-04-30T23:06:59.000Z,Writing the ‘good book’ of  3D printing https://  by  @additivereport,0,0,0,0
Michael Petch,@MichaellPetch,2022-05-01T09:27:23.000Z,Canyon unveils sustainable concept  3D printed  mountain bike prototype  #3DPrinting https:// veils-sustainable-concept-3d-printed-mountain-bike-prototype-208710/?feed_id=7043&_unique_id=626e527a61636 …,0,2,0,0
Kettering STEAM,@KetteringSTEAM,2022-04-30T22:42:07.000Z,I loved spending part of my weekend with this great family! They won the school raffle to learn about Cad and  3D printing . They came up with some great designs and now we wait for them to print!  @KetteringLearns @OVPrincipalKCS,0,8,0,0
ShoBahu,@AtlastDrugged,2022-05-01T05:50:19.000Z,I need to  3d print  another repeating Crossbow,0,0,0,0
IzGreen_ your local disappointment,@ThatGuyGreen_,2022-04-30T22:13:07.000Z,"latest  3D printer  project about half done, primed sanded and assembled, just needs paint and weathering now",1,0,0,0
Of3lia Technologies,@Of3liaTech,2022-05-01T09:30:03.000Z,Canyon unveils sustainable concept  3D printed  mountain bike prototype  http://,0,0,0,0
Babe Santamena,@BabeSantamena,2022-05-01T11:37:15.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:05:22.000Z,https:// 1605174349?i=1605174538 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T09:20:39.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-01T03:06:48.000Z,Thank you to  @DizDotTV  for sharing the   during the  @FCancerNow @letsfcancer  charity stream. We finished off with an extra donation from  @Batwin_NT  and raised our final total to $534. Thank you to everyone who participated to  #fcancer  LETS GO!!!,2,11,2,0
Luke Tromatore,@ltromatore,2022-05-01T02:12:29.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjEyNTc4NzY0NDN9 …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2022-04-30T21:54:54.000Z,3D yazıcı ile esnek filament kullanmadan esnek ürünler basabilirsiniz. Model yapısı itibari ile esneyebilen gözlük kabı  #3Dprinting #Yerli3Dyazıcı #Mins3D,0,17,6,0
TALLUS76 Photography,@Tallus76photos,2022-04-30T21:08:29.000Z,Select of  3D printed  weapon accessories for Hasbro Battle Beasts created and printed by  @RBL3D . https:// https:// #rbl3d #BattleBeastsBattleground #battlebeasts #beastformers #planetbeast #hasbro #takara #minifigures #Transformers #PlanetBeast,0,3,0,0
Craig X,@cxxix,2022-05-01T10:18:38.000Z,a commercially sourced drone silently dropping munitions with  3D printed  mods through a car sunroof awesome when used against warmongering fascists but what’s stopping a terrorist from using the same tech,0,0,0,0
3d scanner,@reprap_sara,2022-05-01T09:11:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-30T20:55:11.000Z,Breakthrough coating technology makes  3D printed  lenses anti-reflective  https:// ugh-coating-technology-makes-3d-printed-lenses-anti-reflective-208682/?utm_source=rss&utm_medium=rss&utm_campaign=breakthrough-coating-technology-makes-3d-printed-lenses-anti-reflective …,0,0,0,0
Folia,@Folia,2022-05-01T08:27:00.000Z,"De lekkerste chocolade (‘hoe brosser, hoe beter’) komt uit een  3D-printer  op de UvA  https:// 488/de-lekkerste-chocolade-komt-uit-een-3d-printer-op-de-uva …",0,0,0,0
「E C H O」,@EchoOddity,2022-05-01T02:35:30.000Z,I love that in my quest to do something more efficiently I'm now rebuilding an entire  3d printer  and modelling something instead of just .....*checks notes* carving it out of modelling clay,0,0,0,0
Social Impact Israel,@ImpactIsrael,2022-05-01T09:14:42.000Z,3D-printed  reefs can be antidote to coral reef devastation Researchers from 4 Israeli universities say their new scientific method can be adapted to restore destroyed coral ecosystems around the world https:// fs-can-be-antidote-to-coral-reef-devastation/ … #SDGs #SDG13 #SDG14 #innovation #Israel #ClimateAction,0,4,5,0
BoostNinja,@Boost_Ninja,2022-04-30T20:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Just For You,@JustForu2794,2022-05-01T12:22:08.000Z,"Additive Manufacturing  Makes Complex, First-in-Industry Medical Devices Possible  https:// acturing-makes-complex-first-in-industry-medical-devices-possible/ …",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:29:48.000Z,https:// -of-god/1615080350?i=1615080352 …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:47:05.000Z,https:// s-feat-post-malone/1557691326?i=1557691333 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-30T18:30:41.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
PovertyChan,@PovertyKun,2022-05-01T00:50:30.000Z,"God I want to get a Kamen Rider helmet so bad but from brief research them shits EXPENSIVE unless I  3D printed  one I guess, which I have no ability to do ",1,1,1,0
Jack Foo @ 符史義:,@JackFoo3,2022-05-01T03:23:52.000Z,Inside A  3D Printed  House You'll ACTUALLY Want To Live In  https://  via  @YouTube,0,0,0,0
"Yub Cast, Your Star Wars Cartoon Podcast",@YubCast,2022-05-01T03:32:20.000Z,The boys and I have started a huge project to  3D print  Jabba’s Palace. I estimate this will take 6-12 months of work but we spent the last two weeks tuning and upgrading the printer. We printed the floor panels today and have about 400 prints to go.  #jabba #3Dprinting #StarWars,2,12,0,0
Patricio Ortiz,@Marplanaut,2022-05-01T00:55:40.000Z,"Building my 2nd completely disassembled  3D printer . 1st one was an Atom delta in 2017. Probably around 140 M3 and M4 BHCS screws. Now with  @VoronDesign   0.1 , 1/3 the Atom size, with mostly tiny M3 and M2 (2mm dia screws.) Working 3 hrs a day on weekends to save my eyes.",1,3,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2022-04-30T23:16:36.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
Anandharamakrishnan,@anandhcark,2022-05-01T02:37:55.000Z,"Delighted to announce the launch of our authored book on Food  3D Printing  and release by Secretary, Ministry of Food Processing Industries, Govt. of India!

Publisher: Wiley
ISBN: 978-1-119-66983-8; 576  https:// ing+of+Foods-p-9781119669838 …",0,3,2,0
James dik,@dik_james,2022-05-01T09:42:58.000Z,"if you could  3D Print  a pornstar just for you, which one would it be ?",1,5,0,0
meta wise,@metawisedesign,2022-05-01T12:35:35.000Z,"Is it possible for the  #3d  printer to get confused?
- #3dprinter #3dmodeling #modeling #slicer #nozzle",0,0,0,0
.,@TonyOCH_,2022-05-01T09:43:45.000Z,"Give the boy some lessons on 3D development, a  3D printing  machine, at least a HP omen and a metaverse virtual reality glasses.
Watch the kid do wonders!!!!  https:// /B_kimono/status/1520406581359394816 …",0,0,0,0
Lars Brubaker,@larsbrubaker,2022-04-30T18:34:48.000Z,"If you love MatterHackers quantum PLA, please share your story on Amazon. More people need to know about this fantastic material.

MatterHackers Quantum PLA Dichromatic Dual Color  3D Printer  Filament (0.75kg) (1.75mm, Green Raspberry)",0,7,2,0
@thunderysteak@mastodon.social,@ThunderySteak,2022-05-01T05:16:46.000Z,Anyway I  3d printed  those o-rings for the pinephone keyboard and the top row is way more responsible than it was before,0,2,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:30:42.000Z,https:// ast-feat-boldy-james/1609125563?i=1609125998 …,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-04-30T21:20:53.000Z,"Ангел. Мастер модель для литья. 3д печать.
Angel. Master model for casting.  3d printing .",0,0,0,0
MGo,@MJoeBean,2022-05-01T02:01:23.000Z,I bought a Venus fly trap at Walmart while high and of course had to  3D print  something super mario themed to keep it in ,8,84,2,0
Precious kashmir,@PreciousKashmir,2022-04-30T19:20:24.000Z,Seminar on ‘ 3D Printing  Technology for Dental Implant” at IGGDC Jammu  https:// inar-on-3d-printing-technology-for-dental-implant-at-iggdc-jammu/ …,0,0,0,0
Tech-Chat,@techchatsa,2022-05-01T03:42:34.000Z,You Can  3D Print  Your Own RC Motorbikes  https:// -can-3d-print-your-own-rc-motorbikes/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #motorbike #motorcycle #radiocontrol,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-04-30T21:43:48.000Z,"Just playing with my  #NFTs .

There are only 44 in this collection. 0.05  $ETH . 

Buy 4+ and I'll send you the 3D prints for FREE!  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #opensea #NFTGiveaway #NFT #3dprint",1,4,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T05:25:14.000Z,I pray for you.  https:// y-for-you-feat-labrinth-malice-clipse/1620082258?i=1620082950 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-01T08:40:43.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Rosario Strano,@Rosario_Strano,2022-04-30T18:23:47.000Z,GE's three-story-tall printers can  3D print  wind turbine tower sections up to 20 meters high. GE's three-story tall 3D printers would produce the concrete base of a turbine onsite to lower transportation costs. https:// e-3d-printing-facility-to-speed-up-wind-energy-adoption …,0,0,0,0
Bitcoin Time,@BitcoinTimeChat,2022-05-01T08:02:28.000Z,Ethereum coin  3D print  model  https:// coin-3d-print-model/ … Enter Chat Room:  https://,0,0,0,0
Rosina O,@techysaavy,2022-05-01T12:31:29.000Z,It is teacher appreciation week. We have a 2x match for 3d doodlers. My nyc students would love to become tinkerers of tomorrow in  3d printing . Please retweet. Thanks. Donations to my classroom are currently being matched!   https://,1,1,3,0
Rosina O,@techysaavy,2022-05-01T12:23:30.000Z,It is teacher appreciation week. We would love to receive a 3d doodler to enrich our classroom about  3d printing . This will bring learning to new heights. Please retweet. Thanks.   https://,0,0,2,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:32:47.000Z,https:// n-and-hell/1595496182?i=1595497098 …,0,0,0,0
Fjori,@MadeByFjori,2022-04-30T18:48:51.000Z,"I  3D printed  a little house for the MicroLipo! 

Now my client can charge their prop with a USB-C cable",0,10,1,0
Zim Buddy,@Zimbo2631,2022-05-01T07:18:30.000Z,Business ideas: Anyone have a thought on  3D printing  to manufacture your own products?,0,0,0,0
коболд ''ćaosvima bejter'' врач,@ouche15,2022-04-30T22:54:56.000Z,flesh  3d printer,0,2,0,0
Crunchbase News,@crunchbasenews,2022-04-30T20:35:01.000Z,"Investors again spread their money all over the place this week—from health care to  3D printing  of automotive parts, but the biggest round of the week went to one of the most traditional industries in the world—advertising. https://",0,0,0,0
Rasmus Stride,@rasmus_stride_,2022-05-01T09:06:01.000Z,"Testing out some product renders for  3D printed  interior objects - produced locally and of recycled PLA - 

What is your gut feeling? Would this sell?",1,4,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-01T07:54:06.000Z,Philadelphia Eagles Tracksuit Set  3D Print  Hoodies Sweatpants Jogging Sweatsuits  #eBay #Men #Tracksuits http:// 70 …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-01T10:00:03.000Z,Chinese emperors would give these pampered pups their own mini palaces and guards! Tag a pug lover in the comments. Follow for more fun facts and animal jewelry.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-30T23:07:56.000Z,"Forgot my old phone with my gym record on it so making best guess from an old post, lol.",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-30T20:06:09.000Z,Will be playing  #ELDENRING  shortly as the goal for  @FCancerNow  was met so  @letsfcancer  WHY!!!! Because I’m a Capricorn   and it’s the right thing to do.,1,2,1,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:49:02.000Z,https:// s-fair-sexy-nasty-feat-kendrick-lamar/1137965822?i=1137966573 …,0,0,0,0
CandySharkie,@CandySharkie,2022-05-01T01:32:32.000Z,I have  3D printer . Now to find a 3D artist.,2,11,1,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:50:09.000Z,https:// le-feat-kendrick-lamar-mayday-kendall-morgan/664657927?i=664658080 …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2022-05-01T04:04:24.000Z,"3Dプリンタ用のスライスを非平面で作成する実験 / “A Universal, Non-planar Slicer For  3D Printing  Is Worth Thinking About” (1 user)  https://",0,5,3,0
Funranium Labs,@funranium,2022-05-01T02:27:37.000Z,"Thanks to  @Oda_CM ’s  3D printing  skills and @SumoYokai’s painting I now have the ultimate OrkenMech. More dakka? No, MOAR ALOHA!!!

It’s seen service on the Waikiki Front in the Battle of the ABCs.",2,20,3,0
INDoximity,@indoximity,2022-05-01T06:37:06.000Z,3D-printed  guider assisted fixation of cruciate ligament tibial avulsion fracture: A new attempt  https:// printed-guider-assisted-fixation-of-cruciate-ligament-tibial-avulsion-fracture-a-new-attempt/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #GeneralSurgery,0,0,0,0
jamesdragon2000@bsky,@jamesdragon1112,2022-04-30T21:29:38.000Z,"A  3D printer , some sandpaper, and some paint would be ultimately more useful than whatever in the fuck this is",0,4,0,0
aiotext.com,@SamagameC,2022-05-01T03:16:08.000Z,New  3D printer  can combine materials  https:// rinter-can-combine-materials/ …,0,0,0,0
Alder,@alder_riley,2022-04-30T21:11:54.000Z,"The desktop  3D printer  industry has made many mistakes, but perhaps its most unforgivable sin is that it did not dedicate all its energies to making wearable factories ubiquitous.",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-30T20:22:00.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #R1G #LMG #K .IN.G  #Twitch #POC #Streamer,0,9,5,0
Vivi Huang,@Daring35991901,2022-05-01T01:39:09.000Z,These futuristic  3D-printed  homes are a rare example of affordable housing in this historically pricey market  https:// n-3d-printing-homes-housing-market/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-30T20:50:40.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Ashish Bakshi,@AshishMBakshi,2022-04-30T22:17:58.000Z,"An arm-mounted, battery-powered  3D printer , because why not ",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-30T22:45:07.000Z,3D Printed  Astro Pi Flight Case  #piday #raspberrypi @Raspberry_Pi https:// printed-astro-pi-flight-case-piday-raspberrypi-raspberry_pi/ …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T07:29:36.000Z,https:// and-found-freestyle-2019/1614984200?i=1614984448 …,0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-01T08:56:42.000Z,Find god,0,0,0,0
