Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JonesAssociates,@hear_our_roar,2022-05-31T06:24:16.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
EPR Network,@eprnetwork,2022-05-31T06:14:56.000Z,How are the Automotive & Aerospace Industries Augmenting  3D Printing  Material Demand – Exclusive Report by  http://  -  https:// 1/1173548 …,0,0,0,0
TokinThinker.eth,@MyKeyTailor,2022-05-31T01:16:25.000Z,Easy ass  3D print .  @adidas  give me a fucking job  Pls ,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T19:00:44.000Z,Archivo Stl Impresion Sexy Woman 2  3D Print https:// …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-31T01:10:40.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
dongle2012,@corduroycondoms,2022-05-31T07:16:37.000Z,"IN MY GOING INSANE IN THE GOOD WAY ERA!!!!??!!!?! 
SHAVIJG MY HEAD!!!!!!! 3D PRINTING  ILLEGAL FIREARMS!!!!!!!!!!! 
BEING A REAL SWAG BOSS!!!!!!!!!!!!",0,0,0,0
Underworld Weirdos | 2nd DROP MINTING!,@WeirdosNFT,2022-05-30T19:30:55.000Z,We should go back to finish this guys? We are working at so many thing right now that we leave the  3D print  aside!,5,26,11,0
dawGsun,@BussinIzra,2022-05-31T04:42:09.000Z,3D print  truck,0,0,0,0
Karen Allen,@KarenAllenIntl,2022-05-31T08:16:38.000Z,Absolutely love this story - putting the human face to emerging technology.  3D printing  in Madagascar.,0,0,0,0
3D SHAPING,@3dshapen,2022-05-30T19:33:17.000Z,which is the best  3D Print  Architectural Models  #rapid  prototyping# 3D Printing # Additive Manufacturing,0,2,0,0
Skraev3D,@Skraev3D,2022-05-31T00:23:05.000Z,There are so many talented people that create awesome models for  3d printing  on  #patreon  and I want to sub to every single want of them….,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-05-30T18:51:00.000Z,Discover our  #3Dprinted  hydraulic manifold with weight reduction and corrosion resistance at  @hannover_messe   Hall 6 booth C76.  #TeamDM Aidro - a  @DesktopMetal  company,0,6,1,0
thebaldgeek,@thebaldgeek,2022-05-31T01:38:31.000Z,"3D printed  ACARS station case update.
Its coming along. Looks like its going to be an 8 to 10 hour print.
And yes, its 'Yoda' green. My son printed a few Yodas and its a cheap left over spool of filament. First print is always the first pancake. So, eh.
Image via  #MQTT  of course.",0,11,0,0
ShaggyBeerd,@ShaggyBeerd,2022-05-30T22:22:14.000Z,3d printed  hand guns are about to take off in Canuckastan.  https:// /Robertopedia/status/1531378720090599425 …,0,0,0,0
knightsj,@knightsjoker,2022-05-31T08:33:47.000Z,This  3D printed  machine turns plastic bottles into  3D printing  threads https://,0,0,0,0
◇◇◇◇,@DBTY_,2022-05-30T20:39:41.000Z,Some new acquisitions  Super stoked to have this  3D printed  skin  @HomieGsNFT  in the collection now!!  My wife is also ecstatic to get the babe with platinum hair to match!  Thanks to  @dogedad420  and  @sparksjpg  for helping with these #ETH #NFT,1,11,8,0
Philipp Velicky,@PhotonPhilipp,2022-05-30T18:45:26.000Z,Our awesome machine shop  @ISTAustria 3D-printed  the segmented dendrite with its 28 connected axons from our preprint on saturated reconstruction of living brain tissue  https:// 1/2022.03.16.484431v2 … #Brainbow  style,2,51,4,0
Wayne Kerr,@cdnWayneKerr,2022-05-30T21:39:17.000Z,Buy a good  3D printer  now. Thank me later.,0,3,1,0
เชนจ์ อินทู http://www.changeintomag.com/index.php,@changeinto2021,2022-05-31T07:57:42.000Z,CPAC Green Solution ร่วมกับ DEESAWAT และ Jacob Jensen Design | KMUTT Bangkok โชว์นวัตกรรม “Module Table” ด้วยเทคโนโลยีจาก CPAC  3D Printing  Solution   ออกงาน APEC 2022 THAILAND  http:// ge-business/35765-2016-04-29-13-34-5380814487464870560 … https:// reen-solution-deesawat-jacob.html … https:// reen-solution-deesawat-jacob_30.html … https:// https://,0,0,0,0
nerdiestmaximus,@nerdiestmaximus,2022-05-31T05:53:09.000Z,"Today I had big  3D printer  troubles, but I am really pushing to build some practical helmets and film IRL stuff this summer, may end up having to get a temp job to pay for an actually decent camera",1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-31T03:38:12.000Z,"Been learning a lot about  3D printing  today. Maybe one day might actually have a  3D print  work. Either way, it's really fun!",2,4,1,0
bubbleistrouble,@bubbleistrouble,2022-05-31T01:40:46.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-30T22:01:09.000Z,LITERALMENTE YA ES SU CUMPLEAÑOS COMIENCEN A LANZARLE FELIZ CUM,1,6,0,0
GATOR,@Mattybooi,2022-05-30T20:25:28.000Z,They are just  3D printing  these out,0,0,0,0
𝐊𝐨𝐥𝐢𝐭𝐡𝐚𝐁𝐞𝐞,@KolithaBee,2022-05-31T05:29:52.000Z,වාහන වල spare parts වල ගනන් අහුවම පික්ෂු හැදෙනව. මෙන්න මේ ප්ලාස්ටික් කෑලි 4ට මුං රු.15000 ඉල්ල්නව ඕයි.. ඒකත් සති දෙක තුනක් බලන් ඉන්න ඕනෙ.  මෙශර්මන්ට් ටික තිබ්බ නම්  3D print  එකක් දාල ගන්නව අම්මප...,1,1,0,0
Nacho Donut,@NachoDonut,2022-05-31T02:48:30.000Z,"If they outlaw handguns, there will just be a lot of people with untraceable  3D printed  handguns.

This would be worse than now.

Random people on the internet seem to think these things through more than the government does.  #Guns",0,0,0,0
Liefern an Online,@os247deu,2022-05-31T01:55:05.000Z,Unisex  3d Printed  Hooded Sweatshirts Fashion Academia Cosplay Pullovers Wear New  #eBay #Men #Hoodies #Sweatshirts http:// 41 …,0,0,0,0
ASME Journals,@ASMEJournals,2022-05-31T00:00:01.000Z,3D Printing  Steps into Housing  https:// es/content/3d-printing-steps-into-housing … #3dprinting #housing,0,2,0,0
Furoar Suits,@FuroarSuits,2022-05-30T19:55:52.000Z,"I hope these guys will be shipped soon. 
Our  3d printed  bases for commissions. Too bad there's no way to ship my  3d printer . But it's used for army needs.",0,37,2,0
‧͙⁺˚*･༓☾ karla ☽༓･*˚⁺‧͙,@xokarllaa,2022-05-30T23:18:06.000Z,they look like they were made by a  3D printer,0,2,0,0
r/FortNiteBR bot,@rFortniteBot,2022-05-30T19:41:37.000Z,MrHoltsclaw: The Foundation! Cosplay by @Holtsclawcosplay (Instagram). Armor is All Eva foam and Helmet is  3D printed  by Yosh studios. Photography by Tonya Barnes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-30T20:26:10.000Z,They fergut ma lettuce. =_=,0,0,0,0
ALUTEAM,@ALUTEAM,2022-05-31T07:33:59.000Z,"ARAŞTIRMA: "" Additive manufacturing  on the façade: functional use of direct metal laser sintering hatch distance process parameters in building envelope"" konulu çalışmayı okumak için lütfen linke tıklayınız... https:// t/doi/10.1108/RPJ-11-2021-0300/full/html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-31T08:08:10.000Z,Global  3D Printing  Medical/Healthcare Market Industry Growth Analysis  #3dprinting https:// ting-medical-healthcare-market-industry-growth-analysis-envisiontec-arcam-organovo/ …,0,2,1,0
Blondie,@OyVeyGoyimKnow,2022-05-30T23:08:49.000Z,"If the government does ban AR-15, and ""longer"" magazines and the like, people will step it up a notch and  3D printer  and coat hangers sales will rise.
Laundromats will make a ""killing"". #guncontrol",0,0,0,0
casey,@caseyfempuppy,2022-05-31T04:41:53.000Z,"Just got the new Woodco chair, HIV type valve and the custom  3d printed  super light carbon fiber metal super speed door knob",1,5,1,0
bubbleistrouble,@bubbleistrouble,2022-05-30T20:10:42.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
भूमिपुत्र: ％,@bhumeeputra,2022-05-31T08:15:51.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
Jayden,@twiligh98915858,2022-05-31T02:56:42.000Z,"Fabric  3D printing  by G5, not only fabric  https://  via  @YouTube",0,0,0,0
Angelo Grayson,@gelograyson,2022-05-31T03:04:53.000Z,Inner parts of the Rgx vandal just finished  3d printing ! <3 still have a lot more to make but so far so good!  #cosplay #crafting #wip #valorant #valorantcosplay #rgxvandal #3dmodeling #3dprinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
HB Welding Consultant,@hb_welding,2022-05-30T21:26:36.000Z,Conveying specialist Volkmann offers a metal  3D printer  powder-recovery system  http://,0,0,0,0
Jeremiah,@shillionaire47,2022-05-30T20:36:16.000Z,3D printing  is one of the best things that ever happened to me.,0,0,0,0
ぴそかわ,@Pisokawa,2022-05-30T23:27:52.000Z,"""Let's start  3D printer ""

3Dプリンターのポスターを作りました
この悲しみは分かる人には分かると思います.... #blender #3dprinter",0,11,0,0
AUSTiC Shop,@AusticShop,2022-05-31T05:39:11.000Z,#pla #tpu  PLA  3D Printer  Filament Premium PLA 1.75mm Flaming Red 50 gram https:// 75mm-flaming-red-50-gram/ …,0,0,0,0
Far East Actual,@FarEastTactical,2022-05-31T01:37:02.000Z,"3D printed  Howa Type-20.
Pictures: Dingfan Cao",0,11,2,0
SAfmRadio,@SAfmRadio,2022-05-30T19:39:40.000Z,"3 years ago, Professor Mashudu Tshifularo and his team  @UPTuks  developed a pioneering surgical procedure using  3D-printed  middle ear bones, for conductive hearing loss rehabilitation. Songezo Mabece catches up with him on the  #SAFMViewpoint",2,11,3,0
Benjamin Sheridan,@B_Sheridan,2022-05-31T05:35:12.000Z,Lots of love for the  3D printer  in the Makerspace today!  #nistis #makerspace #makered #isedcoach #edtech,0,13,0,0
Bwana,@Bwana,2022-05-30T19:05:36.000Z,"""Flexi Squirrel"" by  @FlexiFactory  

Printed on  @MakerDeck  (a 24/7  3D printing  stream).  I love how the AMOLEN rainbow filament gives each print a unique look.   #3Dprinting",0,24,3,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-31T00:32:57.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: UNIKAT Michelangelo Statue David Kopf moderne Kunst Glitzer Dekoration Schwarzlicht UV Licht neon Kunstobjekt Resin Kunst 3d Druck  https:// #grun #geburtstag #thanksgiving #silber",0,0,0,0
Kingreefer,@NighthackZ,2022-05-30T22:11:50.000Z,See this Instagram photo by  @3d .printing.canada  https:// ?utm_source=ig_web_button_share_sheet …,0,0,0,0
Patrick St-Pierre,@patrickallsyms,2022-05-30T23:34:32.000Z,"Training underway and so far so good with the  3d printed  clips. I really love her color, this is strawberry nuggets autoflower in coco loco + mantis around day 25

I ended up with a little over three quarters of a pound off my first grow #CannabisCommunity",1,23,2,0
Not A News Network,@NotANewsNet,2022-05-31T02:57:45.000Z,The government develops bio weapons but wants to give you life for  3d printing  something that could fire a round,0,0,0,0
Food printer,@Foodprinter,2022-05-31T01:31:35.000Z,Come to see this amazing review of LuckyBot Food Printer Extruder-  3D Printing  Chocolate by Aaro from  3DPrints&Builds https://  来自  @YouTube #LuckyBot #luckybot #3dprinting #3dprint #3dfoodprinting #3dfoodprinter #chocolate #foodcreation #chocolatelover,0,2,0,0
| G4H_XDK |,@Gunz4X,2022-05-30T20:15:36.000Z,3D printed  a seed starter. In PLA so far no warping but i am getting a habanero to sprout :),0,4,0,0
Karthik Naren (கார்த்திகேயன்),@nkknspace,2022-05-30T20:29:13.000Z,"#ProgressMS20  to be launched to the ISS in June 1st week
The Russian cargo ship will carry propellant and supplies and a  3D-Printer  to the Exp-67 crew of ISS, on its 81st supply mission to space
@SpaceIntellige3 @homem_do_espaco https:// ms-20-to-be-launched-to-the-iss-in-june-1st-week …",1,18,6,0
Connect Inmate,@connectinmate,2022-05-31T05:23:53.000Z,Judge Extends 3D Gun Plan Ban; Company Sells Them Anyway The fate of  3D-printed  guns remains  https:// #prisonwives,0,0,0,0
Detra,@DetraRimex,2022-05-30T18:58:01.000Z,Thank you  @SolsticeBobcat  for making this cute little  3D print  of my avatar! Now I just need to color it so it looks different from the base model hehe ,1,25,1,0
M3rk OBI,@M3rK_OBI,2022-05-31T00:19:44.000Z,"Took a long break from  3D printing , but with the  #ObiWan  Series out I had to print this!",0,18,0,0
Dev,@devkeys22,2022-05-30T20:07:09.000Z,These look  3d printed  lol,0,0,0,0
Jovone,@Brown_bear81,2022-05-31T01:54:57.000Z,Yo I got a  3D printer  and I need to start making fake Adidas slides and selling them I guess,0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-05-31T05:40:00.000Z,UAE residents think  3D printing  will have the most positive impact on society   #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// /UAE-residents-think-3D-printing-will-have-the-most-positive-impact-on-society …,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-05-30T19:29:45.000Z,"My students need a  3D printer  for our summer program. They’ll they’ll got though the design, engineer process to create 3D prototypes and products. Any help is appreciated. Please share.  #STEAM #EquityFocus @wkamaubell  @PamWickham1  @PattiMurin https:// -and-engineer-with-a-3d-printer/6490894/?challengeid=21726101&givingCartId=16620308&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-05-project-teacher_2091703 …",0,1,5,0
Creative Heartlands,@SLRHeartlands,2022-05-31T06:16:07.000Z,"Come and join us next week to find out more about  3D printing , learn about the techniques and equipment and try it for yourself.
Boyle, Roscommon.
Limited places, book here:  https:// for-creatives-tickets-347032963937 …",0,2,2,0
Fidel Gómez,@industriaviva,2022-05-31T06:30:11.000Z,This  3D printed  machine turns plastic bottles into  3D printing  threads - Yanko Design  https://,0,0,0,0
Colby,@CKortJester,2022-05-31T01:10:35.000Z,What should I  3D print  first?,1,0,0,0
Predict,@MediumPredict,2022-05-31T01:01:41.000Z,"Move Aside SpaceX, this Company’s  3D Printing  Rockets!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-30T23:10:40.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
YRabbit,@YLRabbit,2022-05-30T21:19:33.000Z,"It's raining all day again. Good for seeding, but I have to go to the store to get a half dozen clips --- new idea about leveling this  3d printer  table.",0,0,0,0
M Aerospace RTC,@MAerospaceRtc,2022-05-30T19:47:48.000Z,"We present you 5 mistakes to avoid when designing a 3D model for  3D printing .
Find out here   :  https://  Te presentamos 5 errores a evitar al diseñar un modelo 3D para impresión 3D.
Entérate aquí  :  https://",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-31T06:54:55.000Z,Unknown Post Content,0,0,0,0
Techworks,@techworksonline,2022-05-31T05:35:44.000Z,Noob at  3d printing Check out what I got! https:// @Prusa3D #3dprint #newtech #3Dprinted #prusa #unbox,0,0,0,0
ari_ishere,@Ari_ishere_,2022-05-31T02:47:25.000Z,"We hit all the Dono goals   I've been dreaming of doing this for years,  3D Printer  here we gooo   Thank you so much to everyone who helped make this possible!   I can finally start making the custom horns sets I've been wanting to make for ages! ",2,24,1,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2022-05-31T03:44:54.000Z,"Chinese Metal  3d printer  for cicada. Weight:6.08g/pc.
Shenzhen phenix tech co.,ltd
Email:Alex@phenix81.com'
Whatsapp:008613923438442 #Metal3dprinter #art #metalart #3Dart #金属3dプリンター #SLM",0,3,1,0
aaron,@_aaesc,2022-05-31T01:44:01.000Z,"If it’s  3D printed , it’s straight fireeeee",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-05-31T07:37:50.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Mad Scientist,@toxicus_maximus,2022-05-31T07:24:26.000Z,3D Printer  goes brrrrrrrrrrr,0,5,0,0
Farooq Ahmed,@FarooqAhmedX,2022-05-30T21:37:55.000Z,"people will  3D print  guns, definitely not illegal",0,3,1,0
ESCATEC Group,@EscatecGroup,2022-05-31T08:03:59.000Z,"Ocado is now using  3D printing  technology to build its pick-and-pack robots.
In this blog, we explore what this could mean for the future of manufacturing >>  https:// #additivemanufacturing #3Dprinting",0,0,0,0
Kristopher Clough,@kpcman96,2022-05-31T01:42:41.000Z,Going to make the clone armor with a  3d printer  hopefully,0,0,0,0
Christian Kromme,@christiankromme,2022-05-30T19:00:28.000Z,Relativity Space Takes  3D Printing  to New Extremes. Why is this important? Check the article here:  https:// #RelativitySpace #3Dprinting #space,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-31T07:50:38.000Z,The Making of TechniShow Innovation Awards 2022 deel 1 -  3D Print  magazine  https://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-31T07:57:02.000Z,"At  3D Print  Monkey, we’re here to make  3D printing  as fun and exciting for everyone. We provide all the materials, accessories and tools that you could need to kickstart your new hobby:  https:// #3dprintmonkey #happyprinting #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-31T03:35:21.000Z,NAH. Didn't like TSA (lol) when I heard it. Might try again tho what with DCC.,0,0,0,0
Fusion @ SeaBATTLE! 3 :3,@8bitfusion_,2022-05-30T21:03:06.000Z,"Hey! I'm selling life-size Splattershot Jr. on my  3D print  store now. If you wanted a cosplay prop look no further! Currently only shipping to US, Canada and more coming later.",7,34,10,0
𝐀𝐧𝐠𝐮𝐬𝐌𝐞𝐦𝐞𝐬,@AngusMemes4,2022-05-31T00:16:00.000Z,With the Liberals new handgun ban i predict a rise in  3D printer  sales.,0,8,2,0
Osteopore (OSX.AX),@osteopore,2022-05-31T02:00:03.000Z,"We have been featured in  @australian  Business Review for our work with  3D printed  bioresorbable implants, and how they are changing the face of surgeries worldwide. Better patient outcomes are the goal here!

Take a read:  http:// #osx #osteopore",0,0,0,0
Louis Bachour,@louis_bachour,2022-05-30T19:54:30.000Z,"""UAE residents think  3D printing  will have the most positive impact on society"" https:// /UAE-residents-think-3D-printing-will-have-the-most-positive-impact-on-society …",0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-05-31T04:13:08.000Z,Visit us at  @hannover_messe  and discover  #AdditiveManufacturing  for hydraulics. #TeamDM  will be available on May30-June2 @DesktopMetal @Federtec1 @FluidPowerNet @PowerMotionTech @FPJTeam #HM2022 #3Dprinting,0,10,2,0
がんにい,@pikaDAM,2022-05-31T07:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2022-05-31T06:51:55.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
Healthy chronicles Vol. 4,@bighealthyfr,2022-05-30T20:25:53.000Z,3D printed  ass slides,1,6,2,0
bubbleistrouble,@bubbleistrouble,2022-05-31T04:40:43.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-31T03:10:40.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-31T00:10:41.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
MIT Sloan Management Review,@mitsmr,2022-05-31T02:03:01.000Z,"7 Technologies Remaking the World   http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics http://",0,41,29,0
เชนจ์ อินทู http://www.changeintomag.com/index.php,@changeinto2021,2022-05-31T07:57:47.000Z,CPAC Green Solution ร่วมกับ DEESAWAT และ Jacob Jensen Design | KMUTT Bangkok โชว์นวัตกรรม “Module Table” ด้วยเทคโนโลยีจาก CPAC  3D Printing  Solution   ออกงาน APEC 2022 THAILAND  http:// ge-business/35765-2016-04-29-13-34-5380814487464870560 … https:// reen-solution-deesawat-jacob.html … https:// reen-solution-deesawat-jacob_30.html … https:// https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-30T19:12:11.000Z,Playful Dancer –  3D Print https:// rintable-models/297898-playful-dancer-3d-print.html …,0,0,0,0
Gilded Aromas,@gildedaromas,2022-05-31T07:18:38.000Z,"Something new for all the  #poppers  fiends out there; our very own Aromas Nozzle:  3D printed  in Black, Silver or Gold; perfectly compatible with our Wings Poppers (and other 24ml bottles)  #poppersfun #poppersbate",3,11,2,0
smellsofbikes,@smellsofbikes,2022-05-30T23:57:09.000Z,I think this might work! Accelerometer on  3d printed  bracket on my Fusion fork with the phone cable colocated with the hydraulic brake line.,1,8,0,0
Jair Ribeiro,@Liberoliber,2022-05-30T19:24:24.000Z,danish startup builds first  3D printed  concrete tiny house in europe  #Startup #ui  via  http:// https:// irst-3d-printed-tiny-house-europe-3dcp-05-30-2022/ …,0,0,0,0
Flore Z.,@FloreZwx,2022-05-31T05:32:47.000Z,"Traveling with children is fun, but there are too many things to bring and sometimes a love hug requires excellent physical strength. ;)  This scooter suitcase must be very helpful judging from this  3D printed  resin prototype. #custom #3dprint #design #prototype #scalemodel",0,2,0,0
Jeice Laurent,@1JeiceLaurent,2022-05-31T04:55:34.000Z,Man they  3D printing  switches ,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-05-31T03:00:14.000Z,"Check out these exciting job roles available on AM Careers@SG from Bralco Advanced Materials!

Sign up for an employer/job seeker account today:  https:// #AdditiveManufacturing #3Dprinting #Sgjobs #Sgcareer #Sghiring #Jobseeker",0,2,0,0
MasterChief7,@masterchief_7,2022-05-30T23:19:01.000Z,This looks very intriguing. Possibly a physical  3D print  to go with an NFT?,0,0,0,0
がんにい,@pikaDAM,2022-05-30T19:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
RPGames AWU,@realRPGames,2022-05-30T23:24:51.000Z,Did a  3d print  of Chass to experiment with the new printer. Model by @mz4250 based on artwork by  @GoldenDruid,0,3,0,0
