Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-10-29T01:30:45.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
a Spooky kinda Christmas,@Spooky3DPG,2022-10-28T23:50:53.000Z,"Devil's advocate here but seeing as how we've had PLENTY of ""PhD Engineering/Material Science Masterminds"" come to us saying  3D printed  guns are a farce, quoting your profession doesn't necessarily mean you're the final word on something.",1,4,0,0
3Dware,@3Dware_Additive,2022-10-29T09:47:35.000Z,"Attending Formnext - Where ideas take shape 2022? Meet us at Hall 11.1 Booth B88. Let's discuss how  3D printing  materials like elastomers, ceramics and polymers can take your manufacturing to the next level.",1,1,1,0
NUCLEAR KNIGHTS*,@235antz,2022-10-29T01:24:22.000Z,vintage flipper wife or  3d printer  husband,0,0,0,0
RED_SIM,@RED_SIM,2022-10-29T13:57:25.000Z,"Built a fully DIY ""Vostok""  3D printer  recently. Trying to go hyperspeed! It's still in development, will have lots of improvements soon.",0,6,0,0
UNLANDS,@Unlands3d,2022-10-29T12:51:24.000Z,Metal  3D printed  ashtray  #3Dprinting,0,0,0,0
ResinoArt,@Datnd2610,2022-10-29T06:36:33.000Z,"Excited to share the latest addition to my  #etsy  shop: Pokemon keycap, charizard pokemon, esc keycap,  3d printed  keycap, custom keycap, artisan keycap, game keycap, resin keycap, SA keycap  https:// #pokemonkeycap #artisankeycap #pokemonspacebar #customke",0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-10-29T03:55:43.000Z,Amaryllis Cosmic Psychos are due to release a  3D printed  concept album!  Excellent new creative genius with uplifting trance progressive techno!,0,0,0,0
Wisconsin Inno,@WisconsinInno,2022-10-29T12:00:07.000Z,3D printing  firm chose Milwaukee over Detroit for major U.S. hub with 150 jobs   https:// /stories/news/2022/09/15/formlabs-milwaukee-150-jobs-major-hub.html?taid=635d15c65437930001693671&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T14:34:01.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Ran Schwarzkopf MD,@MdSchwarzkopf,2022-10-29T10:20:35.000Z,Minimum 2-Year Outcomes of a Novel  3D-printed  Fully Porous Titanium Acetabular Shell in Revision Total Hip Arthropl…,0,4,1,0
CREALITY 3D Printer,@Creality3dP,2022-10-29T11:19:00.000Z,"Resin printed Sir Brax Attican – Dark Knight  Printed with: Halot-One Plus Model from: DM Stash #halotone_plus US:  https://  
EU:  https:// UK:  https://",1,8,1,0
LuxMeaCorp,@LuxMeaStudio,2022-10-28T22:34:52.000Z,"3D-printed  concrete ""Innoreefs"" could help restore real coral reefs
  https://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-10-29T09:24:19.000Z,Unknown Post Content,0,0,0,0
"Jesse ""The Hot One"" Bergen",@jessebergen,2022-10-29T00:07:00.000Z,3D printing  an ink cartridge for my regular printer,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-29T00:49:00.000Z,"We just locked the cut for the video tomorrow. I watched it back and it's AWESOME.

Also, I talk with my hands.",9,66,0,0
911news,@911news,2022-10-29T09:31:02.000Z,"RT  @CGTNOfficial : China develops  3D printed  lithium metal battery with high energy density

>also in combination use NanoSupercapacitors 

evs must be charged automatically, while parked and also while driving: drive-along-over the segment in the ground

  https:// 9/China-develops-3D-printed-lithium-battery-with-high-energy-density-1ewmYEWhOla/index.html …",0,0,0,0
LUYTEN®,@luyten3d,2022-10-29T06:13:05.000Z,"Have a listen to  @luyten3d   CEO talk to  @Bushwizard    about  3D Printed  Houses.
this is part 1 of a special feature by  @RealtyTalkcomau #3dcp #ceo #3dprinting #construction #robotics",0,2,0,0
Raul Wever,@RaulWever,2022-10-29T07:33:17.000Z,China develops  3D printed  lithium metal battery with high energy density  https:// 9/China-develops-3D-printed-lithium-battery-with-high-energy-density-1ewmYEWhOla/index.html# …  via  @cgtnofficial #China #3Dprinter #TechNews,0,0,0,0
China Xinhua Sci-Tech,@XHscitech,2022-10-29T04:28:05.000Z,"Chinese researchers have recently developed a new type of lithium metal battery with  3D printing  technology, significantly improving the battery's lifespan and energy density  http://",0,9,8,0
Property Perpetuity,@PropertyPetuity,2022-10-28T23:50:38.000Z,This kid-friendly  3D printer  creates toys and is on sale for 25% off  https:// dly-3d-printer-creates-toys-and-is-on-sale-for-25-off/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T08:20:47.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
New Tech Bites,@NewTechBites,2022-10-28T23:00:11.000Z,"Startup company Axtra has developed an unusual hybrid  3D printing  process, HPS (Hybrid Photosynthesis ) that Combines SLA and DLP Resin  3D Printing https:// #3DPrinting #HPS #3D #SLA #DLP",0,0,0,0
Commonwealth Beagle,@Expat_Beagle_Oz,2022-10-29T06:34:53.000Z,3d printing  attempt 1 FAIL,0,3,1,0
Sunny Tech in Florida,@GRAUSAFL,2022-10-29T06:08:44.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  http:// #Gaza #3dprinting rt  @wef,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-10-29T12:13:15.000Z,"Once on an aluminium violin a quartet can play it, on a  3D printed  violin a quartet can play it!",0,0,0,0
Addere Creations,@AddereCreations,2022-10-29T11:59:56.000Z,"3D Printing  automobile parts at Addere Creations.

Visit: https:// #3DPrinter #Product #ABS #PLA #3DDesign #Innovation #Filament #ProductDesign #Material #Technology #AddereCreations #3DPrinting #3DScanning #3DDesigning #Products #Industries",1,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-29T11:41:59.000Z,Y quién saca un 14 en selectividad sabes  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T09:10:44.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
DiscountPrescriptionCards,@ScriptCards,2022-10-29T03:10:45.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
Mashable,@mashable,2022-10-29T14:13:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,1,31,10,0
Design ATU Sligo,@DesignSligo,2022-10-29T09:04:21.000Z,"Well done to First Year Creative Design who over the last 2 weeks did a very quick hack where they brainstormed themes, designed and created keyrings in CAD for  3D printing #designeducation #designsligo @atusligo_ie",0,2,0,0
Aurora-Dioramas,@AuroraDioramas,2022-10-29T11:43:59.000Z,"Medieval Town Set (10mm Resin Model)

NOTE: This set includes 6 Medieval Houses

Era: Medieval Age - The Wars of the Roses

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, https:// history/1250-1500-ad-late-middle-ages/the-wars-of-the-roses/medieval-town-set-10mm-resin-model/ …",0,0,0,0
LSA-ExpressivePerformingArts,@LSAExpressiveP1,2022-10-29T13:34:49.000Z,Congratulations to all our students who entered the Pumpkin carving competition. Fantastic effort with some really imaginative designs. Special thanks to Miss Corkery for organising the event and Mr Wilson who  3D printed  his own lantern!  @lythamhigh,0,13,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-29T04:45:33.000Z,"Krn ga tau elon musk ini manusia apaan
Jd ga tau visi dia itu sejauh mana buat twt",0,0,0,0
Bradley,@BradSabbath,2022-10-29T03:48:59.000Z,Where is my  3D Printer ? ,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T10:34:06.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-29T02:48:29.000Z,"3D Printed  Miniature: Goliath Male Frostrager Barbarian, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// h-male-frostrager-barbarian/?feed_id=9087&_unique_id=635c947cbbfa1 … https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-29T05:44:37.000Z,Anyway Amiya is a good girl and I'm glad Yostar animation is improving.,1,0,1,0
Alfrink College,@Alfrink,2022-10-29T08:19:51.000Z,"Kom jij volgend jaar bij het Alfrink College  programmeren, raketten bouwen en werken met de  3D-printer ? Het kan allemaal bij ons! 

Kies volgend jaar voor Alfrink+ Tech en ontwikkel je talenten!  #ontwerp #3Dprinter #alfrink #techniek #programming #raket",0,2,0,0
Mark Christiansen #MRRF,@DuesFalchion,2022-10-29T00:35:46.000Z,"Practical Printing for the win!

Making some custom earpieces for our musical theater out of milliner wire. With 44 speaking roles that a lot of bending, but not when you can just  3D print  a jig!",1,4,0,0
Yishai,@yigalatz,2022-10-29T02:00:00.000Z,Hardcore engineers  3D print  their code,0,2,0,0
Alan Flygstad,@AFlygstad,2022-10-29T03:21:37.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
KYNGZ-WAY ONE $TOP $HOP,@KWOSSHOP,2022-10-29T01:02:43.000Z,"Check out this product   Elastic  3D Print  Pants Leggings Sport female skinny trousers   
by KW-O.S.S starting at $20.99. 
Shop now  https://",0,0,0,0
Shawn Marvin,@shwn_mrvn,2022-10-29T03:30:27.000Z,"Jagras from the monster hunter series,  3D printed  and painted #3Dprinting #zBrush #MonsterHunter #Capcom",1,6,1,0
Aftab Ahmed,@ImAftabA,2022-10-29T05:04:49.000Z,"Technologies that will change the world : http:// 2.Brain computer interfaces
3.Argmented Reality  http://  Robots - made of real 
    living tissue.
5.Quantum Computers
6. 3D Printing http://  Storing Bricks",1,0,0,0
CBC Nova Scotia,@CBCNS,2022-10-29T09:39:52.000Z,N.S. RCMP investigate origins of  3D-printed  firearm after shooting incident  https://,5,12,8,0
Franklin Special,@FrankSpecial,2022-10-29T11:44:28.000Z,China develops  3D printed  lithium metal battery with high energy density  https:// 9/China-develops-3D-printed-lithium-battery-with-high-energy-density-1ewmYEWhOla/index.html …  a través de  @cgtnofficial,0,0,0,0
https://rfielding.github.io/editor.html,@rrr00bb,2022-10-28T23:17:00.000Z,I just threw away a perfectly find  3D print  of my 4x4 grid of key switches attempting to get around 6mm. A keybow2040 not wasting space for no reason would probably be fine to temp slot-into an iPhone case. Next problem to solve is BT or USB-to-lightning.,0,0,0,0
PCMag,@PCMag,2022-10-29T13:30:00.000Z,Gillbert the  3D-printed  robot fish is designed to reduce pollution,0,12,4,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-10-29T11:57:42.000Z,3D Printer  Slicing in the Manufacturing World  https://,0,0,0,0
USSROVER,@USSROVER,2022-10-29T07:47:57.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !  https://,0,0,0,0
3DTide,@3DTide,2022-10-29T08:59:57.000Z,"3D Printed  Nabekiesav Sculpture by  @NickErvinck  

To view in 4K and see print info, go to  https:// #3Dprinting #artwork",0,3,1,0
Sciency,@sciencylearning,2022-10-29T04:30:08.000Z,"Yesterday, Sciency MakerLabs partnered with the Nust American Space  @nustamspace  to conduct a free workshop on Introduction to  3D Printing , highlighting how it works & the opportunities available for the Tertiary learners looking forward to building their projects and prototypes.",0,29,11,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-10-29T12:21:18.000Z,"Fork Robo is a video game that raises awareness of dyslexia, implementing the technologies of  3D printing  and virtual reality to reach vulnerable teenagers.",0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T04:15:14.000Z,"With the Large  3D Printer  pretty much almost done I'm turning my attention to the Small  3D Printer .

Here it is slowly printing a new Bracket to hold the new Z-Axis Motor that will arrive for it soon. It's running at a slow <30% speed because its current Z-Axis Motor is worn out.",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-10-29T12:37:47.000Z,Underneath this bespoke electric bike is a  3D-printed  titanium chassis,0,0,0,0
3D Print Mars,@3dprintmars,2022-10-28T22:38:44.000Z,There's only 3 states that look like something else and Michigan is 2 of them,0,0,0,0
ResinoArt,@Datnd2610,2022-10-29T06:36:02.000Z,"Excited to share the latest addition to my  #etsy  shop: Pokemon keycap, squirtle pokemon, esc keycap,  3d printed  keycap, custom keycap, artisan keycap, game keycap, resin keycap, SA keycap  https:// #pokemonkeycap #artisankeycap #pokemonspacebar #customkey",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-10-29T07:28:26.000Z,1kg Wooden PLA  3D Printer  Filament  #dprinted #dprints https:// -3d-printer-filament/ …,0,0,0,0
Angela Mcfall,@angelapm1786,2022-10-29T04:36:46.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgames,0,2,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T04:23:45.000Z,"Small  3D Printer  nice-to-do list

- Somehow cool the control board
- Upgrade Bowden Tube to a Capricorn
- Rebuild the extruder and replace the nozzle
- Try to make a zero-gap filament path
- Figure out where the heck that terrible vibration is coming from.

Lots of stuff to do.",0,0,0,0
Big Damn Laura,@poisonyoulove,2022-10-29T00:32:47.000Z,"When I see a diorama video on Yt:  Ooooh, fun!

When I see they're just making everything on a  3D printer ...",0,2,0,0
3DCulture,@3dculture_offl,2022-10-29T04:30:00.000Z,Use Cases Of  3D Printing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
mysterious sympathetic,@graydevil4,2022-10-29T12:25:42.000Z,"https://  
ANYCUBIC Photon Mono 4K LCD UV Resin  3D Printer  High-Speed  3D Printing  6.23"" 4K Monochrome Screen 132*80*165mm Printing Size",0,0,0,0
Stefan Rech,@rechyyy,2022-10-29T09:09:54.000Z,My  3D-Printed  Doom Eternal statue is finished ,10,62,2,0
3D Open Hardware,@3DOpenHardware,2022-10-28T23:50:57.000Z,Hot News: Micro  3D Printing  With Heat-Resistant Material Now Possible - Presseportal  https://,0,0,0,0
3DFindable,@3Findable,2022-10-29T11:08:14.000Z,Tesla Model S 3D models for  3D printing  check out on 3D models search engine  https://  link here:  https:// rch=tesla+Model+S … #tesla  Teslas  #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3drendering #models,0,0,2,0
GFX Maker,@GFXMakr,2022-10-29T09:34:35.000Z,How To Create A  3D Print  File?  https:// a-3d-print-file-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T12:34:32.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
VIradoSFW,@ViradoSFW,2022-10-29T10:18:51.000Z,Salamanders Contemptor Dreadnought with some extra  3d printed  parts,0,0,0,0
Afterburn-NSFW --,@AfterburnNsfw,2022-10-29T12:54:02.000Z,I do have a friend with a  3d Printer ...,1,1,0,0
RedEyeGinger,@Red_Eye_Ginger,2022-10-29T02:25:51.000Z,"#nwo  going to push  3d printed #meat  onto everyone, how you feel about eating  3d printed  goop??  #3dprinted #3dprinting #printedmeat #printingmeat #bugs #bugsinfood #newworldorder #infowars #plantfood #viral #viralvideo",0,0,0,0
ReviewTech,@MdAbdul70722598,2022-10-29T08:18:00.000Z,Top 5 Best PLA Filament On 2022 | Best  3D Printer  PLA Filament  https://  via  @YouTube,0,0,0,0
Byron - no longer posting here,@xiotex,2022-10-29T10:07:26.000Z,Just set a  3D print  going that will hopefully be the last one before I can assemble a complete set of miniatures for game.,1,4,0,0
sonu,@sonu59429821,2022-10-29T05:11:55.000Z,Status Contract  3D Printed  Digital Doormat  https://  via  @amazon,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-29T05:51:24.000Z,PRTS asking him to log in like the game asked me to link my account as I rerolled 24 times to get the right unit to carry me through pve,0,0,0,0
Guangzhiyuan 3D Technology,@jiangmen3d,2022-10-29T13:43:11.000Z,"Explore the Basics of Lenticular  3D Printing About lenses is lenticular 3D. Allows a range of images to be seen by the naked eye at one time, a lenticular is a kind of lenticular lens sheet. Two separate components are used to make A Lenticular 3D lens. https:// he-basics-of-lenticular-3d-printing …",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T22:49:26.000Z,"https:// @PhillyD  

SPICEH.   GG son.",0,0,0,0
Gordon(and Duck)Fan4472,@GordonFan4472,2022-10-29T01:35:49.000Z,"Construction of the season 1 Troublesome Truck has commenced. Big shout-out to  @NickTf89  for his incredible  3D printing  work, it feels super high quality, and the detail is very impressive. Anyone got a suggestion on how to best pull off the face?",1,20,4,0
3D_Print_NFT,@3D_Print_NFT,2022-10-29T11:48:33.000Z,"Ok  @elonmusk  might own  #twitter  but anyone can own this never ending  #ChiefTwit  machine!

 0.005  $ETH  for some  #3Dprinting  fun  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801916190943608833/ … #ELONMUSK #ElonMuskBuyTwitter #NFTdrop #NFTshill #NFT #NFTCommunity #nftart #elonmusktwitter #TwitterTakeover",2,6,4,0
kittenshirt,@Christi28752868,2022-10-29T03:00:53.000Z,"https:// ding-115-3d-printed-bedding-sets-quilt-sets-duvet/ …  
Lv Bedding 115  3d Printed  Bedding Sets Quilt Sets Duvet #Lv #Bedding  #115  #3d #Printed #Bedding #Sets #Quilt #Sets #Duvet #kittenshirt Printed in the USA.",0,0,0,0
Olori Ebi,@eDante_,2022-10-29T07:26:57.000Z,I want a  3d printer,0,0,0,0
alex swavely,@ASwavely,2022-10-29T01:19:31.000Z,3d Print  designers!  #theLMShow  Holiday Print Drive is on again! This year's theme is SPACE. We hope many of you join in...  https:// show-christmas-community-print-drive …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-28T23:30:38.000Z,Printed out this cool screw measuring tool but forgot to slice in a filament change for the letters and numbers and this shit is ruining my pen lmao. I will reprint and then post it with the link to the file. It works tho. It's awesome,2,7,0,0
3DPrint,@3DPrint_com,2022-10-29T13:14:02.000Z,"3D Printing  News Briefs, October 29, 2022: Software Release, Smooth Parts, & More  http:// #3DPrinting #3DPrintingResearch",0,2,7,0
Polymate3D (Paul),@Polymate3D,2022-10-29T11:35:18.000Z,"Metal extruder fitted. Tightening screw is M3 where the Voxelab was a M4. 
Glad to have a FDM  3D Printer  again. Time to verify it is working properly",0,2,0,0
CGTN BIZ,@CGTNGlobalBiz,2022-10-29T10:06:12.000Z,#China  develops  3D printed  lithium metal battery with high energy density,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-29T13:59:41.000Z,Watch Nalopia with me on Twitch!  https:// @nalopia,1,1,0,0
Dars MDF,@DarsMDF,2022-10-29T02:13:32.000Z,kinda want to buy a  3D printer ... but its too expensive,1,2,0,0
ASME.org,@ASMEdotorg,2022-10-29T03:50:01.000Z,"Don't wait for major corporations to lead the way, says  additive manufacturing  expert Todd Grimm. His message to smaller businesses:  https:// es/content/manufacturing-blog-small-but-mighty-enterprises-are-the-force-for-am-adoption-and-advancement …",0,4,0,0
scramble_brained_rec,@Scramble_Rec,2022-10-29T03:51:35.000Z,"some  #transformersestrela  edits

we have Jipe From  #transfomerstitansreturn  brawn, with TR soundwave's visor and mouth plate. then we have 2 versions for Camaro using titans return Windcharger, with a (I believe to be)  3d printed  alternate head.  #transformers #estela #Maccadam",0,4,2,0
TechEBlog,@techeblog,2022-10-29T05:54:16.000Z,"These  3D printed  solid-state batteries could be used in smartphones, tablets and more in the future.  #3dprinting #technologynews #iphone #tesla https:// id-state-batteries-sakuu/ …",0,0,0,0
Majorana費米子,@Fermi_ko,2022-10-29T05:58:04.000Z,3D printed 了个月亮（,10,200,7,0
Philip Shook,@macbeestje,2022-10-29T03:21:11.000Z,"Student helps create a  3D printed , microplastic-eating fish that can clean lakes  https:// icroplastics …",0,0,0,0
Yiming Wu also on mastodon,@ChengduLittleA,2022-10-29T00:54:31.000Z,looks like I need to design yet another  3d printed  support thingy,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T12:10:48.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Seabas,@sebastion_ID01,2022-10-29T05:46:10.000Z,3d printed  community’s  . Residential & commercial building emissions have to be cut in half by 2030. ,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T13:04:04.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
cmcresin,@cmcresin702,2022-10-28T22:41:30.000Z,Think of your  3D printer  as a paintbrush and the printing bed as your canvas!,0,0,0,0
DollarBill,@billykilroy,2022-10-29T10:39:44.000Z,"Recipe for disaster  
Chinese researchers develop  3D printed  lithium metal battery with high energy density  https:// hnology/chinese-researchers-develop-3d-printed-lithium-metal-battery-with-high-energy-density/ar-AA13ueGV?ocid=msedgdhp&pc=U531&cvid=4d2507f8b15b43b7bb514751860f1776 …",0,0,0,0
Water D. Garp,@GarpWater,2022-10-29T14:40:15.000Z,NieR:Automata™ 3D Printing  https://  via  @YouTube,0,0,0,0
Yiwen89,@Yiwen891,2022-10-29T04:59:06.000Z,"Chinese researchers have recently developed a new type of lithium metal battery with  3D printing  technology, significantly improving the battery's lifespan and energy density  http://",0,0,0,0
EmNEm,@EmNEmBot,2022-10-29T04:10:58.000Z,All you other Silm Shadys are just traveling so won't the  3D printed  Slim Shady please order your meal from the waitress ?,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-29T01:13:19.000Z,"For those upset about twitter changing hands, this won't make it better, but it'll make you laugh. Thank you  @loadingreadyrun @Graham_LRR https:// JkKa8 …",0,4,0,0
Unicun,@UnicunShop,2022-10-29T12:00:41.000Z,Mini  3D Printer https:// d-printer/ … #UnicunShop,0,0,0,0
Steven Briggs,@Poisonsong,2022-10-29T01:57:23.000Z,3D printed  beauty #aiart #stevenpaulbriggs #Dystopianartwork #nightcity #Cyberpunk,0,0,0,0
Ike Eisenmann,@Ike_Eisenmann,2022-10-28T22:58:39.000Z,What are you building this weekend? Me? A  3D printed  RC Piper Cub that my stepson printed for me for my birthday. Best present ever! #3DPrintLab #3DPiperCub,3,36,0,0
Iain Rockliffe,@Rockyi1980,2022-10-29T06:11:37.000Z,"3d printing  people, is it a rite of passage when you put a gouge in your build plate trying to get a print off",0,0,0,0
Kinar18+,@KinarOfficial,2022-10-29T06:34:28.000Z,"If you leave a problem alone long enough, it might just fix itself -  3D printing",3,18,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-29T13:33:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,2,33,29,0
China Perspective,@China_Fact,2022-10-29T04:43:44.000Z,"Chinese researchers have recently developed a new type of lithium metal battery with  3D printing  technology, which achieves an outstanding areal capacity of 30 milliampere hour per square centimeter and a cycle lifespan of over 4,800 hours without producing lithium dendrite.",0,10,1,0
bubbleistrouble,@bubbleistrouble,2022-10-29T04:30:48.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Khoon Lim,@Khoonono,2022-10-29T00:01:42.000Z,Our book chapter on Vat Polymerization is now published as part of the ASM handbook -  additive manufacturing  in biomedical applications. Have a look here ->  https:// ed-volume/184/chapter/3711769/Vat-Polymerization … @Tim_WoodfieldNZ @shackswim @ASBTE1 @ISBioFab,1,32,4,0
UNLANDS,@Unlands3d,2022-10-29T12:48:15.000Z,A dark horse in the new material for  3d printing !  #3Dprinting,0,0,0,0
Jeremiah,@JeremiahThinks,2022-10-29T10:47:02.000Z,Testing out roasting squishy  3D printed  monsters on Halloween weekend ,6,20,0,0
Water D. Garp,@GarpWater,2022-10-29T03:55:17.000Z,NieR:Automata™ 3D Printing  https://  via  @YouTube,0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T00:04:21.000Z,"Cranked up the speed on the Large  3D Printer , and the redesigned print head looks very stable! The reduced weight and extra cooling seems to be doing wonders.",0,0,0,0
Chinese Embassy in Switzerland,@ChinaEmbinCH,2022-10-29T14:15:06.000Z,"Chinese researchers have recently developed a new type of lithium metal battery with  3D printing  technology, significantly improving the battery's lifespan and energy density, according to Dalian Institute of Chemical Physics under the Chinese Academy of Sciences. (CGTN/CFP)",2,8,3,0
bubbleistrouble,@bubbleistrouble,2022-10-29T06:00:44.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-29T13:08:46.000Z,3D Printing : Myopic Population and  3D Printing https:// pulation-and-3d-printing …,0,0,0,0
David mergendahl,@battousaid1,2022-10-29T01:28:34.000Z,"Join the 2022 LM Show Christmas Community Print Drive! SPACE is our theme this year! Design, print and help us ship  3D printed  toys to children and families in-need, all over the world!  https:// show-christmas-community-print-drive …",0,4,2,0
Daron20,@Daron202,2022-10-29T13:16:47.000Z,"Inland 1 75mm ABS  3D Printer  Filament, Dimensional Accuracy +/- 0 03 mm - 1kg Cardboard Spool (2 2 lbs) - Fits Most FDM/FFF P RNBFWMO https:// tag=fresno0f-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T08:50:46.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
linuxdevices,@linuxdevices,2022-10-29T11:16:27.000Z,"3D Printer  Slicing in the Manufacturing World:

It is no secret that the way you build things in your garage is rarely how big companies build things at scale. But sometimes new techniques on the production floor leak over to the hobby builder and vice v…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T04:10:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Ya mama,@c0ffeedumps,2022-10-29T00:39:27.000Z,Crochet is kinda like  3d printing  if u think about it,1,9,0,0
OptoIsolated IO,@optoio,2022-10-29T06:13:41.000Z,"I spent several hours today trying to ""fix"" my  3D printer  nozzle clog. Turns out it was way more substantial than I  could imagine; 3 nozzles, several meters of filament and much frustration later, I am printing again.",1,0,0,0
Vulpesartifex,@Vulpesartifex,2022-10-29T11:50:48.000Z,"My  3D printing  adventure continues after having several disasters. 
Still tweaks to make to the machine but got my first larger skull in my rainbow filament done. 
Not quite a rainbow but very pretty gradient with minor errors. ",0,2,0,0
BoostNinja,@Boost_Ninja,2022-10-29T04:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-10-29T00:32:54.000Z,Wanna build robots and  3d print  stuff? We  #stream  some of that. See for yourself. Follow us on  #twitch https://,0,0,0,0
Just data points to consider,@__JBossman,2022-10-28T22:38:06.000Z,So a  3d printed  adjustable kettlebell exists…,1,2,1,0
The Regeneration Center,@stemcellscenter,2022-10-29T09:33:08.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Daryl Franklin,@ownbusinesses,2022-10-29T03:10:44.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
Amnon Free Press,@amnon96,2022-10-29T07:39:17.000Z,Chapman University students  3D print  Halloween costumes for children  https:// s/2354 …,0,0,0,0
