Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-06-15T23:42:42.000Z,"Car-barge, tuna, and smash tater.",0,0,0,0
The Progress Network,@progressntwrk,2022-06-16T00:26:27.000Z,"The world's biggest  3D-printed  housing project is underway in rural Virginia. The first house only took 28 hours to construct. 200 more are planned over the next five years. 

""We are coming into the 21st century with this, and we’re coming in hot.""",2,30,19,0
#ENDSARS P,@whoisprinxe,2022-06-16T11:18:50.000Z,Everyday Tiktok just makes me think a  3D Printer  is worth it,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2022-06-16T10:31:47.000Z,It was a pleasure to sponser the  @LancsInnovation  awards by providing the  3D printed  trophies!,0,5,2,0
.ೃ࿐,@seen__06,2022-06-16T01:31:27.000Z,"for my birthday my friend  3D printed  me a puzzle box with money inside, SO I CANT GET THE MONEY UNTIL SOLVING THE PUZZLE BOX. I HAVE BEEN TRYING TO DO THIS FOR AN HOUR.",1,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-06-16T07:41:21.000Z,CAD Software for Beginners: Design and Create 3D Models with SelfCAD #manufacturing #Engineering #DesignThinking https:// ign-software …,0,0,0,0
Nitin Patil,@nittinpatil,2022-06-16T08:23:34.000Z,Formlabs Launches Dental Academy to Advance Dental  3D Printing https:// nters_additive_manufacturing/formlabs-launches-dental-academy-to-advance-dental-3d-printing/ …  via  @dailycadcam @formlabs #FormlabsDental #FormlabsDentalAcademy #Dental3DPrinting #DentalIndustry #Education #AdditiveManufacturing #CAM,0,0,0,0
Sunyoung Park,@sunnympark,2022-06-16T03:49:17.000Z,"Can you  3D Print  a  3D printer ? 
Yes (mostly). You can also print electronic circuits!  #3Dprinting #3dprinter   
--written by Ken Douglas",0,2,0,0
Khol Company,@Khol_Company,2022-06-15T23:22:05.000Z,Did you know the size of a  3D printing  can measure up to 400 x 200 x 100 cm?,0,0,0,0
Spencer Barr,@FakieBigSpen,2022-06-16T02:41:33.000Z,"The budtender at my favorite dispo, who I talk with about sigils & demons,  3D printed  this lighter case for me ",0,7,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T08:40:41.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
CuteMonster Props,@cutemonsterprop,2022-06-16T02:49:42.000Z,"I have seen way too many people just assume that you cannot  3d print  or work with any type of printed cosplay piece unless you have $600 and live in the middle of a big city. There are so many great resources available, now more than ever.  https:// /PaigeKnovice/status/1537103136195653633 …",2,32,6,0
fish scale（互fo ）,@fishscalecool,2022-06-16T12:17:04.000Z,My Voron 2.4  3D printer .,1,0,0,0
goldylify.com & thebams.ch,@ThebamsC,2022-06-16T10:01:43.000Z,"Check out this product  3D Printing  Dinosaur Egg Light Patting   
by  http://  starting at SFr. 10.86. 
Shop now  https://",0,0,0,0
Will Powell,@WillPowell1988,2022-06-16T12:00:58.000Z,"GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume  https:// cadillac-celestiq-electric-car-hand-built-3d-printed-low-volume/ …  by  @fredericlambert —  http://  ( @ElectrekCo ) Jun 16, 2022",0,0,0,0
Polo Europeo della Conoscenza,@poloeuropa,2022-06-16T11:38:56.000Z,3D print  European project  https:// ean-project/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-16T12:37:00.000Z,Ultimaker offers Metal Expansion Kit for professional  3D printing .  https:// rs-metal-expansion-kit-for-professional-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Ultimaker,0,2,1,0
B2B Printing,@B2B_Printing,2022-06-16T07:06:02.000Z,EPFL's super-fast  3D-printing  technique makes resin objects in seconds - New Atlas  http://,0,0,0,0
Fabbing,@fabbing,2022-06-16T10:56:33.000Z,New flagship Cadillac sedan to feature ‘more  3D printed  parts than any GM vehicle to date’  http://,0,0,0,0
Kitronik,@Kitronik,2022-06-16T06:59:16.000Z,"Learn how to design and make a  #3dprinted  desktop lamp for the 5V LED Lamp Kit. Our blog includes FREE design file download, detailed instructions and visual aids so that you can begin making your  3D printed  desktop lamp in no time!  #edtech https:// d-desktop-5v-led-lamp-resource/ …",0,0,0,0
Editor,@sportominal,2022-06-16T10:01:16.000Z,Help  3D print  these accessible controller adapters for people in need  https:// rint-these-accessible-controller-adapters-for-people-in-need/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T02:50:44.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
ゆパパ,@stantang,2022-06-16T05:36:51.000Z,3D printed  Carbine kit for TM G17 gen4,0,0,0,0
Epitonex,@Epitonex,2022-06-16T02:04:54.000Z,Looks like im getting a  3d printer  soon,3,3,0,0
97.1 FM Talk,@971FMTalk,2022-06-16T01:30:00.000Z,". @AP4Liberty : “Not only does it have fun uses for miniatures, it has actual practical uses for the community as well,” the talk show host shares with  @RyanWrecker  on  3D printing .

Listen Here: https:// #MRS #971Rewind",0,2,2,0
B2B Printing,@B2B_Printing,2022-06-16T01:05:14.000Z,FDA clears  3D print  application for head/face and ortho structures - Radiology Business  http://,0,0,0,0
Anywaves,@ANYWAVES_,2022-06-16T11:30:27.000Z,.  @AirbusSpace  is working on  3D printing  in orbit! What could this mean for the future of space development? Find out here in La Chronique Spatiale's  @Ajmeunier  article!  https:// bus-va-tester-limpression-3d-en-orbite/ …,0,3,0,0
Planet Arduino,@planetarduino,2022-06-16T00:14:16.000Z,3D Print  A Colour TV -  #arduino https:// print-a-colour-tv/ …,0,0,2,0
lal died at migw,@bephemos,2022-06-16T09:41:50.000Z,"All complaints about  3d printing  retracted, I just got to print a piece and then print said piece a silly little clown ruff",2,7,1,0
Jason Peng,@JasonPe53794510,2022-06-16T02:51:18.000Z,3D Printing  products made by Industrial-Man company，we have 20 years experience in this area.,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-16T02:00:00.000Z,"Researchers from  @UPV ,  @CSIC , and  @Columbia 3D print  acoustic holograms for future nervous system disease treatments  https:// rs-3d-print-acoustic-holograms-for-future-nervous-system-disease-treatments-210074/ …  by  @HayleyEverett12  via  @3dprintindustry",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T04:50:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-06-16T05:00:00.000Z,"Mech Solutions is proud to announce that
we'll be having a booth at this year's Collision
Conference in Toronto! We're going to be showcasing
Cloud  3D Print  at the conference at booth B2410 on the
22nd of June! We hope to see you there!  #3dprinting #3dprint #Collision2022",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-15T22:54:04.000Z,Chun Li  3D Print  Model  https:// rintable-models/304835-chun-li-3d-print-model.html …,0,0,0,0
IndustrieVandaag,@IndustrieV,2022-06-15T23:01:08.000Z,Altair versterkt  Additive Manufacturing  aanbod met acquisitie Gen3D  #techniek #industrie https://,0,0,0,0
Barry BeNiceButNotSicklyNice,@barryjohnharper,2022-06-16T10:04:34.000Z,I won't get a  3D printer  until I can do this:,3,42,10,0
TMC,@tmcbrewing,2022-06-16T00:35:38.000Z,Our greatest food scientists have succeeded in  3D printing  a pizza.,3,8,1,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2022-06-16T11:15:13.000Z,"A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://",0,0,0,0
Matteo Hirsch,@matteo_hirsch,2022-06-16T11:48:09.000Z,"My first ever first author article "" 3D Printing  of Strong and Tough Double Network Granular Hydrogels"" has been awarded the special recognition of  #TopDownloadedArticle  from Wiley. Congrats to all the people involved!",0,15,1,0
Engin Dikmen,@gezgintrk,2022-06-16T11:29:49.000Z,GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume  http://,0,0,0,0
Yuliia,@Yuliia_Romashko,2022-06-16T12:17:58.000Z,"#Architecture  is something what inspires me. There’s the world's first  3D-printed  office building complex on the video.  @gensler_design  
I love the time we live in.  #NFTCommumity",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2022-06-16T11:27:04.000Z,#News  GM announces Cadillac Celestiq electric car is going to be hand-built and  3D printed  in low volume  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-15T22:37:28.000Z,KJD3D :   Printing is at 40%,0,0,0,0
sjq,@sjq40446618,2022-06-15T23:22:42.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #bodyhealth #news #healthtips https:// /23?t=1655335363 …,0,0,0,0
peach !!,@zerowols,2022-06-16T11:57:41.000Z,"i wake up, i remove my print, i balance my  3D printer , i start a print, i black out",2,12,0,0
EARLALL,@earlallEU,2022-06-16T08:56:29.000Z,"Inspiring presentation  @jarevalo_FP , Basque Vice Minister VET, describing latest VET developments in the region: Centres with digital transition Teams  Intelligent warehouses and workshops  Cybersecurity AM, AI,  3D printing , immersive reality Digital learning spaces…",1,21,10,0
総合リユースショップ「スマイルサンタ」,@smile__santa,2022-06-16T03:51:10.000Z,"LABISTS sx1 mini  3D printer ミニ3Dプリンター　買い取りしました!!　￥8,580税込　スマイルサンタ千曲戸倉店　TEL:026-214-8102  https:// 2/?p=22966 …",0,0,0,0
Jason S,@theluckyman,2022-06-16T12:24:04.000Z,"Business Insider - A nonprofit building  3D-printed  schools finished its first $300,000 build in Madagascar in 3 weeks  https:// chool-building-3d-printed-by-a-nonprofit-2022-6?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
veganOK,@Mangirdas_LTC,2022-06-16T06:56:01.000Z,Laser  additive manufacturing  of Si/ZrO2 tunable crystalline phase 3D nanostructures  https:// /laser-additive-manufacturing-of-si-zro2-tunable-crystalline-phase-3d-b07cff3ac40ce2e538cc0df568b6803a802812bf?source=share_twitter …,0,0,0,0
Soonfeed Media,@Soonfeed,2022-06-16T06:44:01.000Z,SOON: A new type of  #3D  printing will be using sound waves to build up objects. https:// rect-sound-3d-printing/ …,0,6,2,0
Shawn James,@ShawnJames59,2022-06-16T00:01:18.000Z,"Time to dive deep into learning  #3DPrinting  because there is a  #3DPrinter  in my near future!

Yep, another ""gun guy"" getting a  3D printer #PewPewLife",0,2,1,0
r,@seigetsu,2022-06-16T08:47:02.000Z,RT gigazine:  3D printed  gun data can be easily found in countries with high gun regulations https://  Translated using  #MicrosoftFlow,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-16T10:56:09.000Z,New flagship Cadillac sedan to feature 'more  3D printed  parts than any GM vehicle to date' -  https:// hip-cadillac-sedan-to-feature-more-3d-printed-parts-than-any-gm-vehicle-to-date-210890/?utm_source=Twitter …  -  #3dprinting #automotive @GM,0,3,0,0
Phrozen 3D Printer,@Phrozen3D,2022-06-16T05:50:29.000Z,"#sonicmighty8kreview “The printing experience I had was PHENOMENAL” “The results are flawless, beautiful, great!”

Let’s join Black Magic Craft in the latest video! Find out THE TRUTH ABOUT  3D PRINTING :  https:// #3dprinting #3dprint",0,3,0,0
OzBargain,@ozbargain,2022-06-16T03:28:48.000Z,pinchies: AnyCubic Resin for  3D Printer : Buy 2 Get 1 Free ($47.98 for 1.5L shipped) @ AnyCubic eBay  https://,0,0,0,0
Web And Graphix,@webandgraphix,2022-06-15T23:10:18.000Z,Get an awesome mini  3D printer  with Best Buy’s Deal of the Day  http://,0,0,0,0
HackSpace magazine,@HackSpaceMag,2022-06-16T09:50:26.000Z,3D printer  people of Twitter do you:,8,7,11,0
Charotar Hub,@charotardaily,2022-06-16T11:10:13.000Z,3M™ Novec™ 71IPA Engineered Fluid scores highest in independent study of additive manufacturing cleaning  https:// -engineered-fluid-scores-highest-in-independent-study-of-additive-manufacturing-cleaning/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-16T02:41:38.000Z,Programming was going well. WAS. Currently the fucking system is throwing a temperature tantrum FFS.,1,2,0,0
Just a Pirateer,@Pir8eer,2022-06-16T06:50:24.000Z,Modern Ultrasound machines can generate 3D models and export them as STL files. I wonder if they had parents  3D-printing  their unborn kids in mind?  #PrusaLive,1,2,0,0
Steamworks (@steamworks@equestria.social),@SteamworksMLP,2022-06-16T02:16:46.000Z,"Can't wait to do my own build on one of these, but mine will probably be all  3D printed  instead.",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-16T09:29:11.000Z,https://,0,3,0,0
Nils Kal,@nils_kal,2022-06-16T10:25:55.000Z,"I started my  3D printing  journey in 2018, when I bought my first Prusa MK3s. Way before I always loved working creatively and when I heard about the  3D printing  technology, I knew I had to get a  3D printer  one day. (1/6)",1,1,0,0
UNLANDS,@Unlands3d,2022-06-16T07:54:42.000Z,"3D printed  shoes
There is always a  #3d  print you like",0,2,1,0
UNLANDS,@Unlands3d,2022-06-16T07:47:05.000Z,"3D printing  of high precision parts, assembly  #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T04:00:50.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
LamonsterMN,@LamonsterMn,2022-06-15T23:17:24.000Z,"Getting a lot of Phob work done today, gonna get my  3D printer  soon to so I promise the wait is almost over.",1,11,0,0
Charles Russo,@Charles_M_Russo,2022-06-16T08:38:12.000Z,"3D Printing  of Metals Market 2022 Industry Growth, Size, Share, Company Profiles and Competitive Landscape to 2028 - Designer Women  https:// -metals-market-2022-industry-growth-size-share-company-profiles-and-competitive-landscape-to-2028/ …",0,0,0,0
Planet Arduino,@planetarduino,2022-06-16T02:21:14.000Z,3D Print  A Colour TV -  #arduino,0,0,0,0
360iResearch™,@360iResearch,2022-06-15T22:30:00.000Z,"The Global  Additive Manufacturing  Market to grow from USD 18.97 billion in 2021 to USD 49.48 billion by 2027, at a CAGR of 17.32%. Read More:  https:// ch-report/global-additive-manufacturing-market …",0,0,0,0
Zyite,@ZyiteGadgets,2022-06-16T08:20:09.000Z,Researchers develop unique  3D printed  system for harvesting stem cells from bioreactors  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-16T04:40:46.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Rona Rebound,@ronarebound,2022-06-16T02:00:02.000Z,"$PIY  - BR: $11.58 -> NOW: $6.88
  3D printing  turns old IKEA legs into new table

 Read more:",0,0,0,0
Pixel Byte,@Pixel__Byte,2022-06-16T04:52:33.000Z,Help  3D print  these accessible controller adapters for people in need  https:// these-accessible-controller-adapters-for-people-in-need?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-06-16T03:17:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-15T23:12:10.000Z,HellBoy  3D Print  Model  https:// rintable-models/304832-hellboy-3d-print-model.html …,0,0,0,0
Centre of the Cell,@CentreoftheCell,2022-06-16T11:30:12.000Z,"We had a fantastic time at the  @EngageQM  Festival of Communities last weekend! We explored how cells are adapted to their function using our  3D printer , and of course our beloved Giant Microbes, plus families got to design their own brand new cells.",0,3,1,0
Embrace the Daddy (tzisorey.bsky.social),@Tzisorey,2022-06-16T11:38:37.000Z,"Kinda crap, but it's the schools first (non cube)  3D print , it was done at 12% scale, and my acrylic paints are, like, rectally old.",0,0,0,0
Leaf~ (leaf-tilde.itch.io on Bluesky!),@LeafTilde,2022-06-16T06:34:20.000Z,Turning super serious grey goo threats into goofy bimbo bots via  3d printing,1,38,3,0
Darlene LaVoy-Eddington,@loveabledee1954,2022-06-15T23:39:44.000Z,Best  3D Printer  Deals: Savings on Machines and Materials  https:// /best-3d-printer-deals/ …,0,0,0,0
Stevie,@StevieLasVegas,2022-06-16T03:49:55.000Z,Well I got the  3D printer  going. We'll see what the print is like in 2 hours time,0,0,0,0
B2B Printing,@B2B_Printing,2022-06-16T01:05:06.000Z,Contentious new study challenges the cost and sustainability benefits of concrete  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Bagel | optimussy promoter,@SeaSaltBagel,2022-06-16T12:44:00.000Z,Siri how the fuck do you paint a  3d printed  thing,1,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-06-16T01:19:22.000Z,If  @PixarsLightyear  is supposed to be a movie that Andy and his mom go to and that's what gets him excited for the buzz lightyear toy then that would mean the movie would of come out in the 90's. However by putting 2022 woke bull shit in it doesn't even meet that simple goal.,0,0,0,0
Renier Delport,@renierdelport,2022-06-16T06:20:25.000Z,Read my Blog article about importing a budget  3D printer  - South African perspective...  #BehindTheScenes #SouthAfrica #3DPrinter #TEVOTarantula http://,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-16T10:56:30.000Z,New flagship Cadillac sedan to feature 'more  3D printed  parts than any GM vehicle to date'  #3DPrinting https:// hip-cadillac-sedan-to-feature-more-3d-printed-parts-than-any-gm-vehicle-to-date-210890/?feed_id=7633&_unique_id=62ab0c5d4f027 …,1,9,2,0
CREALITY 3D Printer,@Creality3dP,2022-06-16T04:04:42.000Z,"Introducing the CR Studio 2.0! Upgrade now to get a better user experience in all aspects!
  #CR_Scan_Lizard :  https:// /  https://  /  https:// Download HERE:  https:// are/software?type=11 … #Lizard_scanner #Creality_scanner",1,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-16T12:42:32.000Z,https:// @Charalanahzard,1,0,0,0
ظهر تابستون,@Eye_am_lost_,2022-06-16T05:13:08.000Z,One of my coworkers has a  3D printer  and just prints everything he wants. Literally my childhood dream!,0,3,0,0
Art Basel,@ArtBasel,2022-06-16T09:35:54.000Z,"Have you discovered the  @UBSglobalart  Studio?

If you're attending the show in Basel, be sure to stop by Hall 1 to encounter a dynamic  3D-printing  project focusing on sustainability.
⠀⠀
Learn more at  http:// @UBS",1,15,4,0
Local News 8,@localnews8,2022-06-16T01:30:10.000Z,An Australian teenager has been charged with gun offenses after police seized a fully functioning firearm he allegedly made at home with a  3D printer .  https:// /06/13/australian-teenager-charged-with-printing-a-fully-functioning-3d-firearm/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-16T11:32:30.000Z,'Number 395 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-15T23:10:49.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-16T02:02:59.000Z,Unknown Post Content,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-16T02:24:04.000Z,"C$48.74 -  #FreeShipping  | Amazing deals at amazing low prices  ERYONE Glow Green in The Dark PLA, 3D Printer #ERYONE https:// #sharious #canadianbestseller #canada #usa #product #175mm #22lbs #Accuracy #Dimensional  .",0,0,0,0
JonTheStoryteller.eth |,@JonStoryteller,2022-06-16T07:08:05.000Z," Resin  3D-printed  physical collectables tied with NFTs.
.  Literally, 2 very different parts of my world colliding. 
. #TheTigerArchives  @pestlemortarSEA",0,2,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-16T07:00:01.000Z,"A while ago, we calculated how high we could go if we stacked all the spools we have in stock on top of each other. We stopped calculating when we figured out that only our EasyFil PLA was enough to reach higher than the Eiffel Tower!",2,6,0,0
Australian Science Media Centre,@AusSMC,2022-06-16T08:15:00.000Z,"@UTSEngage  and  @Macquarie_Uni  say they have developed a unique  3D printed  system for harvesting stem cells from bioreactors, offering the potential for high quality, wide-scale production of stem cells in Australia at a lower cost https:// olution-for-stem-cell-manufacturing …",0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-06-16T10:59:02.000Z,Formlabs Launches Dental Academy to Advance Dental  3D Printing https:// sign_news/formlabs-launches-dental-academy-to-advance-dental-3d-printing/ … @formlabs #AdditiveManufacturing #DENTAL #3dprinting,0,0,0,0
#EnjoyDigitAll ,@EnjoyDigitAll,2022-06-16T07:49:12.000Z,"( #VivaTech ) LITO presents its world-premiere selection   of  #3D -printed limited editions of fine masterpieces, certified by the greatest artists and museums of the world ",0,3,2,0
Lucky Dragon Stores,@LuckyDragonCS,2022-06-16T07:02:40.000Z,Gain ten pounds with  3d Printed  Hydroponic Balloons,0,0,0,0
"Doctoral and Researcher College, Uni of Reading",@UniRdg_PhD,2022-06-16T11:43:17.000Z,#FullyFunded #PhDStudentship @UniRdg_Chem  - Design & synthesis of novel polymers for the  additive manufacturing  of biomedical devices. Great development opportunity - Apply now!  https:// -design-and-synthesis-of-novel-polymers-for-the-additive-manufacturing-of-biomedical-devices … #PhDPosition #PhDFunding #FullyFundedScholarships #PhdScholarship #Chemistry,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-06-16T07:10:51.000Z,"A review of  3D printed  concrete : performance requirements, testing measurements and mix design   https:// #OpenAccess",0,0,0,0
Hourly Content,@ContentHourly,2022-06-16T01:00:50.000Z,HX Doctor Sleep Horror Movie  3D Print  Men Women T Shirt Cool Graphic Tees Tops  https://,0,0,0,0
eccaro,@eccaro,2022-06-15T22:30:01.000Z,It would be one hell of a challenge to turn this into a three dimensional wire sculpture...  3d printer  maybe?,3,3,1,0
3D Open Hardware,@3DOpenHardware,2022-06-16T07:50:55.000Z,Get an awesome mini  3D printer  with Best Buy's Deal of the Day | Digital Trends  https://,0,0,0,0
Clostri,@proamcarfovit,2022-06-16T02:56:30.000Z,Ek toh inse normal  3d print  nahi ho raha aur ab mujhe kharab wala printer pakda diya ,0,0,0,0
Rick Munarriz,@Market,2022-06-16T11:50:15.000Z,"So Cathie Wood added to her  $ARKX  stake in 3D Systems yesterday, while also selling shares of ARK's own  3D Printing  ETF --  $PRNT  -- where  $DDD  is a Top 20 holding. It's a paradox.",1,3,0,0
FixTechStuff,@FixTechStuff1,2022-06-16T10:55:07.000Z,I  3D printed  a birds nest.,1,2,0,0
Sarah Pavis,@spavis,2022-06-15T23:30:20.000Z,3D printing  in the summer means i can't have the a/c on in my office ,2,2,0,0
TechToSee,@thetechtosee,2022-06-16T10:32:21.000Z,Get an awesome mini  3D printer  with Best Buy's Deal of the Day https:// -mini-3d-printer-with-best-buys-deal-of-the-day/ …,0,0,0,0
FrDsign,@FrDsign,2022-06-16T08:00:55.000Z,Formlabs launches a Dental Academy to advance dental  3D printing  - Design World Network  https:// hes-a-dental-academy-to-advance-dental-3d-printing/ …,0,0,0,0
The DogeBird,@TheDogeBird,2022-06-16T03:35:50.000Z,"I was going to use some wood spikes that were way overly big and a pain to get setup for the rebar, then I was like oh yeah, you have a  3D printer .. make a rebar chair silly ",1,4,1,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-16T01:00:02.000Z,"Male Pacific Wrens build multiple nests within their territory. During courtship, males lead the female around to each nest and the female chooses which nest to use. Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
Brian Federal,@brianfederal,2022-06-15T22:21:52.000Z,Airbus bringing metal  3D printing  to the International Space Station  #3dprinting #airbus #Technology #Space #spacex,0,1,2,0
Metamorph 3D Print,@metamorph3d,2022-06-16T07:09:38.000Z,https://,0,0,0,0
SmiAlign Online Dental Labs,@smialign,2022-06-15T23:00:10.000Z,"SmiAlign Chairside 4k LED  3D Printer  along with specially formulated Resins for making high quality, high accuracy, biocompatible dental parts. This offer is exclusive to our SmiAlign Labs, Dental Clinic Clients.  https:// se?recipient_id=1524554524702224389 …",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-06-16T04:07:54.000Z,#Donda  still trending,1,3,0,0
Nerdist,@nerdist,2022-06-16T12:12:41.000Z,The first  3D-printed  human ear transplant was successful  https://,1,35,7,0
ORF,@orfonline,2022-06-16T07:30:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,2,1,0
ddlg ✙,@u_me_reality,2022-06-16T05:42:13.000Z,16/6 3d print  stabilisator for VOG-17 /Drone amo #ukraine #ukrainewar #ukrainerussianwar #ukraine #ukrainian #ukrainekrieg,0,5,1,0
Americium,@aashishmall,2022-06-16T01:44:36.000Z,#NFTCommunity  need a trustworthy  3D printing  guy. Preferably 4K Any suggestions?,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-15T23:06:08.000Z,Empire Figures Girl Part 1  3D Print  Model  https:// rintable-models/304833-empire-figures-girl-part-1-3d-print-model.html …,0,0,0,0
Kevin Michael Debler,@empryme,2022-06-16T02:51:50.000Z,"Work-in-Progress Wednesday: commissioned DnD hero ( 3d printed , Heroforge), maybe Doomreavers [Open Commissions: 2]",0,0,2,0
Marta Malinko,@Marta_Malinko,2022-06-16T12:43:39.000Z,"Late GM! NFTs vs  3D Printed  twins. 
And yes, I am wearing the tiara right now…it helps my creative flow.  What are you working on today? https:// bon-3-0 … #NFTartist #fashionnft #digitalfashion",14,53,16,0
Hayley Howells,@hayles,2022-06-16T04:26:08.000Z,"How did I go from “hmm, it might be nice to figure out how to use the  3D printer ” to taking apart a printer head down to the nozzles to see why it wasn’t working within 24 hours? 
(Only a small panic when it didn’t want to properly go back together briefly but it’s working now!)",1,2,0,0
3D Print Mars,@3dprintmars,2022-06-16T10:37:02.000Z,Wowwwwwwwwww,0,0,0,0
Makerfabs,@MakerfabsTech,2022-06-16T05:50:49.000Z,"The BEST NanoLeaf lights! DIY, Wireless, Modular, Arduino,  3D printed , check more info on this video: https://",0,6,2,0
SpaceRef,@SpaceRef,2022-06-16T00:47:28.000Z,Continuous Composites Selected by NASA for  Additive Manufacturing  of Low CTE Open Isogrid Composite Structure  http:// ml?pid=60496 … #spacecommerce #commercialspace,0,0,0,0
3d printed save button,@MrSaveButton,2022-06-16T09:11:53.000Z,آزادی,0,0,0,0
Jonathan Reynolds,@JonathanReynol,2022-06-16T04:20:06.000Z,"First  3D print  that is decent, it’s a toothpaste squeezer. Can’t wait to get more filament.",0,0,0,0
BSS Manufacturing,@BSSEngineering,2022-06-16T10:46:13.000Z,"BSS Manufacturing is proud to unveil our 2022 SHSM class project: The Electric Go Kart!  

This thing is designed to be solar powered!  Each part on this project was welded/fabricated, machined, CNC’s,  3d printed , or vinyl cut by students in our SHSM manufacturing class!",2,14,6,0
UTS,@UTSEngage,2022-06-16T02:00:31.000Z,". @UTSFEIT #biomedical #engineering  researchers, led by  @majidew , have developed a unique  3D printed  system for harvesting  #stemcells  from bioreactors, with the potential for high-quality, wide-scale production of stem cells in Australia at a lower cost:  https://",0,1,2,0
BPC,@BPC2022,2022-06-16T07:37:30.000Z,Our next speaker in amphi E is professor Cyrille Boyer who delight us with his research: Seeing the light: Advancing Macromolecular Synthesis for  3D Printing  and Surface Functionalization #BPC2022,0,22,2,0
MakeUseOf,@MUO_official,2022-06-16T07:29:01.000Z,"If your  #3D  printing projects are warping, use these methods to improve print quality.  https:// -3d-print-warping-the-ultimate-guide/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …",0,0,0,0
OzBargain,@ozbargain,2022-06-16T07:26:10.000Z,sotm: AnyCubic Photon Mono SE  3D Printer  $241 Delivered @ Anycubic eBay  https://,0,0,0,0
Tactics4,@Tactics4Tweets,2022-06-16T04:25:17.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-costume-large-asian-muscle/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-15T22:30:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
