Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MatterThings Inc.,@MatterThings,2022-04-26T12:33:35.000Z,Launcher achieves full thrust in latest  3D printed  E-2 rocket engine test: Private US aerospace Launcher has successfully completed another testing milestone for its  3D printed  E-2 liquid rocket engine at NASA Stennis Space Center.  The firm’s rocket…  http://,0,0,0,0
Ashton Spillman,@ashtonmspillman,2022-04-26T05:08:13.000Z,"I’m not going to, but the thought of using my tax return to buy a  3D printer  to make lego sets definitely came to mind",0,2,0,0
Max Temmesfeld,@MTemmesfeld,2022-04-26T15:16:05.000Z,"3D surgical planning + customized surgical tool design are fun!

In-house  3D printed  cutting jig for a mal & non-union after ORIF of the radius. Osteotomy with bone graft preserving the proximal screw-holes. Restoring function for our patients!

3D lab  @Ahus_no #orthotwitter",0,0,0,0
MatterThings Inc.,@MatterThings,2022-04-26T09:36:04.000Z,Aectual and Pragma  3D print  recyclable exhibition pavilion: Dutch sustainable architecture firm Aectual and UAE-based architecture studio Pragma have worked together to fabricate a  3D printed  recyclable pavilion for the Floriade Expo 2022 in The…  http://,0,0,0,0
T. Ryan Arnold,@t_ryan_arnold,2022-04-26T06:44:01.000Z,"Hi  @collingall  , I don’t know if you take requests but i would really love to buy a  3D printed  replacement for this plus shaped piece of the Neo Geo Pocket Color. I bought one that was cracked and it makes the Thumbstick unreliable. Can not find a replacement anywhere.",0,3,0,0
Brian E. Thomas,@DivergentCIO,2022-04-26T12:05:00.000Z,How a  3D Printer  Can Benefit Your Business  https:// #EmergingTech #3DPrinting #Innovation #Technology #Printer #3D #AI #MachineLearning #Coruzant #CTO @logicalposition,0,0,0,0
Crystal Shen,@crystalshen6,2022-04-26T04:46:07.000Z," (2021)  3D-printing  honeycomb-shaped composites for microwave absorption (MA)

It's a bilayer-gradient honeycomb structural absorber (BGHSA). https:// e/pii/S0272884221039730 …",0,2,2,0
Scar Free Foundation,@scarfreeworld,2022-04-26T12:07:01.000Z,Meet our Electives  Ahmed Turkman is undertaking an Elective at  @SwanseaUni  in Assessing the printability of nano cellulose composite bio inks for  3D printing  facial cartilage ,0,5,1,0
The NFPA,@TheNFPA,2022-04-26T14:05:33.000Z,#Onlyfluidpowercan  give humanoid robots strength and agility (with an assist from  3D printing ) via  @3DPrint_com http:// atlas-3d-print-robot/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-26T08:40:41.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-04-26T05:32:41.000Z,#geeklife 3D Printer  Extruder Nozzle 0.4mm for 1.75mm Filament  3D Printer  Part Ender-3/ ender-3 pro Creality  https://,0,0,0,0
3Dnatives,@3Dnatives,2022-04-26T12:00:10.000Z,Only one hour left until ADDITIV Aerospace 2.0!  Register for free and join us today at 9:00 AM - 5:30 PM EDT (UTC - 4:00) for the virtual event on the intersection of  additive manufacturing  and aerospace!  Register here:  https:// -register …,0,0,0,0
BandiC00T3,@TTVBandiC00T3,2022-04-26T13:50:52.000Z,"Easter School Holidays always fun in Hospitality Down Under. Hahahaha so my First Stream back will be Friday 12 pm AEST, maybe earlier pending if I can get a few things done next 2 days. Look forward to seeing old and new names in chat. Let’s get back into Gaming and  3D Printing .",0,0,0,0
Loser.ExE (New year new plans!),@IzLoserExE,2022-04-26T05:53:03.000Z,"100%ed kirby it was fun wish it was longer tbh. But it was fun. Also might  3D print  some of these figures there really cool. I put my favorite ones in kirbs room!
(Marked em for spoilers)",0,9,1,0
Einar Petersen,@TheEinarkist,2022-04-26T12:59:19.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Evan Austin,@asurplusofminis,2022-04-26T06:04:12.000Z,#HobbyStreakDay736  Bit of a late post but I spent about 45 minutes working on terrain and supporting these living boulders for  3D printing #HobbyStreak,0,13,1,0
Coco Magnusson,@CocoMagnusson,2022-04-26T07:06:06.000Z,Lol someone  3d printed  NFTs in Venice,0,36,1,0
eSUN 3D Printing,@esun3dfilament,2022-04-26T15:11:15.000Z,"Mount your Xbox under your desk!  #3dprinted  by  @kickass3dprints Model at  @cults3d Filament eSUN filament
.
. #3dprinting #3dprinter #3dprint #3dprints #tech #technology #diy #doityourself #howto #lifehacks #lifehack #xbox #diy #gaming #xbox360 #cults3d #esun",1,25,3,0
3DPrint,@3DPrint_com,2022-04-26T12:39:33.000Z,"3D Printed  Sharkskin Patterns, Fire Resistant Coating & More Honored for Sustainability  http:// #3DPrinting #AdditiveManufacturing",0,0,6,0
Samantha Aiko,@Organic_Matrix,2022-04-26T14:43:15.000Z,Organic  3D printing,0,0,0,0
Duke's Secondary Art and Design,@DukesArtDesign,2022-04-26T05:21:12.000Z,"Closing date midday 27 April. Open plan department, A1 printer, kiln, potter wheels, dark room,  3D printer , printing press, 6F & Y11 studio spaces, exciting fun curriculum, wonderful students and staff ",0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-04-26T11:50:41.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Locomoto 𓃮𝕏Ð,@CryptoLocomoto,2022-04-26T14:08:26.000Z,Anyone good at  3D printing  or know a good  3D printing  company? I need a custom hash board tray for this immersion tank I’m making for the mining farm.,0,0,0,0
MatterThings Inc.,@MatterThings,2022-04-26T12:33:33.000Z,Czinger hypercar builder Divergent Technologies raises $160M to industrialize “revolutionary”  3D printing  platform: Divergent Adaptive Production System (DAPS) developer Divergent Technologies has announced the closure of a $160 million Series C funding…  http://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-04-26T11:30:07.000Z,C$41.24 -  #FreeShipping  | Shop with us today and enjoy up to 40%OFF!  1.75mm Trans Blue PLA  3D Printer  Filament -  #amz3d https:// #sharious #canadianbestseller #canada #usa #product #003mm #175mm #Accuracy #Blue  .,0,0,0,0
Husselbeh,@Husselbeh,2022-04-26T14:28:23.000Z,"Just received my lenses for Quest 2 from  http:// . I ordered some cheap  3d printed  frames from Ebay and sent them off to have prescription lenses in them (at less that half the price of the official quest lenses) Wow, just wow.",1,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-04-26T14:31:52.000Z,Summer Men  3D Print  Short Sleeve Tracksuit Set Sports Tops Shorts Outfits Muscle  #eBay #Men #Tracksuits http:// 29 …,0,0,0,0
IS&T,@ImagingOrg,2022-04-26T14:09:00.000Z,Making  3D printing  truly 3D  https:// 950588 … #3dprinting,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-04-26T07:09:37.000Z,3D Printed  Turbo Pump Hopes to Propel Rockets To The Sky  https:// #projects #geek #diy,0,0,0,0
Edinburgh Innovations - Find us on Bluesky,@EdinInnovations,2022-04-26T14:00:14.000Z,".@carcinotech has secured £1.6m in funding to accelerate commercialisation plans and expand internationally. The  #medtech  startup, manufactures  3D printed  tumours developed from cancer stem cells, primary cells and established cell lines. Congratulations! https:// ch-secures-16-million-funding-26788696 …",0,4,0,0
Rei Ayanami,@AyanamiDaily,2022-04-26T05:11:19.000Z,The angel Ireul attacks some of us even today. I was working on a  3D print  of the priestess Kikyo. Then my data was corrupted 13 hours into the print. I am going to cry and then depression sleep for 14 hours.,3,37,3,0
Bud Hammerton,@BudHammerton,2022-04-26T12:47:23.000Z,Check out the  3D printed  Tarmac SL7 FLY6ce Post Mount  http://  via  @shapeways,0,0,0,0
Mirage News,@MirageNewsCom,2022-04-26T13:54:09.000Z,Reforming coral reefs using  3D printing https:// l-reefs-using-3d-printing-770424/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T14:18:19.000Z,Landshark Armored Transport –  3D Print https:// rint_models/284616-landshark-armored-transport-3d-print.html …,0,0,0,0
3D Maker,@3DMAKERsince18,2022-04-26T10:14:11.000Z,3D Printed  Mini Cars. #3dprinted #3dmodels #engineeringservice #3dmakers #cars,0,0,0,0
Big Boobs McGee,@Gisselly_Belly,2022-04-26T15:15:17.000Z,"She could’ve played him a video, used a fucking  3D printer  bitch SOMETHING ",0,0,0,0
TechnologyOrg,@TechnologyOrg,2022-04-26T13:24:05.000Z,Heat exchangers could be improved with a  3D printed  design -  https:// t-exchangers-could-be-improved-with-a-3d-printed-design/ …,0,0,0,0
Lady 3d Allison,@3dAllison,2022-04-26T09:33:13.000Z,"If I had to strip down and rebuild by Dyson vacuum cleaner every time I wanted to use it, this house would be a sh!thole.

It seems that if you want a  3D printer , you have to have 5 just to have one working one ",2,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-04-26T06:04:38.000Z,Unknown Post Content,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-26T13:57:06.000Z,New bio-inspired microstructures pave way for  3D printed  bone implants and jet engines -  https:// nspired-microstructures-pave-way-for-3d-printed-bone-implants-and-jet-engines-208416/?utm_source=Twitter …  -  #3dprinting #research @Princeton,0,5,3,0
All3DP,@All3DP,2022-04-26T15:00:59.000Z,"The AnkerMake M5 could be Anker's first ever  3D printer , if it gets off Kickstarter. Here's all the information –  https:// -review-3d-printer-specs/ … #3dprinting",0,0,0,0
tonino teodori,@impro4,2022-04-26T07:13:57.000Z,Boston University’s new  3D printed  mini human heart beats on its own  https:// iversitys-new-3d-printed-mini-human-heart-beats-on-its-own-208314/ …  More articles like this?  https:// evity-insider … #LongevityInsider,0,0,0,0
Specific education,@Specificeducat1,2022-04-26T07:46:35.000Z,Launcher shows off its  3D-printed  rocket doing a full-scale burn  https://,0,0,0,0
undeurjb,@UNDEURJB,2022-04-26T06:34:27.000Z,I think one day I will brought a  3d printer  and make some gun and accessories with it,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-04-26T05:30:42.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
The Straits Times,@straits_times,2022-04-26T11:40:33.000Z,Recycled glass in concrete mixture used to  3D print  structure for the first time  https:// ronment/recycled-glass-in-concrete-mixture-used-to-3d-print-structure-for-the-first-time?utm_source=twitter&utm_medium=social-organic&utm_keyword=dlvr.it …,0,4,1,0
RogueDes,@DteesRogue,2022-04-26T13:40:03.000Z,Pic quality isn't that great but here is the Mando Bucket I  3d printed  and painted.  #Mandalorian #3Dprinting #StarWars,0,0,0,0
3DPrint,@3DPrint_com,2022-04-26T13:40:32.000Z,Four New Robotic Pellet  3D Printer  Packages Offered by EVO 3D  http:// #3DPrinters #3DPrinting,0,4,8,0
Joe Stiles,@joe_stiles,2022-04-26T13:36:59.000Z,New  3D printer  for the science department at  @KellerCentralHS ! Can’t wait to see how we can use this to help students and excite them about science.,0,9,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-26T14:49:25.000Z,"ok, tinggal tunggu besok, yg ada subnya si do beman",0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-04-26T13:32:10.000Z,When your daughter asks for a few Sugar Cube Gliders by @cinderwing3  :)  #3Dprinting,0,0,0,0
Energy Jobline,@energy_jobline,2022-04-26T11:12:47.000Z,"GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs 

A new research facility which hopes to  3D print  the concrete bases of giant wind turbine towers has been launched, with those involved in the project h...  https://",0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-04-26T12:10:41.000Z,"FUSION STRIKE! Pack Stacks! Live Now for the Wake & Break <3  #whatnotlive #whatnotpokemon  Watch standardccg's ""Fusion Strike Wake n Break! Giveaways! Bounties!"" livestream on Whatnot:  https:// 101a-4eaf-9c99-61a2a6e09b3b …  via  @whatnot",1,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-04-26T10:20:00.000Z,Take a look at Falcon at once!  #CR_Laser_Falcon A new laser engraving & cutting machine perfectly for per#cr_laser_falcon  It is on our site NOW: https:// https:// creality-launches-new-laser-machine-named-cr-laser-falcon-301532680.html …,0,3,1,0
Gadgeticus Store,@gadgeticusstore,2022-04-26T09:37:26.000Z,#hashtag2  High-Precision Aluminium  3D Printer,0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-04-26T12:15:00.000Z,Laser-based  3D printer  can produce complex objects in any order https:// 6-laser-based-3d-printer-can-produce-complex-objects-in-any-order/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-04-26T07:22:39.000Z,"Formula SAE car project in progress!!!  #3dprinted  by @madeincasagentile 
Modello in scala 1:6 
with @esun3dprinting PLA+ and painted #car #electric #racingcar #formula #3ddesigner #3dmodel #3dproject #3d #3ddesign #3dmodelling #3dprinting #3dmaker #3dtech #3dart #3dlover",0,3,1,0
Fabbing,@fabbing,2022-04-26T14:52:37.000Z,3D Printing  Drone Swarms 15: Phoenix Ghost and the Future of Custom Weapons  http://,0,0,0,0
Pete Terryn,@PeteTerryn,2022-04-26T07:49:36.000Z,Launcher shows off its  3D-printed  rocket doing a full-scale burn  https://,0,0,0,0
CSIR-HRDC,@CSIR_HRDC,2022-04-26T09:41:07.000Z,"Glimpses of Brainstorming on  Additive Manufacturing , 26 April, 2022 @CSIR_IND @dgcsirIndia @CSIR_NML @CSIR_NPL @CSIR_CECRI @CSIR_CSIO @CSIR_CMERI",0,13,0,0
CHIYURI Nagayama,@nagayama0706,2022-04-26T08:07:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
ᴊᴜᴅᴇ ᴘᴜʟʟᴇɴ,@Jude_Pullen,2022-04-26T10:00:55.000Z,"I just backed Canairi® - Fresh Air Monitor™ on  @Kickstarter  (getting the 3D Printed version, obvs!)",1,5,0,0
ALL DIGITAL,@AllDigitalEU,2022-04-26T12:27:10.000Z,"COURSE on 3Dpriting tomorrow 27th April at 15.00 CET, for   speakers.   We are having our multipliers hybrid event in  #Brussels  showing the results of  #3Dprinting  project and how a  3D printing  work provided by our member  @MAKSvzw  -  Join via Zoom:  https:// er/tZMsdemspjssGtxIdpn_dF_N9lmjpU8XqLHN …",0,0,0,0
ShittyRobotBot,@bot_shitty,2022-04-26T11:20:56.000Z,"100,000,000 nanobots which tries its best to break it's  3d printed  fish untill it starts singing 'Bycycle built for two'",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-26T11:03:17.000Z,3D Printing  Industry Tuesday 26 April 2022 -  http://,0,0,0,0
Y ó r c h,@TheGentleSenpai,2022-04-26T06:00:36.000Z,"I joined to look at anime titties, Spider-Man memes and  3D print  guns. Yall are just losers",2,2,0,0
Tajuk Tekno,@TajukTekno,2022-04-26T14:24:44.000Z,The robot landscapers that  3D printed  a park in China  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-04-26T10:25:00.000Z,Show you why you shouldn't miss this smart resin printer  #Halotone_pro BUY ONE NOW:  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin #art,0,7,2,0
Ric Fulop /acc,@ricfulop,2022-04-26T13:24:39.000Z,Our customers going non stop!   @SandvikGroup  introduces mass production of  3D printed  cemented carbide products ,2,47,6,0
EDGE,@edgebuildings,2022-04-26T15:33:40.000Z,"#Greenbuildings  help steer the transition to a more sustainable future. Mvule Gardens by 14 Trees located in  Kenya is one of the first EDGE certified,  3D-printed  residential developments in Africa.  #edgebuildings Learn more:  http://",3,171,25,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2022-04-26T15:31:22.000Z,"I'll thank the  3d printer  behind me kindly if it stops making a sound like that of EAS attention tone when drawing long diagonal lines

Time to change print speed I guess",1,9,0,0
C Design,@C_Design_OCW,2022-04-26T11:48:57.000Z,3D Printing  Changing the Industries Forever #3Dprinting #3Dmodeling #outsourcing https:// anging-the-industries-forever/ …,0,0,0,0
LABORATORY TESTING,@labtesting,2022-04-26T13:56:12.000Z,LTI specializes in Nondestructive Testing for detecting discontinuities in parts manufactured with  Additive Manufacturing  methods – from powder characterization through final part quality assessment.  https:// #AdditiveManufacturing #PowderCharacterization,0,0,0,0
Aarni Heiskanen,@aarnih,2022-04-26T04:40:58.000Z,"A large-scale world horticulture exhibition, Floriade Expo 2022,  in the Netherlands features  3D printed  structures.  #3dprinting #contech #aecbusiness http://",0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2022-04-26T14:56:17.000Z,The Massivit 10000  3D Printer  Launches  https:// ivit-10000-3d-printer-launches?utm_source=twitter_share_87631&postID=352382 … #engineeringcom,0,0,0,0
Sprint Reply,@SprintReply,2022-04-26T13:41:40.000Z,"Sprint Reply continues to focus on robotics for the optimisation of business processes with the latest automation technology.

Today we worked on printing a drone arm with our Prusa  3D printer  for our bespoke drone, using PETG to provide as much impact resistance as possible!",0,0,0,0
Japan Industry News,@JpIndustryNews,2022-04-26T11:00:12.000Z,Michelin Japan Opens AM Metal  3D Printing  Plant in Ota  https:// in-establishes-am-metal-3d-printing-plant-in-ota/ …,0,0,0,0
Bioengineer.org,@bioengineerorg,2022-04-26T13:54:35.000Z,Reforming coral reefs using  3D printing https:// #science,0,0,0,0
Amy,@He3dU,2022-04-26T13:33:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-04-26T07:50:36.000Z,"3D Printed  Electronics Market Size 2022 Industry Share, Growth Analysis, Regional ...  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-26T15:21:56.000Z,"""Sometimes, you can make your own space."" - Terry Pratchett re: trees in the forest and small gods on the desert.  https:// /Charalanahzard/status/1518941651489591298 …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-04-26T13:51:27.000Z,FA »Could Bootleg Collectibles be a New  3D Print  Application?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Maker Çocuk,@MakerCocuk,2022-04-26T09:25:55.000Z,"7 Mayısta 8-14 yaş Atölyelerimiz Başlıyor. Robotik Kodlama, Arduino Elektronik,  3d Print  Tasarım atölyeleri yüzyüze sınırlı kontenjanla başlıyor. 28 Nisana kadar %30 Erken Kayıt İndirim kodu: 23Mkr2022  #sendeyap #robotikkodlama #3dprint #3bbaski #arduino #kodlama #3dtasarim",0,8,6,0
GENCOR POWER™,@GencorPower,2022-04-26T11:53:24.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs  https:// #GencorPower #RenewableEnergy #SustainableEnergy #CleanEnergy #Electricity #PowerGen,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-26T05:26:08.000Z,"Did nothing for several hours but watch SHIELD and force my brain to work on this a little.

Getting there. Endlessly spawns now, and the damage is balanced so there is damage AND one side doesn't gain a distinct lead.

Still needs work but Ollie needs snooze.",1,1,0,0
Kayvin $322,@Totojeed,2022-04-26T11:48:21.000Z,"เหรียญ metaverse ที่กระแสดังไปยันสื่อหลัก วิ่งเพียงเดือนเดียวเท่านั้น เรื่องพวกนี้เกิดขึ้นบ่อยครั้ง สินค้าที่คนยังใช้งานไม่ได้แต่สินทรัพย์วิ่งไปรอ มักจบรอบเสมอๆ  3d printing  , genomic อื่นๆ",0,7,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-04-26T14:41:50.000Z,"Hey, folks. I'm NOT leaving Twitter but I'm diversifying - I'm now on the Fosstodon instance of Mastodon. I'll do my best to cross post. If you are signing on to Mastodon as well, I'm @3DPrintingDad@fosstodon.org https:// gDad …",0,0,0,0
Fabbing,@fabbing,2022-04-26T09:27:05.000Z,Aectual and Pragma  3D print  recyclable exhibition pavilion  http://,0,0,0,0
Missa,@Missael_GGG,2022-04-26T06:28:13.000Z,My hb just got his sugar momma to buy him a  3d printer,3,2,0,0
ASME.org,@ASMEdotorg,2022-04-26T13:04:01.000Z,Explore the benefits of using the same  3D printing  process throughout your design and production cycle with @Nexa_3D! Register today: https:// c=TW …,0,0,0,0
Jacky's B2B,@JackysBiz,2022-04-26T05:02:55.000Z,"Our vendor Massivit  3D Printing  Technologies Ltd. is unveiling its latest large format printer at the upcoming JEC World 2022 event in Paris, which runs from May 3-5.

If you are there, do drop in and say hello to the Massivit team.  http://",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-04-26T05:09:00.000Z,"3D Printed  FINGERTIP that Helps Robots ""FEEL"" Objects
֍ Mimicking human mechanoreceptors in the skin
֍  3D printed  fingertip that can produce artificial NERVE SIGNALS
֍University of Bristol  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,6,2,0
Meta Music Education,@MetaMusicEdu,2022-04-26T15:02:58.000Z,Boston University’s new  3D printed  mini human heart beats on its own  https:// iversitys-new-3d-printed-mini-human-heart-beats-on-its-own-208314/ …  More articles like this?  https:// evity-insider … #LongevityInsider,0,0,0,0
azly,@sungsqian,2022-04-26T09:35:06.000Z,i thought it's  3D printed  TAKOYAKI ,0,0,0,0
PrimeWelder,@prime_welder,2022-04-26T13:13:39.000Z,we are still live printing guys come and join us Did someone say  3D printing  live right doing a test print,0,3,3,0
Coruzant Technologies,@Coruzant,2022-04-26T13:05:01.000Z,How a  3D Printer  Can Benefit Your Business  https:// #EmergingTech #3DPrinting #Innovation #Technology #Printer #3D #AI #MachineLearning #Coruzant,0,0,0,0
Jess,@JayCutess,2022-04-26T12:53:11.000Z,"For Cosplayers that travel to cons: can you put  3D- printed  pieces in your carry-on? i have a Loki headpiece that is rather delicate and ""pointy"" that i don't really trust to put in my checked bag. Does TSA have an issue with it?  #cosplay",0,0,0,0
IDDI design/.,@IDDI_design,2022-04-26T08:13:48.000Z,NASA innovators recently developed a new metal alloy using a  3D printing  process that dramatically improves the strength and durability of the components and parts used in aviation and space exploration  https:// 2022/nasa-s-new-material-built-to-withstand-extreme-conditions …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-04-26T12:38:00.000Z,More creative possibilities with  #CR10_Smart_Pro GET ONE:  https:// https:// iew=1&_ppp=656ae64204 … #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin #art,0,3,2,0
Mirage News,@MirageNewsCom,2022-04-26T04:46:25.000Z,Recycled glass waste replaces sand in  3D printing https:// -waste-replaces-sand-in-3d-770158/ …,0,0,0,0
Keynode Forever ,@thekeynode,2022-04-26T07:01:48.000Z,#RT @TechCrunch : Launcher shows off its  3D printed  rocket doing a full scale burn  https://  by  @techcrunch,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-04-26T14:57:02.000Z,"Greenwashing? Roland Berger brands  3D printing 's sustainability ""superficial,"" Materialise ...  http://",0,0,0,0
3Printr.com,@3printr,2022-04-26T08:48:03.000Z,9T Labs exhibits  additive manufacturing  capabilities at JEC World in Paris  http:// #additivemanufacturing #3dprinting,0,0,0,0
Albani,@AlbanisWeb,2022-04-26T06:06:13.000Z,Hey im opening up  3D printing  commissions if u want 3D models send me shipping money and ill ship ya a  3D print,0,3,1,0
Flashforge®,@ff3dprinters,2022-04-26T10:04:00.000Z,"New shining and stunning material for  3d printing ! The Flashforge PLA multicolor filament, color changes in different looking angles, have a look ? 

Check out  https://  for more details.  #3d #filament #multicolor #fdm #flashforge #3dmodel",1,46,8,0
mjp bot,@mjp_ebooks,2022-04-26T09:34:19.000Z,A  3D PRINTER  FROM SCRATCH!,0,0,0,0
Xometry Europe,@XometryEU,2022-04-26T05:00:01.000Z," New  #3dprinting  materials and applications are being developed continuously. A recent  3D printing  application? Forming concrete. According to a team of researchers at ETH Zurich, construction with foam forms cuts  #concrete  usage up to 70% ( https:// ).",0,0,0,0
Mashable,@mashable,2022-04-26T12:25:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,31,14,0
Jelle van der Meer,@Dondeilago,2022-04-26T06:03:54.000Z,⁦ @ADnl ⁩ .   Hoezo eerste boten uit  3D printer .. Plezierjacht ontwerpen en laten bouwen? Tuurlijk! Over 40 uur rolt-ie uit de printer. Kijk maar eens bij:  https:// n?igshid=YmMyMTA2M2Y= … https:// cht-ontwerpen-en-laten-bouwen-tuurlijk-over-40-uur-rolt-ie-uit-de-printer~a266723a/ …,0,0,0,0
as,@idn04,2022-04-26T13:27:20.000Z,"latest The race to  3D print  living organs  https:// ing-living-organs … , see more  https://",0,0,0,0
Rajalakshmi Institute of Technology,@rit_chennai,2022-04-26T12:34:07.000Z,Industrial visit  @Redington  by our students from Mechanical engineering department. The students got a hands-on experience in advanced SLS  3D printing  technology and metal  3D printing . #ToptalesofRIT #industrialvisit #redington #3dprinting #college #ritchennai,0,2,0,0
DEVELOP3D,@develop3d,2022-04-26T07:04:03.000Z,"With an interesting pivot into large part sacrificial tooling, Massivit 3D launches its Massivit 10000  3D printer  for composites tooling: https:// ssivit-10000-3d-printer-launched-for-composites-tooling/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Medical Family Finance,@MedFamFinance,2022-04-26T08:50:41.000Z,"In our latest client newsletter, we discuss David Nott's important work helping doctors in Ukraine with conflict training and talk to Professor Mandeep Sagoo about his pioneering work with  3D-printed  prosthetic eyes.",1,0,0,0
SEMIP,@SEMIP1,2022-04-26T11:37:13.000Z,Three Areas Holding Back The $10.6B  3D Printing  Industry  https:// .com/sites/michaelmolitch-hou/2022/04/25/three-areas-holding-back-the-106b-3d-printing-industry/amp/ …,0,0,0,0
thoughttater,@thoughttater,2022-04-26T11:59:13.000Z,First big model attempt.   3d printing  while im at work https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-04-26T07:19:42.000Z,"El Hospital Regional Universitario de Málaga emplea la  #impresión3d  para operar un tumor en una clavícula fracturada.
Este tipo de  #tecnología  permite la planificación quirúrgica en áreas anatómicas especialmente complejas.
CONOCE MÁS EN  http:// hospital-regional-de-malaga-emplea-la-impresion-3d-para-operar-un-tumor-en-una-clavicula-fractura …",0,3,0,0
Rita Tawil,@rita_tawil,2022-04-26T14:50:12.000Z,The robot landscapers that  3D printed  a park in China  http://,0,0,0,0
Smart Materials 3D,@smartmaterials3,2022-04-26T13:29:13.000Z,"Acrylonitrile Butadiene Stirene. It is one of the most used thermoplastics in  3D printing . Its main characteristics: very tough, hard and rigid material, with chemical resistance to abrasion. https:// #ABS #SMARTFIL #3DPRINT #smarttherevolution",1,5,0,0
24x7 Shopping Mania,@etrade75,2022-04-26T10:15:03.000Z,"KINGROON KP3S  3D Printer  FDM Printing Machine
High Precision Direct Drive Extruder Dual Guide Rail Ultra-Quiet Stepper Driver TMC2225 Upgraded DIY 2.4'' LCD Touchscreen Printing Size 180x180x180mm Support Soft Rigid 1.75mm Filament PLA/WOOD/TPU  https:// u-1.html?aid=etrade75&cr= …",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-04-26T12:59:18.000Z,Unknown Post Content,7,3,0,0
ACS_Omega,@ACS_Omega,2022-04-26T14:30:05.000Z," PolyJet-Based  3D Printing  against Micromolds to Produce Channel Structures for  #Microchip  Electrophoresis  Major A. Selemani, Andre D. Castiaux, and R. Scott Martin https:// @SLUChemDept #3DPrinting",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-04-26T12:20:43.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-04-26T12:48:35.000Z,Launcher achieves full thrust in latest  3D printed  E-2 rocket engine test  http://,0,0,0,0
