Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sumbu Botol,@Arifai777,2022-07-20T02:03:04.000Z,AM Ventures closes €100 million fund with focus on industrial  3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-19T23:20:34.000Z,Getting some dinner and then going to try to games dev for the rest of the evening. Feels like a sauna in my room though. Like I'm basking in warm cotton wool.,1,0,0,0
Benjamin Andring,@Benhunter504,2022-07-20T02:58:22.000Z,"To anyone saying ""if only we could get rid of guns,"" okay there are 
A: over 400 million guns in America
B: u can  3d print  them
C: a world leader was just killed with a gun made of pipe, wood, and ducttape.
Guns r never going to go away, so get some and train so your no a victim",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-20T01:50:11.000Z,If I ate an amogus I bet it would feel like eating a gusher,0,0,0,0
,@JadaBell_,2022-07-20T00:07:17.000Z,technology is really wild lol they  3D printed  an ear for someone who when they were born had an abnormal ear,0,0,0,0
3D Printing World,@dddpworld,2022-07-19T23:48:13.000Z,"I made a Bug Catcher 2000 for a coworker who screams every time she sees a bug. I'm not sure if she will be brave enough to catch them herself. If she is, it's printed with  @ataraxiaart3d  flexible PLA so they don't get accidently squished.",1,10,1,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:21:13.000Z,"TPU フィラメント ブルー,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Transparent Blue)  https:// @amazon より",0,2,2,0
3D SHAPING,@3dshapen,2022-07-20T00:49:10.000Z,China's best Professional high-precision DLP  3D printed  parts medical sample test model manufacturer,0,0,0,0
B1G_Jano,@B1G_Jano,2022-07-20T00:13:04.000Z,"We are now live on Twitch! 

7 followers away from 400! Will we hit that tonight? 

Come hang out as we work on the lithophane light boxes for my sisters wedding and talk  3D printing !",0,3,1,0
Kirg,@buirnysanders,2022-07-19T23:37:57.000Z,Did they  3d print  Alberts facial hair,0,0,0,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:19:26.000Z,"PETG フィラメント ダークブルー,【TINMORRY】3Dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Telecom Blue)  https:// @amazon より",0,2,2,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:22:34.000Z,"マット PLA + フィラメント,【TINMORRY】3dプリンタ用造形材料 ダンボール製スプールリール付き, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Matte Ice Blue)  https:// @amazon より",0,2,2,0
CEO RuangGurau,@asimetri_id,2022-07-20T01:43:57.000Z,"Kalo bangunan udah  3D printed  semua, udah ga ada lagi peletakan batu pertama yah. Adanya pencetakan pixel pertama.",2,5,0,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:18:57.000Z,"PETG フィラメント,【TINMORRY】3Dプリンタ用造形材料 1.75mm 1Kg ブラック ( 3D Printer  Filament Jet Black)  https:// @amazon より",0,2,2,0
Tom's Hardware,@tomshardware,2022-07-20T01:11:00.000Z,"Creality Halot-One Plus  3D Printer  Review: 4K Resolution, Sub-$400 Price  https://",0,7,0,0
PrintWorks 3D,@3d_printworks,2022-07-20T02:45:11.000Z,PCL Filament USB Charging  3D Printing  Pen  #thingiverse #prusa https:// sb-charging-3d-printing-pen/ …,0,0,0,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:21:28.000Z,"TPU フィラメント グレイ,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Grey)  https:// @amazon より",0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-07-20T01:10:45.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
DOE Office of Science,@doescience,2022-07-20T01:10:02.000Z,3D printing  can make all sorts of products exactly to specifications. But the process still has some major challenges. Atieh Moridi  @Cornell  will be tackling many of those challenges in her research supported by an Early Career award:  https:// rns-doe-early-career-award-3d-printing …,0,6,3,0
iPaintSmallThings,@iPaintSmall,2022-07-20T00:34:04.000Z,"If you like minis and  3D printing -- I post  3D printed  minis. Wham bam thank you ma'am. Double whammy.

Imma have my Instagram post on here too, so be ready for posts with like 100 hashtags following it.",0,0,0,0
Ariel Lafayette | Author & Poet,@aj_lafayette,2022-07-20T03:27:10.000Z,"My uncle showed me how to use his  3D printer , and now we have “projects” to do together (he’s doing all the work ), and he updates me and explains the process and how to fix things. It’s really fun and so cute.",0,0,0,0
MECHANICAL MAGNIFICUS,@CALVINGINEERING,2022-07-20T03:04:49.000Z,"Inside my  3D printed  fursuit head padding foam:
(It feels like stale marshmallows)",3,50,3,0
VKG_TV,@VKG_TV,2022-07-19T23:29:13.000Z,"3D printing  a large statue in almost clear filament with 0.1 mm layers is the definition of ""trust the process"".",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T01:50:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-20T03:50:09.000Z,Marvel really!!! Alright bruh,0,0,0,0
Chastityx,@Chastityx4,2022-07-20T01:59:00.000Z,"Shell Mamba Male Chastity Cage Balls Cages Curved  3D Printed  Chastity Device Shop Link:  https:// 10% off for new user, code: WELCOME #chastity #chastitycage #chastityslaves #chastitydevice",0,17,4,0
mother of døttochi,@adamsandleryaoi,2022-07-20T02:50:35.000Z,modern au sandttore Sandrone does doll customs and Dottore is an engineer and he has a  3D printer  that's supposed to be for work but most of the time they just use it for making mods for one of Sandrone's projects,1,6,0,0
The 3D Print General,@3DPrintGeneral,2022-07-19T23:36:25.000Z,Some awesome titanium plates of my Benchy Standoff by 2A3DPrint on Instagram https:// id=YmMyMTA2M2Y= … You can grab patches of this design on  @CtrlPew2  website,2,34,4,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:18:40.000Z,"PETG フィラメント ホワイト,【TINMORRY】3Dプリンタ用造形材料 1.75mm 1Kg ( 3D Printer  Filament White)  https:// @amazon より",0,2,2,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:21:20.000Z,"TPU フィラメント グリーン,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Transparent Green)  https:// @amazon より",0,2,2,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:17:53.000Z,"PLA フィラメント ライトグリーン,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament Light Green)  https:// @amazon より",0,2,2,0
IS&T,@ImagingOrg,2022-07-19T23:48:00.000Z,"A hackable, multi-functional, and modular extrusion  3D printer  for soft materials  https:// 8-022-16008-6 … #Imaging #3dprinting #colour #color #hack",0,3,1,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:21:44.000Z,"TPU フィラメント,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament White)  https:// @amazon より",0,2,2,0
GeostrategyDirect,@GeostrategyD,2022-07-20T02:33:45.000Z,Serious about the Moon: China develops technology for  3D printed  lunar habitat  https:// the-moon-china-develops-technology-for-3d-printed-lunar-habitat/ …,0,0,0,0
dissmember.eth,@GrapeAp35705267,2022-07-20T01:24:39.000Z,"Loophawk #1 is ready to stab his way into someone’s wallet. I’m working on making more with different clothes, weapons and attributes. Digital toy’s are so awesome! If u want the glb/obj file as well so u can  3d print  ur Loophawk, I can send it to you.            50 LRC",2,13,2,0
Science Faction Pod,@SciFactPodcast,2022-07-20T02:44:51.000Z,"After watching some  @testedcom , Steven decided to  3D print  some clonetrooper armor.  #StarWars  ""This podcast is a leaf on the wind."" -Wash's ghost. Too soon?  #ScienceFiction #Podcast https://",0,0,0,0
Mdamion Store,@Mdamion_store,2022-07-20T02:36:29.000Z,Let's get your gift 3D PRINTING  Area Rugs Living Room Carpet Christmas Gift Floor Decor The US Decor https:// nting-area-rugs-living-room-carpet-christmas-gift-floor-decor-the-us-decor-6712/ …,0,0,0,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:20:39.000Z,"ABS フィラメント グレー,【TINMORRY】3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament)  https:// @amazon より",0,2,2,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:23:34.000Z,"PLA フィラメント,【TINMORRY】3dプリンタ用造形材料 1.75mm シルクブロンズ 1Kg ( 3D Printer  Filament Silk Bronze)  https:// @amazon より",0,2,2,0
3d scanner,@reprap_sara,2022-07-20T02:07:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-20T00:30:50.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Donna Pierce,@DonnaP12281974,2022-07-20T02:36:27.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Leona Holloway,@LeonaHolloway20,2022-07-20T00:05:45.000Z,"At today's ANZAGG  3D printing  meeting our guest speaker will be Dennis Damsma from  @Toyota_Aus . 
DM me if you're interested in  3D printing  for  #a11y  and would like to join us!",1,6,0,0
Taka,@2jZci3zOUVaGZi9,2022-07-20T02:20:08.000Z,"ABS Pro フィラメント,【TINMORRY】A9001 ABS+ 3dプリンタ用造形材料, 3dプリンター フィラメント 1.75mm 1Kg ( 3D Printer  Filament)  https:// @amazon より",0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-07-20T00:40:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Science Faction Pod,@SciFactPodcast,2022-07-20T01:44:48.000Z,"After watching some  @testedcom , Steven decided to  3D print  some clonetrooper armor.  #StarWars  If you regret listening, 100% money-back guarentee.  #ScienceFiction #Podcast https://",0,0,0,0
heshmore,@heshmore,2022-07-20T03:30:31.000Z,Open-Source Tech Enables  3D-Printed  Surgical Table. #3dprinter #3dprinting #medtech #medicaltechnology #surgicaltable #technews https:// ch-enables-3d-printed-surgical-table/ …,0,0,0,0
Smacky J: Chlorophyter Dev,@JacksonSmacky,2022-07-20T00:24:57.000Z,"Has anyone attempted to  3D print  giant pretender shells for Generations figures?
and if not, why not?",1,3,1,0
Just Kara,@Karalainee,2022-07-20T01:18:45.000Z,Just amassing my little dumpster fire army one  3D print  at a time.,0,0,0,0
Tracy Pittman,@tracyscrappy22,2022-07-20T02:25:38.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
