Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Investor News,@newsfilterio,2022-05-16T17:54:03.000Z,Markforged Partners with 3YOURMIND to Scale Automation of  Additive Manufacturing  in Multi-Vendor Ecosystems  $MKFG https:// orged-partners-with-3yourmind-to-scale-automation-of-additive-manufacturing-in-multi-vendor-eco-1850e7a54e7fc70e103a11dd253b97f0 …,0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2022-05-16T12:30:22.000Z,"$DM  Desktop Metal and Lumafield Introduce Supply Chain Resilience Solution to Help Manufacturers Easily Scan and  3D Print  Parts
  https:// and-lumafield-introduce-supply-chain-resilience-solution-to-help-manufacturers-easily-scan-and-3d-print-parts/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T13:57:01.000Z,They had me at Bugs Bunny. ,0,0,0,0
taban horany,@HoranyTaban,2022-05-16T18:49:50.000Z,Worldwide Automotive  3D Printer  Industry to 2027  https:// motive-3d-printer-industry-to-2027/ …,0,0,0,0
Jaideep Bangal,@JaideepBangal,2022-05-16T15:17:25.000Z,"RAPID + TCT
 Join us at the  #RAPIDTCT  Conference in Detroit, Michigan from May 17-19. Make sure to stop by the Altair booth #1310 to talk with our product specialists about design for  additive manufacturing ,  3D printing  simulations… https:// https://",0,0,0,0
Falmouth Academy,@FalmouthAcademy,2022-05-16T12:08:17.000Z,"This young entrepreneur created The Paw’s Post, which provides support to those who have battled mental illness and pays tribute to the animals who companion us. “This idea fuels my life and work ethic.” Sam enjoys studying the stock market, & creating with the  3D printer .",0,0,0,0
Francisco,@Tymazg,2022-05-16T16:08:06.000Z,"Fuck it, buying a  3D printer …

Those guns aren’t going to print themselves.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-16T10:57:52.000Z,"3dprintindustry ""Researchers develop novel  3D printing  process algorithm to curb coral reef devastation -  https:// rs-develop-novel-3d-printing-process-algorithm-to-curb-coral-reef-devastation-209429/?utm_source=Twitter …  -  #3dprinting @ubarilan @TechnionLive @UofHaifa @TelAvivUni """,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T16:00:55.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Hunger Magazine,@HungerMagazine,2022-05-16T15:30:00.000Z,"That world may sound like something from a sci-fi film, but these ideas aren’t light years away. Zellerfeld, a German start-up with the goal of putting a  3D-printed  shoe on every foot in the world, is manifesting a brighter future for fashion.   https:// -3d-printed-shoe-company-is-the-future-for-both-sustainability-and-fashion/?utm_content=sked_62794efcc419047fdaf613da&utm_medium=social&utm_name=sked&utm_source=twitter …",0,0,0,0
Dr Alison Buxton,@MakerEdUK,2022-05-16T19:06:35.000Z,"A great collaborative session today for  @EducationSheff  undergraduates on our Digital University module and the  @Maker_Futures  team, learning how to use  @tinkercad  for  3D printing  and laser cutting at  @iForgeUoS  makerspace.  #WomeninEngineering",0,11,6,0
@gissisim.com on BlueSky,@GissiSim,2022-05-16T18:18:28.000Z,"This is a Russian btw  It's funny that the Ukrainians have morter bombs with  3d printed  fins.

Russia has a grenade in a plastic cup ",0,16,3,0
Print it in 3D,@goprinting3D,2022-05-16T14:30:18.000Z,3D Printing  by Uwe Becker  https:// #3DPRINTING,0,0,0,0
Cloud Sumo,@TheCloudSumo,2022-05-16T17:16:33.000Z,US Army to build largest  3D-printed  structures in the Americas  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T16:30:43.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
HobbyDesign Alpha Model,@YOYa_uu,2022-05-16T14:14:57.000Z,This is a 1/24 scale full resin assembly kit of the 1/24 Ferrari 488 GTB 3D Printer  for all resin car body and car body parts.,1,32,2,0
Consoles4You,@Consoles4You,2022-05-16T17:24:57.000Z,"Getting closer to a final rev. The gbaHD Upcycle Shield will be available as full built gbaHD unit with shell or as prepopulated shield only missing cpu, ram and 2 emi filters. DIY shields will come with some  3D printed  standoffs to make soldering the cpu and ram easier.",3,50,6,0
walthamlibrary,@walthamlibrary,2022-05-16T16:02:13.000Z,"MAKER TIME:  On May 18th @ 7PM, learn about the basics of sculpting using Blender, a free and open-source 3D computer graphics program.  Your design will be printed on the library's  3D printer .

Questions? Email tstrauss@minlib.net",0,0,0,0
Formlabs,@formlabs,2022-05-16T19:02:08.000Z," Tough   Durable   Long-lasting

Tomorrow, we're launching two brand new materials that will enable you to go beyond the limits of traditional plastic  3D printing .",2,11,5,0
STRGraveshift,@Stroughnecks,2022-05-16T09:38:07.000Z,I'm staring over but I wanted to share the abomination I had going initially before I got a hold of some very helpful videos ahaha. I had a few questionable looks when I was working on it during my lunch breaks at work. I wanna remake the Wyvern Spear from  #FFXIV   for a  3D print .,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-16T13:07:20.000Z,Stratasys advances its growth strategy to lead industrial polymer  additive manufacturing https:// nces-its-growth-strategy-to-lead-industrial-polymer-additive-manufacturing/ … #3Dprinting #additivemanufacturing @DesignWorld @3d_printers,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-16T10:47:22.000Z,Xometry hails strong start to 2022 with Q1 revenue up 90% year over year -  https:// ails-strong-start-to-2022-with-q1-revenue-up-90-year-over-year-209401/?utm_source=Twitter …  -  #3dprinting @Xometry,0,0,0,0
Dave Ansell,@SciAnsell,2022-05-16T10:00:11.000Z,"The pile of  3d printing  for this project is getting pretty ridiculous now. Well over 10kg of filament has been extruded, as a lot of it has 2.8mm walls.",0,2,0,0
Anya,@rosiiate,2022-05-16T09:53:20.000Z,"MCM is soon approaching…but my Venti vision is complete!  .
.
Vision by sheseclecticuk on Etsy & IG!  3D Print  files for ornaments and wing by  @dangerousladies . #venti #genshin #cosplay",1,26,2,0
Jade Pennig,@zahnster,2022-05-16T13:03:06.000Z,"We are arguably boring but incredibly utilitarian toward our  3d printer .  @pennig  is a whiz with Shapr3D and we keep designing and printing handy things for our house. 

Currently making a wall conduit for cables for our entertainment system. Our longest print yet. Looks nice!",2,10,1,0
Champion,@HunterxCreator,2022-05-16T17:31:51.000Z,"Thread on  3D Printed  :
Do your own Research to get ahead .",0,0,0,0
TechmonQuay,@TechmonQ,2022-05-16T14:16:48.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo  https:// s-ahead-in-3d-printing-with-release-of-anycubic-leviq-and-anycubic-lighturbo/ …,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-05-16T11:50:37.000Z,"Don’t miss out on this episode of interactive  #webinar  series  #AdditiveBySandvik : Material Matters, where our leading experts along the additive value chain zoom in on the use and potential of Osprey®  #titanium  powder in  #medical !  https:// #OspreyMetalPowder",0,2,0,0
Oscar Adan,@oadan79,2022-05-16T11:39:08.000Z,3D Printer  test.   #Accessories #Accessory #3dprinter https:// uq8o …,0,0,0,0
nidus3D,@nidus3D,2022-05-16T12:59:14.000Z,"Habitat for Humanity, the University of Windsor, and nidus3D Partner on North America's First Multi-Unit  3D Printed  Homes - https:// ases-pmn/business-wire-news-releases-pmn/habitat-for-humanity-the-university-of-windsor-and-nidus3d-partner-on-north-americas-first-multi-unit-3d-printed-homes … @financialpost",0,2,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-05-16T12:34:17.000Z,"Use code I253MTYY.
Fidget Slug Toy, Sensory Toddlers Toys for Autistic Children, Flexible Articulating  3D Printed  Slug . https:// #amazon #deals #discount #offer",0,0,0,0
Daniel Trammell,@DanielTrammel18,2022-05-16T13:32:37.000Z,100  3D PRINTING  EXPERTS PREDICT THE FUTURE OF  3D PRINTING  IN 2030 https:// inting-experts-predict-the-future-of-3d-printing-in-2030-167623/ …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-16T11:01:09.000Z,We have a new blog waiting for you! Head on over & have a read!  #3Dprinting #3Dprintmonkey #photography #3Dprinted https://,0,2,0,0
Fabbing,@fabbing,2022-05-16T12:25:07.000Z,Researchers develop novel  3D printing  process algorithm to curb coral reef devastation  http://,0,0,0,0
AqumenRecruitment,@AqumenRec,2022-05-16T10:39:29.000Z,"At the beginning of February, the Govt released a new whitepaper detailing its ‘Levelling Up’ plan, and manufacturing must be at the heart of this strategy. Read more on how  3D printing  and digital manufacturing can help the UK ‘level up’ sustainably here:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T14:50:45.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Le Magnifuck,@le_magnifuck,2022-05-16T10:00:02.000Z,The first  3D printed  metal gun was successfully test fired!,0,0,0,0
Ryan Feener,@RyFeener,2022-05-16T16:38:58.000Z,"After lots of designing and planning, the first of our  3D printer  projects for our grade 7 technology classes have started production!  @brilliant_labs @SPJHPythons #MakerEdNL",0,11,1,0
Fabrisonic,@Fabrisonic3D,2022-05-16T18:08:05.000Z,Fabrisonic has had several novel applications combining Ultrasonic check out our white paper.  https:// Additive Manufacturing  3D metal printing with traditional manufacturing.   @RAPID_Event  booth #4004.  #3DMetalPrinting .  #rapid2022 #RAPIDevent,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-05-16T13:25:40.000Z,"This just in: Sandvik part-subsidiary BEAMIT Group invests in GE Additive’s M Line system, to meet the demand from aerospace and defense for large metal additive parts!  https:// #AdditiveBySandvik Image credit: GE Additive/Stephan Wilms",0,0,0,0
George Serafeim,@GeorgeSerafeim,2022-05-16T13:56:02.000Z,The pace of innovation to deliver climate and sustainability solutions will only accelerate.  @SeuratTech  at #8 doing exciting work decarbonizing manufacturing through advancements in  3D printing https:// /10-game-changers-for-a-cleaner-fairer-world/ …  via  @wef #innovation #sustainability,1,4,1,0
Nitrex,@NitrexMetal,2022-05-16T15:02:59.000Z,"Join  #Nitrex  at the largest North American  additive manufacturing  event from May 17 to 19 in Detroit, Michigan. We’ll be at booth 4026! #RAPID +TCTEvent  #AdditiveManufacturing #3DTechnology #SME For further info:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-16T11:02:04.000Z,3D Printing  Industry Monday 16 May 2022 -  http://,0,0,0,0
ATxMetal,@ATxMetal_ttv,2022-05-16T18:43:33.000Z,"Just a reminder - 6:30pm EST start today, with more  @TheDivisionGame  Countdown runs with EVERYONE! We will also be giving away the remaining items in our huge Funko lot - 4 Deadpool Mystery boxes and 5 Custom ATxMetal  3D-printed  Pops !!! Don’t miss out - see you in chat soon!",2,5,0,0
Hernshead Recruitment,@Hernshead,2022-05-16T15:30:51.000Z,Our recent visit to the Digital Manufacturing Centre (DMC) had us reflecting on a conversation with  @Lord_Sugar  Sugar around  Additive Manufacturing  and its scope within various engineering sectors.  #AdditiveManufacturing #Engineering,0,0,0,0
ResearchRepoUCD,@ucd_oa,2022-05-16T10:44:28.000Z,Design of an Immersive Human-Centric Cyber-Physical System for  Additive Manufacturing #AdditiveManufacturing #CyberphysicalSystems #DeepLearning #OpenAccess http://,0,0,0,0
,@elliotecstasy,2022-05-16T16:22:55.000Z,"I have a mighty need 

Constable Odo  3D Printed  Resin Figurine - Primed and Ready to Paint or Fully Painted Available  https:// able-Odo-3D-Printed-Resin-Figurine-Primed-and-Ready-to-Paint-or-Fully-Painted-Available-p416143019 …",0,0,0,0
The National Archives,@UkNatArchives,2022-05-16T15:34:23.000Z,"Why do we have a  3D print  of Sir Henry Cole's rat?

Find out the answer in our latest TikTok  https:// /video/7098353013139557638?is_from_webapp=1&sender_device=pc&web_id=6965756991697208837 …",2,3,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-16T16:17:45.000Z,Sleepy dude.,0,2,0,0
James Bricknell,@keridel,2022-05-16T14:19:00.000Z,"Well this is exciting! I will actually be able to go to this! I'll be living in Virginia by then. 

It'll be my first dedicated  3d printing  event.",1,5,0,0
Rabbiting into the void.,@CultVillainy,2022-05-16T12:02:35.000Z,"Been tinkering with  3D printed  all button fightstick designs and I'm pretty happy with how these came out! 

Tried to get it as small as possible whilst containing a stock  @brookgamingfans  Zero-Pi for desktop play.

1 Gateron low-profile, 1 Cherry MX. #fightstick #3Dprinting #fgc",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-16T14:07:03.000Z,"RAPID + TCT Begins tomorrow! We’re excited to welcome the largest gathering of  additive manufacturing  professionals, enthusiasts and trailblazers to RAPID + TCT. See you soon!  #RAPIDevent https://",0,7,1,0
DRAX$,@Jay93231852,2022-05-16T14:15:58.000Z,$DM Desktop Metal and Lumafield Introduce Supply Chain Resilience Solution to Help Manufacturers Easily Scan and  3D Print  Parts  https:// etal-lumafield-introduce-supply-123000511.html …,0,11,2,0
Ganbat Gabizm,@gabigabizm,2022-05-16T15:10:54.000Z,3D printer  ийм принтертэй болмоор бна хөөе,0,2,1,0
Dianne Mercer,@mercermoose,2022-05-16T18:31:13.000Z,"My dads  3D printed  star tracker with a dslr camera
Pouch cove NL ⁦ @MurphTWN ⁩ ⁦ @ColinLa709 ⁩ ⁦ @HowesNathan ⁩ ⁦ @weathernetwork ⁩",2,7,2,0
Tony Maiorana,@TPolymerist,2022-05-16T09:43:48.000Z,"Hey  #chemtwitter  a recruiter just hit me up for a  #chemjobs  as an R&D director for a  3D printing  company in Chattanooga, TN. If anyone is interested DM me and I'll connect you with the recruiter. This is a non-public job. 

BS and 7+ years experience required.",1,4,2,0
3D Printing Deals,@3dpdeals,2022-05-16T12:52:54.000Z,"$13.19 Eryone transparent, silver, carbon black, or jet black PLA
afflink:  https://  

40% off promo code 40ZT8IMF should auto apply at checkout https:// eryone-transparent-silver-carbon-black-or-jet-black-pla …",0,0,0,0
TIEXO,@tiexohq,2022-05-16T17:45:21.000Z,Clock in @ 22:00 UTC (5PM CST) for our next ep of The Night Shift  @BestFriendsNFT 3D printed  IRL pieces &  #metaverse  meetups @SOLMafiaNFTs  'Inner Circle' passive  #SOL  payments @PhantoMolyKDS  criminal cartel based  #P2EGame https:// zOopmWJQ?s=20 …,1,13,14,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-16T17:01:03.000Z,@engrav_3d - Skull E0016519 file pdf free vector download for laser engraving machine – Download Vector,0,2,1,0
Asher,@AdisonBressard,2022-05-16T16:01:37.000Z,9 Cool  3D Printing  Jobs:  https:// ng-jobs.html …,0,0,0,0
Guardian Sora,@MostUnseenGamer,2022-05-16T10:59:50.000Z,"While I take my FDM  3D printer  apart, the Resin printer regains the ability to print as the new tray has arrived! I'm spoilt for choice on what to print, but as I've got some new resins it will most likely be exposure tests first, then more custom figure parts... or Porgs...",0,2,0,0
¯\_(ツ)_/¯asaurus Rex,@jameshurlbut,2022-05-16T09:38:51.000Z,"Trained a few NeRFs using  @NVIDIAAIDev  tools from some snaps taken on my phone at the  @SFMOMA .
Documenting art seems like a good use case for NeRFs. 
This one is a  3D printed  relief by Oxman Architects
NeRFing at the museum   1/5 #Nerfs #computervision #Photogrammetry #artmuseum",1,11,1,0
EV Engineer,@tweetat_g,2022-05-16T11:28:01.000Z,"There are so many curriculums coming up in STEM and finance. No one focused on agriculture. We've managed to make  everything sexy apart from farming?
Yea... 3D print  that broccoli  .
Mine that national food security.",0,0,0,0
HBesso31.eth,@HumbertoBesso,2022-05-16T18:24:34.000Z,"Am planning to  3D print  my trailer house using hemp.  @WikiHouse  seems like a great inspiration and models to start from.
Am also looking to make the blueprints of my trailer house a  @creativecommons . @WikiHouseESP  ¿alguien activo/a que le interese participar en el proyecto?",1,3,2,0
arXiv Daily,@Arxiv_Daily,2022-05-16T11:08:27.000Z,Deep-Learned Generators of Porosity Distributions Produced During Metal  Additive Manufacturing https:// ep-learned-generators-of-porosity-distributions-produced-during-metal-additive-manufacturing … by Francis Ogoke et al. #GenerativeAdversarialNetwork #ComputerScience,0,0,0,0
Mariana Sugrim,@SugrimMariana,2022-05-16T14:11:22.000Z,3D printing  . Stitch character for students who read 25 books this school year !!  @YO_LibraryMedia,0,3,1,0
Fabricación 4.0,@Fabricacion40,2022-05-16T15:57:37.000Z,"3dprintindustry ""Alba's  3D printed  deployers used to launch four more PocketQubes -  https:// printed-deployers-used-to-launch-four-more-pocketqubes-209444/?utm_source=Twitter …  -  #3dprinting #aerospace @CRP_Group @AlbaOrbital """,0,0,0,0
Lame Joke Of The Day,@LameJokes69,2022-05-16T18:26:23.000Z,"My friend is bragging that his  3D printer  can print a gun but I’m not impressed.

I had a Canon printer for years. #LameJokeOfTheDay",0,9,4,0
Brewminate,@brewminate,2022-05-16T17:04:00.000Z,CCARS: A  3D Printing  Project Looking to Rebuild Ukraine  https:// nting-project-looking-to-rebuild-ukraine/ …  via  @Brewminate,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T13:01:39.000Z,"$40 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm  https:// -for-flsun-sr-3d-printer-pre-assembled-dual-drive-extruder-auto-levelling-150mm-s-200mm-s-fast-printing-capacitive-touch-screen-260mm-x330mm-3/ …",0,0,0,0
Ben Liu,@sovol3dben,2022-05-16T09:32:47.000Z,Sovol 3RD Anniversary  3D Printer  and  3D Printing  Parts Product line Revi...  https://  via  @YouTube,0,0,0,0
m3dzone,@m3dzone1,2022-05-16T16:28:55.000Z,Wall Thickness  3D Printing . Do It Perfectly! https:// -3d-printing/ …,0,0,0,0
OzBargain,@ozbargain,2022-05-16T11:54:08.000Z,TofuTaicho: SUNLU T3 Mini FDM  3D Printer  (PREORDER) ~$215.88 (USD$149) shipped (further 10% off with mailing list coupon)  https://,0,0,0,0
Jeevan GSR,@nurjeevangsr,2022-05-16T17:15:42.000Z,Anycubic Forges Ahead in  3D Printing  with Release of Anycubic LeviQ and Anycubic LighTurbo  http:// ic-forges-ahead-in-3d-printing-with-release-of-anycubic-leviq-and-anycubic-lighturbo/ …,0,0,0,0
Ms. Ortiz,@SpartanMagnet,2022-05-16T18:04:45.000Z,Gaming Magnet students @miamisouthridgeshs are working on preparing models for  3D printing . Swipe to see more  #gamingdesignanimation #3DPrinting #magnetsattheridge https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3d4printers,@3d4printers,2022-05-16T17:25:03.000Z,Alba’s  3D printed  deployers used to launch four more PocketQubes  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-16T19:05:59.000Z,HOLY SH*T.,21,286,11,0
3D Printing World,@dddpworld,2022-05-16T14:52:02.000Z,"After being jealous of  @Robagon3D  3 color Mastersword I decided to make one of my own on my IDEX with a filament swap, but my green was too light.  Any suggestions for the green?",1,9,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-16T15:01:00.000Z," Brain Can NFT DROP DATE!  Saturday May 21st, 9:00 AM PST on  @opensea  

Limited NFT Edition Drop
10 Different Colors, All 1/1 Editions
Starting at (0.01 ETH)

NFT Purchase comes with physical 5"",  3D Printed  & Hand Painted Art Toy to match!",1,3,1,0
Agadir Group,@AgadirGroup,2022-05-16T12:54:05.000Z,Desktop Metal and Lumafield Introduce Supply Chain Resilience Solution to Help Manufacturers Easily Scan and  3D Print  Parts  http:// and-lumafield-introduce-supply-chain-resilience-solution-to-help-manufacturers-easily-scan-and-3d-print-parts/ …,0,0,0,0
James Moon,@dmoon420420,2022-05-16T10:52:39.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjEyNzI1MjI2OTd9 …,0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2022-05-16T12:30:21.000Z,"$MKFG  Markforged Partners with 3YOURMIND to Scale Automation of  Additive Manufacturing  in Multi-Vendor Ecosystems
  https:// tners-with-3yourmind-to-scale-automation-of-additive-manufacturing-in-multi-vendor-ecosystems/ …",0,0,0,0
cnanowork,@cnanowork,2022-05-16T17:55:05.000Z,US Air Force Taps GE and Optomec for Metal  3D Printing http://,0,0,0,0
Engineering Archive,@engrXiv,2022-05-16T14:25:29.000Z,"""Interlocking  3D-printed  bars, trusses and space frames to build arbitrarily large structures"" -  https://",0,0,0,0
3d scanner,@reprap_sara,2022-05-16T10:09:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
DEVELOP3D,@develop3d,2022-05-16T15:40:04.000Z,Alpine F1 team is finding unique ways to get incredible performance from its cars through  additive manufacturing : https:// pine-cars-smooth-acceleration/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #F1 #AlpineF1 #3Dprinting #AM #AdditiveMFG,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2022-05-16T12:03:01.000Z,How to use heat set inserts to securely fasten  3D printed  parts :  https:// #3Dprinting #additivemfg,0,2,0,0
Shapeways,@shapeways,2022-05-16T17:01:35.000Z,"Miniatures, wargaming characters, and dice: experience gaming in a customizable, bespoke way with  3D printing  from Shapeways.

Shop our Marketplace or upload your design today:  https:// #Wargaming #3DPrintedDice #Miniatures #Gaming #3DPrinting",0,1,2,0
Chillipicks,@Chillipicks_,2022-05-16T17:00:07.000Z,A startup’s bio food that can even be  3D printed  at space stations https:// isure/astronomic-neutrality/ … #innovation #food #spacetravel #sustainability,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-16T13:10:00.000Z,Get a perfectly fitted filament from Creality now!  #creality_fillament #Ender_PLA Read more:  https:// buy-creality-filaments … Buy some:  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender,0,5,0,0
3DPrint,@3DPrint_com,2022-05-16T13:03:16.000Z,"Check out the latest company zone on our site for Flashforge  3D Printer  USA! For information on the company's commercial, consumer, educational, and professional  #3Dprinters , plus its latest  #3Dprinting  news, visit our Flashforge USA Zone.  @ff3dprinters https:// e/ …",0,0,0,0
Matthew Valentine,@HeadbangerX69,2022-05-16T12:57:09.000Z,"I love that the dem response to a mass shooter is ""vote!""   bro gun control is dead, you can  3d print  a gun in your basement, the people getting killed don't have time to wait for an election, arm the marginalized NOW",0,0,0,0
セバスチャン,@kurara_806,2022-05-16T13:23:50.000Z,3D print  toys SKS blowback kit  https:// @YouTube より,0,0,0,0
Par,@tgr_par,2022-05-16T13:01:35.000Z,WIP: Tiefling sculpt for  3d printing .  #tiefling #characterdesign,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-05-16T15:06:07.000Z,iMakr to expand supply of Loctite  3D Printing  solutions from Henkel to more regions  https:// d-supply-of-loctite-3d-printing-solutions-from-henkel-to-more-regions/ … #3dprinting #additivemanufacturing @DesignWorld @Loctite_NA,0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-16T17:10:05.000Z,Alba’s  3D printed  deployers used to launch four more PocketQubes  http://,0,0,0,0
Jezzie,@JessieColborne,2022-05-16T11:06:47.000Z,Who needs a  3D printer  when you have paper and glue,0,3,0,0
Ms. Ortiz,@SpartanMagnet,2022-05-16T18:07:18.000Z,Gaming Magnet students @miamisouthridgeshs are working on preparing models for  3D printing . Swipe to see more  #gamingdesignanimation #3DPrinting #magnetsattheridge,0,3,0,0
Fabbing,@fabbing,2022-05-16T14:03:04.000Z,BCN3D & Henkel Developing New Formulations for VLM Resin  3D Printing http://,0,2,1,0
Banggood Coupon Codes,@banggood_coupon,2022-05-16T15:09:29.000Z,3% off >> $589.00 >> Anycubic Photon Ultra DLP  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// /anycubic-photon-ultra-dlp-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Briefing.com,@Briefingcom,2022-05-16T14:34:36.000Z,$DM : Desktop Metal and Lumafield announce  3D print  solution  https://,0,0,0,0
موقع مدرستي الجزائرية للدراسة والتعليم في الجزائر,@academie_educ,2022-05-16T11:26:28.000Z,Materialize’s new CO-AM software platform looks towards  3D printing  industrialization  https:// ew-co-am-software-platform-looks-towards-3d-printing-industrialization/ …,0,0,0,0
Ms. Ortiz,@SpartanMagnet,2022-05-16T18:02:00.000Z,Gaming Magnet students @miamisouthridgeshs are working on preparing models for  3D printing . Swipe to see more  #gamingdesignanimation #3DPrinting #magnetsattheridge https:// ?igshid=YTgzYjQ4ZTY= …,0,2,0,0
IceSL,@iceslapp,2022-05-16T11:16:17.000Z,"3D print  easily complex shapes as hollow as possible with ""Ribs"" Internal supports, even this twisted 3DBenchy!
 
Available in our latest beta:  https:// #3dprinting #cad #geometry #algorithm",1,12,6,0
Leif Sorgule,@PeruCSDTech,2022-05-16T18:28:10.000Z,Peru Tech student Fred came in his free periods to engrave some brass. He  3D printed  custom soft jaws to hold the material and programmed the part with conversational programming on the  @tormach . Spilt screens really help with teaching students from across the room!,1,5,0,0
burgerdurger.exe,@Burgerderger,2022-05-16T19:11:46.000Z,I should electrocute the TEA sis! This year and watch anime should I can't  3D print  my little bitches wants to become a little,0,0,0,0
にるぽgangstre,@nillpo,2022-05-16T10:32:47.000Z,Designed and  3D printed  my own Keyboard to recycle some parts from an old keeb.  https:// yboards/comments/uqqsbf/designed_and_3d_printed_my_own_keyboard_to/ …,0,0,0,0
Technology Insights,@CoherentTk,2022-05-16T11:35:00.000Z,"#3D #Printing #PLA  Market Drivers
1. Rising Demand for  #Bioplastics 2. Favourable Government Initiatives
3. Performance Benefits of PLA

Download PDF: https:// nting-pla-market-5152 …",0,0,0,0
Hitchin Library,@HitchinLibrary,2022-05-16T12:27:28.000Z,"#BehindTheScenes  
This room will soon become our Creator Space!  3D printing , sewing machine use and much, much more...as you can see, there is still some work to do   Work that shall begin during our closure, from the 18th-25th! Coming ",4,23,8,0
Fabbaloo,@fabbaloo,2022-05-16T18:01:07.000Z,An Open Source Electron Beam Metal  3D Printer ?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
CITL Illinois,@CITLIllinois,2022-05-16T17:01:33.000Z,"Want to experience  3D printing , virtual reality, laser cutting and other emerging technologies and learn how you can use them in your course?

Visit CITL's Innovation Studio, 172 Armory Building, during open office hours on Tuesdays from 10 am to 4 pm. Activities are free!",0,0,0,0
Brewminate,@brewminate,2022-05-16T17:02:00.000Z,Biden Administration Launches Initiative Focused on  3D Printing  Technology  https:// ration-launches-initiative-focused-on-3d-printing-technology/ …  via  @Brewminate,0,0,0,0
"Ki-eth, the Last Wirebender",@Last_WireBender,2022-05-16T11:33:20.000Z,And they said  3D printing  was just for making stupid toys! Who's laughing now?,0,11,2,0
Neil Stevens,@presjpolkrta,2022-05-16T14:07:08.000Z,"Things I want to build:

- My own from-scratch* NES Controller
- VFD kitchen timer
- Homebrew 8-bit CP/M computer on an Altair/S-100 bus

* Not sure if I want to try to  3d print  the connector",0,0,0,0
URARA,@URARA28868330,2022-05-16T15:44:57.000Z,"IPOしないかなぁ 3D Printing  ""Home | ICON""  https://",0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-16T11:11:12.000Z,Researchers develop novel  3D printing  process algorithm to curb coral reef devastation: Researchers from four of Israel’s leading universities have developed a novel  3D printing  process that could help to preserve vital coral reefs across the globe. …  http://,0,0,0,0
Brewminate,@brewminate,2022-05-16T17:01:00.000Z,"Leaping from the Page: A History of  3D Printing , Types, and Applications since 1940  https:// he-page-a-history-of-3d-printing-types-and-applications-since-1940/ …  via  @Brewminate",0,0,0,0
The DXZone Ham Radio,@dxzone,2022-05-16T15:45:23.000Z,3D Printed  Twin Paddle Cw Key  https://,0,6,0,0
