Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Polygon Man,@OGPSMascot,2022-06-20T12:07:26.000Z,"""Figuratively, I guess you could say I'm doing  3D printing  but... Well... It's better to show.""

He's just going to materialize in a chair, it quickly forms before he vanishes it.  https://",0,0,0,0
Sean Gardner,@2morrowknight,2022-06-20T08:36:39.000Z,"Over the next 5 years,  #3DPrinting  construction company Alquist 3D plans to build 200 houses in  #Virginia . If successful, it’ll be the best evidence yet that  3D printing  could help solve America’s affordable housing crisis. https:// -printing-houses-alquist/#Echobox=1655671341 … #mondaythoughts #socent",0,8,6,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2022-06-20T08:24:00.000Z," How The  3D-Printing  Community Worldwide Is Aiding Ukraine

Tourniquets are one of them  http:// #medicalequipment #3dprinting #ukraine #emergencycare",0,0,0,0
"DC, Last Legion, Infinity Redux",@DerektheCleric,2022-06-20T14:00:38.000Z,"India introduces the ASMI.  The ASMI is a 9mm submachine gun, that takes Glock 33 round and 17 round magazines.  Developed by Lt. Col Prasad Bansod using a  3D printer .  It is a standard blow-back SMG, which looks a lot like an elongated MAC set up to take Glock mags.",1,1,0,0
George Zarkadakis,@zarkadakis,2022-06-20T14:33:59.000Z,Love the  3D printer  feature… @BostonDynamics #StrictlyRobots,0,0,0,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2022-06-20T13:47:23.000Z,"My best guess is right-angle screwdriver and the pot was rotated as the screw was sunk into the anchor.

That or somehow the  3d printer  was taped to the wall and the whole thing was printed in place ;)  https://",0,7,0,0
PiShop.co.za,@PiShopSA,2022-06-20T08:01:56.000Z,"The Little  3D-Printed  Tugboat That Could 
Read More Here:  https://",0,0,0,0
Riya Roy,@riyaroyy95,2022-06-20T07:44:36.000Z,"Global  3D Printing  Market - Trends, COVID-19 impact and Growth Forecasts to 2029 https:// Global-3D-Printing-Market/1 … #Global #3D #Printing #Market",0,0,0,0
Anarkik3D Ltd,@Anarkik3D,2022-06-20T10:27:52.000Z,Sustainable  3D printing  for applied artists:  online talks and discussion Wednesday 22nd June 6pm UK time -  https:// ustainable-3d-printing-for-applied-artists …,0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-06-20T07:20:42.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Charles Myrick -CEO,@medicinehelp,2022-06-20T04:49:39.000Z,The 22-year-old  3D-printing  schools  https:// d-3d-printing-schools/ …,0,0,0,0
"Olivias Beauty, Crafts & Gifts",@BeautyOlivias,2022-06-20T14:55:19.000Z,Hey  @TK  -  3D Printer  &Printer Filament ! Thank you for the follow. I hope you like my creations. Visit me on Etsy.  Cheers!,0,0,0,0
3Printr.com,@3printr,2022-06-20T06:42:02.000Z,Let the Most Stunning Creality Sermoon V1 Pro Be Your First  3D Printer http:// #additivemanufacturing #3dprinting,0,0,0,0
Sergio Navarrete,@SergNAS,2022-06-20T15:12:01.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies via  @tickertable,0,0,0,0
Nilesh Dubey,@dentalscientis1,2022-06-20T12:39:09.000Z,"Ready to print ( 3D print ) in  @Biomaterials  press. Congratulations to my Ph.D. student @pajfm22 on her first Ph.D. success. In this manuscript, we have covered   3D printing  clinical trial research in the supplementary information. #3Dprinting #organ https:// e/pii/S0142961222002794 …",0,12,2,0
Marvin the Paranoid Android,@Boboye_Ak,2022-06-20T10:38:55.000Z,I promise you homeless people in poor countries cannot afford access to  3D printed  houses.  https://,0,0,0,0
Rehabbed One,@RehabbedO,2022-06-20T05:08:18.000Z,"I’m buying a  3D printer .  What kind of registration, license, red tape needed done to be in compliance with the law?",1,1,0,0
marsgizmo,@marsgizmo,2022-06-20T09:02:44.000Z,"well, sometimes I have small  3D Printing  accidents..  This was my mistake, but it’s a wonderful design by  @3DPrintBunny",3,38,4,0
QIDI Tech,@QIDI_3dprinter,2022-06-20T09:00:02.000Z,"Look at this stuff, it's crazy！

This awesome model printed by  @Frenchy3D 3D Printer ：QIDI I-Mate S #qidi #3d #3dprinting #3dprinted #3dprinter #3dprint #3dcreate #3dmodel #3dmodeling #diy #gamer #horreur #dccomics #3dmodeling #monster #demogorgon #strangerthings #comics",0,9,3,0
MaxArtisticDesigns,@martisticdesign,2022-06-20T08:23:55.000Z,"6 3d stl tiger models STL relief for CNC Router  3D Printer  Artcam Aspire
Features:

 - 
6 3d stl tiger models

 - 
STL format (.stl) ready for  3d printing  - 
Photos show you the model quality

 - 
Model for CNC machine tools

 - 
Make",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-20T15:08:50.000Z,3D Printing : Design of the Week: TG89 Cube  https:// -the-week-tg89-cube …,0,0,0,0
KrownlesskingOP,@KrownlesskingOP,2022-06-20T03:43:02.000Z,"Well, a Big ass wind drop and break My  3d printed  ultraman i'm gonna miss You so much",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-20T13:03:33.000Z,Prototek Adds Polymer  3D Printing  Capabilities with ProtoCAM Purchase  https:// k-adds-polymer-3d-printing-capabilities-with-protocam-purchase/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
johnny andrew,@johnnya64773764,2022-06-20T10:18:40.000Z,"The  3D Printing  Medical Devices market is projected to reach USD 5.1 billion by 2026 from USD 2.4 billion in 2021, at a CAGR of 16.3% during the forecast period. Read More @",0,0,0,0
hackaday,@hackaday,2022-06-20T10:33:32.000Z,Always interesting to hear about recycling efforts in the  3D printing  space!,1,10,3,0
Gruntled History Teacher,@Fabius1453,2022-06-20T14:17:47.000Z,"Hoping that we’re still in the Amara’s Law trough on  3D printing , where the hype has died down, but it’s starting to have serious impacts.  @PeterZeihan  mentioned  3D printing  as a potential factor in re-shoring of manufacturing post-globalization",1,1,0,0
Olamide,@oh_llama,2022-06-20T07:11:29.000Z,Who’s got a  3D printer,1,0,0,0
Barça Innovation Hub,@BarcaInnoHub,2022-06-20T12:00:52.000Z,"Tomorrow we will attend the Regulatory Seminar on advanced  additive manufacturing  solutions for healthcare applications, organized by  #Viscofan .

Our consortia, @triankle_eu, will also participate in the event to share their expertise on advanced therapy medicinal products.",0,4,0,0
PandaX,@PandaX3d,2022-06-20T09:01:12.000Z,(AUS/INT) BEAT SABER VR !!! |  3D Printer  Giveaway  @1200  !dixper !juicd | PCG | GAMES | !store  https:// #twitch #twitchtv #twitchprime #vr #beatsaber #horror #fun #laugh #fyp #pog #pcgamer #vive #fortnite #epicgames #beats #smallstreamer #community #pokemongotcg,1,4,1,0
Creality 3D printer Accessories and Filaments,@CrealityF,2022-06-20T14:08:20.000Z,What's the difference between Ender Filament and Normal Filament?  https://  via  @YouTube,0,0,0,0
Deelip Menezes,@DeelipMenezes,2022-06-20T14:33:51.000Z,"At the Karnataka ITI inauguration event held in Bengaluru today, the honourable Prime Minister Shri  @narendramodi  spent some time at the  3D printing  section and took a keen interest in the Figure 4 Standalone  3D printer  and a wide variety of  3D printed  parts that were on display.",0,0,0,0
Railphotos.bsky.social,@Railphotos15,2022-06-20T05:14:08.000Z,"so uh. i decided i might as well try a deep clean on my  3D printer . looked at the nozzle and was like ""thank fuck i bought a bag of 4 and had another"". the one i pulled off was so worn out it should of been changed long ago. whoops. hope this helps things out quality wise",1,2,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-06-20T14:08:42.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-20T06:12:31.000Z,Wow! This is amazing! Congrats  @Kamalei_N_Leiai  !!,2,20,1,0
The Headlines of Today,@HeadlinesOT,2022-06-20T15:09:16.000Z,"3D Printing  Materials: A $29.5 Billion Opportunity Ripe for Innovation, Says IDTechEx  https:// leases/3d-printing-materials-a-29-5-billion-opportunity-ripe-for-innovation-says-idtechex.html …",0,0,0,0
OnTableTop,@ontabletop,2022-06-20T14:04:29.000Z,Check out a new video from John where he shows off how to  3D Print  one of the new miniatures from the  @ragingheroes #HeroesInfinite  collection for June! Get some top tips here and see how easy it is to bring the miniatures to life!  https:// 5SGQg …,0,0,0,0
Tiff,@Tiff86988867,2022-06-20T06:18:04.000Z,"Insights on the Ceramic  3D Printing  Filament Market Report & Forecast to 2028 -

Read:  https://",0,0,0,0
Satellite Applications Catapult,@SatAppsCatapult,2022-06-20T13:00:52.000Z,"Our Head of Access to Space, Mike Curtis-Rouse, guested on the @3dpbmPulse Podcast and explored everything from  additive manufacturing , launch, in-orbit operations, space based solar power, and driving the new age of space. Listen here:  http://",0,6,3,0
anany joshi,@ananyjoshi4,2022-06-20T12:32:10.000Z,"3D Printing  Market to Generate Revenue Worth $31.8 Billion
Get More Insights:  https:// global-3d-printing-market …",0,0,0,0
desi123.com,@desi12_3,2022-06-20T12:12:27.000Z,"Indigenous Metal  3D Printer  for Defence, Aerospace Applications Developed by IIT Jodhpur  https:// al-3d-printer-for-defence-aerospace-applications-developed-by-iit-jodhpur/ …",0,0,0,0
Diana J. Wilson,@bcsn_official,2022-06-20T12:07:10.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https:// evice-recycles-plastic-water-bottles-into-3d-printing-filament-and-its-open-source/#ftag=RSSbaffb68 … #techiewomen #technology #womenintech,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-20T05:56:30.000Z,"$170 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS/PLA/TPU, Flexible Filament, 300x250x300mm  https:// f-for-qidi-x-max-3d-printer-industrial-grade-5-inch-touchscreen-wifi-function-high-precision-printing-with-abs-pla-tpu-flexible-filament-300x250x300mm/ …",0,0,0,0
New York County Dental Society,@NYCDS622,2022-06-20T15:06:47.000Z,"Join Straumann for a P series demo!
P series 3D printers deliver a new dimension in fast and professional  3D printing  to allow you to produce top-quality dental products in-house and on-demand.
Register for a set time 9am-6pm that works best for you:  … https://straumann-d",0,0,0,0
I need healing,@thegamermaid,2022-06-20T13:07:53.000Z,"I feel like my foam and thermoplastic life would be a lot easier if I had a  3D print  of my neck and torso tbh 

Bc the half shell manniquins out there are like XXS and I’m a medium",0,5,0,0
UWA_Medical_Physics,@MedicalUwa,2022-06-20T11:07:15.000Z,"Congratulations to our master student, Riley Croxford, and SCGH Rad Onc team for being awarded a grant by Charlies Foundation for Research The title is: Development and verification of  3D printed  personalized HDR brachytherapy applicators for gynaecological cancers  @UWAresearch",0,6,2,0
Ahmad Alhaj Moussa,@Moussa_Al_Ahmad,2022-06-20T14:01:15.000Z,3D Printed  Thermoforming Splint,0,0,0,0
PiShop.co.za,@PiShopSA,2022-06-20T12:16:34.000Z,"Taking Another Swing at a  3D Printed  Eye of Agamotto 
Read More Here:  https://",0,0,0,0
Dr. Eefje Hendriks,@EefjeHendriks,2022-06-20T13:55:26.000Z,Working with students to build a  3D printed  pedestrian bridge from post-consumer plastics by mixing in wood fibres. Safety is important! We are happy that our first results show that we can limit the creep of the material! Let's start printing!  @AvansHogeschool #3drecyclebrug,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-06-20T11:07:02.000Z,A  3D printed  Swiss robot is aiming for space!  #space #robotics https://,0,3,1,0
ORF,@orfonline,2022-06-20T09:40:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T04:10:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
CIVE®,@CIVEinc,2022-06-20T13:30:00.000Z,"Marvel Monday:

The first object to ever be successfully  3D printed  was an eye wash cup in March 1983, by American engineer Chuck Hull using his stereolithography method, which he would later receive the first  3D printing  patent on in 1986.  #CIVE #3Dprinting #modernmarvels",0,0,0,0
Stolen Tweets,@GoneStolen,2022-06-20T12:11:09.000Z,Once bought  3D printing  stock because a girl told me she thought it was the future of technology. I lost it all and received $7.33 in the mail as part of a class action lawsuit against the company.,0,0,0,0
Manish Kumar,@ManishK_3DS,2022-06-20T07:39:36.000Z,"Catch up with YouTube star and SOLIDWORKS Champion Eric Haddad to see his latest project, a  3D-printed , R/C B017G Flying Fortress that flew during World War II.  http://",0,8,0,0
EmNEm,@EmNEmBot,2022-06-20T13:10:57.000Z,All you other Silm Shadys are just providing so won't the  3D printed  Slim Shady please walk the dog around the block ?,0,0,0,0
christian ángel dior,@whatimafter_,2022-06-20T11:17:22.000Z,"if some1 talked ish on  3d printing  id j b like ""ok""",0,0,0,0
Clickbabe,@theReal16067419,2022-06-20T05:05:52.000Z,We Bought a  3D-Printed  Protein Bar From a Team of BIPOC Lobbyists,0,0,0,0
Pete MacManus,@PeteMacManus,2022-06-20T04:06:27.000Z,Nephew in NZ is wanting to buy a  3d printer  but his budget is a bit small,1,0,0,0
MatterThings Inc.,@MatterThings,2022-06-20T13:59:03.000Z,ORNL scientists develop “easily adoptable” method of upcycling plastic waste into  3D printing  filament: Researchers at Oak Ridge National Laboratory (ORNL) have come up with a novel way of turning discarded plastic into a Fused Filament Fabrication (FFF)…  http://,0,0,0,0
ray k ultra,@realraystmartin,2022-06-20T03:09:53.000Z,3d printing  a  fast and furious wing for my car,0,2,0,0
Manny J,@iammannyj,2022-06-20T14:49:00.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https:// OS-05-10aaa0j …,0,0,0,0
Pokémon Art Bot!,@PokemonArtBot,2022-06-20T13:48:10.000Z,"This  3D printed  Lechonk I painted!

(Posted by BumSneeze:  https:// omments/vgkrih/this_3d_printed_lechonk_i_painted/?utm_source=ifttt … )  #Pokemon #Art",0,0,0,0
Matt Brady,@Matt_Brady11,2022-06-20T12:05:42.000Z,Additive Manufacturing  Saves the Day for Astoria Pacific  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T10:20:43.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
IDTechEx,@IDTechEx,2022-06-20T11:38:03.000Z,"3D Printing  Materials: A $29.5 Billion Opportunity Ripe for Innovation: The growth potential for AM materials differs from printing equipment, as operational legacy printers continue to consume materials. Therefore, this segment of the  3D printing  value…  http:// e=dlvr.it&utm_medium=twitter …",1,0,0,0
Upc news,@TipsLives,2022-06-20T12:01:05.000Z,"IIT Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defence  https:// velops-indigenous-metal-3d-printer-for-aerospace-defence/ …",0,0,0,0
Harleen Singh,@_singhHarleen_,2022-06-20T08:49:28.000Z,I love electromagnetic microphones. I recently bought a few inductors  and made some of these microphones for myself. Might  3D print  a case  for them so I can stick them on to different objects  #GameAudio #sounddesign,0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-06-20T05:20:44.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-20T15:08:51.000Z,3D Printing : Desktop Metal Combines Acquired Tech To Enable New  3D Print  Applications  https:// etal-combines-acquired-tech-to-enable-new-3d-print-applications …,0,0,0,0
Automation Workz,@AutomationWorkz,2022-06-20T12:34:13.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-20T14:04:49.000Z,Global $1.9 Bn 3D Food Printing Markets to 2027 - Increase in Demand for Customized Food to Propel the Market  #3dprinting https:// re/pr_newswire_technology/global-1-9-bn-3d-food-printing-markets-to-2027---increase-in-demand/article_5ffaaaca-b028-5f6c-b09d-f3292fdec567.html …,0,4,2,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-06-20T08:15:01.000Z,"The National Centre for AM is home to the European Space Agency AM Benchmarking Centre (AMBC). 

Check out the link to find out about some of the research we are conducting in within the centre:  https:// -am-benchmarking-centre/ … #AdditiveManufacturing #AdditiveMfg #Engineering",0,0,0,0
Hearts Maker,@HeartsMaker1,2022-06-20T12:14:25.000Z,"Indigenous Metal  3D Printer  for Defence, Aerospace Applications Developed by IIT Jodhpur  https:// digenous-metal-3d-printer-aerospace-defence-engineering-3083925rss-gadgets-all/ …",0,0,0,0
Daniel López Pérez,@daniel_lopper,2022-06-20T14:10:00.000Z,#PrehistoricPlanet  commission for  3d printing,1,225,27,0
Markus Wolf,@3DMetalPrintin1,2022-06-20T13:33:05.000Z,rp+m  3D Printed  the Seats for Boeing’s Starliner Spacecraft  https:// printed-the-seats-for-boeings-starliner-spacecraft/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-20T10:57:09.000Z,"3dprintindustry ""New  3D printing  jobs, hires at AMGTA, Autodesk, Carbon, facilities at Collins and more -  https:// inting-jobs-hires-at-amgta-autodesk-carbon-facilities-at-collins-and-more-211040/?utm_source=Twitter …  -  #3dprinting @_AMGTA @autodesk @Carbon @CollinsAero """,0,0,0,0
Kate McD,@katrinksmcd,2022-06-20T14:21:11.000Z,"Feels great to be at tech camp.  We are busy making bridges,  3D printer  designs, forts, and rockets.  It's a great day to be a Cardinal  #palospride @PalosWest118 @PalosEast118 @Palos_118",0,3,0,0
Charles Russo,@Charles_M_Russo,2022-06-20T11:38:04.000Z,Global  3D Printing  in Automotive Market to Expand With CAGR 2022-2029  #3dprinting https:// ting-in-automotive-market-to-expand-with-cagr-2022-2029-voxeljet-exone-hoganas-sandvik/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T10:24:06.000Z,Aloy - Horizon Zero Dawn - Edy The Cross –  3D Print https:// rintable-models/306814-aloy-horizon-zero-dawn-edy-the-cross-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T05:00:43.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Bismuth,@Bismuth_kobolf,2022-06-20T14:51:29.000Z,"So I’ve recently started  3d printing  models of fursona’s and general furry icons, so what should I do next?",0,0,0,0
www.AdditiveManufacturing.global,@Additive_global,2022-06-20T14:32:02.000Z,Inkbit Ships First Vista  Additive Manufacturing  System  http://,0,0,0,0
3d scanner,@reprap_sara,2022-06-20T08:29:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
glusprues,@glusprues,2022-06-20T09:01:19.000Z,wip Wolf's Gravestone  3d print #原神 #genshin #genshinimpact,0,5,0,0
Classroom6x,@classroom6x,2022-06-20T11:41:06.000Z,This device recycles plastic water bottles into  3D printing  filament (and it’s open source)  https:// cycles-plastic-water-bottles-into-3d-printing-filament-and-its-open-source/ …,0,0,0,0
3Printr.com,@3printr,2022-06-20T09:44:03.000Z,Velo3D announces new  3D printer  – Sapphire XC 1MZ  http:// #additivemanufacturing #3dprinting,0,0,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-06-20T08:32:33.000Z,"Interested in learning more about  additive manufacturing ?  Get hands on with the  @Stratasys  F370 composite printer at our next free masterclass on Wednesday.

The  3D printer  is the perfect solution for printing jigs and fixtures on the shop floor. https:// ditive-for-jig-and-fixtures-tickets-337157104977?aff=ebdsoporgprofile …",0,2,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-06-20T08:04:03.000Z,"Un proyecto de Navantia, Premio a la Innovación en fabricación aditiva de Addit3D por su “Pala de timón híbrida realizada mediante fabricación aditiva de gran formato”. Destacan su  #diseño  y una hibridación de procesos avanzada y muy innovadora. MÁS EN  http:// proyecto-de-navantia-premio-a-la-innovacion-en-fabricacion-aditiva-de-addit3d …",0,3,0,0
rodie.algo,@Rodie091,2022-06-20T03:58:17.000Z,Some of my real life buddies over at  @Omen_3D  worked their butts off printing and painting this!!! Something like 130 pieces printed/sanded/glued then painted to create a  3D print  that's around 4 feet tall!!!!!,2,22,3,0
Civil CAD Learning Solutions,@CivilCADLS,2022-06-20T14:03:08.000Z,"3D printed  concrete homes. This is a great idea but we all know some states a very very very regulated and will not allow this type of development.  #residential #development #3dprint #engineering #construction .  #icondesign #concrete   
Home | ICON  https://",0,0,0,0
LoadCellShop,@Load_Cell_Shop,2022-06-20T09:50:20.000Z,How load cells can ensure that first layer on your  3D print  is the very best it can be. https:// #loadcells,0,0,0,0
Evo3D,@Evo3Duk,2022-06-20T13:01:59.000Z,"Did you know....

The  3D printing  industry has been consistently growing. The government aims to increase the country’s market share to 8% from 5%.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T13:36:16.000Z,"IDK. I like pollo and speciale, even funghi, but I've never even seen donatello on sale. Is it a new favour? I mean, I'll try any pizza once. I'm open to new ideas.  https:// /Charalanahzard/status/1538794754246205440 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T13:10:42.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T11:50:45.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-20T06:00:47.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
EIT Health,@EITHealth,2022-06-20T12:51:16.000Z,"It's inspiring to think about the possibilities of  3D printing  as medical technology.
  One of our favourite examples of this is EIT Health-supported  @CAR3D_Project 's  3D printed  personal protective equipment.
 
Learn more here:  https:// e/car3d/ … #HealthInnovation",0,0,0,0
hair,@hair51079341,2022-06-20T12:40:31.000Z,"#IIT  Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defence  #Breaking  News #2022  https:// velops-indigenous-metal-3d-printer-for-aerospace-defence-breaking-news-2022/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T03:01:03.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
"Kai, esq.",@_Kairo0,2022-06-20T11:09:18.000Z,uzi got a  3d print  tatted on him ong,0,0,0,0
MyNameIsNotJen,@CookieRoseNYC,2022-06-20T05:17:33.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
Lee J. Keller,@leejkeller,2022-06-20T03:52:34.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials: Advance shows promise for 'meta-bots' designed to deliver drugs or aid rescue missions  https://",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2022-06-20T14:45:02.000Z,Don’t like paying for the waste removal of your  3D print  resin? The Onulis WRAP W7500 is here to help. Explore all of the great benefits you can get with this new technology!  https:// lis-wrap-w7500/ …,0,0,0,0
Coalition for Carolina Foundation,@UNCCoalition,2022-06-20T14:30:12.000Z,"Scientists at UNC-CH recently worked with those at Stanford to create a  3D printed  vaccine patch, which results in an immune response 10 times greater than that of a vaccine delivered by a needle.  #UNCpride #Innovation http://",1,8,3,0
John Chapman,@JChapman1729,2022-06-20T13:48:54.000Z,L'Oreal to start  3D-printing  skin - BBC News 2015,0,0,0,0
Phillip Whittlesea-Clark,@pwhittlesea,2022-06-20T09:27:52.000Z,At the British museum yesterday: how great would it be if we could  3d print  replicas and give all the stolen stuff back,1,2,0,0
ひいちゃん 3Dプリンターで、パピカピパ(＠ω＠)/,@mugenrenpou,2022-06-20T11:24:22.000Z,3D printed  Father’s Day gift by Tronxy 3 new types  3d printer,0,2,0,0
Girl_Warhammer,@girl_warhammer,2022-06-20T15:10:07.000Z,"onepagerules está creando amazing  3D print  miniatures & tabletop games!  @onepagerules  
¡¡FLIPAR CON ESTAS MINIS!!
¿Os molan? 
¿A que esperar a poder pillarlas?  #Miniatures #Wargames https://",4,17,4,0
Redmond Pie,@RedmondPie,2022-06-20T03:30:07.000Z,"3D Print  iOS 16 / Ventura Continuity Camera Mount For Your Mac Right Now, Here’s How  https://",0,0,0,0
Rahul | DEEK | Butter,@Rahul_6277,2022-06-20T13:00:17.000Z,Epic  3D Printing  Failures 2022  http:// ng-failures-2022/ …  via @blogtecho,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-20T12:01:03.000Z,"For a little something different to my usual...

Who's into  #surfing  +  #NFTs ?   I created this high quality  #vectorart  to remind me of sun,  #surf  and waves  .

1/1, 0.4  $ETH https:// m/0x495f947276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801896399734308865/ … #NFTdrop #NFTshill #NFT #nftart #nftarti̇st #graphicdesign",0,4,1,0
Edward Teach/Monica,@UnCafecitoPorfa,2022-06-20T14:37:35.000Z,3D printing  allowed for the mass worldwide production of nasal swabs during the Covid Pandemic. Without the  3D printed  swabs there would have been major delays in testing- more than what was already happening.  3D printing  has changed the world.  https:// logy/3d/3dprinting …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-20T13:55:33.000Z,"Additive and Subtractive Manufacturing: Complementary or Rivals?: While more and more companies are opting for  additive manufacturing , subtractive manufacturing…  http://  |  @3Dnatives #3DPrinting #AdditiveManufacturing #SubtractiveManufacturing #3Dnatives",0,3,4,0
illumi-NATION Cyberwear,@IllumiCyberwear,2022-06-20T11:35:42.000Z,"Found a project I never finished whilst cleaning the workshop.
Fursuit scale welding goggles.
Was my first time using silicone and resin to duplicate a resin  3d printed  master and my mold was AWFUL ",1,74,3,0
EFFORTLESSLY_FLY,@EF79_Dame,2022-06-20T15:27:47.000Z,AMBUSH x Zellerfeld  3D-Printed  Clog  https:// -x-zellerfeld-3d-printed-clog/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T10:12:04.000Z,Elven Spearman –  3D Print https:// rintable-models/306776-elven-spearman-3d-print.html …,0,0,0,0
All Sports Fan Shop,@AllSportsFanShp,2022-06-20T09:59:11.000Z,Check out this listing I just added to my  #Poshmark  closet: Las Vegas Raiders City  3D Printed  Casual Shirt.  https:// e3cb692cce1a6b4e53?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A83cfa310-8b84-45c5-b428-f3c9dc298806 … #shopmycloset @poshmarkapp,0,0,0,0
kuchu,@kuchubro,2022-06-20T10:56:52.000Z,"we can make crazy geometries and structural components while saving so much time and material. we can print plastic, metal, concrete and bio tissues! 3D printing  has indelibly changed the world. it is more than just squeezing cornstarch out of an orifice lol",1,25,1,0
Johnny,@tranvanjohnny,2022-06-20T11:11:50.000Z,3D Printer  acquired for Father’s Day ,0,0,0,0
Curbed,@Curbed,2022-06-20T08:17:55.000Z,"“It was a case study in, does this work or am I just hot air? Within a day or two I had a total stranger buy one. I thought, now I’ve gotta try to actually try to do this.”  @dianabudds  spoke with Sean Kim about Wooj, born from his viral  3D-printed  lamp  http:// er-sean-kim-wooj-affordable-3d-printed-home-goods-wavy-lamp.html …",0,0,0,0
Edvin Ullman,@deathbyedvin,2022-06-20T08:09:56.000Z,This is why I cannot stand the  3d printer  goes brrrt crowd.. #Warmongers #WarhammerCommunity,1,0,0,0
Sowmiya Ashok,@sowmiyashok,2022-06-20T08:24:02.000Z,Love the futuristic and witty public art in Chennai. Especially the fresh  3D printed  beach bajji ,24,2319,455,0
Mashable,@mashable,2022-06-20T15:05:00.000Z,3D printed  neighborhood for people on less than $3 a day,2,46,10,0
