Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thiago Vidotto,@tvidotto,2022-08-03T17:14:02.000Z,"3d print  of the Wraith King I modeled for Dota2.
I plan to make some sort of volumetric framed picture for my place and for now I am trying to cover the print layers with primer  #dota2 #wraithking #3dprint #zbrush",0,30,0,0
3Printr.com,@3printr,2022-08-03T17:58:04.000Z,UCLA receives grant for  3D-printed  lithium-ion battery  http:// #additivemanufacturing #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T17:40:48.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
iBlocks,@iBlocksPBL,2022-08-03T15:07:21.000Z,"Let your students explore the science of sound, learn about instruments and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #projectbasedlearning",0,3,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-08-03T22:22:35.000Z,Not only is he a lying piece of shit. But what he is signing is unconstitutional. The executive branch can't overrule the courts. The courts are final.,0,0,0,0
POPULAR FRONT,@PopularFront_,2022-08-03T21:47:00.000Z,"Footage demonstrating the functionality of a firearm designed to fire  3d-printed  ammo out of a  3d-printed  barrel, fired with electric ignition and an electromagnetically locked bolt. The entire gun is 100% DIY and costs less than $100 to make.

(via  @SuckBoyTony1 )",10,252,44,0
Triware Technologies,@triware,2022-08-03T17:17:08.000Z,#3D  printing of useful objects and machine parts is becoming a reality. It offers the ability to produce - both rapidly and at low cost - short runs or one-of-a-kind parts. Read about HP's Multi Jet Fusion technology >  https://,0,0,0,0
Shapeways,@shapeways,2022-08-03T16:02:31.000Z,Intricate details from full-color  additive manufacturing  breathe life into medicine and the training materials needed to prepare for surgery:  https:// #3DPrinting #FullColor3DPrinting #MedicalModels,0,5,2,0
Worldwide Goji Kai Productions,@EddieTheK3,2022-08-03T18:34:22.000Z,"WWGK:  AS SEEN ON YT!  IF YOU ORDER TODAY, YOU GET A GINSU KNIFE AND A SMOKELESS ASHTRAY!  (Not really, we're not set up for merch just yet.  One day, we may see a custom  3D printed  Goji Kaichou Mini that you can order...  Maybe.  If you ask nicely.) https:// 77#pageMessageModal …",0,0,0,0
Victor Debatisse COMMISSIONS CLOSED,@VictorDebatisse,2022-08-03T16:33:16.000Z,Wanting your  3D printer  going brrrrr? Then give her your money. It'll be spent wisely ,0,0,0,0
Bryan L. Miller,@BryanLMiller,2022-08-03T19:13:01.000Z,3D Printing  a 1 Meter Tall Bust To Honor Sanjay Mortimer  https:// #edtech #edtechchat,0,2,1,0
Joris Peels,@pilz,2022-08-03T14:27:52.000Z,"Check out the  3D Printing  News Unpeeled, With Joris Peels:",0,0,0,0
Dr Rockson Samuel,@rockzen61,2022-08-03T14:37:26.000Z,Dental labs are increasingly turning towards  additive manufacturing  as a way to overcome a number of challenges. Take a closer look inside  http:// us-is-the-new-minus-additive-manufacturing/ …,0,0,0,0
PMM,@ModsMouse,2022-08-03T15:34:41.000Z,"[ MJF TECHNOLOGY ]

// High-end  3D printing",3,20,1,0
Barnacules Nerdgasm,@Barnacules,2022-08-03T19:23:58.000Z,"Want to make a few thousand bucks with your cheap  3D printer ? Look no further than the stupidity of gun buy back programs   Oh boy, we will be talking about this one today on  http://  at 3pm Pacific ",13,32,3,0
Leslie Langnau,@DW_3DPrinting,2022-08-03T17:36:00.000Z,Which is better–filament or pellet  3D printing  materials?  https:// t-pellet-3d-printing-materials/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Fabbing,@fabbing,2022-08-03T14:22:37.000Z,"3D Printing  News Briefs, August 3, 2022: Army Aircraft, Nano Copper Inks, & More  http://",0,0,0,0
TDK Americas,@tdkamerica,2022-08-03T18:56:00.000Z,"Explore how  3D printing  has played a leading role in Star Wars, Transformers and Marvel film franchises.  https:// goes-ga-ga-3d-printing …",0,0,0,0
John Curtis,@Johnmcurtis,2022-08-03T18:12:02.000Z,"“One individual turned in guns made from 2x4 wood blocks and PVC pipes. Another individual turned in a gun created by a  3D printer . These handmade guns would have been untraceable for authorities.”

That’s it. I’m whittling guns out of soap to sell! https:// 2/08/02/spartanburg-police-department-gun-buyback-event-exceeds-expectations/10182862002/ …",0,6,2,0
Kristan T. Harris,@KristanTHarris,2022-08-03T15:38:26.000Z,"The Rundown Live #845 - Marvel's New World Order, Pet Language Translator,  3D Printing #nwo #newworldorder #captainamerica https:// #Rokfin",0,1,2,0
Tux Machines,@tuxmachines,2022-08-03T17:53:16.000Z,"Open Hardware/Modding: Arduino,  3D Printing , EncroPi, and More Raspberry Pi • Tux Machines ⇨  http://",0,2,1,0
Liliana,@Liliana32799053,2022-08-03T14:51:15.000Z,Learning how to  3D print  initial keychains today in 3D modeling  #NCASDTinkerTank,0,0,0,0
Contrive3D LLC,@contrive3d,2022-08-03T17:49:24.000Z,We now make luxury self-defense keychains! Want to know the best part?! The spike/animal head and the whistle are still  3D printed !! Let me know which designs are your favorites in the comments. #SmallBusiness #lubbock #SelfDefense #selfdefensekeychain #3Dprinting,1,0,0,0
JackOfAllTechs,@JackOfAllTechs,2022-08-03T16:05:42.000Z,New post: Spark Your Creativity With This Discounted $190 Elegoo  3D Printer  – CNET  https:// rk-your-creativity-with-this-discounted-190-elegoo-3d-printer-cnet/ …,0,0,0,0
PentictonNow,@PentictonNow,2022-08-03T17:35:49.000Z,Man arrested in West Kelowna after CBSA officers find  3D printer  in process of creating handgun part  https:// ws/news/Okanagan/Man_arrested_in_West_Kelowna_after_CBSA_officers_find_3D_printer_in_process_of_creating_handgun_part …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-08-03T20:01:25.000Z,I am saddened by this news. I have voted for Jackie several times. She was a good representative for her district. Even though I don't know the others who also died I am equally as sad for their passing.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T16:40:52.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
𝐁𝐫𝐮𝐧𝐍𝐞𝐭 𝐈𝐧𝐜.,@BrunNet_Inc,2022-08-03T17:47:17.000Z,#3D  printing of useful objects and machine parts is becoming a reality. It offers the ability to produce - both rapidly and at low cost - short runs or one-of-a-kind parts. Read about HP's Multi Jet Fusion technology >  https://,0,0,0,0
blogHOUSTON,@blogHOUSTON,2022-08-03T16:32:36.000Z,NEW: Houston man sells  3D printed  guns to the City at Mayor Turner’s gun buyback event,1,3,1,0
Defense Logistics,@DLAMIL,2022-08-03T20:00:00.000Z,Cheaper  3D Printing  Uses Little Nozzles and a 'Slicer'  @Nextgov https:// cheaper-3d-printing-uses-little-nozzles-and-slicer/375259/ …,0,2,0,0
Cork Safety Alerts,@CorkSafetyAlert,2022-08-03T17:41:18.000Z,"The new 156,000-square-foot development creates capacity for 600 high-tech jobs in the future, and will help further Stryker’s leadership in  additive manufacturing .   https://",1,5,3,0
Jiajia Li,@Chemjjli,2022-08-03T21:20:54.000Z,Photoinduced  3D Printing  through a Combination of Cationic and Radical RAFT Polymerization,0,2,0,0
Florian David,@onlyexplorercom,2022-08-03T21:36:15.000Z,"3D printed  firearms smuggled into Canada, seized in British Columbia  https:// earms-smuggled-into-canada-seized-in-british-columbia/ …",0,0,0,0
Fbm Tech Live,@fbmtechlive,2022-08-03T21:04:03.000Z,Houston Catches Onto  3D Printed  Junk Guns At “Buyback” Events – The Truth About Guns  https:// n-catches-onto-3d-printed-junk-guns-at-buyback-events-the-truth-about-guns/ …,0,0,0,0
CHAT News,@CHATNewsToday,2022-08-03T20:07:07.000Z,3D-printed  ‘ghost guns’ seized in B.C. Interior after parts intercepted in mail: CBSA  http:// printed-ghost-guns-seized-in-b-c-interior-after-parts-intercepted-in-mail-cbsa/ …,0,0,0,0
Fierce Medtech,@FierceMedTech,2022-08-03T16:34:36.000Z,"The new facility measures in at 156,000 square feet and is located in the townland of Anngrove within Cork, where  #Stryker  already boasts a 100,000-square-foot facility for  additive manufacturing —also known as  3D printing .",0,2,0,0
Mokey,@King_MokeyDota,2022-08-03T19:13:06.000Z,I ordered a  3D printer,0,0,0,0
GFX Maker,@GFXMakr,2022-08-03T17:37:04.000Z,Best Computers for  3D Printing ?  https:// -for-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T14:01:05.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
TASS,@tassagency_en,2022-08-03T14:00:33.000Z,Cosmonauts prepare  3D printer  for work aboard orbital outpost:  http://,4,16,5,0
"Doug Brown, DBA",@dougbrownDBA,2022-08-03T17:36:07.000Z,"These are the most googled  3D printing  questions of 2022, answered  http://",0,0,0,0
Y O U N G B L O O D,@YoungbloodAlan,2022-08-03T21:09:37.000Z,Access to  3D Printer  anyone?,0,0,0,0
Hunterdon County Library,@huntctylibrary,2022-08-03T14:31:00.000Z,"For kids! This is an introductory class to  3D printing  on Mon 8/8 at NCB with a focus on getting started creating 3D designs in Tinkercad covering viewing and selection tools, manipulation tools. Register at  https://  or call 908-730-6135.  #HunterdonCounty",0,3,1,0
Jamie O'Neil,@JamieON94964661,2022-08-03T20:51:14.000Z,"Canada seizes 'ghost guns,'  3D-printed  gun parts - Reuters Canada  https:// KUiyq1b9w …",0,0,0,0
Gadgetify,@Gdgtify,2022-08-03T18:17:12.000Z,X-MAKER Smart  3D Printer  with Gamification App for Kids & Adults -  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-03T14:09:10.000Z,3D Printing : What Makes a Good Metal Post Processing Station?  https:// s-a-good-metal-post-processing-station …,0,0,0,0
Wallander,@nortexkoi,2022-08-03T21:08:29.000Z,Houston Catches Onto  3D Printed  Junk Guns At “Buyback” Events  https://,0,0,0,0
instructables,@instructables,2022-08-03T18:50:03.000Z,See how  @bekathwia  made a portable and battery powered soldering station using  @tinkercad  and  3D printing https:// ring-Station-1/ … #DIYelectronics #Soldering #Tinkercad #3Dprinting,1,48,11,0
Swim Marketplace,@SwimMarketplace,2022-08-03T16:14:04.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile  https:// /2022/08/04/first-3d-printed-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
iNFOnews Penticton,@InfoNewsPentict,2022-08-03T21:31:14.000Z,3D-printed  'ghost guns' seized in West Kelowna after parts intercepted in mail: CBSA  https:// inted-ghost-guns-seized-in-west-kelowna-after-parts-intercepted-in-mail-cbsa/it93196 …,0,0,0,0
Crime Goblin 6'3 IQ 12,@enbyMachine,2022-08-03T17:12:24.000Z,"Apparently Richmond is
doing a gun buyback program later in August does anyone have a  3d printer  and some free time?",4,50,11,0
3D Printing Deals,@3dpdeals,2022-08-03T15:52:21.000Z,"$839.99 ANYCUBIC M3 MAX w/ 500g resin free
Lightning Deal and $200 off coupon

7K mono, 300x298x126mm build volume, automatic resin feed

Don’t be surprised if this coupon disappears before the LD is over…

afflinks
M3 Max:  https:// Resin:  https://",1,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-08-03T15:00:36.000Z,"Send Tic Tacs flying!  #3dprinted  by  @kickass3dprints  
Filament eSilk-PLA Magic @esun3dprinting
Model by CreaDesign 
Printed on MK3
.
.
.
.
. #3dprinting #3dprinter #3dprint #3dprints #tech #technology #candy",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T21:50:46.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
TeslaMojo,@Teslamojo,2022-08-03T22:19:51.000Z,"Sorry for the short notice, but I will be here tonight with the  3d printed  merch.",0,3,1,0
Dr Rockson Samuel,@rockzen61,2022-08-03T15:02:32.000Z,Plus Is The New Minus –  Additive Manufacturing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-03T15:37:13.000Z,"https://  -  @Charalanahzard And or? And, or, what? Star and Wars? Star of Wars? What's the context?",0,0,0,0
Materialise,@MaterialiseNV,2022-08-03T14:01:02.000Z,Missed out on this year’s  3D Printing  in Hospitals Forum? Then don’t miss out now on the top 5 takeaways from the largest gathering of this community in Europe!   https://,0,5,1,0
HOM DAO Official,@homdaoofficial,2022-08-03T21:52:26.000Z,Want to do some good in the world? Buy a World Housing 3D NFT to support  3D printed  communities around the world. available now on OpenSea. Pricing starts at 100 USDC.,0,3,1,0
hannah tardie,@hannah17484532,2022-08-03T14:24:29.000Z,putting my graduate degree to use by  3d printing  a tofu press,0,6,0,0
Our_Objects,@our_objects,2022-08-03T22:20:00.000Z,"3D printed  assistive device designed with a Gryffindor House from Harry Potter theme, designed by Stephen Davis, for a young user, Isabella, made by Team UnLimbited, Swansea, Wales, 2018  @sciencemuseum https:// 276/3d-printed-assistive-purple-and-yellow-device-for-a-young-user-assistive-device …",0,2,1,0
Marina Chamma | مارينا شمّا,@eyeontheeast,2022-08-03T14:52:27.000Z,"If you can  3D print  a neighborhood, you could certainly 3D a country. Some countries are beyond repair, they have to start from scratch ",0,0,0,0
HOUmanitarian ™,@HOUmanitarian,2022-08-03T15:52:01.000Z,"Playing the system, or proving a point? At Saturday’s gun buy-back event, anonymous man exchanged sixty-two  3D-printed  guns that he says cost him just $3 a piece to make. In return he was given $50 per firearm. https:// s-to-have-sold-dozens-of-ghost-guns-at-houston-gun-buyback-event …",0,0,0,0
OBC Tech Live,@Obctechlive,2022-08-03T15:13:31.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile  https:// st-3d-printed-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
SlowMoney Green,@SlowMoneyGreen,2022-08-03T15:07:00.000Z,Type One Energy is  3D printing  a stellarator for nuclear fusion energy  https:// y-is-3d-printing-a-stellarator-to-ignite-nuclear-fusion/ …,0,0,0,0
taban horany,@HoranyTaban,2022-08-03T22:32:20.000Z,Researchers  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile  https:// -print-first-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
Innovative Media Research & Extension,@NMSUProductions,2022-08-03T21:00:23.000Z,Our production studio was happily surprised to receive this  3D printer  from another group at the university. We love to experiment with integrating various technologies into our digital media work. First object to familiarize ourselves with the setup? A four-legged duck.,1,6,0,0
Limbo The Lost,@LimboTheLost,2022-08-03T16:56:50.000Z,My lil brother  3D printed  2 minecraft axolotls and 2 minecraft foxes for me. ,2,15,0,0
High/Medium Entropy Alloys Papers,@HEA_papers,2022-08-03T17:00:02.000Z,Strong yet ductile nanolamellar high-entropy alloys by  additive manufacturing https:// 6-022-04914-8 …,0,0,0,0
biggus dickus,@YABOYMEGAN,2022-08-03T20:02:56.000Z,"Finished painting my ancient mask for hythlodaeus + my busted glasses rig lmao
Incredibly awesome  3d print  file by  @Kijaidesign",0,30,1,0
Snarr3D Inc.,@Snarr3D,2022-08-03T17:42:25.000Z,"Snarr3D Inc. utilizes  additive manufacturing  technology, also known as  3D printing , to fabricate high performance golf equipment with increased aesthetic appeal  #PrintingPerformance",0,0,0,0
,@trouseredapes,2022-08-03T20:24:44.000Z,Science Demand :: What’s the longevity of a  3D Printed  Kidney?,1,0,0,0
Raging Heroes,@ragingheroes,2022-08-03T15:49:38.000Z,"#ArcadianElves1  are back with a sweet deal! 
Check it out right now  ->  https:// Over 50 mesmerizing Ready-To- 3D-Print ＊ heroes, troops, monsters and scenery.
Build a full wargaming army or stage an amazing role playing adventure. #Miniatures #mini #sale #paint",1,5,0,0
iNFOnews Vernon,@infonewsvernon,2022-08-03T21:31:14.000Z,3D-printed  'ghost guns' seized in West Kelowna after parts intercepted in mail: CBSA  https:// inted-ghost-guns-seized-in-west-kelowna-after-parts-intercepted-in-mail-cbsa/it93196 …,0,0,0,0
"One Disgusted John, Deplorable Minister",@agabus98,2022-08-03T21:25:07.000Z,Houston Gun Buy-Back Purchases Hundreds Of  3D Printed  Guns - The Truth About Guns  https:// y-back-purchases-hundreds-of-3d-printed-guns/ …,0,0,0,0
Sqishy,@Sqishy17,2022-08-03T18:28:37.000Z,"3D printed  the new anatomy bust by  @FlippedNormals  and  @henningsanden .
This thing is an amazing reference.",3,39,3,0
Devdiscourse,@Dev_Discourse,2022-08-03T20:25:36.000Z,"Canada seizes 'ghost guns,'  3D-printed  gun parts  https:// der/2132742-canada-seizes-ghost-guns-3d-printed-gun-parts …",0,2,0,0
Manchez,@Manchez_sol,2022-08-03T16:13:37.000Z,We are the only people on Solana selling bespoke  3D printed  objects paired with the digital model. Check us out ,0,7,0,0
tiny melon friend,@drmelon_ebooks,2022-08-03T15:55:06.000Z,cheese and i've just spotted the opened bag of doritos and then sending that to a  3D printer  that uses a pool of resin to print stuff,0,0,0,0
Charlie Lucas - Cornish_Valkyrie / little wave,@Skenterly,2022-08-03T21:28:57.000Z,"Stamping chess pieces tonight, made the design and printed on our little  3D printer  then stamped onto leather using our green machine hand press.",0,0,0,0
The Gun Page,@TheGunPage,2022-08-03T21:57:01.000Z,Houston Catches Onto  3D Printed  Junk Guns At “Buyback” Events  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-03T15:05:33.000Z,Stryker's new  3D printing  site in Cork creates space for 600 medtech jobs - Silicon Republic  http://,0,0,0,0
AiAnn | FB & IG dollparadiso,@AnnSophon,2022-08-03T14:54:50.000Z,"3D print  RG Veda Asura 
Cr:  https:// 3276420853071 …",1,1,0,0
Churchill County Library,@ChurchillLib,2022-08-03T20:27:02.000Z,3D printing  drop-in today! We're making stuff 3:00-5:00!,0,2,0,0
Cork Beo,@corkbeo,2022-08-03T14:00:01.000Z,Stryker say there'll be 600 new tech gigs going as they've just opened up their new  3D printing  facility in Cork.,0,2,0,0
Learning Technology Center (LTC),@ltcillinois,2022-08-03T16:07:05.000Z,"You butter (cow) believe it – this year’s  @IllinoisDoIT  Tech Prairie  #STEAM  Expo is only 2 weeks away! If you’re visiting  @ILStateFair , bring your kids & students for drone racing, AR/VR, live  3D printing  & a  #esports  competition with  @Illini_esports https://",0,7,8,0
OpenSource Economy,@OpenSourceTimes,2022-08-03T15:05:35.000Z,Stryker opens  3D printing  facility in Cork -  http:// http://,0,0,0,0
BlackCentaurFX,@BlackCentaurFX,2022-08-03T20:55:48.000Z,"Canada seizes ‘ghost guns,’  3D-printed  gun parts  https:// anada-seizes-ghost-guns-3d-printed-gun-parts-1085328 …  via FXEmpire  #forex #fx",0,0,0,0
A Y,@AuhYes,2022-08-03T20:29:00.000Z,I am joining the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
Sue Urahn,@SueUrahn,2022-08-03T16:00:39.000Z,"Innovations like  3D printing  of personal protective equipment can help to make our country’s healthcare system more efficient,  and help us better prepare for future public health emergencies.",0,0,0,0
DylanJoseph | Travel Agent,@JosephDylanJ,2022-08-03T18:30:04.000Z,Here's my new  3d printer  I'm getting and hoping to have by weekend. I'll be back in printing business very soon.  @Flashforge3DP #flashforge #3Dprinting https:// enturer-Leveling-Removable-Precision/dp/B07ZR467YR/ref=sr_1_3?keywords=adventurer+3&ufe=app_do%3Aamzn1.fos.c3015c4a-46bb-44b9-81a4-dc28e6d374b3 …,0,0,0,0
Supercharg3d,@Supercharg3d,2022-08-03T18:20:40.000Z,Construction  3D Printing  study criticised: author responds with “challenges and opportunities” | Supercharg3d  https:// #supplychain #logistics,0,0,0,0
𝕵𝕺𝕹,@Jon123_805,2022-08-03T19:02:04.000Z,3d printed  skull. Look closely and you can see the layer lines.,0,0,0,0
Whatabuy1961!,@Whatabuy1961,2022-08-03T18:56:08.000Z,Check out Astro Reality: LUNAR Pro Moon Globe  3D Printed  and Hand Painted Planet  https:// 58?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=70zWRw-LR-G&sssrc=2566055&ssuid=70zWRw-LR-G&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Beatties,@Beatties_Basics,2022-08-03T18:47:09.000Z,#3D  printing of useful objects and machine parts is becoming a reality. It offers the ability to produce - both rapidly and at low cost - short runs or one-of-a-kind parts. Read about HP's Multi Jet Fusion technology >  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-03T20:40:56.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Gustavo A. Rodríguez Suárez,@gstrod,2022-08-03T15:56:33.000Z,"Huge  3D printer , there’s only 2 of them in the world",0,3,1,0
Peter KmanSweden,@KmanSweden,2022-08-03T14:37:35.000Z,"Updated my picoboot with the newest version 0.2, installed a new  3d printed  bracket, tidied up the wiring, cut the shield to avoid crushing the cables and then tested my Game Boy Player and GBeverdrive with it. This is fantastic.  @webhdx #PicoBoot #gamecube #gameboyplayer @krikzz",1,58,3,0
Buddhism Show,@BuddhismShow,2022-08-03T14:12:03.000Z,Yungang Grottoes’  3D printing  tech offers a glimpse of green civilization - Global Times  http://,0,0,0,0
Hirdya Negi,@hirdyanegi,2022-08-03T17:50:01.000Z,It's probably the most common material for  3D printing  because it's very easy to use. #Metaverse #DinosaurWorld #web3 #NFT #dinoverse #DinoverseChain #crypto #NFTs #DWD,1,2,1,0
Aaron Chamberlain,@x2plusy2,2022-08-03T19:20:23.000Z,"3D Printing  in Summer == 96.6F Office (35.9C)

But I gotta prep for Halloween! ",0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-03T17:53:15.000Z,"Στα 432,14 € από αποθήκη Τσεχίας | Creality 3D® Ender-3 S1 pro  3D Printer  Kit  https:// od/508726/ …",0,0,0,0
"E-gineering, Inc.",@Egineering_inc,2022-08-03T14:16:03.000Z,Having some fun with the  3D printer !,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-08-03T17:33:07.000Z,This bad boy is coming to Patreon this month   i love the villains  #silverhawks #monstar #actionfigure #3dmodel #3dprint #ender3 #patreon #prusa #3ddesign,0,0,0,0
Swarf and Chips,@SwarfandChips,2022-08-03T17:01:50.000Z,"10-Minute Machine Shop Tour At All 3D Labs

We recently visited All 3D Labs in Wetherby where they have invested in some state-of-the-art  3D printing  and processing technology...

Watch now -  https:// #ukmanufacturing #engineering #INTOCO",0,4,5,0
The Technology House,@TechHouseRP,2022-08-03T15:07:10.000Z,See how  additive manufacturing  has evolved through the eyes of longtime TTH team member Mark Horner:  https://,0,0,0,0
ArtComplex.Studio,@artcomplex11,2022-08-03T20:00:39.000Z,"Check out my Gig on Fiverr: sculpture,  3d printing , cad works,  https://",0,0,0,0
Melanie Onesto,@MelanieOnesto,2022-08-03T21:28:26.000Z,643: BiggerNews August: Will  3D Printed  Homes Slash Housing Costs?  https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-03T15:14:24.000Z,"Top story:  3D Printing  News Briefs, August 3, 2022: Army Aircraft, Nano Copper Inks, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-3-2022/ … , see more  https:// =tnp …",0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2022-08-03T15:46:15.000Z,"Was having issues with my  3D printer . 

It was because my coffee table would move. 

When in its proper non moving place it works fine, so printed a bin for scraps lol",0,0,0,0
Laowphis,@Laowphis,2022-08-03T16:00:03.000Z,"WIP Figure Broly vs Goku  

It's a  3d printing  model inspired by a Tsume art sculpt  

1.  Goku flesh done",1,0,0,0
Linus,@thesephist,2022-08-03T20:25:18.000Z,We're max 2-3 years out from DALL-E 2 for  3D printing . Literally conjuring objects from incantations.,126,4520,558,0
Shuswap Now,@Shuswapnow,2022-08-03T17:35:49.000Z,Man arrested in West Kelowna after CBSA officers find  3D printer  in process of creating handgun part  https:// ws/news/Okanagan/Man_arrested_in_West_Kelowna_after_CBSA_officers_find_3D_printer_in_process_of_creating_handgun_part …,0,0,0,0
XzDash,@XzDash,2022-08-03T18:49:35.000Z,"buzzing
and no place to put this  3d printer because my room is fucking mess
another reason
at first i want put on my desk 
yes 
it can 
because it is not huge
but power cord length say no
you can`t do that
so i put on the ground",1,1,0,0
Massachusetts Institute of Technology (MIT),@MIT,2022-08-03T16:05:16.000Z,Using artificial intelligence to control digital manufacturing: Researchers train a machine-learning model to monitor and adjust the  3D printing  process to correct errors in real-time.  http://,0,69,20,0
3D Printing Fun,@PrintingDDD,2022-08-03T19:55:53.000Z,Earth’s Shortest Day Ever Recorded After Spinning Unusually Faster Than Normal  https:// /20220802/earth-s-shortest-day-recorded-spinning-unusually-faster-normal.htm …,0,0,0,0
Chemistry News,@ChemistryNews,2022-08-03T15:01:10.000Z,Researchers  3D print  first high-performance nanostructured alloy that's both ultrastrong and ductile,0,4,0,0
Demetrice,@Chmnigma99,2022-08-03T14:28:43.000Z,"If you love the idea of being able to create  3D-printed  objects, then you might want to consider getting into  3D printing .",0,0,0,0
Equator,@EquatorMaps,2022-08-03T19:24:36.000Z,"Using Equator you can get STL files of real world terrain.

These STL files are ready for you to  3D print . It's never been easier to create a  3D print  of the Earth's terrain! https:// maps …",1,1,1,0
Ink Technologies,@InkTechnologies,2022-08-03T22:30:00.000Z,"Most people think of  3D printing  as a tool to produce small scale products, such as parts for machinery.  However, large-format  3D printing  is breaking that mold by using massive printers to produce massive items, like helicopter blades! https:// ters-large-format-3d-printing-is-here-to-stay …",0,0,0,0
The Solar Move,@TheSolarMove,2022-08-03T22:19:06.000Z,Researchers From Stanford University Introduce New  3D Printed #Solar  Panel  #solarpanels  - 3Dnatives  https:// solar-panels-030820224/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Richard Hill,@profrhill,2022-08-03T17:09:04.000Z,MIT researchers use AI to correct  additive manufacturing  errors in real time - TCT Magazine  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-03T14:13:00.000Z,"Yeah! Our Brand Ambassador, Kyle, has arrived in Musoma! He is now assembling the 3D printers with the local healthcare staff, and next, they would start printing the prosthetics and orthotic devices! #creality_brand_ambassador",1,8,2,0
B-Love,@brandonlovelace,2022-08-03T18:23:22.000Z,"I grew up on Math blaster and Oregon trail. 

My kids will grow up with fully functioning vet units that they can hop into Via VR and  3d print  a new wing for the bird that fell out of our tree.",3,10,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-03T14:07:35.000Z,New Method Uses Multiple Nozzles to  3D Print  Many Parts or a Single Part Quickly  https:// ament-3d-printing-method-blends-multiple-materials-like-never-before/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Hrafnkell Eiríksson,@hrafnkelle,2022-08-03T21:04:12.000Z,"I just supported @prodesignonline on  @buymeacoffee !   

Kevin Kennedy is creating Fusion 360 Tutorials for  3D Printing  and Woodworking Hobbyist. You can support by buying a coffee   here —  https://",1,2,1,0
Good Luck Bharm,@ChauceNoSauce,2022-08-03T19:02:13.000Z,I met a new friend at work....she from the west side but she cool lmaoo....she gonna  3D print  me a Huey Saiyan decal!! Might have to have sumn made for stream ,5,45,4,0
Mirage News,@MirageNewsCom,2022-08-03T16:46:18.000Z,New class of  3D-printed  alloys brings more flexibility to super-strong metal parts https:// d-printed-alloys-brings-more-830964/ …,0,0,0,0
Abdul,@aihustlealabi,2022-08-03T15:58:31.000Z,Creality Sermoon V1 Pro  3D Printer  Review  https:// on-v1-pro-3d-printer-review/ …,0,0,0,0
OTIS for educators,@OTIS4educators,2022-08-03T18:07:02.000Z,"Let your students explore the science of sound, learn about instruments and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and follow  @iBlocksPBL  for more:  https:// #edtech #edchat #projectbasedlearning",0,3,0,0
joèl b,@jmb063,2022-08-03T18:06:35.000Z,3d Printer  goes Brrrrr! ,0,6,2,0
