Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-10-19T02:33:32.000Z,"Custom die casting part

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
MickyMack,@M1ckyMack,2022-10-19T01:57:53.000Z,Doing somewhat doodling in Shapr3D and designed my future home for my  3D printer ! I’m excited!,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-19T01:07:38.000Z,"Sleek sellouts!  . Order 3D Flexible Green TPU Filament 1.75 mm, 2.2 LBS (1KG) at $44.00 from  https:// exible-green-tpu-filament-1-75-mm-2-2-lbs-1kg-material-tpu-hardness-95a …",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-10-19T01:50:10.000Z,NAMIC Singapore is proud to present the 2022 edition of our flagship Global AM Summit (GAMS). #additivemanufacturing #3Dprinting #sustainability #aerospace #constructiontech,0,0,0,0
,@stringbean___,2022-10-18T23:52:55.000Z,"don’t be afraid the hybrid kettle  3d print  project can’t hurt you
the hybrid kettle bug:",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-19T01:15:22.000Z,KJD3D :   Printing is at 25%,0,0,0,0
A*STAR,@ASTARsg,2022-10-19T02:15:59.000Z,"We're here at the Global Additive  #manufacturing  summit at  #ITAP , organized by national platform NAMIC. This summit deep dives into embracing  #sustainability  and building supply chain resilience through  #3dprinting .",2,2,2,0
I really love Pontifexure AMERICAWAY,@PitouLover69,2022-10-19T00:16:17.000Z,I'm seeing pics of the manderville gunblade and it looks  3d printed,0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-10-19T02:30:04.000Z,"Dubai's First Markforged Demo Day

Habibi, Dubai welcomes Markforged  3D Printing  solutions for Modern Manufacturing!!

Learn more about Markforged 3D Printers: https:// #PhillipsMachineTools #PhillipsAdditive #Additivemanufacturing #Markforged #3dprinting #Dubai",0,0,0,0
TRUE PANTHER,@truepanther,2022-10-19T00:15:17.000Z,Can i  3d print  vinyl?,2,2,0,0
chastitycage.co,@chastitycageco1,2022-10-19T02:39:00.000Z,NEW  3D Printing  Chastity Cage With 4 Rings https:// nk-cage/products/new-3d-printing-chastity-cage-with-4-rings …,0,6,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-18T23:30:30.000Z,Hooo this is coming out great! Love the Toads   the soundtrack of Battletoads was so epic. #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #battletoads #zitz,1,20,4,0
Steven Poole,@steven_poole68,2022-10-18T23:58:16.000Z,live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics  https://,0,0,0,0
Rectangulator,@Rectangulator,2022-10-19T01:31:19.000Z,Needs some sanding and cleanup but  3d printed  mw2 m4 60 round mag vs a real one,4,21,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-19T01:20:27.000Z,KJD3D :   Printing is at 75%,0,0,0,0
bamboo @ bsky,@bambeptin,2022-10-18T23:54:27.000Z,"evil energies approaching me called ""buying a  3d printer "" ""learning how to model low poly dudes"" ""making a custom figure of my blorbos""",0,6,0,0
StarHunter,@starhunter1269,2022-10-19T02:19:13.000Z,Okay what if I  3d print  this guy in normal and mini size ?,2,17,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T00:30:43.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-10-19T01:40:16.000Z,Unknown Post Content,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-18T23:56:00.000Z,LIVE in 5 minutes,0,6,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T02:00:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Schiwerks,@Schiwerks,2022-10-19T00:44:53.000Z,"What do ya think, should this be our next  3d print ??   #3dprint #3dprinted #cantstopthesignal #freedom #3dprinting",0,3,0,0
PRS Global Open,@PRSGlobalOpen,2022-10-18T23:14:09.000Z,New in Global Open: Auricular Total Reconstruction with Radial Forearm Prelaminated Flap Assisted by 3D Surface Imaging and  3D Printing http:// #plasticsurgery #PRSGlobalOpen #openaccess,0,11,5,0
Not A Games Dev Ollie,@Reksaurian,2022-10-19T01:38:20.000Z,Need to do mine eye brows. GYM. ,1,0,0,0
RoyalGnomie,@RoyalGnomie,2022-10-18T23:52:58.000Z,Check out live from the cave just talking about  3D printing  and whatever else that you want as long as its not politics,0,6,1,0
EveryAmp,@EveryAmp,2022-10-19T02:43:59.000Z,New signage went up at the shop. The printer room window has definitely drawn a lot of welcomed interest into the world of  3D printing .,1,6,3,0
Onsun 3D Printer,@onsun3d,2022-10-19T01:04:37.000Z,OEM SIZE FDM  3D Printing  Build Surface should be your first choice!  http:// d-printing-build-surface.html … #3dprinterbuildsheet #peiflexiblebuildplate,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2022-10-18T23:06:22.000Z,"What I just built from  3D printed  parts makes every other project obsolete. Honestly, it's bloody incredible. Mind well and truly blown. Maybe I'll share some more soon. People need this.  #3dprinting #3Dprinted",6,26,0,0
innovative,@InnovativeRese1,2022-10-19T02:19:23.000Z,Need to write in a memo format to your manager or senior officer identifying the need for  3D printing  for your  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-18T23:40:43.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Trampy,@TheRealTrampy,2022-10-19T01:42:54.000Z,can someone in the fandom make  3d printed  toys of each character from tugs and sell it i would pay good money for that thank you,17,170,37,0
off+,@OffChainz,2022-10-19T01:30:24.000Z,Smart hood Niggas funny as fuck fr. Bro started  3D printing  a ghost gun cause the op was talkin shit. Nigga texting me sayin some “imma slide on them in a couple days”,0,2,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-10-18T23:09:33.000Z,"I am super sick, so I very likely will not be doing any on camera streams this week. I am going to do my  3D print  streams and be either on mic or in chat most of it. I will post whenever I go live. fixing some things on the printer before starting the next dragon.",0,2,0,0
Bryan Cannoy,@notbryancannoy,2022-10-18T23:10:09.000Z,advancements in  3d printed  meat are getting us that much closer to making weird science a reality,1,5,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-19T02:07:24.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Bruce Vrana,@vranasweep,2022-10-19T00:45:58.000Z,Win a 15 watt Endurance Laser Attachment for your  3D printer  or CNC Machine – Ends Nov 11th  https:// endurance-laser-attachment-for-your-3d-printer-or-cnc-machine-ends-nov-11th/ …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-10-19T02:00:00.000Z,Unknown Post Content,0,0,0,0
