Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Electronic Components and Semiconductors,@EMesstechnik,2022-05-10T23:09:33.000Z,For VORON Trident Heat Bed Metal Support Plate  3D Printer  Heatbed (250mm)  https:// 56?hash=item491b62efcc%3Ag%3AcwoAAOSwaWxieicM&mkcid=1&mkrid=707-53477-19255-0&siteid=77&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-10T19:54:04.000Z,"The Citizen Science Lab Announces Collaborative for the  3D Printing  of Organs, Funded by $75,000 Pit  #3dprinting",0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-05-10T15:30:39.000Z,WEBINAR: How is SLS  3D Printing  Being Used in Orthotics? - 3Dnatives  #3dprinting #additivemanufacturing https://,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-10T14:56:17.000Z,#geeklife  Ender-3 Pro  3D Printer https://,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-10T20:11:41.000Z,How else you think Washington elite are supposed to outbid  @elonmusk  for  $TWTR  ??,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T18:20:47.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T21:00:44.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Spokane Valley CTE,@SpokaneVCTE,2022-05-10T21:49:54.000Z,Three Spokane Valley Tech students won the  #SkillsUSA  State Championship - Patrick Shoffner in  #ComputerProgramming  and the team of Keegan Phillips and Jason Todd in Additive  #Manufacturing . All three will advance to compete at Nationals in Atlanta in June.  #STEM #CTE,0,2,0,0
PortionDAO,@PortionDAO,2022-05-10T18:27:21.000Z,"KIESZA x LUKE DIDLO x METAMOVES 
Auction is now open! @Kiesza @thelukedidlo @MetaMovesNFT  

All proceeds from the 1/1  #NFT  auction will go toward the production of  3D-printed  prosthetic limbs.",0,4,1,0
Thomas Tong,@gtvracer,2022-05-10T18:42:33.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  @tnatw https:// -3d-printing-051601049.html …",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-10T18:30:35.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
TheConsoleShop,@OregonRepair,2022-05-10T20:32:49.000Z,"For Sale Refurbished 1.6 OG Xbox with a new loaded 2tb hdd, Open Xenium mod chip, lpc rebuild board, Nexus 70mm fan + adapter, 80wire ide, Startech ide to sata adapter,  3D printed  disc drive eliminator, MX-2 thermal paste. 1/2 ",1,16,2,0
Health Supernova,@healthsupernova,2022-05-10T15:45:32.000Z,"“We would  3D print  pieces all day, which would allow us to take multiple shots at goal.” — Dr. Billy Cohn ",0,0,0,0
MSN Australia,@MSNAustralia,2022-05-10T19:09:27.000Z,China Is  3D Printing  a Massive 590-Foot-Tall Dam... All Without Humans  http:// handscience/china-is-3d-printing-a-massive-590-foot-tall-dam-all-without-humans/ar-AAX7jGL?ocid=ob-tw-enau-613 …,0,0,0,0
Giuseppe Zolli,@joe8Zeta7,2022-05-10T16:55:30.000Z,Can  3D-printing  technology save threatened desert tortoises? @inhabitat #animals #animal #turtle #turtles #3Dprinting https:// g-technology-save-threatened-desert-tortoises/ …,0,0,0,0
Waterlemon,@Waterle88599262,2022-05-10T16:53:01.000Z,3D printed  octopus with realistic head https:// Realistic? I can tell it is not real. #3dprinting #thingiverse #ender,0,0,0,0
Lily,@Tig3rLilyy,2022-05-10T20:53:06.000Z,"Prototyping  3d printed  feline claws. First print (left) didn't turn out so well - too thin and small. After some modifications, the second attempt was successful. 

I want to see if its possible to sew these claws in hence the small holes in the base.",0,4,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2022-05-10T20:08:55.000Z,"Our Makerspace Showcase is on Friday! Students are creating up until the event then will sell their creations! Just a few things pictured: DTG T-shirts, canes, laser cut acrylic wind chimes, Cricut t-shirts, jewelry, & stress relieving brail  3D printed  keychains!!  #Makerspace",1,11,3,0
Not A Games Dev Ollie,@Reksaurian,2022-05-10T22:11:32.000Z,"...OK bro. But that is the right way to show that information. Left is the object. Focus in the middle. Fine detail closest to active hand. Top menu with a sub menu. Window menu at the bottom.

You literally might not like it, but this is in fact what peak UI looks like.",0,0,0,0
DuncanShadow,@DuncanShadow,2022-05-10T16:11:12.000Z,"Halfling with Spear 
Sculpted in Zbrush for  3d printing Resin figures available from Only Games  https:// ncan-shadow?view=all … Pre supported stl files available from my MyMiniFactory store  https:// adow/collection/halflings … #3Dprinting #tabletopgames #ttrpg #halfling",0,2,1,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-05-10T18:03:33.000Z,New Research: Personalized  3D-Printed  Bioresorbable Airway External Splint for Tracheomalacia Combined With Congenital Heart Disease  https:// 89/fbioe.2022.859777?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2022-05-10T17:16:08.000Z,"Triple threat: Varian, HP and Adaptiiv form  3D printing  pact to improve radiation therapy  https://",0,0,0,0
Waterborne Symposium,@WaterborneUSM,2022-05-10T14:49:02.000Z,"Come say hi at booth 714 at Radtech! 
With more than 100 presentations, the latest innovations in UV LEDs,  3D printing  materials, printing and packaging, coatings, formulations and more will be featured.
The conference is the world’s largest UV/EB industry event.",0,3,0,0
SirNicholasTA,@SirNicholasTA,2022-05-10T18:06:45.000Z,"continuing my current wave of beast warriors, check out this 3-armed minotaur monstrosity! You can get it here to  3D print :  https:// me/lord-of-the-beast-warriors … #fantasyart #dndminiatures",0,0,0,0
xxy,@xxy07255392,2022-05-10T18:45:49.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  http:// yt?ocid=st …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T16:36:10.000Z,3D Print  Models Porky pig - Space cadet  https:// rint_models/290387-3d-print-models-porky-pig-space-cadet.html …,0,0,0,0
"Honest Ork, Cowboy Gan Ganowicz",@PensAndLens1,2022-05-10T18:21:08.000Z,"Tin foil hat thought: The gubment is trying to destroy the entire ag system and force us to eat  3d printed  foods, because it's gonna be the only food available. Don't consider what might be in those foods...",2,6,1,0
ScienceSeeker Feed,@SciSeekFeed,2022-05-10T15:05:07.000Z,"Real Clever Science: emergentfutures:This  3D printer  turns sawdust into beautiful, real wood products Pretty cool, and I like that it’s using sawdust, which is typically a waste product. Plus, a lot of their products would probably replace plastic altern…  https://",0,0,0,0
Amy,@He3dU,2022-05-10T19:39:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tater Arcade,@TaterArcade,2022-05-10T15:54:38.000Z,"DAY 9 OF THE 2 YEAR ANNIVERSARY  #SUBATHON THE  FULL SCALE  3D PRINTED  R301 GIVEAWAY IS LIVE RIGHT NOW!!!!!!! NEW  #APEXLEGENDS  SEASON STARTS TODAY!!!
GET  IN HERE!!!  IS TODAY THE LAST DAY!?!?! https://",0,2,2,0
Charlotte,@Charlot19408257,2022-05-10T16:17:53.000Z,China is building a 590-foot dam in only 2 years thanks to AI and  3D printing #tech #AI #idea #developing #invention #innovation #technology #artificialintelligeance #machinelearning,0,1,2,0
rex!!,@SpookySodaz,2022-05-10T19:20:51.000Z,"oomf gave me this  3d printed  joycon beer holder but instead of  black it was rainbow
the gag gift of all time  https://",0,0,0,0
Tyler Sainato (she/her),@mrstylersainato,2022-05-10T19:05:24.000Z,Today we learned how to use our  3D printer . Let’s goooooo.  @dremel @MNPSLibraries #makerspace,0,8,2,0
Stratasys,@Stratasys,2022-05-10T21:58:03.000Z,"Ahead of this week's Experience Stratasys: Manufacturing virtual event, we've introduced new  3D printing  systems, software and materials that open up countless new applications to transform global  #manufacturing . Learn more from  @3dprintindustry :  https://",0,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-10T17:26:23.000Z,Challenged my self to get back to my Happy Place. I'm making the content I originally wanted to make.  #TMMP #CrumbKing #8bitoffun #TKL  Shoutout to  @MsPinky313Play_  for helping me with this last minute,7,22,5,0
avaxgfxcom,@avaxgfxcom,2022-05-10T17:24:07.000Z,3D Print  Models Pikachu Cosplay Nezuko  https:// rint_models/290394-3d-print-models-pikachu-cosplay-nezuko.html …,0,0,0,0
EFM,@EFM008,2022-05-10T20:27:12.000Z,Additive manufacturing  is the future.,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-05-10T17:57:20.000Z,"New role!  Additive Manufacturing  Technician, £27000 - £35000 per annum -  #Towcester .  https://",0,0,0,0
Neytiri,@Neytiri888,2022-05-10T19:42:41.000Z,A guide to  3D Printed  Food – revolution in the kitchen?  https://  przez @3Dnatives_EN,0,0,0,0
Frank Diana,@frankdiana,2022-05-10T21:17:50.000Z,https://  China Is  3D Printing  a Massive 590-Foot-Tall Dam ... And Constructing It With Without Humans,0,3,1,0
OpenSource Economy,@OpenSourceTimes,2022-05-10T15:03:07.000Z,"The Citizen Science Lab Announces Collaborative for the  3D Printing  of Organs, Funded by ...  http://",0,0,0,0
Youssef Belabyad,@YBelabyad,2022-05-10T17:24:42.000Z,"Dental  3D Printing  Market – Technology & Vendor Assessment (Vendor Summary Profiles, Strategies, Capabilities & Product Mapping & Regional Economic Analysis) by MDC Research  https:// ting-market-technology-vendor-assessment-vendor-summary-profiles-strategies-capabilities-product-mapping-regional-economic-analysis-by-mdc-research/ …",0,0,0,0
David A. Marshall,@DavidAMarshall6,2022-05-10T15:46:00.000Z,Can  3D-printing  homes make them affordable?  https:// #3DPrinting #3DConstruction #AdditiveManufacturing #3DPrintedHomes,0,0,0,0
ambitious (now with 17% less teeth),@droussielle,2022-05-10T18:07:46.000Z,"https://  hell yeah give me more of inclusive tech   the mouse looks brilliant, you can use any  3d-printed  shell to attach to it!!! i can't stress how i think incluse tech matters to all of us, thanks microsoft for making these :)",0,0,0,0
Dipti Kharche,@DiptiKharche,2022-05-10T20:24:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography - Global Forecast To 2027

Get Research PDF: https:// nting-pla-market-5152 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T19:20:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Matt Wilson,@matt_wilson,2022-05-10T16:28:23.000Z,"Was having a rough morning but then remembered when those scientists  3D-printed  some mummy's larynx to recreate his voice and he sounded like Hank Hill screaming after sitting on his own nuts, so that's nice.",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-10T20:00:00.000Z,Hypersonics Take Flight:  @NASA ’s New Metal  3D Printing  Alloy Takes 1000°C Heat  https:// nics-take-flight-nasas-new-metal-3d-printing-alloy-takes-1000c-heat/ …  by  @pilz  via  @3DPrint_com,0,3,1,0
GrabCAD,@GrabCAD,2022-05-10T18:00:22.000Z,"The  #GrabCAD  Printer Connectivity SDK is available for a range of Stratasys PolyJet 3D printers including the new J850™ TechStyle™ 3D printer!  https://  

Learn more!",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T16:48:10.000Z,3D Print  Models Wicked Scarlet Witch Bust  https:// rint_models/290390-3d-print-models-wicked-scarlet-witch-bust.html …,0,0,0,0
Social Impact Israel,@ImpactIsrael,2022-05-10T15:06:20.000Z,"Matricelf, an Israeli regenerative medicine startup, announced it is closer than ever to curing paralysis with the development of  3D printed  neural implants for paralyzed patients with spinal cord injuries. https:// oaFDE … #SDGs #SDG3 #Israeli #innovation #Health",1,4,4,0
Neil Ackerman,@acklaw,2022-05-10T19:45:54.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  https:// -3d-printer-build-200-homes-virignia-tech-hub-2022-5?utm_source=facebook&utm_medium=news_tab …,0,0,0,0
Panther Teeth,@TeethPanther,2022-05-10T18:03:15.000Z,"A special thank you to the engineering students of the Univ. of Pitt - Swanson School of Engineering for completing the design, testing &  3D printing  of the Panther Teeth boot device. Our forthcoming product is ideal for hiking, hunting, military, or any sort of heavy duty boots.",0,0,0,0
Kinpatsu Cosplay,@KinpatsuCosplay,2022-05-10T15:43:04.000Z,Here is the finished jinx belt! So many bullets   I made the belts with EVA foam covered in leather. Then for the bullets Eric modeled and  3D printed  them for me. I then made some molds of them and resin cast 30+ bullets. We painted them gold and covered them in leather!,1,214,8,0
Shapeways,@shapeways,2022-05-10T15:01:57.000Z,"Composed of 40% glass-bead particles, MJF PA12 with Glass Beads is well-suited for  3D printing  structural parts and housings that will remain stiff and strong over time.

Applications include tooling and molds. Learn more:  https://",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-10T22:10:45.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
the Well-Red Mage,@theWellRedMage,2022-05-10T15:26:19.000Z,"3D printed  Lavos Spawn!!!

No matter how I look at them, I see cute torturous kidney stones ",8,59,6,0
SE FL Clean Cities,@SEFLCCC,2022-05-10T17:22:54.000Z,AI Powered  3D Printed  Hydroelectric Dam to be Built in Tibet https:// /ai-powered-3d-printed-hydroelectric-dam-to-be-built-in-tibet …,0,0,0,0
Oz Robotics,@RoboticsOz,2022-05-10T18:23:19.000Z,"LOTMAXX Shark V2, 3-in-1  3D Printer  – Oz Robotics:  https:// hark-v2-3-in-1-3d-printer/#.Ynqs1OMwMHM.twitter …",0,0,0,0
Katherine Tyra Lib,@bearcreekpl,2022-05-10T17:35:01.000Z,"3D printing  is for everyone! Attend our  3D PRINTER  ORIENTATION next Friday, May 20th, and learn how it all works. Space is limited! To register:  https:// 3D printing  is available to patrons who have attended an orientation session at any one of our Maker branches.",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-10T21:05:03.000Z,Lasers serve as an effective energy source in  additive manufacturing .  @LaserInstitute  panelists across industries will present and discuss how laser AM is influencing modern industry.  #RAPIDevent #additivemanufacturing https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T15:18:10.000Z,3D Print  Models Coven Squad  https:// rint_models/290383-3d-print-models-coven-squad.html …,0,0,0,0
Noel Skum,@skum_noel,2022-05-10T15:43:20.000Z,Idea for an invention: a  3D-printed  hovercraft that freezes planets. If you don't like it you're a tory.,0,0,0,0
San Antonio Express-News,@ExpressNews,2022-05-10T19:41:15.000Z,4 Alamo Heights High School entrepreneurs have big goals for recycling plastic into  3D printing  material,0,3,2,0
🄼,@TheAngelKing47,2022-05-10T16:44:23.000Z,"Bro wtf, buy a  3d printer  Euros",3,26,3,0
Print it in 3D,@goprinting3D,2022-05-10T21:30:16.000Z,"Black Resin Large Size SLA  3D printing ,CNC Machining Manufacturing China,China Urethane Casting service factory.mp4 by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
Dazz 3D,@Dazz3D,2022-05-10T15:59:16.000Z,"How to make Marvel's character by  3d printing Printing each piece of armor, polished and painted, and then connected to the main body by magnets.
Not only can enjoy the mystery of  3D printing  but also can experience the fun of manual assembling. Printed by  @Dazz3D  L300",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-10T15:59:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,1,6,1,0
Handsome Homebuyer,@Handsome_hb,2022-05-10T22:01:21.000Z,"3D printing  is cheaper, faster, easier to get materials, & it's fireproof. What more could you want.  @sq4dbuilds #3dprinting #concrete #3dprint #realestate",0,0,0,0
Fortify,@3DFortify,2022-05-10T18:40:38.000Z,"RAPID + TCT is only a week away, and we are so excited to share all the new things we've been working on at Fortify! Come say hello to the team and check out our  3D printed  parts created from our new suite of high-value materials.

Learn more:  https://",0,0,0,0
Neil Crump,@PyramidHead76,2022-05-10T21:30:48.000Z,Added a small clock to the printer.  3D Printing : Slow.,1,11,0,0
Frankye,@FrankyeLeeway,2022-05-10T18:47:01.000Z,"Avatars dancing and doing karate in  #Metaverse ?  Let's join this space to know more about moving avatars, gaming,  3D printing , and more",0,5,2,0
Michael Petch,@MichaellPetch,2022-05-10T18:24:01.000Z,New study assesses effectiveness of  3D printed  titanium implants on bone growth  #3DPrinting https:// -assesses-effectiveness-of-3d-printed-titanium-implants-on-bone-growth-209231/?feed_id=7181&_unique_id=627aadc01a800 …,0,3,0,0
Len Rosen,@21stcentechblog,2022-05-10T18:13:09.000Z,China to build  3D printed  hydroelectric dam in Tibet using AI.  https:// build-ai-powered-3d-printed-hydroelectric-dam-in-tibet-209086/ …  via  @3dprintindustry,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-10T21:00:01.000Z,. @NTUsg ’s new recycled glass concrete mix paves way for high-strength construction  3D printing https:// recycled-glass-concrete-mix-paves-way-for-high-strength-construction-3d-printing-208511/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Ren Cicalese III CPA,@R3CPA,2022-05-10T16:45:10.000Z,"Additive  #manufacturing , aka  3D printing , has grown in popularity over the last few years. Last week, the White House launched a program aimed at increasing overall use of  3D printing  throughout the  #industry . Read more here:  https:// #business #manufacturers",0,0,0,0
GuitarGorilla,@GuitarGorilla1,2022-05-10T15:12:23.000Z,#Senjutsu #IronMaiden #IronMaiden666 #UpTheIrons 3D print,0,2,1,0
OTC Trader,@OTCTrader2022,2022-05-10T19:45:22.000Z,China Is  3D Printing  a Massive 590-Foot-Tall Dam... All Without Humans  https:// hnology/china-is-3d-printing-a-massive-590-foot-tall-dam-all-without-humans/ar-AAX7jGL?ocid=msedgntp&cvid=57566500b8da4c3a9352d2b732cdaf5e …,0,0,0,0
Filippo Astone,@FilippoAstone,2022-05-10T15:04:23.000Z,"Creo 9: il  #Cad  di  #Ptc  punta sull’ additive manufacturing .
La nona release offre un miglior controllo delle strutture reticolari stocastiche e basate su formule #stampa3d https:// itive-manufacturing-generative-design/ …",0,2,0,0
Karen,@KLS_cre8tions,2022-05-10T18:40:46.000Z,Neck braces  3d printed .   https:// 142314/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-10T16:54:53.000Z,FUD.,0,0,0,0
Allez,@alex2023allez,2022-05-10T22:05:37.000Z,3D Printing  Winter,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-10T22:51:48.000Z,"Made a dude in my character customizer while waiting for a couple of things to download. :D

Its so cool how the parts can be mixed and matched. Got to basically redo this because I've organized the UI wrong.

Should be body parts, and colours, then equipment parts, and colours.",1,1,1,0
CINCINNATI INC.,@CINCINNATI_INC,2022-05-10T18:10:04.000Z,"Congratulations to the two CI employees who finished high in the rankings at the end of the recent Flying Pig Marathon.  

Ben Merk, Mechanical Design Engineer: 5th Place

Vince Sprague,  Additive Manufacturing  Application Engineer: 20th Place #OwnItCI #FlyingPig",0,0,0,0
Tomoyo Kisho Streaming Hiatus VTuber,@TomoyoKisho,2022-05-10T17:27:24.000Z,First my  3D print  failed over night. Now I fucked up my omelette. Bad vibes already today and we just getting started.,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-10T15:30:03.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF  http:// @MetalAMMag,0,0,0,0
SME Media,@SMEMediaNews,2022-05-10T15:15:28.000Z,White House lauds  3D printing  program  https:// #mfg,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T17:30:49.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Hannied,@jannieddd,2022-05-10T23:05:56.000Z,Por que no soy millo pa mandar a hacer un yeso a un  3D printer  DIOOOOOS,0,0,0,0
Tal Cohen,@talcohenil,2022-05-10T21:04:05.000Z,"3D printing  may not have been a new concept, but  #COVID19  thrust its positive environmental and commercial power to center stage. AM is here to stay and it can set the scene for a better tomorrow. Learn about  @Stratasys ' commitment to  #sustainability :  https://",0,0,0,0
Jazz Drummer,@jazzdrummer420,2022-05-10T14:46:57.000Z,See how a huge  3D printer  is going to build 200 concrete homes in Virginia's tech hub within the next 5 years  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-10T17:30:04.000Z,President Joe Biden has announced a new initiative aimed at improving US domestic supply chain resilience by focusing on  Additive Manufacturing http:// @MetalAMMag,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T17:20:47.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Torrez (COVID Hoax Grief Counselor),@shartstorm8d8,2022-05-10T14:59:34.000Z,"I predict a China sized purge - 
China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say -  https:// i-3d-print-dam-no-human-labor-2022-5 …",0,2,1,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-05-10T17:29:16.000Z,Multifunctionality of Nanoengineered Self‐Sensing Lattices Enabled by  Additive Manufacturing  - Ubaid - - Advanced Engineering Materials - Wiley Online Library  https:// em.202200194 …,0,0,0,0
peter,@mrpeterivan,2022-05-10T19:28:28.000Z,China is building a 590-foot dam in only 2 years thanks to AI and  3D printing https:// -dam-ai-3d-printing …,0,0,0,0
John Manley,@cncgrinder,2022-05-10T18:51:58.000Z,Very impressive  #SUPPORT #FREE #Additive #Manufacturing  using DMLS by  #EOS !  https://,0,0,0,0
Dam News,@damnews_en,2022-05-10T18:31:03.000Z,China Is  3D Printing  a Dam | World's Tallest  3D-Printed  Structure - Popular Mechanics  http:// #damnews #dam,0,0,0,0
Burke Egner,@Mr_E_tech,2022-05-10T15:06:25.000Z,Our version of Battle Bots in Automation and Robotics class. Student built bots with  3D printed  ballon deflators.  @SWMSAlbertLea @AlbertLeaSchool #SouthwestRocks,0,0,0,0
MakeShift EdTech,@MakeShiftEdTech,2022-05-10T18:30:35.000Z,Teachers: Can you have your students  3D print  an object that sinks really slow in water?,0,0,0,0
Brian Dick,@BrianD_VIUEng,2022-05-10T21:02:47.000Z,". @VIUniversity #Engineering  congratulates Shereen Lee for her receipt of an  @NSERC_CRSNG  Ambassador grant.  Shereen created and led a workshop introducing the  #Engineering #Design  process to high school students through a  #3D  printing project.  Fantastic initiative, Shereen!",1,3,1,0
George Obeid,@_Georgeobeid,2022-05-10T16:47:44.000Z,China is Using AI and  3D Printing  To Build a 590-Foot-Tall Dam Without The Need For Human Workers  #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37 #AI #ArtificialIntelligence #3D #Innovation #China #Labor #Dam https:// -dam-ai-3d-printing …,0,22,33,0
The Well,@TheWellUNC,2022-05-10T17:30:00.000Z,"Using computer-assisted design and  3D printing  in an  @innovateunc  BeAM Makerspace,  @UNCDentistry  students learn how to provide more efficient and affordable care. Read more:  https://",0,3,2,0
Just an ESC bot,@ESC_bot_,2022-05-10T22:01:28.000Z,"JC Chasez was Azerbaijan's first choice at Eurovision this year, but judging an international  3d printing  competition got in the way.",0,0,0,0
Dan Franck,@GrampsToolshed,2022-05-10T18:57:06.000Z,Happy  #TacoTuesday !!!!!!  I wonder if we can  3D print  these taco saving devices??? ,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-10T17:45:07.000Z,How is  3D Printing  Shaping Education? |  3D Printing  Blog | i.materialise  https:// nting-shaping-education/ …,0,0,0,0
Brigham and Women’s Cardiovascular Life Science,@bwhcvls,2022-05-10T22:38:16.000Z,May-17’s WiP key words include  3D printing  and conduction disorders. Mark your calendars!,1,9,5,0
Not A Games Dev Ollie,@Reksaurian,2022-05-10T18:20:51.000Z,https:// @Charalanahzard,0,0,0,0
Inspired Men’s Designer,@mensdesignerco,2022-05-10T18:02:13.000Z,"Check out this product  3D Printed  Casual Sweatshirt   
by Inspired Men's Designer starting at $119.00. Free Shipping!
Shop now  https:// #inspiredfashion #mensclothes",0,0,0,0
Fabbaloo,@fabbaloo,2022-05-10T18:01:09.000Z,Could Bambu Lab’s X1 Series Be The Smartest  3D Printer ?  https:// #3DPrinting #AdditiveManufacturing,2,10,5,0
IOL News,@IOL,2022-05-10T15:48:32.000Z,Celebrating World Metrology Day 2022 — Win a  3D printer  for your business  https:// /celebrating-world-metrology-day-2022-win-a-3d-printer-for-your-business-09b3530c-375c-4564-b2df-2b48d7e40291?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1652197291 …,3,2,0,0
Occy,@occydaboss,2022-05-10T21:28:13.000Z,3d printer  arrives tmr v excited,0,2,0,0
Noel Skum,@skum_noel,2022-05-10T20:13:21.000Z,Idea for an invention: a  3D-printed  chainsaw that fires aliens. If you don't like it you're a goofball.,0,0,0,0
Chorley St James Year 4,@StJamesYear4,2022-05-10T14:57:23.000Z,We have been printing with our tiles. These were designed using  @tinkercad  and printed on our  3D printer . They look amazing!  @StJamesChorley @AppleEDU  @wearemccdigital  @EDTECH_Richard #AppleDistinguishedSchools,2,14,3,0
Science Buddies,@ScienceBuddies,2022-05-10T16:01:08.000Z,Learn how to design a flexible fabric for  3D printing  using  #tinkercad  (or other  #CAD  software). http:// #3Dprinting #STEM #maker @tinkercad,1,14,5,0
Commissions Open! - Deranan,@jackaboi_art,2022-05-10T22:36:43.000Z,My insurance approved of my surgery for next month so GOODBYE  3D PRINTER,4,12,0,0
Grenmaju,@Grenplay,2022-05-10T23:08:49.000Z,3D Printing  & Tunes - Print time 7 hours - Ice Elemental! Printing in PETG Ice white to give it a nice frosted effect!  https://,0,0,0,0
Maxx Joke,@intellijokeNOW,2022-05-10T17:13:22.000Z,"I don’t know why I’m tweeting this, but I am horribly depressed and stressed out today. My dog is in kidney failure and I’ve been trying for over a year to save 200 bucks for a basic  3D printer  so I can start making a good or better income.I have a TON of talent,no gear to use it",0,0,0,0
Ashwanii S Kumar,@AshwaniiSKumar,2022-05-10T20:18:08.000Z,"Unbelievable.!!
China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
The Engine,@ngintx,2022-05-10T21:20:23.000Z,A  3D printing  system that prints metal parts. Imagine what you could make with that... https://,1,1,0,0
"Jeff Daniels, PhD",@jeffdaniels,2022-05-10T17:12:07.000Z,Using  Additive Manufacturing  to Improve Supply Chain Resilience and Bolster Small and Mid-Size Firms   @lockheedmartin https:// terials/2022/05/09/using-additive-manufacturing-to-improve-supply-chain-resilience-and-bolster-small-and-mid-size-firms/?utm_source=twitter …  via  @whitehouse,0,0,0,0
Tech Foogle,@techfoogle,2022-05-10T14:59:08.000Z,7 Latest  3D Printer  Inventions 2022 YOU WISH YOU HAD RIGHT NOW! https:// #3DPrinters #Tech #Inventions #Printers #News #Videos #Gadgets,0,0,0,0
Exit Liquidity,@Crypto_Styl,2022-05-10T23:05:58.000Z,"If  @psychedelic_nft 3D printed  masks are available by this fall…….Halloween gonna be   

Make it happen.  #WeAreTheNight #PsychedelicsAnonymous",0,0,0,0
Derrick Young,@omnipanta,2022-05-10T16:29:46.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by OmniPanta, LLC, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
