Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pixel by Pixel Studios,@PixelbyPixelStu,2022-09-16T18:57:43.000Z,Race 2 of The new MSLA season is here! The Guac & Roll 300 is about to take the GREEN FLAG!!! Remember the winner of the race gets a custom  3D printed  trophy! #MSLA #MarblesOnStream #GuacamoleDay,0,8,3,0
Real News Hub,@realnewshubs,2022-09-16T15:59:43.000Z,3D Printer  Hotend Print Head Extruder Kit for D805S/Z5/Z8X (12V)/P802Q  3D Printer  Support PLA ABS TPU Filament  https:// end-print-head-extruder-kit-for-d805s-z5-z8x-12v-p802q-3d-printer-support-pla-abs-tpu-filament/ …,0,0,0,0
Jelle Victoor,@JelleVictoor,2022-09-16T12:47:35.000Z,"After 2 full days outside, I can finally say my rain gauge is working.  3d printed  in ASA ( https:// ain-gauge … ) , packed with a  @Raspberry_Pi  picow and some micropython code, integrated into  #homeassistant",2,4,1,0
CityLab High School,@CityLabHS,2022-09-16T18:27:51.000Z,3D printing  club tested and started to calibrate the equipment today!  @disdactivities @dallasisd @disdreo  @dallasisd_libraries  #citylabstrong #backtothecity #learningtodayleadingtomorrow https://,0,0,0,0
peepee poopoo haha stinky,@PoodleCarpets,2022-09-16T12:52:32.000Z,"What software do yall use for modeling your  3d printer  things? (Eyes, claws, etc)
Looking into getting a little into it, i know s0lidw0rks but im not paying for that lol",0,0,0,0
Slant 3D,@Slant3D,2022-09-16T14:02:07.000Z,This article talks about  #HouseZero  and how it is a great showcase of the performance capabilities of  3D printing ! #TheFutureIs3dPrinted #Slant3d #additivemanufactoring https:// 3d-printed-house-zero-recognized-as-2022-builders-choice-project-of-the-year_o …,0,0,0,0
zubairusman2022,@zubairusman2023,2022-09-16T11:28:03.000Z,"CorelCAD 2021 | CAD Software| 2D Drafting, 3D Design &  3D Printing  [PC/Mac Disc] [Old Version] https:// #fridaymorning",0,0,0,0
"Matthew Lorono, CSWE",@SWSuper,2022-09-16T12:18:23.000Z,3D printing  your SOLIDWORKS models? Check out these 6  3D printing  pro tips from a SOLIDWORKS Champion! Danute Petrova-Nikolova draws from her design and  3D printing  backgrounds to bring us this very special episode of SOLIDWORKS LIVE Design.  http://,0,0,0,0
Clickbabe,@theReal16067419,2022-09-16T17:18:26.000Z,Meet the Band of Hindu Drug-Dealers Making  3D-Printed  Flowers,0,0,0,0
matteo.deste,@matteodeste2,2022-09-16T16:19:45.000Z,Curious about  3D printing  of inorganic-biopolymer composites for bone regeneration? Check this out:  https:// 090/ac8cb2 …  via  @IOPscience  . Well done  @Daphne_vdHeide @gianlucacidonio @Martin_Stoddart,0,39,4,0
Construction Management,@ConstructMgmt,2022-09-16T14:20:04.000Z,North America’s first  3D-printed  two-storey building erected  http://,1,4,2,0
Java Wales,@JavaWales,2022-09-16T16:31:36.000Z,"3D Printed  Steak: Israeli company unveils lab-grown beef chunks

Craving your next serving of steak? These  3D-printed  and sumptuous beef morsels may have you surprised. This Israeli company is on a mission to mass produce cultured beef—that is real … https:// y/3d-printed-steak-israeli-company-unveils-lab-grown-beef-chunks/?utm_source=twitter.com&utm_medium=social&utm_campaign=3d-printed-steak-israeli-company-unveil&utm_content=64324158 …",0,0,0,0
Ashley Ward Inc,@AshleyWardInc,2022-09-16T19:26:22.000Z,3D Printing  continues to play a large role in manufacturing:,0,0,0,0
ChefesShop,@0xyQueen,2022-09-16T20:24:10.000Z,time to get back into  3D printing  I been lazy Ima bring out ol' faithful & put a BL touch on it for good measure. Still got plenty of black filament. Gonna be hard to gain motivation now that Jooce is gone but He left me plenty of projects to work on in his memory. RIP Jooce :/,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-16T18:45:37.000Z,"3D printed  RPD - Ruchnoy Pulemyot Degtyaryova 7.62x39mm machinegun miniatures, available by  http://  scale models",1,4,1,0
Mr. Carlson,@carlsonteacher,2022-09-16T17:00:23.000Z,"Honors bio students building, designing, and  3D printing  amino acid models as we work discover how amino acid properties affect protein folding!  STEM is alive and well here  @RBCHS",0,4,0,0
3DPrint,@3DPrint_com,2022-09-16T15:22:09.000Z,"If you've ever wanted to try out  #3Dprinting  before you made the investment to purchase a system, you're in luck! In this article, maker and TikToker Ashley Alleyne details 7 ways you can  3D print  without owning a  3D printer . https:// to-3d-print-without-a-3d-printer/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-16T13:56:51.000Z,"Immech – GT2 Pulley, 6.35mm Bore, 20 Teeth, 10mm Belt Width, Timing Belt Pulley Wheel, 20T, Aluminum, for  3D Printer , Pack of 8 Pcs  https:// ley-6-35mm-bore-20-teeth-10mm-belt-width-timing-belt-pulley-wheel-20t-aluminum-for-3d-printer-pack-of-8-pcs/ …",0,0,0,0
em,@strwbrrymentos,2022-09-16T16:19:42.000Z,guys look at the  3d printed  octopus,0,4,1,0
Fabbing,@fabbing,2022-09-16T17:27:37.000Z,Naval Information Warfare Center Enlists MatterHackers to Test  3D Printing  for Navy & Marines  http://,0,0,0,0
Dr. Bart Engendahl,@BEngendahl,2022-09-16T16:02:36.000Z,Additive manufacturing  strengthens the  #supplychain . Ask me about printing crucial parts for your industry!  http://,0,0,0,0
Zaid Javed,@zaidsunny61,2022-09-16T14:22:18.000Z,Nerd Alert: You can  3D print  that  https:// -may-3d-print-that/ …,0,0,0,0
AmpuTO (He/Him),@ampu_to,2022-09-16T16:15:59.000Z,Had a great day with the  @ProsFit  team behind my  3D printed  socket. Excited to continue the collaboration & see what comes next!  https:// ?igshid=YmMyMTA2M2Y= …,0,0,0,0
Open Robotics,@OpenRoboticsOrg,2022-09-16T19:57:20.000Z,ROS news for this week:  @NeaveEng runs ROS on  @Steam  deck. 3D Printing  w/  @GazeboSim #ROSCon  2022 Updates @LocusRobotics  hits a billion picks @webots  R2022B is out @FormantInc  on ROS 2 @sense_think_act  meets  @amtonline  Lots more,0,14,6,0
Mr.O,@technologyclub2,2022-09-16T17:09:58.000Z,"Congratulations to Alex from 4th grade for her amazing  3D printing  poster.  

Nice work kiddo and I am looking forward to your next 3D project. #tontitech #3Dprinting",0,0,0,0
Evo3D,@Evo3Duk,2022-09-16T13:01:38.000Z,"3D printing  in education is a significant part of the UK  Additive Manufacturing  Strategy 2018-2025. As part of this program, AM UK is working with schools of all levels to bring 3D printers to the classroom.",0,2,0,0
Real News Hub,@realnewshubs,2022-09-16T12:56:07.000Z,3D Printer  Hotbed Spring Steel Sheet PEI Build Platform 235x235mm/9.3×9.3in with Magnetic Backplate Strong Adhesion Compatible with-3/-3X/-3 Pro/-3 V2 TEVO Tarantula Pro  https:// bed-spring-steel-sheet-pei-build-platform-235x235mm-9-3x9-3in-with-magnetic-backplate-strong-adhesion-compatible-with-3-3x-3-pro-3-v2-tevo-tarantula-pro/ …,0,0,0,0
Silver Teede Worldwide giveaways,@TeedeSilver,2022-09-16T12:32:07.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Bioplastics News,@Bioplasticsnews,2022-09-16T14:40:27.000Z,ValueBioMat Talks  3D Printing  Biosourced Composites  https:// uebiomat-on-3d-biosourced-composites/ …,0,0,0,0
Louis,@Louismts_,2022-09-16T17:05:20.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Ray McCaffrey,@RayMcCaffrey,2022-09-16T14:16:34.000Z,My best friend gifted me a lightsaber he  3D printed . I’ve had a lot of lightsabers over the years but this one is definitely my favorite.,4,116,5,0
andrew kalicinski,@AKalicinski,2022-09-16T14:08:00.000Z,"So you're saying this stack of floppies in my drawer is increasing in value??
> https:// the-last-person-standing-in-the-floppy-disk-business/ … <
I like this joke: a little girl comes to her father holding a floppy disk in her hand. She says: “Look Daddy, somebody  3D-printed  the save icon.” ",0,0,0,0
Privacy and Security News,@privsecnews,2022-09-16T16:39:55.000Z,3D Printed  Steak: Israeli company unveils lab-grown beef chunks https:// y/3d-printed-steak-israeli-company-unveils-lab-grown-beef-chunks/ …,0,0,0,0
Bart,@bartpe,2022-09-16T15:35:51.000Z,3D print  fix in TPU filament. Paar nieuwe noppen voor de NW schoenen. (Model gevonden via  https:// iking-boot-plug … ),0,0,0,0
EU9.NL,@EU9_NL_,2022-09-16T11:22:18.000Z,TEVOUP HYDRA 2-in-1  3D-printer https:// -hydra-2-in-1-3d-printer/ …,0,0,0,0
𓃹,@moto444ngel,2022-09-16T18:26:04.000Z,susan fang  3d printed  bubble bag @ nyfw ,3,2256,305,0
Extruder Joe,@ExtruderJoe,2022-09-16T18:08:41.000Z,3D Printing : What Is MatterHackers Doing With the US Navy?  https:// atterhackers-doing-with-the-us-navy …,0,0,0,0
RB Webcity,@RB_Webcity,2022-09-16T13:30:10.000Z,Engineers use  3D printing  to incorporate highly accurate sensors directly into the material’s structure. — ScienceDaily  https:// ers-use-3d-printing-to-incorporate-highly-accurate-sensors-directly-into-the-materials-structure-sciencedaily/ …,0,0,0,0
AmpuTO (He/Him),@ampu_to,2022-09-16T15:29:13.000Z,Excited to take part in and witness the innovation that it is going to be the reality of prosthesis. Accessible & affordable  3D printed  sockets. Thank you  @ProsFit  !,0,2,0,0
Brian Tomlinson Photography,@bt_photo,2022-09-16T11:15:31.000Z,3D printed  nose cone by  @waam3d  in the wind tunnel at the Aircraft Research Association  #3Dprinting #manufacturing,0,0,0,0
3DPANDME,@3DPAndMe,2022-09-16T11:32:08.000Z,It's been a long time since I used a MKS product due to a bad experience with the SBASE. BUT the MKS Pi is the best documented pi clone from a  3d printer  related manufacturer yet.  https:// orial-mks-pi-klipper-install/ … #Klipper #3dprinter #3dprinting,1,0,0,0
SpecTechular Gadgets,@GadgetsSpec,2022-09-16T19:42:24.000Z,"Meanwhile... Everyone is checking out their new iPhones I'm still having a fun time with my  3D Printer .
If you haven't checked out my video on the  @Flashforge  Artemis, go check it out.  https:// #Flashforge #BeginnerFriendly #3DPrinter #Afordable #Tech",1,9,1,0
Leslie Langnau,@DW_3DPrinting,2022-09-16T19:09:30.000Z,A  3D printer  for electronics.  https:// or-electronics/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Robert Przekop,@robertprzekop,2022-09-16T16:00:31.000Z,Natural and Synthetic Polymer Fillers for Applications in  3D Printing —FDM Technology Area  https:// #mdpisolids  przez  @MdpiSolids,0,0,0,0
Marvelous Patric,@marvelouspatric,2022-09-16T16:29:47.000Z,"I got my  3d printer  set up. I’ve learned a lot already, and I’m trying to make a Sylveon for my daughter cuz that’s her favorite.",0,0,0,0
Justan Baca,@justanbaca,2022-09-16T17:46:23.000Z,"If all goes well I should get one final piece of my mando costume today before I go take pics tomorrow morning! (I also have a jet pack on the way/being  3D printed , but I’m treating that as an upgrade and not part of the main project) excited to show it on Instagram next Friday:)",0,0,0,0
TheMarsBlueprint,@MarsBlueprint,2022-09-16T16:01:30.000Z,"We did a full analysis of the @AISpaceFactory
 MARSHA concept that won the  @NASA 3D Printed  Habitat Challenge.  Is it science fact or science fiction?  Check our math and you decide!  #themarsblueprint #Mars #Marshabitat #Spacex #Marsbase #AISpaceFactory",0,0,0,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2022-09-16T18:47:43.000Z,"DYK I'm a  #BiCreators  ? I specialise in  3d printing  and electronics to make a variety of projects! I've been recently making signs but I've also worked on cosplay too!

(Pics: Retrofit CCTV camera, Death Stranding ""scanner"" prop, Makerspace LED neon sign)",0,2,2,0
NE India Broadcast,@NEIndiaBroadcas,2022-09-16T16:23:14.000Z,Meghalaya Divangjan beneficiaries aided with digital designing and  3D printing  technology for customized prosthesis and orthosis under aegis of NEC  https:// halaya-divangjan-beneficiaries-aided-with-digital-designing-and-3d-printing-technology-for-customized-prosthesis-and-orthosis-under-aegis-of-nec/ …,0,0,0,0
Felo Anifel,@anifel20,2022-09-16T13:42:58.000Z,"Fully Funded Ph.D. positions available at Colorado School of Mines ( https:// ) on experimental studies related to Interfacial Flows and Soft Matter (Emulsions, Foams, Wetting Dynamics,  3D Printing , Coating, Interfacial Flow, Interfacial Rheology, and",1,14,12,0
Metamorph 3D Print,@metamorph3d,2022-09-16T11:42:43.000Z,"#Aircraft  Engine Mount  Size: 122.77 x 28.87 x 215.75 mm  Material: Meltio  #Titanium  64  Weight: 0.529 kg - support included

Visit us:  https:// #3dprinting #metal3dprinting #metaladditivemanufacturing #metal3dprint #3dprintingser …",0,0,0,0
ICR Magazine,@CementReview,2022-09-16T11:14:02.000Z,Cementos Progreso leads the way in  3D printing https://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2022-09-16T17:53:35.000Z,How  3D Printing  is Changing Manufacturing https:// inting-is-changing-manufacturing …,0,0,0,0
Idea Garden IUI,@IdeaGardenIUI,2022-09-16T16:00:51.000Z,"Congratulations to Mohammed Zilani for completing the Idea Garden’s, Tech Cultivator  3D Printing  program!! Having never experienced printing before, he was able to model his own object and printed flawlessly!",0,4,0,0
Real News Hub,@realnewshubs,2022-09-16T11:44:20.000Z,RM Handloom  3D Printed  Kitchen Mats Waterproof and Anti Slip…  https:// -printed-kitchen-mats-waterproof-and-anti-slip-2/ …,0,0,0,0
Autodesk University,@autodesku,2022-09-16T18:46:01.000Z,"A  3D-printed  smart bridge?   A digital twin of an urban race course?   Learning doesn’t just happen in the classroom at  #AU2022 .  

Discover how the most innovative teams are reimagining possible in the Autodesk Experience at the heart of the Expo.  https://",0,7,3,0
Vala Afshar,@ValaAfshar,2022-09-16T14:07:25.000Z,Dubai is aiming to  3D print  25% of all its buildings by 2030  http://,25,1948,559,0
karbon,@basedkarbon,2022-09-16T11:53:13.000Z,"It’s incredible to me that there are people who think guns magically disappear if you make a law.

There’s 400M guns in America, it’s easier than ever to get one with  3d printing  & ghost guns.

Goal should be to get more guns (and training) in the hands of ppl for self protection  https://",8,44,4,0
StayFree3DP,@StayFree3DP,2022-09-16T11:09:35.000Z,"Do you live near San Luis Obispo California?
Do you own a  3D printer ? Do you want to destroy the “buyback” schemes?
Do you want to help the hungry?
Limit 3 per person (they are trying to exclude us) https:// Pass out  #ghostguns  to the  #homeless",0,9,2,0
EU9.NL,@EU9_NL_,2022-09-16T11:46:16.000Z,Voxelab Aquila C2 FDM  3D-printer https:// b-aquila-c2-fdm-3d-printer/ …,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-09-16T12:48:55.000Z,"32 Piece  3D Print  Tool Kit Includes Debur Tool, Cleaning, Finishing and Printing Tool, 3D Print  Accessories for Cleaning, Finishing and Printing 3D Prints  https:// ters/32-piece-3d-print-tool-kit-includes-debur-tool-cleaning-finishing-and-printing-tool3d-print-accessories-for-cleaning-finishing-and-printing-3d-prints/ … #EliteViser #Printers",0,0,0,0
andrianaシ,@BOTTEGAHOENETA,2022-09-16T19:12:38.000Z,3D printed  resin star-heart figure by luyao chang,0,330,43,0
bubbleistrouble,@bubbleistrouble,2022-09-16T12:51:10.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-16T19:18:20.000Z,#3Dable  »Research Shows Promising for Thermally Conductive Filaments«  https:// shows-promising-for-thermally-conductive-filaments/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
CitizenRecon,@CitizenRecon,2022-09-16T12:24:15.000Z,"PSA: if these gun buyback programs won’t accept  #ghostguns , then clearly they are not that dangerous.

Order that  3D printer  you’ve had your eye on, fam.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-16T16:19:20.000Z,Oh-oh. Germany Weighs Nationalizing Uniper as Energy Crisis Worsens https:// 2022-09-14/germany-mulls-nationalizing-uniper-as-energy-crisis-worsens …,0,0,0,0
Petros Chrysafis,@pchrysafis,2022-09-16T16:25:53.000Z,Does anyone have a favorite  3D  printed  animal skull vendor?,6,10,2,0
Yan,@builtbyageek,2022-09-16T13:33:35.000Z,"My  3D printer  has been working overtime since I fixed it. Latest project, lightsabers for my boys for Halloween. Well.. let's face it it's for me too lol. This is going to be a fun project.",0,0,0,0
Automation Alley,@AutomationAlley,2022-09-16T14:00:32.000Z,"Join Novastar on Sept. 27, with multiple vendors on-site showcasing the latest in DfAM (designing for  additive manufacturing ), HP  3D printing , and post-processing technologies for powder bed fusion. Learn more here:  https:// #3DPrinting #additivemanufacturing",0,2,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-09-16T18:58:59.000Z,"NEW @SanDraw3D  S300 Silicone  3D Printer Patent INPA( Independent Nozzle Position Adjustment) technology 

Two-part silicones and soluble support material.
XY Accuracy:±0.02 mm
Layer Thickness:0.01 ~ 0.2mm

Looks great! Software by  @Blender",0,3,2,0
Sean - Charlesworth Dynamics,@CworthDynamics,2022-09-16T18:17:12.000Z,Is your Spirit Proton Pack sad and frumpy? Jazz it up with my new  3D printed  upgrade parts! I have lots of other upgrade parts and fully illustrated directions in my shop - check it out!  https:// http:// tions … #Ghostbusters,0,17,5,0
Not A Games Dev Ollie,@Reksaurian,2022-09-16T15:36:20.000Z,https:// @nalopia  MEEEEEEEEEEEEEEEEEEEEEEEE...MES.,0,0,0,0
Gersart,@gersart,2022-09-16T15:51:25.000Z,"Amazing how subtle the sagging of brick will be on a  3D print , but I feel it will break up the monotony of “perfection” when it comes to brick work, especially if the model is printed at a larger scale.  https://",0,0,0,0
NewForTech Guides,@newforTechGuide,2022-09-16T11:37:49.000Z,3D Printing 3D Print  Clean-Up Utility Tool Kit– 3 Piece Precision Print Clean-Up Tool Set – Double Ended Support Removal Accessories for 3D Prints  https:// ters/3d-printing-3d-print-clean-up-utility-tool-kit-3-piece-precision-print-clean-up-tool-set-double-ended-support-removal-accessories-for-3d-prints/ … #EliteViser #Printers,0,0,0,0
CJZ,@CyrusZamanian,2022-09-16T19:06:55.000Z,#myst  island.  3d print  in epoxy.  @cyanworlds @randemtweets,4,97,8,0
Remco Janssen | Silicon Canals,@remcojanssen,2022-09-16T13:47:32.000Z,Dutch-based Ultimaker and US-based MakerBot complete merger; aims to accelerate  3D printing  innovation  https://,0,0,0,0
Printed Circuit Board Assn of America (PCBAA),@PCBA_America,2022-09-16T13:23:55.000Z,PCBAA member  @3Dpcb  is changing the future of  #manufacturing . They shared their thoughts on  3D printing  technology and what it means for the printed circuit board industry. From dishwashers to deep space missions -  #PCBs  make it possible. https:// gler/2022/08/24/new-3d-printing-tech-could-be-a-game-changer-for-auto-design-and-manufacturing/?sh=20c43f7221c7&utm_content=219046833&utm_medium=social&utm_source=twitter&hss_channel=tw-2799497095 …,0,3,1,0
boymoder 2,@fosscad_addict,2022-09-16T19:43:03.000Z,"I have an idea for a  3d printed  rubber band based magazine, removing the need for metal springs. Probably will need a dedicated weapon design cause it seems kinda bulky. Will post sketches later.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-16T15:59:06.000Z,"Think I got 8 and a half hours sleep, which is nice, tho I'm starving, which is less nice. Due to my fucked up hours I've only got 4 today but that's fine. I've got a training arena to finish. Gym tomorrow.",0,0,0,0
spm3x.com,@Spillerphoto,2022-09-16T13:52:33.000Z,Back to the 70’s.  3D printed  case for the  #Behringer2600 https:// inted-vintage-design-case-for-the-behringer-2600 … #Behringer @Behringer @UliBehringer,0,0,0,0
Aiotize India,@aiotize,2022-09-16T14:15:55.000Z,3d Printed  Seed Disperser | Agridrone | AIOTIZE |  https://,0,0,0,0
MakerBot,@makerbot,2022-09-16T15:21:02.000Z,"Join us on Sep 27th as we dive into  3D printing  in the classroom with  @kevenrinaman , educator & director of tech, who'll share his tips on getting started, the different terminologies in  3D printing , and how to help students problem solve with  3D printing .  https://",0,2,1,0
Local Magpie,@hyperionskies,2022-09-16T16:06:44.000Z,"did the orientation for our county library system's makerspace program and i am pleased to inform you all i am still a GIANT crafts nerd. did it for access to  3D printing +laser engraving and now i can use a host of other tools i had no idea abt, like cricut & sublimation printing",1,4,0,0
Real News Hub,@realnewshubs,2022-09-16T20:03:39.000Z,"Rpi shop – GT2 Pulley, 8mm Bore, 20 Teeth, 10mm Belt Width, Timing Belt Pulley Wheel, 20T, Aluminum, for  3D Printer , Pack of 4 Pcs  https:// ulley-8mm-bore-20-teeth-10mm-belt-width-timing-belt-pulley-wheel-20t-aluminum-for-3d-printer-pack-of-4-pcs/ …",0,0,0,0
Sedbergh Computer Science,@Sedbergh_CS,2022-09-16T15:06:49.000Z,So excited that the new  3D printer  in computing is up and running and on its first test print!  #3dprinter #creativecomputing,0,5,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-16T13:33:34.000Z,Germany’s Rapid Shape Brings Automated  3D Printing  to North Carolina  https:// s-rapid-shape-brings-automated-3d-printing-to-north-carolina/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ayman Ibrahim,@AymanStar,2022-09-16T15:54:04.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
corelliancustom,@corelliancustom,2022-09-16T16:51:29.000Z,"Thanks for the kind words! ★★★★★ ""This is just a sampling of the fleet Correlliancustoms has made for me. Best shop for  3D printing  anywhere! Quality and detail are fantastic. Shipping is super fast and Customer service is second to none!"" Brian O.  https://",0,0,0,0
zuff ☆ zuffleroo.bsky.social,@zuffleroo,2022-09-16T17:41:55.000Z,I'm going to try to  3D print  Scratch for my 3D Design and Animation class,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-16T17:21:07.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Combat Miniatures,@CombatMiniatur1,2022-09-16T14:44:19.000Z,Something for Everyone at Combat Miniatures!!  Now Available.  15pc  3D Printed  WW2 German Armor Column  https:// n-armor-column …,0,0,0,0
Neil Rathore,@NeilRathore9,2022-09-16T14:04:30.000Z,"Dental  3D Printing  Market 2022 : Key Players, SWOT Analysis, Key Indicators, Forecast and COVID 19 Impact Analysis 2027  https:// _dental-3d-printing-market-2022-key-players-swot-analysis-key-indicators-forecast.html …",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2022-09-16T17:42:35.000Z,"Check out new work on my  @Behance  profile: ""Dark Souls 3 Soul of Cinder  3D Print ""  http:// 133/Dark-Souls-3-Soul-of-Cinder-3D-Print …",0,0,0,0
river,@KuwaCos,2022-09-16T19:33:00.000Z,Alright finally gonna sit down and work out what  3d printer  I'm getting,1,0,0,0
Universal Site Supplies,@USSLtd,2022-09-16T11:21:23.000Z,Is  3D printing  a new trend within the  #construction  industry? Really interesting article below  @BAMConstructUK,0,0,0,0
Therand 1984,@therand_1984,2022-09-16T16:20:02.000Z,"Hey silver fans !
Check out my new  3D printed  mascot.",1,2,0,0
Fabbing,@fabbing,2022-09-16T14:28:07.000Z,3D Printing  Everything that Matters  http://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-09-16T14:09:08.000Z," SNAPSHOT PANEL SPOTLIGHT - Last chance to join the discussion on ""What's Next in Space and Aviation"" 
8th  @ASTMIntl   Snapshot Workshop, in conjunction with ASTM F42 and ISO/TC261 in Augsburg, Germany on September 19:  https:// shot … @MTUaeroeng @Supernal_aero",0,2,0,0
John Morgan,@johnmorganFL,2022-09-16T17:41:06.000Z,3D Printed  Steak: Israeli company unveils lab-grown beef chunks https:// y/3d-printed-steak-israeli-company-unveils-lab-grown-beef-chunks/ …,0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-09-16T13:45:35.000Z,LIVE! $5 Pokémon Breaks!  #whatnot #livesales #whatnotlive https:// f7e0-4188-a7b8-52a169156866?app=ios&invitedBy=ahlicks_corn …,0,0,0,0
WEDCNews,@WEDCNews,2022-09-16T15:29:01.000Z,3D printing  firm chose Milwaukee over Detroit for major U.S. hub with 150 jobs. Great story from  @teddynykiel  in  @MKEBizJournal :  https:// @GovEvers @M7Region @WisconsinDOA @wi_revenue @cityofmilwaukee @MilwaukeeDCD,0,3,0,0
Arvind Kumar,@arvindtw,2022-09-16T14:39:48.000Z,"Increasing demand for effective solution to reduce production expenses & training costs and growing capabilities of simulation due to  #emergingtech  like digital twins, AR/VR &  3D printing  can drive global simulation s/w market to rise from $12.7 Bn in 2020 to $26.9 Bn by 2026.",0,150,148,0
bubbleistrouble,@bubbleistrouble,2022-09-16T15:41:13.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-16T10:51:22.000Z,A Turkish clinic swaps refugees' warzone-welded prosthetics for free  3D-printed  ones  https://,0,0,0,0
Burloak Technologies,@Burloaktech,2022-09-16T17:01:39.000Z,"When looking for an  Additive Manufacturing  partner, space industry manufacturers need a supplier that can offer complete solutions.

Fortunately, you don’t have to look any further than Burloak.  https://",0,0,0,0
Smart Home America,@BuildResilient,2022-09-16T17:00:28.000Z,Congrats to  @strongtie  for being part of this amazing feat of anchoring the first multi-story  3D printed  house  https://,0,3,1,0
ǝǝǝǝɥdɔɯ uıʌǝʞ ɹɯ,@mrkevinmcpheeee,2022-09-16T15:56:52.000Z,"it's CLPL friday again:

High Sensory Dreamachine CLPL

obviously the learning and networking was super important but the buffet was off the hook! @Drea_m_achine @EdSciFest  

networking is my jam:
got access to a ",0,2,0,0
ThatGirl74,@SpicySicilian74,2022-09-16T15:04:41.000Z,"People talk about a women's choice. Ok, where was that concern when they mandated the experimental shot? Crickets. Now, EO 14081 was just signed Monday. They ent to take away all your rights and fuse us with AI.... better pay attention.  3d printed  food..etc.",0,2,0,0
G & R Computers,@GRComputers,2022-09-16T17:07:41.000Z,3D Printed  Steak: Israeli company unveils lab-grown beef chunks - Craving your next serving of steak? These  3D-printed  and sumptuous beef morsels may have you surprised. This Israeli company is on a mission to mass produce cultured beef—that is real beef…  https:// y/3d-printed-steak-israeli-company-unveils-lab-grown-beef-chunks/ …,0,0,0,0
Cagey Goods,@CageyGoods,2022-09-16T14:27:48.000Z,"We've given this a Cagey Good Rating of 8.5 out of 10! 
Flying Bear Ghost 5  3d Printer https:// ost-5-3d-printer/ … #outdoor #security",0,0,0,0
TinyCircuits,@TinyCircuits,2022-09-16T16:03:24.000Z,"3D printed  Thumby warrior
By UndauntedCouch on imgur #thumby #3dprinting",1,11,2,0
Matt Camarata,@CamarataMatt,2022-09-16T18:02:30.000Z,So my brother  3D printed  me two boxes to hold the last few hundred cards that I just had sitting out because I ran out of space in my boxes I had  #MTG #TradingCards #gamers #tabletopgames,0,4,2,0
Hobbytown Castleton,@HobbytownC,2022-09-16T14:58:29.000Z,"Now at Hobbytown Castleton, we have two brands of resin for all your  3D printing  needs! There are 2 options on the shelf, the first one is Elegoo Water Washable Ceramic Grey Resin 1kg and the second one is Siraya Tech Fast Grey 1kg.  #3dprinting #elegoo #sirayatech #resinprinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-16T13:08:20.000Z,3D Printing : IMTS 2022: What’s New at North America’s Largest Manufacturing Trade Show  https:// -whats-new-at-north-americas-largest-manufacturing-trade-show …,0,0,0,0
Thomas Tong,@gtvracer,2022-09-16T14:17:45.000Z,A Turkish clinic swaps refugees' warzone-welded prosthetics for free  3D-printed  ones  ⁦ @tnatw ⁩,0,2,2,0
Benjamin,@chronic_atronic,2022-09-16T19:22:47.000Z,Unipolar  3D printer  part 2 is the worst nightmare I've ever had filming videos. Just no fun pretending to be exited and enjoying something you don't actually enjoy.,1,0,0,0
