Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
avaxgfxcom,@avaxgfxcom,2022-05-31T19:56:01.000Z,The Ultimate Radical Centrist –  3D Print https:// rintable-models/298289-the-ultimate-radical-centrist-3d-print.html …,0,0,0,0
New Atlas,@nwtls,2022-05-31T19:55:43.000Z,New type of  3D printing  uses sound waves to build up objects  https:// rect-sound-3d-printing/ …,0,7,5,0
Sarah,@sarahzoinks,2022-05-31T18:39:42.000Z,My school has a  3d printer  this is awesome,3,14,0,0
JDtheVice,@JDtheVice,2022-05-31T21:14:50.000Z,The  @BambulabGlobal  kickstarter proves the  3d printing  industry is thirsty for a reliable printer with novel features. It’s very much alive and thriving.,0,0,0,0
Knuck If You Buck Luffy ,@adamsokatart,2022-05-31T17:56:47.000Z,Man who got a  3D printer  I’m finna make my own foam croc rnnrs sick of this bs ,1,2,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-06-01T04:50:08.000Z,"I don't do much painting....but when i do _______?

A. I make a  #mess . 
B. With the zealous of  #Picasso  
C. I know i can get more  #primer D. With the enthusiasm of a  #rock  star.
E. Stoned naked and with the  #tunes  blaring. #yeg #3dprinted #3dprint #maker #making #Edm #AB #LOTR",0,2,0,0
Marcin G,@MarcinG4,2022-05-31T20:32:07.000Z,The  3D Printed  Supercar - Czinger 21C  https://  przez  @YouTube,0,0,0,0
3D SHAPING,@3dshapen,2022-05-31T19:11:09.000Z,Best  3D printed  milk teacup model  #rapid  prototyping# 3D Printing # Additive Manufacturing,0,2,0,0
LuxMeaCorp,@LuxMeaStudio,2022-06-01T01:38:43.000Z,Direct Sound Printing Is A Potential Game-Changer In  3D Printing https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-31T18:19:57.000Z,"Before I go making a fool of myself in a blog post, is there any way with  @Ultimaker  Cura's per-model settings to set part of a pirt to be one extruder, and part of it to be the other?",2,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-31T21:00:44.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Prince$$,@_jadaaaxo,2022-06-01T04:40:30.000Z,Me nuh put in the data inna di  3D printer  yet  lol  https:// /Weirdo_Acetyra/status/1531026209961922563 …,1,1,0,0
THE Samuel Irish,@THE_SamuelIrish,2022-05-31T21:23:41.000Z,"GIVE THIS MAN ALL YOUR MONEY, THIS SHIT COMES WITH A  3D PRINTED  FIGURE!!!!!!",1,3,1,0
live the life,@ramadan70994800,2022-05-31T20:24:06.000Z,3D print  company Stratasys becomes NASCAR Competition Partner  https:// ny-stratasys-becomes-nascar-competition-partner/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-31T18:56:06.000Z,Polyformer Turns Plastic Bottles Into  3D Printing  Filaments: What if it was possible to turn a plastic bottle into filaments for 3D printers and thus participate in reducing plastic waste? To be able to do…  http://  |  @3Dnatives #3DPrinting #Polyformer …,0,1,4,0
George Vangelov,@VangbergGallery,2022-05-31T19:32:15.000Z,'Number 595 - Love' -  3D Printing  sculpture https://,0,0,0,0
luce ;D,@pogguwu,2022-05-31T18:37:03.000Z,"My dad used to play d&d and I spoiled this season by asking him if he can  3d print  me either a demigorgan or vecna, whoops sorry you’re a nerd THATS NOT MY FAULT",0,0,0,0
Mr. Fish (Freshwater enthusiast),@Guy_in_SpdEMsk,2022-06-01T00:22:35.000Z,"With money getting a bit tight, I've been putting some time into designing fish tank accessories and printing them on our  3D Printer . This is prototype 2, or the ""Mini"" version, of my internal sponge filter base.

A few of my molly fry say hi.",0,0,0,0
Typewriter Monke,@tpwrtrmnky,2022-05-31T20:19:27.000Z,"Really like the part of  3d printing  where you get the model loose from the build plate and it goes like ""schlop"" as the suction forces give up",4,3,0,0
Kazu.Y,@zouji68,2022-06-01T03:58:35.000Z,3D printing  bolt and thread in horizontal or vertical position - strengt...  https:// @YouTube より,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-01T01:33:14.000Z,Will Overhaul a few things over the summer. Streams may be light and few in between as I do some new things and try out some stuff.,1,8,0,0
Gourmet Delights,@exceptionalfood,2022-06-01T03:45:00.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html … @mojoptix",0,0,0,0
Natayaska,@natayaska,2022-06-01T01:58:15.000Z,where is my fucking hoverboard... where is my  3d printed  organs / skin .. where is my Holosuite .. where is my replicators ... where is my endless energy supply  why are these people getting funding to do this shit !!!!!!!!????,0,0,0,0
Tobi Huebbe,@tahppled,2022-05-31T20:17:50.000Z,"Thursday June, 2, the House will look at a bill the raise the age of buying semi auto rifles and shotguns to 21, as well as making  3D printed  and 80% guns illegal. Contact your Reps quick! https:// 00/20220602/114852/BILLS-117HRih.pdf …",0,0,0,0
Anatomics,@AnatomicsRX,2022-05-31T20:23:55.000Z,Researchers create low-cost  3D printed  spinal surgical model  https:// rs-create-low-cost-3d-printed-spinal-surgical-model-209979/ … @AnatomicsRX #anatmics,0,0,0,0
Supa Fit Yogi,@supafityogi,2022-06-01T00:56:34.000Z,3D-Printed  Filament Makers - The 'Polyformer' by Reiten Cheng Turns Plastic Bottles into Filament ( http:// ): ( http:// ) The &#8216;Polyformer' has been designed by Reiten Cheng as a solution for digital makers to…  http:// mer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Design World,@DesignWorld,2022-05-31T18:01:01.000Z,"3D print  complex rocket components for low-cost,  @VELO3DMetal  allows you to focus on design iteration & spend more time optimizing for your specific use case, all of which supports our primary mission of low-cost satellite deployment.   Discover more >  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-01T04:29:57.000Z,"I can put my hand on my desk in a fist, hit the top of it, make the desk go thud, and not feel a thing because Ive got THAT much muscle on my hand.

Neat. ",0,0,0,0
PhilPage,@PhilPage65,2022-05-31T21:53:27.000Z,Check out Harley quinn cork gun  3D Printed https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Rosalind & Morris Goodman Cancer Institute,@McGillGCI,2022-05-31T18:01:46.000Z,#GCIpaper @DavidJuncker  's Lab recently published a study in  @Nature  introducing  3D-printed  chips able to perform microfluidic chain reactions. This programmable technology has a wide range of possible biomedical applications. @AyokunleOlan @Geunyong3 https://,0,5,0,0
Action Figures,@Action_Fig,2022-05-31T22:07:20.000Z,"I  3D printed  a smaller base for my Semiramis, so she could fit on the shelf [by noxsacred]
  
  #toyCollector #actionFigure",0,0,0,0
Soft Science,@OAE_SoftScience,2022-06-01T02:12:58.000Z,"We are excited to announce that Dr.  @MahdiBodaghi joined our Youth Editorial Board. Dr. Bodaghi comes from Nottingham Trent University whose research interests are mechanics of materials, smart materials, soft matters, meta-materials, soft robotics, and  Additive manufacturing .",0,3,0,0
Rapparatus,@maxcsmith,2022-06-01T00:05:27.000Z,"If you were doing a paper  3d printer  project with low powered laser, [cellophane glue], paper obviously, color pens, and gumption, you might want these parts: https:// https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T04:30:46.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Orin,@orinvrdj,2022-05-31T22:42:59.000Z,"This is probably one of the most thoughtful gifts I’ve ever been given… 3D printed  and painted Gura + various Myth cookie cutters.

Thank you so much!!

Very heart warming… #ameliaRT #inART #gawrt",1,30,2,0
Innovation2,@Innovation2,2022-06-01T00:59:03.000Z,Could direct sound printing revolutionize  3D printing  and enable remote in-body printing for humans and other animals?  #Concordia #directsoundprinting #DSP #ultrasoundwaves #sonochemicalreactions https:// direct-sound-printing-revolutionize-3d-printing-and-enable-remote-in-body-printing-for-humans-and-other-animals/ …,0,0,0,0
OzBargain,@ozbargain,2022-05-31T21:49:07.000Z,whzzz28: ELEGOO Mars 3 $356.25 Mono MSLA  3D Printer  UV LCD Resin  3D Printer  Delivered @ ElegooAU via Amazon AU  https://,0,0,0,0
Ron Rule,@ronrule,2022-05-31T19:51:00.000Z,I wonder if I could  3D print  a bunch of guns and then sell them to California for their buyback program. Might be a good business. ,4,18,1,0
Tim@White Horse CAD,@WhiteHorseCAD,2022-05-31T18:00:02.000Z,Time can be critical in product development. Here's how we've used our inhouse services to create prototypes including: 3D Print  files from CAD data 3D printed  enclosures & brackets Top-level engineering drawing of the assembly with key dimensions  https://,0,0,0,0
"Machine Specialties, Inc.",@MSI_NC,2022-05-31T23:38:00.000Z,Take a look at our Markforged Metal  3D Printer #machining #cnc #technology #precisionmachining #robotics #3Dprinting,0,2,1,0
Aaron Pearson,@apearson,2022-05-31T20:59:05.000Z,Charlotte Observer:  @NASCAR  has teamed up with  @Stratasys  to  3D print  production parts for all of its Next Gen racecars.  https:// #additvemanufacturing,0,0,0,0
DEVELOP3D,@develop3d,2022-05-31T18:28:02.000Z,Photocentric Magna  3D Printer  gets LCD screen upgrade as part of 'significant re-engineering' to improve reliability and performance: https:// otocentric-magna-3d-printer-gets-lcd-screen-upgrade/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,3,2,0
がんにい,@pikaDAM,2022-05-31T19:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
"Red, but with a gut",@_RedDrag_,2022-05-31T22:43:29.000Z,"Taking next week off from work so I could catch up on all my  3D printing . So many models, so little time.",1,6,0,0
𝕵𝖆𝖉𝖊 ☧,@JadeAtrophis,2022-05-31T21:14:33.000Z,"Some of those parts look  3d printed , but I dunno if the technology was there yet back then",2,4,1,0
T.Yamazaki,@ZappyZappy7,2022-06-01T01:44:50.000Z,This  3D printing  robot is making unique patterned cocktails. https:// #robot #robotics #Cocktails #3DPrinting #design #drink #foodtech #2nd,0,4,0,0
Big Nick Energy,@tehnick,2022-05-31T23:25:16.000Z,"Pulling the trigger on a  3D printer  soon. Can't wait to print giant dongs and butt plugs for people as a gag gift.

Just kidding, they're totally for me. ",0,0,0,0
Botakus NFT,@BotakusNFT,2022-06-01T02:30:08.000Z,"Botakus universe will expand to multiple scenarios so that our users can benefit more and more from the IP. We'll launch the Botaku Forge, where you can create your Botaku 3d model, ready to  3d-print  or to use as avatar.",0,2,0,0
3D Printing Deals,@3dpdeals,2022-05-31T18:48:20.000Z,"$13.79 GIANTARM (Geeetech) grey, blue,black, or white PLA
afflink:  https://  

40% off promo code 40K1JVKO should auto apply at checkout https:// giantarm-geeetech-grey-blueblack-or-white-pla …",0,2,0,0
Paweł Pilch,@FeelMyCraft,2022-05-31T20:35:07.000Z,Wow picks! Till Death Do Us Part Cake Topper Wedding Anniversary Laser Cut  3d printing  HandMade Ireland at €14.68 Choose your wows.  #SavetheDate #PureTraditional #LaserCut #acrylic #CakeTopper #anniversary #Claddagh #WeddingDecor #TraditionalIrish  …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-31T22:51:42.000Z,"NASCAR's Next Gen car was too hot, so racing turned to 3D printers for the solution  #3dprinting https:// ar-s-next-gen-car-was-too-hot-so-racing-turned-to-3d-printers-for/article_c45648a8-f3f3-50ab-858f-9068c559ec01.html …",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2022-05-31T23:30:09.000Z,Game Theory: The Devil Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Greg's Maker Corner,@greghuber,2022-05-31T20:31:56.000Z,"For anyone following my recent tweets (anti-kickstarter) I do not disagree that the Bambu looks promising, and I personally would like to see it successful. I am just so anti-kickstarter for  3d printing  and I don't want to see people get burned. (1/3)",2,13,0,0
BoostNinja,@Boost_Ninja,2022-05-31T20:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T01:31:07.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Raymond Doerr,@RaymondDoerr,2022-05-31T20:02:12.000Z,"Shoutout to  @tinkercad  for being awesome.

Been using them almost exclusively for most of my custom prints I use all around the house for various things. 3D Printing  is just amazing.",2,9,2,0
3d4printers,@3d4printers,2022-05-31T22:41:03.000Z,Scuderia Ferrari turns to  3D printing  in bid to boost the aero performance of its Formula 1 car  http://,0,0,0,0
NeoNFTz,@NeoNFTz,2022-06-01T04:03:54.000Z,"Super sad day. I have to sell my  @Kibatsu_Mecha  To make it interesting, I'll also include the 3D rendered high res image, along with the 3D blender/object files which I spend a few hundred USD to make! You can use it to  3D print  your own Kibatsu!  https:// m/0x82c708379490f88d0d751d87610fd03f6f51a761/1473 …",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-31T19:00:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-05-31T22:55:09.000Z,KiCADむずいな。慣れん #自作キーボード,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-31T20:36:11.000Z,There is always and everywhere a shortage of good engineers with  3D printing  knowledge.,0,2,2,0
Afield Art,@afieldart,2022-06-01T01:49:26.000Z,"Afield Art:

A fine art gallery and web3 on-ramp for artists.  Built by a family of creators & collectors, est. 1974.  Every Afield NFT is accompanied by a physical print or  3D-printed  model, which we ship to the collector’s door.  Eco-conscious & rooted in justice. ",0,2,0,0
Universalist,@Universalist81,2022-05-31T21:38:20.000Z,Nice  3d printed  parts.,0,2,1,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2022-05-31T18:03:17.000Z,Hey  @BethanyFoos ! Im looking forward to seeing you at CREATE! this week. Would love to chat about  3D printing  with you!  #3DU,1,0,0,0
Gudtingzz,@VanrielTaera,2022-06-01T00:44:17.000Z,"Summer New Men's T-Shirt + Shorts 2-Piece Set Of Crown King  3D Printing  Oversized Casual Street Harajuku Hip-Hop Retro Round Nec
Order product here:  https:// r-new-mens-t-shirt-shorts-2-piece-set-of-crown-king-3d-printing-oversized-casual-street-harajuku-hip-hop-retro-round-necMENSUMMEROUTFIT …  MENSUMMEROUTFIT",0,0,0,0
Damian,@DAMIANMUNIZ96,2022-06-01T04:24:31.000Z,Might add a  3D printer  to my arsenal,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-31T21:12:04.000Z,I swearing EVERYTHING just don’t like me today! TODAY IS MY DAY OF BAD LUCK.,0,3,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-01T00:20:45.000Z,PROPOSED PROJECT: a health tracker that illustrates poverty utilizing broadcast television with  3D printing  targeted at vulnerable teenagers.,0,0,0,0
"Henshin a Homo, Baby!",@NcDyson,2022-05-31T22:46:39.000Z,Trying to design stuff to print with my new MSLA  3D printer . I call this piece “.quack//HD Remaster (WIP 1)” still have some kinks to work out. And also a missing piece or two,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-31T19:50:48.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-01T02:09:00.000Z,New type of  3D printing  uses sound waves to build up objects •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-31T19:01:23.000Z,Scuderia Ferrari turns to  3D printing  in bid to boost the aero performance of its Formula 1 car -  https:// ferrari-turns-to-3d-printing-in-bid-to-boost-the-aero-performance-of-its-formula-1-car-209984/?utm_source=Twitter …  -  #3dprinting #formula1 @ScuderiaFerrari,0,8,4,0
TechNative,@TechNative,2022-05-31T17:37:01.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,5,2,0
Comidoc,@comidoc,2022-05-31T21:43:05.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia  
5.5 hours | 6004 students  | September 2021 release   LINK =>  https:// ing-design-skills-for-people-with-autism-dyslexia/?utm_source=twitter&utm_medium=coupon … #Udemy #3D #Printing #Dyslexia #Special #Education #Autism",0,0,0,0
CoseCinesi,@CoseCinesi,2022-05-31T20:24:48.000Z,Coupon Coupon Artillery Sidewinder X2 and Sidewinder X1  3D Printer  Kit with 300+300+400mm Large Print Size Support Resume PrintingandFilament Runout Detection With Dual Z axis or TFT Touch Screen  #banggood #coupon  303 EUR https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T05:00:48.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
CraftbyMC,@CraftbyMc,2022-06-01T00:33:07.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed  LED Audi Logo Lamp, LED Lamp, Bedside Lamp, Decorative Gift, Handmade LED, Handmade Gift  https:// #birthday #bedroom #contemporary #plastic #3dprintedledlamp #specialgift #handmadeproduct",0,0,0,0
3Printr.com,@3printr,2022-05-31T17:44:03.000Z,Italian manufacturer Sisma validates Henkel’s Loctite resins on its DLP  3D printer  Everes  http:// #additivemanufacturing #3dprinting,0,0,0,0
C J Eggett,@CjEggett,2022-05-31T20:31:21.000Z,Thought about this for three seconds longer and can imagine a world where the consumer/customer understands that all product images are just generated by AI based on descriptions – later produced as a hellish  3D printed  nightmare using SEO’d content as a spec.,1,0,0,0
TinyWargames,@tinywargames,2022-05-31T17:42:21.000Z,"Don't forget to enter our raffle to win a  3D printer , drawn end of June!  #win #3d #raffle #elegoo https:// in-A-3D-Printer-For-%C2%A31-p357331290 …",1,5,1,0
Ryan Cole Mathews,@HLGryan,2022-06-01T00:38:41.000Z,"3D Printed  Wall Mount @ Lee's Summit, Missouri  https:// 5-Ws4sDl4q3L_dwp7sDZHOBRPc0/?igshid=YTgzYjQ4ZTY= …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-01T02:20:08.000Z,Ray Image utilizes photography and  3D printing  to dissect poverty through an event to reach young adults.,0,0,0,0
"""Chas""",@overflow3274,2022-05-31T20:19:43.000Z,"The going was so sweet back then. We were building homes out of  3d printed  silicone, with giant edible marshmallows on top. This is not the plot to Charlie and the chocolate factory.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T00:00:52.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Chris McKenna,@ChrisJMcKenna,2022-05-31T20:06:00.000Z,"If you missed the recent AmericaMakes: RAPID + TCT  Additive Manufacturing  Conference, check out these takeaways from Foley's Brooke Bahlinger and Gary Solomon on the importance of protecting your  #IntellectualProperty  and  #TradeSecrets .  #RAPIDevent http://",0,0,0,0
Meena Bhatiya,@MeenaBhatiya,2022-06-01T01:09:09.000Z,"SME, Women in  3D Printing  Join Forces to Build Diverse Manufacturing Workforce  https://",0,0,0,0
3D Print Mars,@3dprintmars,2022-06-01T00:27:32.000Z,Love this. Going to try it on the next one,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-05-31T19:20:01.000Z,Mitsubishi Electric develops freeform in-orbit satellite antenna  3D printing  technology  https://,0,0,0,0
Glitch,@glitchats,2022-05-31T19:53:32.000Z,بفكر استثمر مدخراتي في  3d printer  أطبع بيها 3d printers وأبدأ خط إنتاج رديء الجودة في متناول الجميع.,1,2,0,0
Aitor Tejo-Otero,@AitorTejito,2022-05-31T20:12:19.000Z,Teaching the students of ALCE in Utrecht (Netherlands) about the use of  3D printing  in medicine. Todo esto ha sido posible gracias al trabajo realizado por  @CENL_SWNL  Thanks also to  @RicLevato @upvehu @arantxa_tapia @RMUtrecht @UniUtrecht @Gob_eus,0,11,4,0
Planet Arduino,@planetarduino,2022-06-01T00:14:02.000Z,3D Print  A Colour TV -  #arduino,0,2,1,0
VCL,@VCLatVCU,2022-05-31T21:49:47.000Z,I  3D printed  the baby mastodon figure from  @nysmuseum  in rose pink,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-31T21:18:57.000Z,NASCAR to Include  3D Printed  Parts in Next Gen Cars With Help From Stratasys Direct Manufacturing  #3dprinting https:// ted-parts-next-gen-cars-stratasys-direct-manufacturing …,0,0,0,0
TTimes,@twt04,2022-06-01T03:46:51.000Z,"Top story:  @mashable : 'It took around 45 hours of  3D printing  to build this 1,076 square-foot house '  https:// s/1531832910688428032/video/1 … , see more  https:// tnp …",0,0,0,0
mighty chen,@adjchen_,2022-05-31T21:02:51.000Z,"Tracing, shading,  3D printing",1,3,0,0
Qraal,@qraal,2022-05-31T23:57:09.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to researchers  https:// otential-game-changer-3d.html …  via  @techxplore_com",3,6,5,0
SARATECH,@Saratech,2022-05-31T18:03:50.000Z,"Come join Saratech as we feature the latest  3D printing  technologies from market leaders such as HP, Markforged, and BigRep at our  Additive Manufacturing  Applications Showcase on June 14th, 2022 at 1:00 p.m. followed by a networking event. Register today!  https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-05-31T21:30:45.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
,@TECCK1NG,2022-05-31T17:37:31.000Z,I might open Etsy shop for my  3d print  products once I do very well in learning  3d printing,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-31T18:54:00.000Z,"A very special Wednesday episode on the  @BambulabGlobal  X1 Carbon is in the works. 

See you all tomorrow.",7,111,2,0
Ashvejlou Your dads house,@ashvejlou,2022-05-31T19:54:19.000Z,Finished my pirate flint lock pistol.  3d printed  (non-functional) prop. Painted and finalized with some flair!  #cosplay #pirate #3Dprinting,2,12,2,0
Willy-yams,@WillRinehartBot,2022-05-31T19:10:46.000Z,Why hasn't  3D printing  come to clothes? It’s really bad.,0,0,0,0
Comidoc,@comidoc,2022-05-31T21:42:46.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia  
5.5 hours | 6004 students  | September 2021 release   LINK =>  https:// ing-design-skills-for-people-with-autism-dyslexia/?utm_source=twitter&utm_medium=coupon … #Udemy #3D #Printing #Dyslexia #Special #Education #Autism",0,0,0,0
Fox,@DigitalisDreams,2022-05-31T17:43:06.000Z,Fresh of the  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T04:40:54.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Lewis,@LewisMoonEmoji,2022-05-31T22:25:58.000Z,Gotham knights stop fucking using  3D printed  assets as props challenge,30,5441,212,0
 West Ham won a trophy,@KoreanHammer,2022-05-31T22:40:11.000Z,"This is a valid point, regardless of what you think about gun control.  3D printing  might make gun laws more or less outdated.",1,1,0,0
the bobby yogurt,@khowell22,2022-05-31T19:56:57.000Z,She won’t eat from a “peach tree dish” but I bet she won’t say “no it’s fake” when they’re  3D printing  some new organ for her in old age,0,0,0,0
ulkubayer,@ulkubayer1,2022-06-01T04:49:37.000Z,"#Machinelearning ; vast network that manufacturing platforms provide to quickly obtain  3D-printed  or CNC-machined prototypes to test, eliminating the need to buy equipment for in-house use or source components from vendors for creativity and innovation.   https:// -manufacturing-delivers-industry-40-scalability-and-customization-from-a-single-source …",0,0,0,0
Ashen Warrior Props,@AshenWarriorPro,2022-05-31T22:24:08.000Z,WHATS THIS?!? I  3D printed  a prop?!? I made one just as good outta foam but I realized I don’t  3D print  much… so I spent 14hours modeling this pistol and I’m almost done sanding!,0,8,2,0
Titanium Huwhite,@TitaniumHuwhite,2022-05-31T18:15:48.000Z,My Latest  3D Printed  LR-308 Lower Receiver  https://  via  @YouTube,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-31T19:27:23.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
PB_Weston,@prinzadelbart,2022-06-01T01:01:58.000Z,Direct sound printing is a potential game-changer in  3D printing : The new platform technology uses ultrasound waves to create complex and precise objects  https:// 05/220531140131.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T00:10:43.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Tal Cohen,@talcohenil,2022-05-31T23:30:06.000Z,. @NASCAR  has teamed up with  @Stratasys  to  3D print  production parts for all of its Next Gen racecars.  https://,0,0,0,0
@sunny.raccsin.space,@SpaceRaccadet,2022-05-31T18:23:28.000Z,Science bong inspired me to do some REAL SCIENCE. So I built a vacuum distillation setup to clean/distill used isopropyl alcohol from bong washings and my  3D printer  wash basin back into ~95% pure iso.,1,3,0,0
Kayo / Kirim,@kayomiararagi,2022-06-01T03:06:16.000Z,"this  3d printed  grip for an android box I bought is like... twice the size i thought it'd be lolll, that's cool though gonna be fun. can play even some ps2 games",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-01T01:00:00.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
MOTHer Virgo || 𓆑,@ThatDumVirgo,2022-05-31T20:30:23.000Z,"Part of the art reveals but here’s  3D printed  and painted Eevee from Pokémon, I’m in love with Eevee so yea-",0,2,0,0
Jake,@Jake_1791,2022-05-31T18:49:34.000Z,Direct sound printing is a potential game-changer in  3D printing http://,0,0,0,0
Mack Lamoureux,@MackLamoureux,2022-05-31T21:12:37.000Z,"Late last year, Swedish police arrested a man and found a plethora of equipment and ingredients used for bomb production,  3D printed  weapons, and neo-Nazi propaganda indicating he was inspired by Atomwaffen and militant accelerationism in his home. https:// a9g/sweden-neo-nazi-mass-murder-plot-arrest …",2,57,34,0
EmNEm,@EmNEmBot,2022-05-31T22:10:58.000Z,All you other Silm Shadys are just understanding so won't the  3D printed  Slim Shady please pay your taxes ?,0,0,0,0
TheFrenchCake,@ZeFrenchCake,2022-05-31T22:03:16.000Z,"So, the guy who (long story short) was the number one french gun youtuber is a massive brony and he just put uncensored mlp r34 in his video on  3D printed  ghost guns. why the french internet gotta be like this man why",1,13,3,0
Derek,@SelfDerek,2022-06-01T02:05:41.000Z,"This is the summer of  3D printing !!!!

Just need to get my work bench to fit two more printers....",0,0,0,0
Liylliah,@liylliah,2022-06-01T04:07:18.000Z,I’mma need a  3D printed  model of  @SatisfactoryAF ’s lizard doggo to paint asap,0,0,0,0
koni toni,@konitoni2,2022-05-31T20:16:23.000Z,Stratasys and NASCAR team up to bring the first  3D-printed  production parts to next-generation NASCAR race cars.  https:// nascar-team-up-to-bring-the-first-3d-printed-production-parts-to-next-generation-nascar-race-cars/ …,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-05-31T21:32:25.000Z,The Fully  3D Printed  Flip Book STL | Kinetic Sculpture STLs  https://,0,0,0,0
Swords,@Swordsy,2022-05-31T19:26:27.000Z,"My SuperToy commission from  @SuperNfty  just arrived! He made one of my favorite  @theboyofcloud , from the amazing pixel artist  @sgampagani !

It was awesome being able to watch SuperNfty make this on his Twitch! Every Supertoy comes with the files needed to  3D print  this too! ",2,29,8,0
Tristan,@ImMajorLeeHung,2022-05-31T18:37:27.000Z,"*to random guy @ range stall next to me
yeah so i met dis guy in arkansas and he lets me train with him malitia wit all  3d printed  wifles even did some circle safety movement drills wif dem. non of them wee in the military tho. drobe me to the propdy bindfolded ina windowless van",0,4,0,0
Alan walow,@AlanWalow,2022-06-01T04:46:48.000Z,NASCAR to Implement  3D Printed  Parts in Next Gen Racecars  https:// ement-3d-printed-parts-in-next-gen-racecars/ …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-01T03:36:12.000Z,Happy Children's Day! #ChildrensDay #Contest #Giveaways,1,3,1,0
