Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MedReality,@MedRealityApp,2022-04-22T16:45:57.000Z,All set up at the  @RSNA  Medical  #3D  Printing in Practice Course.  Stop by to try out our MedMirror! #AR #RSNA #RSNA3DSIG #Rad3DP #MedTech #MedTwitter #VR #DigitalHealth #AugmentedReality #3DP #3DPrinting #MedReality,0,8,3,0
Golf Discount,@GolfDiscount,2022-04-22T17:26:32.000Z," NOW PRE-SELLING!

The COBRA King  3D Printed  Putter Series   The Future Starts NOW!

  3D printed  multi-material construction delivering incredible stability and forgiveness.    Pre-Order Your 3D Putter Today!-->  https:// #golf #pgatour",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-04-22T19:03:15.000Z,"2000g YouSu Gray Resin and Loot Studios 75 mm Minis, hollowed and pre supported.Printed on my AnyCubic Photon Mono X. Video will be out soon on my YouTube channel. https:// dPainting/videos …",1,3,0,0
Bleyddyn,@bleyddyn,2022-04-22T20:57:16.000Z,"Is there a DallE2-like model that outputs 3D data, e.g. something that could be used on a  3D printer ? STL, maybe, although something like OpenSCAD would be even better.  #dalle #dalle2",1,0,0,0
3DHEALS,@3dheals,2022-04-22T22:50:13.000Z,"#repost @ucsfmakerslab  Are you a UCSF faculty or researcher interested in developing a custom  3D printed  model for simulation or research? The call for proposals for the Advanced  3D Printing  elective is open through May 6. If your proposal is selected, you will be paired wit…",0,2,1,0
polySpectra,@PolySpectra,2022-04-22T22:06:31.000Z,"COR Alpha was once described as “one of the most significant developments in  additive manufacturing ”  If you enjoyed this  #FlashbackFriday  snippet, make sure you sign up for the upcoming polySpectra x Asiga webinar! https://  April 27, 2022",0,0,0,0
Bioengineer.org,@bioengineerorg,2022-04-22T18:45:31.000Z,Making  3D printing  truly 3D  https:// #science,0,0,0,0
موقع مدرستي الجزائرية للدراسة والتعليم في الجزائر,@academie_educ,2022-04-22T19:38:44.000Z,"3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture/ …",0,0,0,0
Zyite,@ZyiteGadgets,2022-04-22T20:22:34.000Z,Making  3D printing  truly 3D  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-22T23:00:43.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
I KNOW it's weird,@Hastychckenball,2022-04-22T17:48:56.000Z,"I'm thinking of starting a company producing personal EMP devices that you can shoot focused pulses from your little  3d printed  mini-guns.

Fund me, because this   future looks bleak.",0,0,0,0
3d4printers,@3d4printers,2022-04-22T20:37:35.000Z,"3D Printing  Industry News Sliced: Photocentric, Aconity3D, Azul 3D, Eplus3D, Markforged, polySpectra and more  http://",0,0,0,0
EcoTopical,@EcoTopicalNews,2022-04-22T23:07:06.000Z,3-D Printing Sky-High Wind Turbine Towers with  Additive Manufacturing  (Video)  http://,0,0,0,0
Kaniba,@LuuCarmine,2022-04-22T17:36:11.000Z,When I get a  3D printer  I'll sell mini Rannis,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-04-22T19:39:17.000Z,"C$37.49 -  #FreeShipping  | Biggest sale of the season  BIGTREETECH MK3 Heat Bed  3D Printer  Platform,  #BIGTREETECH https:// #sharious #canadianbestseller #canada #usa #product #220x220x3mm #Aluminum #BIGTREETECH #Degree  .",0,0,0,0
Tomatodeals,@Tomatodeals1,2022-04-23T00:07:10.000Z,"P.T.KYLIN Anime Unisex Cartoon T-Shirt,  3D Printed  Informal T-Shirt, Cosplay for Males&Ladies  https:// e-unisex-cartoon-t-shirt-3d-printed-casual-t-shirt-cosplay-for-menwomen/ …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-04-23T03:37:41.000Z,3Dプリンターでウクライナを助けよう。,0,0,0,0
Robert Hoskins,@Crowdfunding_PR,2022-04-22T21:06:51.000Z,"#3D -Printed  #Concrete #Projects  Bring the Concept Home to the US

Is this start of 3D concrete printing a new foothold into the U.S. construction industry?

Read more => https:// le/21521268/3d-printed-concrete-home-breaks-ground-in-virginia …",0,0,0,0
George Vangelov,@VangbergGallery,2022-04-22T19:32:09.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Fab Hunt,@hunt_fab,2022-04-22T18:27:58.000Z,#hashtag3  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
jace and judy,@jaceandjudy,2022-04-22T18:55:23.000Z,we  3d printed  a sword for a cosplayer!  http://,0,3,1,0
Jake Hanrahan,@Jake_Hanrahan,2022-04-22T18:00:54.000Z,I've been sent this video. Someone has adapted an FGC-9  3D-printed  gun to fire full-auto. It can be switched between full and semi-auto.,41,936,134,0
Blachloch,@Blachloch,2022-04-22T23:21:50.000Z,QQ: A  3d printed  invite for a party.,0,0,0,0
Vampire Slut Dio,@vampireslutdio,2022-04-22T23:17:55.000Z,"I repotted my haworthia and when I came home from work my husband was excited to show me that he had  3d printed  a snail and put it in the pot :)

Now I just need to relocate it so my naughty kitty will stop cronching the tips off >:o",0,2,0,0
KPrepublic,@KP_Republic,2022-04-23T04:00:44.000Z,"Check out this product   Novelty Shine Through Keycaps  3d printed  print printing pla cheetah custom...   
by KPrepublic starting at $10.90. 
Show now  https://",0,0,0,0
Brian Teater,@bteater51,2022-04-22T17:19:25.000Z,Physicists deploy  3D printing  in pursuit of world's crackliest chocolate   https:// ocolate-structure-mouthfeel/ …,0,0,0,0
Paul Cogan,@PaulCogan,2022-04-22T16:37:34.000Z,Republicans will argue the Constitution doesn't apply to insurrection because it's outdated but the Constitution DOES apply to  3D printed  semi automatic guns used to kill children in school? Do I understand that correctly?,2,29,13,0
3D_Print_NFT,@3D_Print_NFT,2022-04-23T00:58:41.000Z,"Even though my new  #3Dprinting #NFT  designs cost some  $ETH , did you know almost everything else I design I give away for free? Since 2014! All links through my blog, including tons of tutorials to design your own.  https:// #3dprint #3DNFT #NFTdrop #NFTart",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-04-23T00:40:44.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-23T02:57:27.000Z,I either signed up for something incredibly smart or incredibly insane.,1,9,0,0
.,@D_CH0SEN1,2022-04-22T16:07:29.000Z,That's crazy because I truly believe that  3d printing  is the bridge between real products and crypto. Yo son a genius for sure  https:// /derekmross/status/1517177552418258949 …,0,0,0,0
Sp3No,@Sp3No,2022-04-22T19:16:32.000Z,Tales of Symphonia.  3D printing  SOA Dark Repulser for giveaway?,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-23T00:10:48.000Z,No Longer President PlayStation you can call me President PAXEAST of House Inferno.,2,12,1,0
Not A Games Dev Ollie,@Reksaurian,2022-04-23T02:10:10.000Z,"...Yeeeah, OK, so I'm probably autistic because I just saw a scene with Drax that makes all the sense.

Drax asked Starlord's Dad about his penis in a matter of fact way, and Starlord was like ""Dude, no"", but, YES, LIKE, HOW DID HE MATE WITH A HUMAN WOMEN WITHOUT A PENIS? HE MADE",1,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-04-22T20:29:19.000Z,What might this be…  https:// /LucieSHIB/status/1517592597522526208 …,0,8,2,0
Carlos Manuel ☭ both here and IRL...,@cpimentel986,2022-04-22T20:13:58.000Z,"The anti-junta rebels in Myanmar will *love* this. 

Not MANPADS, true, but untraceable automatic weaponry that one can manufacture with access to money to buy a  3D printer  for a rebel movement is at least something, at least.",0,0,0,0
SerAvium®,@SerAvium_,2022-04-23T01:51:42.000Z,I just received a gift from Anonymous via Throne Gifts: Snes Final Fantasy III/VI  3D Printed  Cartridge Keychain Super | Etsy. Thank you!  https:// #Wishlist #Throne,2,14,0,0
Liefern an Online,@os247deu,2022-04-22T23:27:21.000Z,Animation Turning Red  3D Printed  Cosplay Costume Pullover Hoodie Unisex Adult  #eBay #Men #Hoodies #Sweatshirts http:// 03 …,0,0,0,0
ヤヨboshi あたる,@GundamNoContext,2022-04-22T18:21:14.000Z,">These are  3D printed It's OVER for Games Workshop. Why would you pay for a one time kit when you can buy an STL and print ten of them, or twenty, or thirty...",5,28,3,0
Mudz,@ShinyMudz,2022-04-22T20:42:38.000Z,"Been sanding some  3d printed  part and watching some YouTube, who knew some ""light"" sanding would create so much dust",1,3,0,0
Andrew Kittle,@AndrewKittle4,2022-04-23T02:41:49.000Z,"$NNDM  Nano Dimensions. 

AI combined with various  3D printing  technology.  NNDM Dragonfly line of 3D that is capable of printing PCBs printed circuit boards which will be the brains of this artificial self replicating robotic life or artificial evolution. https://",1,2,0,0
Brontë Sorotsky,@BronteSorotsky,2022-04-22T21:53:53.000Z,"A smart visor for your car and a  3D printed  robot are just some of the creations shown off at PSU's Kansas Technology Center.
Check out the full story tonight at 5 and 6 on KOAM News.",0,0,0,0
Simplify3D,@Simplify3D,2022-04-22T19:17:15.000Z,Get every last bit of soap or lotion out of a bottle. This reusable  3D-printed  bottle coupler features internal threads for a snug fit. Reduce waste and save money!  #EarthDay Model: Lotion Bottle Coupler by rubik213,4,7,2,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-22T18:30:34.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Rico van Genugten,@PA3RVG,2022-04-22T16:10:07.000Z,"Next step in improving my Rancilio Silvia: I've put the OLED screen in a small  3D printed  casing on the front of the machine and implemented simple on/off control using a relay switching the heater. Overshoot is about 10 deg, about 15 deg less than with the original thermostat.",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-22T23:33:18.000Z,Omnomnomnom...,0,2,0,0
Bwana,@Bwana,2022-04-22T19:23:40.000Z,"Good afternoon!  LIVE NOW!

Happy Friday!  Today, I got some news to talk about/react to and also some  3d printing  updates (my new setup!).  Finally we'll end with some  #FinalFantasyXIV  and/or  #Overwatch  low level game play!

Come on by and say hi! http://",0,1,2,0
thymetoparty,@thymetoparty,2022-04-22T20:06:26.000Z,"I know its unrelated, but I wonder how many homes you can build with 146m.

I can imagine those  3d printer  homes would be fairly cost efficient. 

Increase the supply of homes to lower the demand/prices.

This could slow the fast increase in housing costs... I think.

Idk",0,0,0,0
Memia /acc,@memialabs,2022-04-22T22:33:49.000Z,"3D Printed  Homes Will Be the Teslas of Housing, Says ICON CEO  https://",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-04-22T19:55:33.000Z,"ExOne Unveils Its New Solution for Foundries, the S-Max Flex: After having been acquired last year for $575 million by Desktop Metal, ExOne continues to make headline news in the  additive manufacturing …  http://  |  @3Dnatives #3DPrinting #3Ddesign #3Dnatives",0,1,4,0
3D Printing Fun,@PrintingDDD,2022-04-22T20:54:28.000Z,Sustainability in Space Travel: How Does Space Exploration Impact the Environment? Even if there is a negative impact I'd rather offset it elsewhere as space exploration is so worth it!  https:// inability-in-space-travel-how-does-space-exploration-impact-the-environment/ …  via  @thomasnet,0,0,0,0
がんにい,@pikaDAM,2022-04-22T22:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-22T23:05:36.000Z,Unknown Post Content,0,0,0,0
3D SHAPING,@3dshapen,2022-04-22T17:38:40.000Z,Application of  3D Printing  in Preoperative Medical Planning Products: the ultimate tricks list,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-04-22T17:05:08.000Z,Las pulseras de Aerith del FFVII: Remake impresas en 3D. Son para un futuro cosplay de una buena amiga y que le he regalado hoy para animarle a seguirlo  Qué os parecen?   Ojito a la segunda foto (?),6,73,17,0
American Elements,@AmericanElement,2022-04-22T22:29:24.000Z,New  3D printing  technique reduces part deformation  https:// ting-technique-reduces-part-deformation …,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-04-22T19:45:56.000Z,Technique 3D prints pharmaceuticals on demand | Engineering360  https:// technique-3d-prints-pharmaceuticals-on-demand …,0,2,1,0
SolarVision,@solarvisionorg,2022-04-22T17:00:01.000Z,3D printing  is behind plans for futuristic Sunflower Village  https:// -behind-plans-for-futuristic-sunflower-village/ …,0,0,0,0
3D SHAPING,@3dshapen,2022-04-22T17:37:30.000Z,Why You Need to Know  3D Printing  Crossbones|3D SHAPING,0,2,0,0
BoostNinja,@Boost_Ninja,2022-04-23T00:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Krysszilla,@Krysszilla,2022-04-22T20:49:52.000Z,Tech advances scary fast. I'm at the dentist and they are doing the equivalent of  3d printing  my crown. Last time I had one put in I needed a follow up appointment because they had to send out for it and wait for it to come in.,0,0,0,0
Chemistry News,@ChemistryNews,2022-04-22T20:21:04.000Z,Making  3D printing  truly 3D  https:// d.html?utm_source=dlvr.it&utm_medium=twitter …,0,2,0,0
UpMyTech,@UpMyTech,2022-04-23T03:07:08.000Z,Add Conductive Traces On Vacuum Formed Plastic With  3D Printing  [Hackaday]  https:// -traces-on-vacuum-formed-plastic-with-3d-printing-hackaday/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-22T22:00:43.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-22T16:40:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2022-04-22T19:54:52.000Z,Looks like you've just found the best-selling Nema 17 Damper!  #nema17damper #3dprinterbeds,0,0,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-04-22T21:36:47.000Z,"Our DMs wife painted the mini I sculpted and  3d printed !

It looks so cool~ #ttrpg #dnd #pathfinder #miniaturepainting",0,2,0,0
David Lang,@davidtlang,2022-04-22T18:01:35.000Z,"Just learning about Clank.  https:// A  3D printer , plotter, clay extruder, and ...

Open hardware doubling down on modularity, which is smart, IMO.",0,2,1,0
M₳cGyᵥₑᵣDd//,@Macgyverdood,2022-04-22T17:14:23.000Z,"I've  3D printed  several very nicely done X-Wing Pilot Chest Boxes and I just lowered the price by about $5 because my new printers are doing such a fine job making them.  
First Order Tie Fighter Cosplay Boxes coming SOON!  @starwars @xwingpilot https:// isting/953029331/x-wing-pilot-chest-box-star-wars …",0,0,0,0
Groggynod3D,@Groggynod2,2022-04-22T21:50:22.000Z,Happy Channiversary BV3D!!! My Favorite  3D Printed  Underwear!!!!,1,2,0,0
Mech Solutions Ltd,@mech_solutions,2022-04-22T19:30:38.000Z,Printing out Totoro from My Neighbor Totoro with Cloud  3D Print ! #3dprinting #3d #3dmodeling #studioghibli,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-04-22T17:08:47.000Z,3D Printing : A Volumetric Process 3D Prints Glass  https:// ric-process-3d-prints-glass …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-22T17:56:00.000Z,Next-gen football helmets will be nature inspired and  3D printed .  (Digital Trends)  #SportsTech,0,0,0,0
isa,@skystarlights,2022-04-23T02:15:22.000Z,"kit connor was such a good casting decision, it's like they  3d-printed  nick right out of the webtoon",0,5,1,0
GolfWRX,@GolfWRX,2022-04-22T21:48:20.000Z,Cobra introduces black finish to King  3D printed  and vintage series putters https:// ntroduces-black-finish-to-king-3d-printed-and-vintage-series-putters/?utm_campaign=coschedule&utm_source=twitter&utm_medium=GolfWRX …,0,0,0,0
Bitcoin Hat Guy,@knowbitcoin,2022-04-22T19:40:50.000Z,"Taking over  @CryptoCloaks  Live  3D Printing  Full Brrrrrrrrr

One request, lets get some rock, metal, punk music going.

LFG! https://",3,5,0,0
RAPID + TCT Event,@RAPID_Event,2022-04-22T19:25:04.000Z,"Pay attention to the periphery—specifically the peripheral technologies transforming  additive manufacturing . From adhesives and coatings to lasers and curing equipment and more, there is much to discover. Join us this year.  #RAPIDevent #additivemfg https://",0,0,0,0
notebookcheck.net,@nbc_net,2022-04-22T20:07:03.000Z,Wizmaker P1 review:  3D-Printer  with voice control in a sleek design  http:// #notebookcheck #review #tech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-22T18:40:43.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Facultad CyT Químicas,@FCTQ_uclm,2022-04-22T20:25:32.000Z,Making  3D printing  truly 3D  https:// d.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ImmersiveTouch,@ImmersiveTouch,2022-04-22T17:00:02.000Z,"Going to be in Chicago this weekend at the RSNA Medical  3D Printing  in Practice Course, stop by and see us for a live demo of our  #surgicalplanning  platform.  #virtualreality #VR #surgicalplanning #AI #AR #Medtech #metaverse #RAD3DP",0,0,0,0
Sp3No,@Sp3No,2022-04-22T21:28:09.000Z,Tales of Symphonia.  3d printing  Dark Repulser for Giveaway?.,0,0,0,0
beeman,@beeman_nl,2022-04-22T17:25:26.000Z,"Mystery resolved! 

Turns out  @github  sent me my 2021 contribution timeline  3D printed  in metal  Thanks to @ALAColombia for sending it and handling customs ",6,31,0,0
PCMag,@PCMag,2022-04-22T16:32:00.000Z,This foam has a lot of potential for  3D printing .,0,5,2,0
Alexander Prime @ barely here,@cc_blassty,2022-04-22T16:19:01.000Z,FFXIV Heardle #15 let the record show that (1) i didn't know what this was because it's a weird cover and (2) if it had been the original i would have got it immediately haha,0,0,0,0
Brian Wells,@bwells80,2022-04-22T20:42:09.000Z,"#RT  RSNA: After having to cancel in 2020 due to Covid, we are back and there is a lot of excitement around  3D printing  in practice this weekend!  #RSNA3DSIG #Radiology",0,0,0,0
360TA,@360TechAdvisors,2022-04-23T00:00:04.000Z,Tired of  3D Printed  Skirts? Try Kisses  http://,0,0,0,0
Rue Mohr,@RueNahcMohr,2022-04-22T23:44:44.000Z,I'm just gonna hazard a guess and say my  3d printed  check valve needs to be replaced now ...,4,11,0,0
LSantos3D,@lsantos3D,2022-04-22T18:56:13.000Z,"A class project where I designed a toy in Blender, then used a  3D printer  to bring it to life. I call it a Grizzleback. #3Dprinting #3dmodeling #blender #3Dart",0,2,1,0
3D Printing Deals,@3dpdeals,2022-04-22T21:27:12.000Z,"$47.99 Sunlu FilaDryer S2
afflink:  https://  

If you missed it the first time, there are now 20 new codes on the website: https:// sunlu-filadryer-s2-4 …",0,4,0,0
Nick Turner,@NicholasTurner5,2022-04-22T19:05:54.000Z,"Set up and ready for the  @RSNA  special  #3dprinting  interest group conference in Chicago! 

Bringing tech-enthusiastic clinician's and  3D printing  specialist biomedical engineers together for improved patient care. @3DLifePrints  |  #MedTwitter  |  #Chicago",0,9,1,0
Meta Money,@LordDeanuk,2022-04-22T16:50:53.000Z,After finding  @Mattgondek  on  @veve_official  I want to buy some of his work!! Anyone know any affordable pieces? Or could I  3d print  some of the status’s???  #vevefam #omi #mattgondek,0,2,0,0
Mae,@the_MerMae,2022-04-22T21:32:24.000Z,Did I  3D print  a Bulbasaur flower pot? I sure did.,2,45,0,0
George Vangelov,@VangbergGallery,2022-04-22T19:40:37.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Integrative STEM Ed,@TCNJ_iSTEM,2022-04-22T16:58:07.000Z,Happy Earth Day! Check out senior Kayla Devosa’s Design to reduce  3D printer  waste!,0,2,0,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-04-23T02:15:09.000Z,"From start to finish. I think it needed sanded a bit before smoothing but not bad. Gonna reprint in the morning and try out sanding it even though it was pretty smooth and shiny. 

Being a perfectionist with  3d printing  is fun lol.",6,20,2,0
Mashable,@mashable,2022-04-22T20:20:00.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood to offer a home to 50 local families that live on less than three dollars a day. The neighborhood will be entirely  3D printed .",0,22,7,0
Cloud 3D Print,@Cloud_3D_Print,2022-04-22T19:45:01.000Z,Printing out Totoro from My Neighbor Totoro with Cloud  3D Print ! #3dprinting #3d #3dmodeling #studioghibli,0,0,0,0
ReddyG,@RedGrails,2022-04-22T21:18:23.000Z,Decided to do a little friday project and order a  3d printed  version of my red grail moonbird. Here's a thread for those who like it.,1,1,0,0
PulseForgeInc,@PulseForgeCorp,2022-04-22T17:37:50.000Z,"This future goes beyond electronics  #manufacturing  and includes advances in semiconductors,  additive manufacturing , packaging, drying, and cleaning processes. Learn more about us and our vision for  #sustainable , designer-friendly manufacturing at  http:// .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-22T23:10:43.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-04-23T02:43:44.000Z,"Check out the  #3dprinted  Hitbox   with eSUN PLA+
Let's try it out .
. #FGC #DIY #Controller #3dapplication #3d #3dprint #3dmodel #3ddiy #3dmaker #creativity #3dlover",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-23T02:26:59.000Z,"$28,933.95 SOLID GOLD AND THE BEST Hedge against  #INFLATION  (Not Investment Advice) They don't want you investing with GOLD cause You gain CONTROL and the Market is a CON! Check out the  3D printed  1 Mazuma Barter & Trade INGOT 100MM XL  http://  via  @shapeways",0,0,0,0
sock,@onasock,2022-04-23T01:08:00.000Z,someone explain how  3D printing  works,2,2,0,0
Biologic Models,@BiologicModels,2022-04-22T19:37:09.000Z,3D printed  model of the  #SARS -CoV2 Receptor Binding Domain (Green) in complex with a Neutralizing Human Antibody (Tinted Pink) visualizes residues in the RBD Binding Motif (dark green) that bind the neutralizing antibodies.  https:// cov-2-receptor-binding-domain-neutralizing-antibody-complex-7ks9/ … #COVID19 @caseysteffen,0,0,0,0
fruitzip,@fruitdotzip,2022-04-22T17:18:04.000Z,"Progress so far. Only real issues are the molded base is quite flush with the round one, and the sword is a bit bent (I clipped it from a cheap  3d printed  model I bought years ago)",4,8,0,0
The AACD,@TheAACD,2022-04-22T20:27:44.000Z,"Here's another new course to add to your AACD Orlando 2022 agenda! 3D Print  Your Heart Out: The Digital Road to Esthetic Success
Presented by Diana Tadros, DDS, AAACD
Learn more and add this to your agenda at  http:// Sponsored by  @SprintRay",0,0,0,0
Dorkside |,@Dorkside_NSFW,2022-04-23T02:47:16.000Z,While moving my setup.... i killed the imposter   ( 3D printed  gift from ex brother in law),0,3,0,0
Angela,@Gold1elox,2022-04-22T23:03:57.000Z,Thinking about buying a  3D printer  cause obviously I need more things to stuff into my apartment.,0,2,0,0
Lawrence Livermore National Laboratory,@Livermore_Lab,2022-04-22T19:38:01.000Z, NEWS:  @NASA  announced it has awarded funding to  #LLNL  and  @space_tango  to develop LLNL’s revolutionary volumetric  additive manufacturing 3D printing  technology to produce artificial cartilage tissue in space.,0,9,5,0
Silvermere Golf,@SilvermereGC,2022-04-22T16:34:59.000Z,Meet the Cobra King  3D printed  and King Vintage putters. Featuring a new sleek black colourway  Available very soon…,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-04-22T21:30:43.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
leila,@leilabot__,2022-04-22T20:21:45.000Z,im going to  3d print  my own ass,0,0,0,0
Office of Naval Intelligence,@halo_not_US,2022-04-23T02:17:27.000Z,I am planning potentially the greatest  3d print  of all time,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-04-23T01:30:46.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Ellie Huxtable,@ellie_huxtable,2022-04-22T17:00:35.000Z,hey  @github  is it possible for me to download the model and  3D print  this? ,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-23T02:11:28.000Z,"I do enjoy metaphors, though, which is why I think I'm just neuron untypical or some shit.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-04-22T22:18:59.000Z,I just went Live Guys. Hope to see you there Please share... https://,0,0,0,0
Juan,@Inssomn,2022-04-22T16:59:22.000Z,"The homie from worked gifted me this  3d printed  , hand painted deadpool  #deadpool #marvel",2,4,0,0
Lars Darkweight,@jarrybuckward,2022-04-23T00:15:12.000Z,Engineers Develop New Kind of  3D Printing  | Lab Manager  https:// 2F%2Femail.mg.futureloop.com%2Fc%2FeJw9kM2OhSAMhZ_musNA8Y-Fi9nMaxAsRclVMICaefvhzmKSJk16vvSc1s6WpEHT-Bk4AO8AQHajVG0vLHKBgzPWoCR6dfxYW3eVK9Ee49liPJptxhGVdE4NYqC-Rye5WlCBpG5ZBAy82eetlDO_5NcLvms9z9PuZjlMMCulz5Y6DPTk2iisPhClzCzd1eVkVWBvHyyLjknLzuRD8WFlMKpRNGledvOm_SdfyRn8ZNxiOYzf_9KVGeMWU9FIylp0E0NQnAlByJSaOlYvNmD7aeKdqDTvNID-_EFXG0qUiybrS0ze7BpjisHcPl25spayX4NeU7xOsv981jf8AuIHcLI&data=05%7C01%7C%7Ceb711077cff14594356608da24ba7c96%7C84df9e7fe9f640afb435aaaaaaaaaaaa%7C1%7C0%7C637862680626558371%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000%7C%7C%7C&sdata=uaKaqA4rSvnmSBcZ67RelNtCqwHWpXNvLX%2F9Ycmd5T8%3D&reserved=0 …,0,0,0,0
N00B2PC,@N00B2PC,2022-04-23T01:12:56.000Z,May have to invest in a bigger printer and make a new stream just to  3d print .,1,2,0,0
GadgetStealDeals,@GadgetDealzz,2022-04-23T02:25:25.000Z,#gadgetstealdeals  4Pcs/Lots  3D Printer  Accessories New Large Size Big Red Hand Twist Leveling Nut For Printer 3D  https://,0,0,0,0
D@v1d Brewitz,@dbrewitz,2022-04-23T03:27:29.000Z,I needed a coaster so  3D printed  one with multicolor.,0,0,0,0
Tremayne D,@tqdays,2022-04-22T23:51:39.000Z,OMG if I had a  3D printer  and something more powerful than a Commodore Vic 20 or Tandy 1000 EX when I was a kid... #Awesomeness,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-22T20:54:47.000Z,Met an awesome guy  @BendikStang  can’t wait to play  #ikoneiIsland  when it release. Definitely going to check it out.,0,6,1,0
Jen,@Jenhophoto,2022-04-22T20:58:46.000Z,"My first tweet in like forever! How many eth can I get from this tweet? LoL All joke aside, here is my  3D printed  pot with Adanson's monstera(aka swiss cheese).",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-04-22T16:33:25.000Z,"3D print  files for Madoka's bow from Madoka Magica! Finishes about 54"", and the flowers are an optional print so you can still slot in fabric ones if you'd like. https:// 0009247/madokas-bow-3d-print-files …",1,22,2,0
Sp3No,@Sp3No,2022-04-22T19:31:22.000Z,Tales of Symphonia.  3d printing  Dark Repulser for Giveaway?,0,0,0,0
opusipuk,@opusipuk,2022-04-22T23:39:25.000Z,"http:// ckchain-tech-set-to-revolutionise-copyright-laws-for-3d-printing-aspx/ …  - Blockchain tech set to revolutionise copyright laws for  3D printing  - Design Products & Applications 
- Blockc...",0,0,0,0
Jim Free,@JimFree,2022-04-22T19:10:53.000Z,"Did you know that many technologies we've developed for human spaceflight can be beneficial on Earth? From power sources to  additive manufacturing  to pollution detection, this  #EarthDay  check out the many ways these technologies benefit you:  https://",3,42,6,0
Brian Ahier,@ahier,2022-04-22T19:11:18.000Z,"BirdBot, a  3D-printed  bipedal robot, offers major efficiency gains through avian biomimicry    https:// t-a-3d-printed-bipedal-robot-offers-major-efficiency-gains-through-avian-biomimicry …",0,2,2,0
3D Printing Professor,@3DPProfessor,2022-04-22T19:12:26.000Z,Sorcery... of the best kind.,0,6,0,0
