Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-06-01T12:10:44.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
3D printing stuff,@3Dprintingstuff,2022-06-01T11:45:57.000Z,"Just got a nice package in, shall I upgrade the  @LDOMOTORSJASON  Voron v0.1 first, or the  @E3DOnline  toolchanger? ",1,12,0,0
Extruder Joe,@ExtruderJoe,2022-06-01T12:08:54.000Z,3D Printing : Managing Inflation in the  3D Printing  Industry  https:// inflation-in-the-3d-printing-industry …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T08:30:28.000Z,Pocket Mech Fatboy –  3D Print https:// rintable-models/298521-pocket-mech-fatboy-3d-print.html …,0,0,0,0
Fabbing,@fabbing,2022-06-01T14:09:07.000Z,New  3D printing  technology can produce support-free carbon fiber parts  http://,0,0,0,0
Mom Daughter Deals,@Momdaughterdeal,2022-06-01T13:18:19.000Z,Creality 3D CR-10S  3D Printer  with Filament Monitor Upgraded Control Board and Dual Z Lead Screw 300x300x400mm -  https:// ality-3d-cr-10s-3d-printer-with-filament-monitor-upgraded-control-board-and-dual-z-lead-screw-300x300x400mm/ …,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-06-01T08:10:17.000Z,"#Event @CoreTechnologie  participate at the 4th  #expert  forum  @BayernInnovativ  OnePrint³ 2022 - Innovations and Opportunities in  #AdditiveManufacturing June 2, 2022 - From 9am until 5pm
Royal Hotel - Nuremburg, Germany.

And hold a very interesting presentation about  #4D_Additive",1,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T06:50:04.000Z,Braskem Expands  3D-Printing  Materials Portfolio  https:// askem-expands-3d-printing-materials-portfolio …,0,0,0,0
The Jucktion,@jucktion,2022-06-01T09:14:19.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia ($19.99 to FREE)  http://",0,2,0,0
Payswise,@PubjUfo,2022-06-01T05:56:56.000Z,Emerging uses of  3D printing  and manufacturing are transforming veteran care  https:// of-3d-printing-and-manufacturing-are-transforming-veteran-care/ …,0,0,0,0
jessald,@jessald,2022-06-01T05:26:33.000Z,3D printed  walking robot thing https://,0,0,0,0
Richard J Catherall,@RJCatherall,2022-06-01T05:11:14.000Z,The “prof” leading the unit with his  3D printed  guitar   made again from harvested wood “waste” plus additives. Same tech used by doctors at  #Auckland  hospital to plan challenging surgery based on models from CT scans. Geeked out on this today!,0,0,0,0
Queer wine uncle Gabriel,@nix_gabriel,2022-06-01T13:38:09.000Z,Gonna  3D print   t-Rex skull at my internship ,0,0,0,0
TOP Descuentos Telegram,@topdescuentostg,2022-06-01T10:45:31.000Z,"Artillery Hornet High Precision  3D Printer http://  𝘈𝘯𝘵𝘦𝘴: 336,86€  𝗔𝗛𝗢𝗥𝗔: 𝟭𝟴𝟮,𝟵𝟱€ http:// /195668 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T07:40:42.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-06-01T13:24:59.000Z,https://,0,0,0,0
3DEXPERIENCE Edu,@3DXEdu,2022-06-01T07:00:20.000Z,"Greg Bejtlich x 3DXEDU - Part   
TikToker Greg Bejtlich has developed  3D printed  stencils using the Xapps of the 3DEXPERIENCE Platform   thanks to the 3DEXPERIENCE EDU offer for STUDENTS!  http://",0,2,0,0
PSU Media Commons,@psumc,2022-06-01T13:18:22.000Z,"Get Inspired by the work of @proximitydesigns in Myanmar, where rapid prototyping and  3D printing  are  improving the lives of farmers. One of many stories in the Get Inspired resource. Each comes with an assignment idea to get rolling in the classroom. https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-01T12:35:48.000Z,SAVING BIRDS WITH  3D PRINTED  BOATS •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
TechAcute,@TechAcuteCom,2022-06-01T12:16:39.000Z,The Third Thumb: The Prosthetic  3D Printed  Hand Augmentation Device  https:// b-the-prosthetic-3d-printed-hand-augmentation-device/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-01T05:26:44.000Z,"#latenighttwitter , I just changed teaching lines to a K-6 STEAM teacher. I need a  3D printer  so my summer school students can use the design engineering process to solve real life problems. Any help is appreciated. $324 to fund.  #EquityFocus @neilhimself https:// -and-engineer-with-a-3d-printer/6490894/?challengeid=21726101&givingCartId=16620308&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-05-project-teacher_2091703 …",0,1,4,0
Alan S. Morrison MBA CIPR Prof PR Cert,@Alan_S_Morrison,2022-06-01T12:35:20.000Z,3D Printing  in metal is ideal for rapid prototyping  #ad #3DPrinting #Prototyping,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-01T14:57:32.000Z,"If you love 3-D modeling, but hate the price of the software... get the 1-2 punch of OpenSCAD wrapped in Python in the new book: Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #3dArt #Python #amazon",0,0,0,0
Lisa Payton,@LooveLissaa,2022-06-01T14:58:01.000Z,My child want a  3D printer ! Chirren so guidedamn expensive man,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-01T10:27:00.000Z,The long awaited Ender-3 S1 Plus is now on our site!  The first 50 orders will receive a free Ender PLA filament; next 50 will receive a free nozzle kit ALL orders placed before Jun 8 will get a $5 sitewide coupon #ender3_s1_plus :  https://,1,6,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-01T07:00:39.000Z,"mashable: It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T09:40:42.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Tomoyo Kisho Streaming Hiatus VTuber,@TomoyoKisho,2022-06-01T05:10:58.000Z,"What if, at 500 followers, I did a giveaway where I 3D model the winner’s model,  3D print  it, and mail it to the winner? Like an anime figure. #vtuber #VTuberUprising #ENVtuber",2,10,3,0
AZoM,@azom,2022-06-01T12:17:13.000Z,Combining Powder and Resins in  3D Printing https:// ID=59218 … #3dprinting #resins #additivemanufacturing #materials @Columbia,0,0,0,0
Raise3D Technologies,@Raise3D,2022-06-01T05:51:18.000Z,"Our distributor in Australia and New Zealand, Bilby3D, is the  Additive Manufacturing  Zone sponsor of the  Additive Manufacturing  Week Expo, at the International Convention Centre in Sydney, from June 7 to 10.",1,4,0,0
mouaadh,@mouaadh28959946,2022-06-01T06:25:37.000Z,"Emerging Uses of  3D Printing , Manufacturing are Transforming Veteran Care  https:// of-3d-printing-manufacturing-are-transforming-veteran-care/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T08:12:10.000Z,Moira Blackwatch Skin - Overwatch –  3D Print https:// rintable-models/298517-moira-blackwatch-skin-overwatch-3d-print.html …,0,0,0,0
Janos,@JanosKehl,2022-06-01T05:48:47.000Z,"All set... 3 days of awesome speakers and awesome people at  @vuejsamsterdam @JSworldconf  and also some live  3d printing . Get ready!
You also better get ready for  @themarcba  and  @timbenniks",1,8,1,0
dmetaversian,@dmetaversian,2022-06-01T10:57:14.000Z,Half of UAE residents think the government should invest in Artificial Intelligence and  3D Printing https:// 5/26/half-uae-residents-think-government-should-invest-/ …,0,0,0,0
Market Ai,@marketai_com,2022-06-01T07:11:38.000Z,"Linxher Children's Hoodies Ghostbusters  3D Print  Hooded Cartoon Hoodie Boys Girls Unisex Pullover Sweatshirts, 7-8 Years price tracker  https://",0,0,0,0
3DLT.com,@3dtemplates,2022-06-01T14:13:04.000Z,Tips for Surviving Your First  3D Printing  Trade Show  http://,0,0,0,0
BestCoupons,@bestvseries_,2022-06-01T13:02:09.000Z,29% off >> $629 >>  #Creality  3D CR-10 Smart Pro  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-cr-10-smart-pro-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-06-01T14:01:59.000Z,3D printed  sports car  #3dprinting,0,5,2,0
UNLANDS,@Unlands3d,2022-06-01T14:07:52.000Z,3D Printed  Mythos Elix Stem  #3DPrinting,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-06-01T11:11:06.000Z,"We're at Digital Product Forum ! Be Ready to join us!  20th - 21th July 2022 - Stuttgart, Germany @MercedesAMG  IT is organizing the Digital Product Forum 2022!  #dpf2022 #DIGITALPRODUCTFORUM #NEXT136 #AdditiveManufacturing #engineering #CAD",1,0,0,0
Bons Plans Malins,@BonsPlansMalins,2022-06-01T12:24:33.000Z,OFFRE   €39 discount for Artillery Hornet High Precision 220x220x250mm  3D Printer  only €144.23: €39 discount for Artillery Hornet High Precision 220x220x250mm  3D Printer  only €144.23 with code：THORNE on  http://  + free shipping from…  http://,0,0,0,0
LEO Leitrim,@LEOLeitrim,2022-06-01T09:24:28.000Z,"Check out some of the wonderful digital screen prints from yesterdays workshop from  @SLRHeartlands   

Upcoming workshops on  3D Printing  and Laser cutting. 

Sign up to their newsletter below or keep an eye on their Facebook page! https:// artlands …",1,2,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T08:15:05.000Z,Polyformer Turns Plastic Bottles Into  3D Printing  Filaments - 3Dnatives  https:// turns-plastic-bottles-into-3d-printing-filaments310520224/ …,0,0,0,0
CoseCinesi,@CoseCinesi,2022-06-01T10:17:18.000Z,Coupon Coupon New ATOMSTACK M50 Double Ultra-Fine Compressed Spot Laser Module Upgraded Fixed-focus Laser Engraving Cutting Module For Laser Engraver Cutter Machine  3D Printer  CNC Milling DIY Laser  #banggood #coupon  271 EUR https://,0,0,0,0
Fluffy Paws,@Fluffypaws22,2022-06-01T08:59:05.000Z,#dogs #cat  UV Photocuring 2K High Resolution LCD Resin  3D Printer https:// tocuring-2k-high-resolution-lcd-resin-3d-printer/ …,0,0,0,0
247101 Photography,@247101_Photo,2022-06-01T10:42:17.000Z,3D Printing #3DPrinting https://,0,0,0,0
Richard Hain,@richardmhain,2022-06-01T14:25:40.000Z,"Let's make some noise:
New type of  3D printing  uses sound waves to build up objects  https:// rect-sound-3d-printing/ …",0,0,0,0
I4MS,@I4MS_Europe,2022-06-01T12:15:05.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,0,0,0
READ Foundation,@Read_Fdn,2022-06-01T12:51:46.000Z,"https:// Buy some merch today… support our fundraiser

We have  3D print  too… yes we teach kids to fly drones and build robots.   READ Foundation",0,0,0,0
(EYE-ris),@coily_hair,2022-06-01T13:52:38.000Z, retrogamingblog2:  3D Printed  Zelda Props made by DaelysArt  https:// 00 …,0,0,0,0
SnS Product Design,@SnSProdDesign,2022-06-01T11:17:02.000Z,"3D printed  had taken the designing world by storm since its creation, click the link to find out what the 5 coolest 3D innovations were ever designed. Let us know if you think this is Good or Bad? #design #designer #product #entrepreneur #market ...  https:// t/107819 …",0,0,0,0
ITNewsAfrica.com,@ITNewsAfrica,2022-06-01T10:48:26.000Z,WATCH: The University of Johannesburg 3D-Prints an RDP House -Videos have emerged on social media of researchers from the University of Johannesburg (UJ) using  3D printing  technology to show off a... -  https:// the-university-of-johannesburg-3d-prints-an-rdp-house/ …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-01T08:55:11.000Z,Mold-Free  3D Printing  of Ceramics with Green Bodies  https:// ID=59206 …,0,0,0,0
InstaBuy,@InstaBuy3,2022-06-01T14:31:03.000Z,#inspiration #onlineshopping   Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-01T07:50:28.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-06-01T06:09:51.000Z,Saving Birds With  3D Printed  Boats  https:// #projects #geek #diy,0,0,0,0
Mondaq IP Updates,@MondaqIPNews,2022-06-01T11:10:24.000Z,Key Takeaways From AmericaMakes: 2022 RAPID + TCT  Additive Manufacturing  (3D...  https://  By  @FoleyandLardner,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-01T08:19:58.000Z,"eSUN  #eResin -PLA Pro prints with Epax E10 by  @crazyfilament .
Bio-based resin with higher  #precision , low odor and good toughness, compatible with both mono screen and color screen  #LCD  3dprinters.
. https:// ed-resin-pla-pro … ... #3dprinting #additivemanufacturing #resin #lcdprinter",0,5,1,0
Zac Mabry,@ZacMabry,2022-06-01T11:26:56.000Z,deadass I think Ryanair  3D printed  this plane,0,8,0,0
Chris Feola,@cjfeola,2022-06-01T13:34:02.000Z,"Apple has 90% less workers than peak General Motors; how many are needed when you can download the iPhone XV & print it on your  3D printer ? Another 90% less means hardly any managers; leaving college-grad elites as the New Luddites.
@NftEvergreen  #Web3 https://",0,0,0,0
PhilPage,@PhilPage65,2022-06-01T14:07:15.000Z,Check out Harley quinn cork gun  3D Printed https:// 85?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
PhilPage,@PhilPage65,2022-06-01T14:07:10.000Z,Check out PubG (Flare Gun)  3D Printed  Now Life Size  https:// 58?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
FixTechStuff,@FixTechStuff1,2022-06-01T12:29:09.000Z,"3D print  stencils from Tinkercad, today I made a house number.
Doesn't have to be letters, you can draw or edit an image using Gimp, convert to SVG in Inkscape, then import it to Tinkercad and  3D print  it at 0.5mm or 1mm.  #banksy #3dprinting @tinkercad @inkscape @GIMP_Official",1,1,2,0
"Jessica Mishima-Donahue M.Ed, NBCT",@Kamalei_N_Leiai,2022-06-01T05:25:03.000Z,"#latenighttwitter , I just changed teaching lines to a K-6 STEAM teacher. I need a  3D printer  so my summer school students can use the design engineering process to solve real life problems. Any help is appreciated. $324 to fund.  #EquityFocus @wkamaubell https:// -and-engineer-with-a-3d-printer/6490894/?challengeid=21726101&givingCartId=16620308&utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_2091703&rf=page-dc-2022-05-project-teacher_2091703 …",0,4,10,0
Selmon,@the_selmon,2022-06-01T05:35:07.000Z,The more sus your  3d printer  setup the better.,0,8,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T10:40:56.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-01T11:02:00.000Z,3D Printing  Industry Wednesday 1 June 2022 -  http://,0,0,0,0
Mashable,@mashable,2022-06-01T06:05:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,36,26,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-01T11:06:04.000Z,Men’s Short Sleeve  3D Printed  Pockets Drawstring T-shirts & Shorts 2 Piece Set  #eBay #Men #Tracksuits http:// 14 …,0,0,0,0
Inspiration Trust,@InspirationEast,2022-06-01T13:03:30.000Z,"We are extremely proud of  @AcadHethersett  for being shortlisted as only 1 of 5 national  @RollsRoyce #Science  &  #Technology  Prize finalists!
Recognised for their work to reduce plastic waste in PLA  3D printing , wish them luck for the finals.  https:// 51/hethersett-academy-rolls-royce-science-and-technology-finalists … #EduNews #STEM",0,13,2,0
taban horany,@HoranyTaban,2022-06-01T11:15:09.000Z,Liquid Silica Resin Optimizes  3D Printing  for Complex Micro-Optics | Research & Technology | Jun 2022  https:// resin-optimizes-3d-printing-for-complex-micro-optics-research-technology-jun-2022/ …,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-01T14:55:29.000Z,What if you could learn how to: Learn how powerful a  3D-printed  triangle is - and how many ways it can be used... with one really amazing book? ->  https:// #OpenSCADcheatsheet,0,0,0,0
meatball,@ze_DVE,2022-06-01T13:51:34.000Z,"Are people who are scared of  3d printed  guns unaware how easy it is to get a lathe and milling machine, let alone cnc?",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T06:42:11.000Z,Arcadian HQ - First wave and Heroes –  3D Print https:// rintable-models/298498-arcadian-hq-first-wave-and-heroes-3d-print.html …,0,0,0,0
Supa Fit Yogi,@supafityogi,2022-06-01T11:01:34.000Z,"#SportsMoney #sportsmoney  Hot Off The Press: Nascar Teams With Stratasys For  3D Printed  Parts: NASCAR continues to embrace new technology. While some teams in the sport have used 3D printers for nearly two decades, NASCAR is using  3D printing  to make…  https:// e/2022/06/01/hot-off-the-press-nascar-teams-with-stratasys-for-3d-printed-parts/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-01T06:09:07.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers  #3dprinting",0,1,2,0
CREALITY 3D Printer,@Creality3dP,2022-06-01T07:00:02.000Z,"It's now on sale! Time to redeem your $50 coupon to get a Ender-3 S1 Plus with $549. Limited Stock! Activity from June 1 to June 8,2022 #Ender3_S1_Plus :  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender",0,2,1,0
petegq,@heypetegq,2022-06-01T11:00:41.000Z,Make sandwiches with a  3D printer https://,0,0,0,0
Michelle Stone,@stoneformation,2022-06-01T11:05:24.000Z,"Excited to see  @PTCs @Onshape , a cloud-native product development solution, won the Top Rated Award in computer-aided design ( #CAD ), 3D modeling and  3D printing  categories.  http://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-01T07:37:29.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-06-01T13:00:50.000Z,38% off >> $369.00 >>  #Creality  Creality 3D Sermoon D1  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality3d-ender-3-diy-3d-printer-kit-gearbest-coupon-czech-warehouse/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T09:00:42.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Metal AM,@MetalAMMag,2022-06-01T10:02:25.000Z,". @AddUp_solutions  and  @RISEsweden  have signed a partnership that will see AddUp join RISE’s new  Additive Manufacturing  Center which aims to accelerate the use of  Additive Manufacturing  in Sweden.

Full story here:",0,0,0,0
SOMERCO,@SomercoResearch,2022-06-01T07:08:26.000Z,Direct sound printing is a potential game-changer in  3D printing https:// #sciencenews,0,0,0,0
mxsh,@unofficialmxsh,2022-06-01T09:04:34.000Z,3D printed  planetary gears,0,4,1,0
Patty,@littlebytesnews,2022-06-01T07:54:23.000Z,"Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers  https:// https://  Patty Garza",0,0,0,0
Bubba Ganoosh,@ItsBubbaGanoosh,2022-06-01T13:51:57.000Z,"3D-printed  garden hose-to-USB adapter surprisingly handy for dealing with mice.

Are mice having a problems finding places to plug in there USB? 

Also, is it USB 2.0 or 3.0? https:// printed-garden-hose-to-usb-adapter-surprisingly-handy-for-dealing-with-mice.html …",0,0,0,0
Nina Deng,@NinaDeng14,2022-06-01T06:35:45.000Z,"The below video is SLA  3D Printing  process , our company have over 400 sets SLA Printers , 12 Metal 3D printers, 15 injection machines, 80 painting color position etc,which could maximum to meet customer needs ，guarantee the quality , shorten the production time.  #3dart",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-01T08:50:45.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2022-06-01T07:02:00.000Z,"A  3D printed  in 17-4PH prototype of the Grigor multi tool.
Now available to purchase @  https:// #3Dprinting",0,2,1,0
READ Foundation,@Read_Fdn,2022-06-01T12:32:09.000Z,"https:// Buy some merch today… support our fundraiser

We have  3D print  too… yes we teach kids to fly drones and build robots",0,0,0,0
Doomedanddead,@doomedanddead,2022-06-01T11:47:02.000Z,Gotham knights used a fucking  3d printer,0,0,0,0
AIC-ADT Baramati Foundation,@aic_adtbaramati,2022-06-01T12:44:59.000Z,"Day 10 of Bootcamp..!
AIC-ADT is pleased to invite Mr. Vaibhav Goradia(CEO,Viser8  3D Printing  Solution) to today's evening  session on the topic of ""  3D Printing "" #AIMtoInnovate #NITIAayog #aicadtbaramati #adtbaramati #startupecosystem #startupindia #bootcamp #day10 #3Dprinting",0,0,0,0
Chris Ashton,@ChrisBAshton,2022-06-01T06:15:10.000Z,"Today's recommended  #a11y  resource: https:// 022/ … This  3D printed  controller allows you to game with one hand

This Facebook video (3 minutes) demonstrates an attachment for a standard PlayStation controller, allowing you to access all of t...",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-01T07:54:08.000Z,Mother with two Children Sculpt –  3D Print https:// rintable-models/298514-mother-with-two-children-sculpt-3d-print.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-01T14:01:17.000Z,New  3D printing  technology can produce support-free carbon fiber parts -  https:// inting-technology-can-produce-support-free-carbon-fiber-parts-210065/?utm_source=Twitter …  -  #3dprinting #research @ColoradoStateU,0,9,4,0
Technology Outlet,@TechnologyOutl3,2022-06-01T11:01:45.000Z,UPDATED WEEKLY  START YOUR  3D PRINTING  JOURNEY FOR SLIGHTLY LESS! https://,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-06-01T05:22:22.000Z,Saving Birds With  3D Printed  Boats  https://,0,0,0,0
Muffin,@MuffinInedible,2022-06-01T08:02:56.000Z,"Obtain gachapon cat.
 3D scan cat.
  3D print  cat.
 Obtain cat clone.",4,5,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T13:20:03.000Z,"Jangan ditutup lah

Meow ",0,0,0,0
ExOne,@ExOneCo,2022-06-01T12:30:00.000Z,"Learn how Grede, a U.S. foundry, uses  #3Dprinting  to significantly shorten the production time of bearing housings & cored products by reducing process steps and labor hours.  Read their blog about how they are leveraging the benefits of  3d printing",0,12,2,0
3D Printing Industry,@3dprintindustry,2022-06-01T09:31:08.000Z,Scientists come up with new method of creating 'safer' colored  3D printed  parts -  https:// s-come-up-with-new-method-of-creating-safer-colored-3d-printed-parts-210046/?utm_source=Twitter …  -  #3dprinting #materials @UCAS1978,0,0,0,0
Matthew Sharpe,@Mythor,2022-06-01T06:04:11.000Z,3d printer  clogged when trying to print a thing for Mum. Think I'll sit in the corner and have a grump. ,1,1,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-01T11:14:00.000Z,CR-Laser Falcon engraved on Wooden Board Engrave a sign that fits the style and personality of your shop with CR-Laser Falcon! Welcome your guests and customers by hanging a wooden storefront sign #CR_Laser_Falcon :  https://,0,4,1,0
OnTableTop,@ontabletop,2022-06-01T14:30:05.000Z,"Check out the Community Spotlight  #ComSpot  for this week where we're talking  #Moonstone ,  #AssassinsCreed  and a little bit of  #BlackSeas  twined with some  3D Printing http://",0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-06-01T13:45:01.000Z,"Cluster Spokesperson and Principal Investigator Martin Wegener is one of the speakers at  @TheAMConference  2022 next month. In an article published by The Engineer, he comments on recent progress in the area of sub-micrometer scale  3D printing . ",0,0,0,0
Publish Industry India,@publishI_India,2022-06-01T09:10:09.000Z,Launch of India's First Laser DED-based Hybrid & Robot Metal  3D Printing  Solutions. @bfwindia,0,0,0,0
SAKATA 3D FILAMENTS,@Sakata3D,2022-06-01T11:48:52.000Z,"Muchísimas gracias  a todos los que habéis hecho posible la  3D Printer  Party 2022, sois tantos que es imposible nombraros, pero intentaremos dejarlo reflejado en imágenes!!
Gracias a la organización, comunicación, voluntarios y a todos los makers!!! Sois unos campeones!! ",0,8,2,0
Big Ideas Wales,@BigIdeasWales,2022-06-01T09:00:43.000Z,"Product design graduate Thomas combined his passions for  3D printing  and business to create a start-up design consultancy.

Thomas focused on networking and attending webinars to continue developing his skills, and making connections.  http://",0,2,1,0
Tshimologong Precinct,@TshimologongIT,2022-06-01T08:05:16.000Z,"You're invited to join  @TshimologongIT Be a member of our Precinct & get access to:
• Coworking space
• High-Speed Internet
• Backup Generator
• Boardrooms
• Access to  @tmg_makerspace  / 3D Printing , Laser cutting, Robotics
• Networking & Social Events
• Coffee Shop
[THREAD]",1,9,4,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-01T14:48:33.000Z,"The Fusion3 F410 is a versatile high-speed, high-quality  3D printer  that 3d prints a wide variety of nylon  3D printer  filaments from many different manufacturers. Learn more at:  https://",0,0,0,0
Stu,@toydose,2022-06-01T08:55:53.000Z,"Okay if anyone has a couple thousand dollars spare right now this is my wish list

- new glasses
- a hockey jersey
- a  3d printer - top surgery

I'm a simple man I only need a few things",2,6,0,0
taban horany,@HoranyTaban,2022-06-01T12:23:31.000Z,Combining Powder and Resins in  3D Printing https:// er-and-resins-in-3d-printing/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-01T11:04:55.000Z,Wth with these sunbaenims ,0,0,0,0
Lene Liebe Delsett,@leneliebe,2022-06-01T12:21:30.000Z,Early Triassic ichthyosaur Cymbospondylus vertebra from Spitsbergen and its  3D print  copy  @NHMOslo_Science . Art: Esther van Hulsen,0,2,0,0
Smashing Times,@Smashing_Times,2022-06-01T12:08:02.000Z,"When the ancient uilleann pipes meet modern  3D printing  - wow! https:// When the arts join together with technology, culture and heritage can gain a new lease of life - visit Our Cultural Heritage for more  https:// #arts #technology #heritage",0,0,0,0
Penny Sun,@PennySu89037208,2022-06-01T13:01:44.000Z,"Living in a house, where we have the real concrete, real steel made from earth, sand and timber we are still connected to the nature. A  3D print  house has no connection of the nature. You know it is fake. life in a box just isolation from real world, is that where we are heading.",0,0,0,0
oovov,@OOVOV0,2022-06-01T14:50:49.000Z,3D Printed  Night Light - LED Dynamic Balance Dragon Table Light Gift for Boys Girls Kids Room Breathing Light with USB Rechargeable  https:// inted-night-light-led-dynamic-balance-dragon-table-light-gift-for-boys-girls-kids-room-breathing-light-with-usb-rechargeable?VariantsId=26998 …,0,0,0,0
Irish Examiner Arts & Culture,@IEArtsCulture,2022-06-01T08:13:02.000Z,Eoin Ó Riabhaigh: When the ancient uilleann pipes meet modern  3D printing https:// andculture/arid-40884974.html?utm_source=dlvr.it&utm_medium=twitter …,0,1,2,0
Angela★Taku,@AngelaTaku,2022-06-01T07:11:45.000Z, on  @YouTube : Let's make  3D printed  airsoft BBs  https:// SM5UQ …,0,0,0,0
Christopher C.,@1st_Belcris,2022-06-01T14:34:06.000Z,Tips & Tricks to Maintaining a  3D Print  Farm!  https://  via  @YouTube,0,0,0,0
aziz amin,@hamzaouihazim0,2022-06-01T10:38:13.000Z,NASCAR teams up with Stratasys for  3D-printed  parts  https:// p-with-stratasys-for-3d-printed-parts/ …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-01T07:37:27.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
Tech Deals,@techdeals,2022-06-01T06:53:24.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia  https:// 72/3D-Printing-Design-Skills-for-People-with-Autism-Dyslexia …",0,0,0,0
