Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing stuff,@3Dprintingstuff,2022-12-28T22:17:14.000Z,"I printed 14.921kg in 2022, and bought 49.684kg filament! Want to view more of my statistics? Just check out my year statistics at   https:// #filamentuno  via  @FilamentUno",0,0,0,59
mace-man,@maceman29005837,2022-12-29T09:00:31.000Z,[shorts] ANYCUBIC Sample FDM Printing [ 3D Printing  Timelapse] https:// lyZM?feature=share …,0,0,0,43
Icube Engineering Solutions,@icube_engineer,2022-12-29T13:01:00.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,0,0,18
Not A Games Dev Ollie,@Reksaurian,2022-12-29T04:21:57.000Z,Writing notes about Twitch content production. :],0,0,0,21
Fasani Corp.,@martinfasani,2022-12-29T09:01:15.000Z,Finally  3D printed  something useful,0,7,0,427
Hotends.com,@hotendsllc,2022-12-29T14:11:26.000Z,"Attention all  3D printing  enthusiasts! Are you ready to take your prints to the next level of speed? Well, you're in luck!
Our latest KB article features some of the hotend upgrades you need to have for faster printing, 
Follow  @hotendsllc #3dprinting https:// upgrades-for-improved-print-speed/ …",0,1,1,95
Bailey98TqlOQ,@oq_tql,2022-12-29T01:25:06.000Z,"ANYCUBIC Resin  3D Printer , Photon Mono X 6K 9 25"" 6K HD Monochrome Screen Fasting Printing UV LCD  3D Printer , Parallel Matrix FUJZLRR https:// tag=elwynmiguel48-20 …",0,1,0,32
Kacey_WindlerNQkN,@windlernqkn,2022-12-29T00:36:02.000Z,BAIKUTOUAN Skull Bone Pirate Men's Button Down T Shirts Loose-Fit Casual Short-Sleeve Hawaiian Shirt  3D Printed  Top S8ZGSZV https:// tag=runolfsdottirjednebert-20 …,0,0,0,3
XDCVR_,@XDCVR_,2022-12-29T08:22:33.000Z,Personally considering opening a  3D print  shop  https://,0,0,0,60
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-29T06:43:09.000Z,This gorilla is quite festive.,8,54,0,7822
Virgie_FunkmQS,@funkmqs,2022-12-29T10:32:13.000Z,"CorelCAD 2021 | CAD Software | 2D Drafting, 3D Design &  3D Printing  [PC Download] ZGBP9AA https:// tag=adeliacarter-20 …",0,0,0,10
A Window On Tech,@WindowOnTech,2022-12-29T10:39:08.000Z,"rt  @wef  
These  3D printed  homes are helping tackle homelessness in the US  http:// #US #housing",0,2,0,106
benedes.engineering,@benedesenginee1,2022-12-29T07:30:35.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,1,0,86
Rohan Khaunte,@RohanKhaunte,2022-12-29T06:31:59.000Z,"Goa’s Young Robotics Team “LEGO Goa” mentored by Saieesh Gandhi’s CARES (Coding & Robotics Education in Schools) visited the  #AdditiveManufacturingHub  to learn about  3D printing  which will boost their preparation towards First Tech (World Robotics Championship)  

1/2",3,15,2,787
Lowell_BlockQBRV,@blockqbrv,2022-12-29T14:19:59.000Z,uideazone Boys Girls  3D Print  Graphic Sweatshirts Long Sleeve Cotton Pullover Hoodies with Pocket 3-16Y PNSJFKA https:// tag=leander-20 …,0,0,0,37
GZERO Additive,@GZEROAdditive,2022-12-29T08:51:36.000Z,"30 pounds and hundreds of dollars less than the real motor, this  3d print  is used for mocking up equipment layouts and wiring runs. A GZERO Additive 43 Series machine cranked this piece out in a weekend. Learn more at  https:// #GZEROAdditive",0,0,1,208
The Futurist,@TheFuturistio,2022-12-29T13:25:58.000Z,NASA has teamed up with  @ICON3DTech  to deliver a  3D printed  base on the moon!  #futurism #moon #base #space,0,0,0,8
Mashable,@mashable,2022-12-29T02:20:30.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,13,3,21873
Thai Anna,@AudaciouslyDope,2022-12-29T19:38:10.000Z,“ 3D print  of disappointment” gonna haunt me in my dreams,0,0,0,38
faj,@oluwalanaire,2022-12-29T14:48:52.000Z,3d print  disappointment,0,0,0,48
Freeminded.eth,@lucianothedegen,2022-12-29T09:09:31.000Z,To everyone that’s wanted a colored  3D print . Just got a new toy #rtfkt #rtfktcreators #cloneX,20,94,11,6080
bubbleistrouble,@bubbleistrouble,2022-12-29T08:41:06.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,2
Chemosensors MDPI,@chemosens_MDPI,2022-12-29T02:27:36.000Z,#Article Fabrication of a  3D-Printed  Porous Junction for Ag|AgCl|gel-KCl Reference Electrode by Sarah May Sibug-Torres et al.  https:// 130 … @MDPIEngineering @ateneodemanilau #3Dprinting #Porous #Electrode #electrochemical #sensor #voltammetry,0,2,1,152
Grace Meets Morticia,@grace2morticia,2022-12-29T13:15:57.000Z,I love how my husband's obnoxious gamer headphones will always be a part of the  3d printing  community's memery,0,0,0,5
sara,@everafterwelive,2022-12-28T22:19:34.000Z,my brother got an accessory for his  3D printer  that allows him to scan an object so that he can then reprint it. i told him he should go search for dead bugs so he can scan them and make an army of bugs,0,12,0,515
Mashable,@mashable,2022-12-29T13:25:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,2,26,9,20194
filnchips,@filnchips,2022-12-29T01:24:11.000Z,"3D Printing  can never match the econonies of scale of injection moulding, BUT it is the only way to produce in small batches with modifications every now and then.

Feel free to talk to us for any  3D printing  requests! hello@filnchips.com",0,1,0,219
3D Open Hardware,@3DOpenHardware,2022-12-29T09:50:49.000Z,Army makes first  3D printed  house for troops - Tribune India  https://,0,0,0,6
borkfish,@eggxisting,2022-12-29T09:07:15.000Z,Thank you for the 3D  #SelenTatsuki #Artsuki  I've never had a  3D print  let alone painted one before but I'm so honoured and happy that my first is of my oshi !! ,0,27,2,642
Karmen 3D,@Karmen3D,2022-12-28T22:27:52.000Z,Wednesday Thing -  3D printed  model #3dmodel #3dprinter #3dprinting #wednesday #thing,0,1,1,293
cocteau only child,@ghaspermusic,2022-12-29T09:57:32.000Z,my horny ass could never own a  3D printer,0,9,2,824
Not A Games Dev Ollie,@Reksaurian,2022-12-29T05:12:12.000Z,Check out J-Dawg The Pirate's video!  #TikTok https:// ...I've licked my phone.,0,0,0,14
Jack Waahke,@JWaahke,2022-12-29T15:57:33.000Z,Mega 2560 R3 CH340+1pcs RAMPS 1.4 Controller+5pcs A4988/DRV8825 Stepper Driver Module+1pcs 12864 controller for  3D Printer  kit  http://,0,0,0,8
skycat 888999,@BenChen01437359,2022-12-29T03:21:23.000Z,Today  3D Printer  test,0,3,0,76
bubbleistrouble,@bubbleistrouble,2022-12-29T11:11:12.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Tim Butler,@timbutler,2022-12-29T03:36:10.000Z,"Finally! My  @AnkerMake  M5  3D printer  has arrived. Initial impressions, very well constructed and easy to assemble. Now to see how it prints!",0,3,0,216
Defence Core,@Defencecore,2022-12-29T10:32:31.000Z,"Indian Army inaugurated first  3D printed  dwelling unit for soldiers at Ahmedabad Cantt in Gujarat, which is constructed in 12 weeks time.",0,64,10,1316
weetard,@DIET_RIOT_07,2022-12-29T03:15:05.000Z,"Question to any of y'all who do or are familiar with  3d printing Can y'all  3d print  with rubber/rubber like plasticd? If so do you need a specific printer like with resin printers or can I just get a specific filiment & slap it on say an Ender 3, adjust the settings & let er run?",0,3,0,146
La.Calavera.3D.print,@La_Calavera_3D,2022-12-29T13:32:36.000Z,"Here is the helmet head for Shredder, i love it, it prints without supports as always, printing at 01 layer height, speed (30 mm/s) extrusion multiplier 0,90  nozzle at 205 temp and bed at 50, outline perimeter shells 3  #3dprint #zbrush #patreon #ender3 #3ddesign #curaslicer",0,9,2,584
Garett67ZALF,@Garett67Z,2022-12-29T01:27:19.000Z,Jpsxnwv Kids T Shirt Casual Funny  3D Print  Top Tee Short Sleeve Shirt LMHHFL3 https:// tag=hellereleanora-20 …,0,0,0,14
bubbleistrouble,@bubbleistrouble,2022-12-29T14:11:52.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Lakshmisha K S,@lakshmishaks,2022-12-29T11:25:10.000Z,"Indian Army Unveils First-Ever  3D Printed  Two-Storey Dwelling Unit For Soldiers, Constructed In Just 12 Weeks  https:// -army-unveils-first-ever-3d-printed-two-storey-dwelling-unit-for-soldiers-constructed-in-just-12-weeks …  via  @swarajyamag",0,9,3,226
Jotart,@jotasartstash,2022-12-28T23:40:49.000Z,"I painted this  3D printed  figure of Susie, it was really hard, but super fun! #susiedeltarune",5,152,35,3193
bubbleistrouble,@bubbleistrouble,2022-12-29T05:11:05.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
SappyElephante,@SappyElephante,2022-12-29T19:01:09.000Z,3D printed  and painted @chitubox #chituxmas,0,0,0,44
Charles Yarnold,@CharlesYarnold,2022-12-29T14:06:06.000Z,"Damn, trying to make a candle mold but the platinum cure silicone didn't like the resin  3d print  & is uncured mush around it. UV cured & varnish sprayed it to seal, but still not happy :(
Anyone had similar issues?
Going to do another print but cure for much longer & double seal.",4,5,0,715
Earth Accounting,@EarthAccounting,2022-12-29T13:00:02.000Z,Gold-capped  3D printed  pen’s unique design is making  #sustainability  sexy  https:// s-gold-capped-3d-printed-pens-unique-design-is-making-sustainability-sexy/ …,0,0,0,73
spaghettanim,@spaghettageddon,2022-12-29T12:06:06.000Z,how to put a  3D print  on and go to sleep/leave the house without fear ?,0,2,0,161
WG3 Intermediação de Serviços em Software Ltda,@wg3eda,2022-12-29T13:01:46.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,0,0,6
Steph Fielding,@purplesteph1978,2022-12-29T13:07:42.000Z,"Oh my word, if you didn't know these were real life sized houses you'd think they were badly  3d printed  miniatures!! Those poor people!! Xxx",0,0,0,104
Clickbabe,@theReal16067419,2022-12-29T06:58:42.000Z,Why This Japanese Weed Dealer says you Should Get a  3D-Printed  Heroin Pipe,0,0,0,5
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-28T21:58:46.000Z,and ofcourse 3D prima was the only place in europe that stocked shitbot's part and they don't even have the board in stock. :)) so just. fuck life I guess,0,0,0,70
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-29T06:15:04.000Z,KJD3D :   Printing is at 25%,0,0,0,0
𝕷𝖆 𝕭𝖚𝖘𝖊 Ⓥ,@LaBuse56,2022-12-29T00:53:33.000Z,"3d printing  in progress for the kiddo (11)!
The battle bot will be ready soon. Just a few more soldering and and programming. Fun fun fun ",0,1,0,101
Nikie Monteleone,@iLoveTexture,2022-12-28T23:45:57.000Z,"I need your best tips/tricks for painting this AHmazing  3D printed  Borg Queen from my very talented co-worker  @mickstorm  (thank you again!!)

Also taking your favorite paint brands. Please and thank you  #StarTrek",0,9,2,884
CGRings3D,@CgRings3D,2022-12-29T03:27:26.000Z,"Ring With Letter S - Free 3D Jewelry.The 3D CAD model (3dm.stl.obj.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
 
Complete Free Registration with us..  https:// ing-with-letter-s-free-3d-jewelry-home-jewelry-3d-cad-free-3d-jewelry-rings-3d-cad-eternity-bands-3d-men-s-rings-3d-cocktail-ri.html …",0,0,0,20
GobbleSlayer,@arthurjara5,2022-12-29T07:03:21.000Z,I need to figure out more shit to  3D print,0,0,0,57
Hazel_Skiles67DGa,@skiles67dga,2022-12-29T12:54:16.000Z,"Upgraded Dryer Box of  3D Printer  Filament, SUNLU 3D Filament Dryer Box S1, Keeping Filaments Dry During  3D Printing , Filament XYY0BDG https:// tag=kirlinedwardo-20 …",0,0,0,19
Viva55gzTmh,@viva55gz,2022-12-29T03:38:10.000Z,Unisex Novelty Animal Paw Hoof  3D Print  Paws OMOVII Crew Socks for Men Women Big Kids - Sublimation Printing 8DUQ5LQ https:// tag=sengerdeondre-20 …,0,0,0,11
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-29T12:01:42.000Z,3D Printed  Mila Bedroom Models Scale 1:50 in UAE #3dprinting #scaledmodels #scale  1:50  #bedroom  ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #3dprint #uae #dubai,0,3,0,98
CATHODE,@cathode_g,2022-12-29T08:31:16.000Z,"The only ""consequence"" of you thieves and thugs with badges' ""operation"" is more Californians will join the fight to preserve their freedom and constitutional right against all of you and  3d print  more guns out of spite.",3,43,5,2451
ARRK Asia,@AsiaArrk,2022-12-29T08:00:31.000Z,"At ARRK Asia, we know how important it is to test small batches, therefore, we offer you SLS  3D printing  services which have the following advantages:
-One piece prints
-No need for supports
-High dimensional accuracy 
-Cost-effective  info@arrkasia.com #arrkasia",0,0,0,14
memori@,@memoria,2022-12-29T14:24:24.000Z,"Top story: Más allá de la música!  http:// ’s Top 10 Stories of 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -coms-top-10-stories-of-2022/ … , see more  https://",0,0,0,11
STACK,@StackyChan,2022-12-28T23:51:45.000Z,3D Printing  resin is expensive,0,0,0,20
"Dave Benner, Nemesis of Neocons",@dbenner83,2022-12-29T01:34:15.000Z,"Decentralize money through barter, hard assets, and  #Bitcoin .

Decentralize foreign policy through Defend the Guard legislation.

Decentralize gun control through  3D printing .

Decentralize the the welfare system through mutual aid.",4,56,10,4130
Rhylo Night,@RhyloNight,2022-12-29T06:55:01.000Z,"My new  3D printer  finally arrived I'm going to take ""making cool stuffs"" more seriously from now on now, hopefully buying a legit printer means less time working on the machine, and more time actually making stuffs.",0,1,0,39
Scotty_Hauck5YyJD,@hauck5yyjd,2022-12-29T12:28:32.000Z,TUONROAD  3D Print  Kids Pullover Teens Hoodies Casual Hooded Sweatshirts Tops with Pocket for Age 5-16 Boys Girls WHHNYCK https:// tag=octaviavirginie82-20 …,0,0,0,4
InGenVerde,@ingenverde,2022-12-28T21:55:15.000Z,"Ended up having to send my laptop in for repairs so I’m gonna have to take a break from  3d printing  for a bit…. 

Yep….",0,4,0,198
fachson parker,@cc_infinite,2022-12-29T04:35:06.000Z,"MIT  Additive Manufacturing :

<blockquote class=""embedly-card""><h4><a href="" https:// WS-lA&feature=share … "">Lec 2 | MIT 6.042J Mathematics for Computer Science, Fall 2010</a></h4><p>null</p></blockquote> <script async src=""//cdn.embedly.com/widgets/platform.js"" charset=""UTF-8""></script>",0,0,0,25
Col Dr Narendar,@NarendarSingh52,2022-12-29T14:00:27.000Z,"Indian Army Unveils First-Ever  3D Printed  Two-Storey Dwelling Unit For Soldiers, Constructed In Just 12 Weeks  https:// -army-unveils-first-ever-3d-printed-two-storey-dwelling-unit-for-soldiers-constructed-in-just-12-weeks …  via  @swarajyamag",0,0,0,17
Innovative Mind,@mw569256,2022-12-29T08:13:19.000Z,Indian Army inaugurates first ever  3D printed  dwelling unit in Ahmedabad - Economic Times  https://,0,0,0,11
Stefan Rech,@rechyyy,2022-12-29T13:06:29.000Z,Another one for my Star Wars  3D-printed  collection.,3,39,0,4533
OpenSource Economy,@OpenSourceTimes,2022-12-29T15:57:34.000Z,3D Printing  News Unpeeled: Meta Buys Luxexcell -  http:// http://,0,0,0,8
Not A Games Dev Ollie,@Reksaurian,2022-12-29T04:41:27.000Z,Elgato. Sounds like a type of ice cream.,0,1,0,78
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-29T00:52:07.000Z,#3Dable  »What Were the  3D Printing  Trends in 2022?«  https:// he-3d-printing-trends-in-2022-291220224/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,64
MTL_pumper,@MtlDramis,2022-12-29T04:59:02.000Z,WoW i  3D printed  that thing and it’s really giving a nice feeling on my cock  #3Dprinting #nsfw #gay #cock #dick #blowjob,0,12,1,1247
CREALITY 3D Printer,@Creality3dP,2022-12-29T14:10:30.000Z,"New year, new ways of playing #creality_laser_module Creality Laser Module, turning your  3D printer  into laser engraver and cutter http://  /  http://",0,32,1,8751
Pooja Dhure,@DhurePooja,2022-12-29T05:04:43.000Z,"#Biocompatible_3D_Printing_Materials Get more info:  https:// Biocompatible  3D printing  materials market size was valued at USD 320 million in 2022 and is projected to reach USD 1873.9 million by 2029, at a CAGR of 21.7% from 2023 to 2029. #exactitudeconsultancy",0,0,0,8
firehalla,@aaaRyuKen,2022-12-29T12:55:18.000Z,alacağım şeyler sıralamasında  3d printer  yazıcı 6984165354984615. sırada,0,0,0,13
Oscar Santillán,@studioantimundo,2022-12-29T00:39:45.000Z,Trying out some SLS  3D printing  from the 3D+AI models of the  #antimundo  series,2,8,0,435
FEAC Engineering,@FEACEngineering,2022-12-29T11:02:10.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,0,0,21
SWEET 30 BLUES,@avextrax2000,2022-12-29T01:21:24.000Z,"""you look like someone told a robot to  3D print  a disappointment"" has me shaking and crying",0,0,0,49
Adolph22QTLkz,@QtLkz,2022-12-29T08:29:11.000Z,"3D Printing  and Maker Lab for Kids: Create Amazing Projects with CAD Design and STEAM Ideas (Volume 22) (Lab for Kids, 22) NC9X8BW https:// tag=arielleikeritchie-20 …",0,0,0,53
Lenore_MoenPUr,@moenpur,2022-12-29T07:12:43.000Z,Maxmoral 2-Pack Flexible Shaft Coupling for  3D Printer  Encoders Engraving Machine Accessories 19x25mm Aluminium CNC Stepper M EE7YT7R https:// tag=krystalthalia40-20 …,0,0,0,9
Onwardkrafts,@HyperBobcat,2022-12-29T07:16:38.000Z,Check out this awesome  3d print . Here’s my etsy!!  https:// tainKrafts … #3dprinting #3d #gifts #fun #funny #cool #design #designing #best #printer #selling #handmade #handpainted #perfect #small #buying #buy #business #smallbusiness #free #popular,0,0,0,74
Roselyn57OvNz,@Roselyn57N,2022-12-29T15:12:59.000Z,MAGIFIRE Night Light Lighting LED  3D Printing  Warm Moon Lamp Touch Control Brightness Gift for Kids and Halloween Equipment ( 9YN3GVV https:// tag=tessmcclurevern-20 …,0,0,0,0
Marlon.SengerDVSpZ,@sengerdvspz,2022-12-29T00:46:34.000Z,Anime Cool Girl and Cute Pet Akita Dog Paw Bones Animal Station Wagon Peace Sign Car Mandala Flowers Abstract  3D Print  Blanke CBUY2SM https:// tag=nikoherman-20 …,0,0,0,112
Sean,@the_real_baron,2022-12-28T21:51:11.000Z,"Anyone have any solid, beginner and kid friendly, recommendations for a  3d printer ? Not looking to spend a ton.",5,17,1,5369
CGRings3D,@CgRings3D,2022-12-29T03:27:27.000Z,"Cufflinks With Letter R - Free 3D CAD Jewelry.The 3D CAD model (3dm.stl.obj.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
 
Complete Free Registration with us..  https:// ufflinks-with-letter-r-free-3d-cad-jewelry-home-jewelry-3d-cad-free-3d-jewelry-cufflinks-3d-cad-3d-whale-back-closure-cufflinks.html …",0,0,0,27
SARATECH,@Saratech,2022-12-29T19:00:58.000Z,Transform your machine shop with industrial  3D printing ! Watch this webinar to learn how you can shorten delivery time while crafting a variety of high-quality products!  https:// #digitaltransformation #3dprinting #digitalinnovation,0,0,0,14
عديل شودري Adeel Chaudhary,@adeelchaudhary_,2022-12-29T10:29:49.000Z,What a proud moment.  3D printing  projects begin to reap fruits.,0,3,2,1079
ShopyCart,@shopy_cart,2022-12-29T08:38:05.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https:// elligence-3d-printing-can-revolutionize-the-future-of-manufacturing/ …,0,0,0,7
Affiliate Marketing Folder,@AffiliateFolder,2022-12-29T11:43:17.000Z,"Keep up with the  3D printing  revolution and join the hottest affiliated programs! 

Check out our list of the top  3D printing  affiliate programs now:  https:// #3DPrinting #3DPrintingAffiliatePrograms",0,3,0,41
PlmPartnershipLtd,@PlmPartnership,2022-12-29T13:00:40.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,0,0,6
Dovie11cxyIg,@dovie11cxy,2022-12-29T01:24:58.000Z,Kindled Orchid Hand Cannon (unofficial  3D Printed  Color) Props Cosplay Replica WXXYACF https:// tag=davonweimann-20 …,0,0,0,4
Rejected_Demon,@RejectedDemon,2022-12-28T22:01:13.000Z,"Planning to get this for a  3D printer   since I believe it can mix different filaments for another colour, any advice ?  #3Dprinting https:// 51?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=xaxi4flusxm&sssrc=2349624&ssuid=2pQ2ZhlNSlW&var=&widget_ver=artemis&media=COPY …",0,0,0,48
FOKOOS Official,@Fokoos_Tech,2022-12-29T10:16:50.000Z,"FOKOOS  3D Printer  Filaments  Hot Deals- 1kg PLA+/ SIik PLA
All 50% off on amazon US Only $12.49-$14.99 Get them now: https:// CE49B4-CEDF-4585-AB52-DE2DD34A3A70?ingress=2&visitId=f54e0766-e703-465c-b3a9-b4f5eaf5ca02&ref_=ast_bln … #fokoos #3dfilament #Deals #3dprinter #amazondeals",0,1,1,251
Feeqachu,@syafeeq17,2022-12-29T01:29:29.000Z,This kinda looks cool NGL. Nak flex2 your dock boleh lah. But it's  3D printed  so i don't know about the quality. https://,0,1,0,247
HAMDEF,@HAMDEF_Official,2022-12-29T07:57:43.000Z,Custom  3D print  Leon Kennedy from Resident Evil headsculpt size scale 1:18  #3dprint #3dprinting #3dprintingindonesia #jasa3dprint #jasa3dprinting #jasadesign #3dmodelling #jasa3dmodelling #jasadesain3d https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,190
CONSTRUO,@Construonetwork,2022-12-29T14:03:48.000Z,"As the construction industry tries to meet government's affordable-housing targets and the deadline for Net Zero gets closer, could  3D-printed  homes provide some of the answers to the issues facing the Housing development sector   https:// ruction-resources-guides/2941/cn-are-3d-printed-homes-about-to-hit-the-mainstream-05122022 …  via  @Construonetwork",0,1,0,49
bubbleistrouble,@bubbleistrouble,2022-12-29T06:41:06.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,2
Its A Trap,@jojoeb16,2022-12-29T12:22:45.000Z,ChatGPT of 2022/3   =    3D Printing  of 2012/3,0,1,0,116
y0 Steph,@y0_stephhh,2022-12-28T23:24:08.000Z,Is anyone able to teach me how to use an Ender  3D printer ?,2,1,0,912
bubbleistrouble,@bubbleistrouble,2022-12-29T07:21:09.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Ruth55Hhsm,@Ruth55H,2022-12-29T04:51:06.000Z,"SIAEAMRG Rash Guard Long Sleeve Swimsuit for Women, High Waisted Triangle Bikini Bathing Suits,  3D Print  Tankini Swimwear RDATOLC https:// tag=camrenewellzieme-20 …",0,0,0,9
KImpossible,@kaydipark,2022-12-29T00:39:41.000Z,3D Print  of disappointment ....,0,0,0,157
Not A Games Dev Ollie,@Reksaurian,2022-12-29T05:07:52.000Z,Check out lethal's video!  #TikTok https:// ...UMMM...couldn't be because it has shorter range and higher damage...no?...,0,0,0,14
Not A Games Dev Ollie,@Reksaurian,2022-12-29T05:15:39.000Z,Check out Dazza's video!  #TikTok https:// ICK. That sauce.,0,0,0,11
Russ Ogi,@Russ_Ogi,2022-12-28T23:57:13.000Z,3D printing  not just for trinkets. Putting together a computer desk. Needed a spacer to take the place of the speaker shelf.  #lulzbot #3dprinting #3dfuel #3ddesign,0,1,0,25
ADS INFOSERVE SOLUTION,@AdsInfoserve,2022-12-29T07:30:31.000Z,Take the next step and think how to incorporate  3D print  technology into your business! Check out this ebook and learn what are design challenges for  3D printing  and  additive manufacturing .  #SolidEdge #3dprint #additivemanufacturing https://,0,1,0,55
Tom Woods,@T_Woods93,2022-12-29T01:31:58.000Z,Got a  3D printer  with Christmas money. This shit is like fuckin magic,2,0,0,139
Julius.Glover68hmJ,@glover68hmj,2022-12-28T22:17:19.000Z,"Casnorton Creality CR10 Fan 4010 Circle Fan 40x40x10mm 12V DC Cooling Fan and 12V Blower Fan for  3D Printer  Parts CR-10 V2,Sm SG0IRTE https:// tag=jaysonxreichel-20 …",0,0,0,9
iungo Solutions,@iungo_solutions,2022-12-29T12:00:28.000Z,Get your business ready for the future with  #3DPrinting !  Sign up to attend this 1-day Course with  @Lunia3D  and  @BridgendCollege  Visit to  3D Printing  Facility  Award in  3D Printing  Practical Workshop https:// -with-3d-printing-tickets-475875375057 …,0,4,0,139
Dannie Carlone,@Corgiboltz,2022-12-29T10:21:14.000Z,"My first  3D print ! I definitely made a lot of mistakes. Broke the base clipping off the supports and did too long of a cure, which made it chalky. 

But overall what a blast. I'm already hooked! Got a new print goin over night!",7,100,1,8731
Canna Claus,@ClarkeBitter,2022-12-29T18:11:20.000Z,"Newest  3D printed  object is a Vape organizer! Just got in some black and some blue filament, waiting on green and yellow too  #Mmemberville #StonerFam #CannabisCommunity #cannabisculture #vape",5,50,8,2244
Dr. Mya,@myaRich,2022-12-28T22:09:21.000Z,"My daddy got my son a  3D printer  for Christmas. He’s 7.

Lest not forget how they tripped hard on my lil multi-year long easy bake oven request",0,0,0,96
OTV,@otvnews,2022-12-29T07:37:03.000Z,Indian Army's first ever two-storey  3D printed  dwelling unit  https:// indian-army-s-first-ever-two-storey-3d-printed-dwelling-unit-193579 …,0,67,1,5224
JLC3DP,@JLC3DP,2022-12-29T07:10:52.000Z,"Come to see how the metal printing works!@JLCPCB  @JLCPCB_Japan   
Selective Laser Melting （SLM）- JLCPCB  3D Printing https:// #3Dprinting #metal",0,3,1,975
Not A Games Dev Ollie,@Reksaurian,2022-12-29T06:56:30.000Z,HOLEEBUTTERBALLS...I just got these two legends for £24 pounds total in the Epic Games Store sale after deciding to check how much Riders Republic eas. *-*,0,2,0,103
Dr. Efe Ozturk,@EfeOzturkDPM,2022-12-29T14:20:08.000Z,RT  @DGArmstrong :  3D Printed  Skin: A Potentially New Treatment for Chronic Wounds  https://,0,0,0,36
setheed backinbling,@SetheedB,2022-12-29T04:28:53.000Z,Someone please date my best friend. He might sleep with his shoes on but he’ll  3D print  his way right into your heart.  #str8thuggin #camden #goat,2,0,0,65
Adaline_FeesthZyb,@feesthzyb,2022-12-28T23:08:04.000Z,Blade Runner 2049 - Deckard's blaster 2019 + FREE Stand ( 3D printed ) 3M59D3X https:// tag=providenci80-20 …,0,0,0,34
Rick Case Genesis,@SFLGenesis,2022-12-29T12:01:50.000Z,"The Genesis Essentia concept car was first unveiled at the New York International Auto Show in 2018. Interestingly, the concept features  3D printed  texture designs throughout the interior.   #RickCaseGenesisFtLauderdale #Genesis #throwbackthursday #dealerships #rickcase",0,0,0,89
Nonny Great,@MartinsOnuigbo,2022-12-29T09:23:33.000Z,"My Aero-Dart homemade remotely controlled airplane powered by a homemade  3d printed  64mm edf engine and now fitted with homemade landing gear for ground takeoff action. 
Everything DIY.
For the fun and satisfaction of DIY(do it yourself).  #Aviator #aviationdaily",0,3,0,120
"Goblin || TLDP era, finally home!",@afriendlygoblin,2022-12-29T12:06:08.000Z,oh another thing i  3d printed  : beware  @netflix  i am armed and dangerous  #SaveWarriorNun,0,0,0,46
Aniya.Schiller13aPv,@schiller13apv,2022-12-29T03:14:06.000Z,"Usongshine  3D Printer  Cooling Fan 40 x 40 x10mm 4010 DC 24V Cooling Fan with 2Pin Wire, 2 Packs of Mounting Screws (24V Pack UQVXDQX https:// tag=haleydockchaley-20 …",0,0,0,3
Samsung Networks,@SamsungNetworks,2022-12-29T13:46:35.000Z,"#5G  technology will help drive a revolution in construction by enabling safety measures including machines taking on high-risk tasks, complex sensor systems, and driving innovation with  3D printing  and  #sustainable  designs,  @TMobileBusiness . https:// s-insights/5g/construction/how-5g-disrupts-construction …",0,12,3,955
