Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ground Breaker ☲,@GroundBreaker49,2022-05-26T09:09:47.000Z,not gonna lie Mate the leaked  #Playstation #PlayStation5 #PS5Pro  deseigne looks pretty insane but at the same time comon mate who ever felt for this giant system that look like  3d printer  gaming setup Lmao (forgot to mention how in the crap you will be able to put tv on this),0,3,1,0
Toy Model Kits,@ToyModelUK,2022-05-26T08:59:06.000Z,Mark Grayson 1/6  3D Print  Model Kit Unpainted Unassembled 34cm  https:// 46?hash=item2f7d661812%3Ag%3ArWoAAOSwg71ijEv8&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-26T14:53:00.000Z,Malawi has opened the world's first  #3D  printed school. (World Economic Forum)  #Education #Automation,0,11,4,0
Geoff Gordon,@gdgoz,2022-05-26T09:57:16.000Z,Could  3D-printed  houses ease Australia's housing crisis? Dubbo Regional Council is considering a trial  https:// 6/3d-house-printing-australia-/101103318?utm_campaign=abc_news_web&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web …  via  @ABCaustralia,3,17,11,0
Xamtrak / @mastrack@noc.social / bluamtrak.bsky,@Twitamtrak,2022-05-26T13:49:43.000Z,First person to reply to what’s missing in this photo wins a  3D printed  cat.,2,4,0,0
pascale (she/her) | nosferatu era,@pascaleand0r,2022-05-26T08:52:26.000Z,I hate those  3D printed  outfits so much,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-26T10:43:08.000Z,Concordia researchers improve drone wings with 4D composite printing -  https:// -researchers-improve-drone-wings-with-4d-composite-printing-209788/?utm_source=Twitter …  -  #3dprinting @Concordia,0,4,1,0
CGRings3D,@CgRings3D,2022-05-26T08:56:13.000Z,Unique Ladies Wedding Bands - 3D CAD Jewelry.All designs are the sole property of CG Rings 3D. All rights reserved.   The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ewelry/1311-unique-ladies-wedding-bands-3d-cad-jewelry.html …,0,0,0,0
Eleanor of Acandiana,@PonchoActually,2022-05-26T02:52:04.000Z,i hate to be the bearer of bad news (im good at sarcasm) but taking away guns or limiting guns wont do anything because people can  3d print  a ghost gun,0,0,0,0
somuchdepends,@somuchdependson,2022-05-26T07:34:15.000Z,with  3D printed  running shoes,0,0,0,0
YouGov India,@Yougov_India,2022-05-26T09:06:05.000Z,"Data from YouGov's latest study shows that of all the polled technologies, Artificial Intelligence, Cryptocurrency,  3D printing , & Self-driven cars are listed as the top technologies most urban Indians have heard ""a lot about"" or have little awareness of. https:// more-eight-ten-urban-indians-think-government-shou?utm_medium=organic&utm_source=twitter_organic&utm_campaign=SM-2022-05-IN-Weekly-Articles …",1,4,0,0
Michael Petch,@MichaellPetch,2022-05-26T10:57:25.000Z,BMW announces the 'successful industrialization' of  3D printing  via its IDAM project   #3DPrinting https:// nces-the-successful-industrialization-of-3d-printing-via-its-idam-project-209806/?feed_id=7333&_unique_id=628f5d13c13c4 …,0,5,2,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2022-05-26T03:07:56.000Z,3D printed  chair (STL files)  Designed by Creality Cloud  Download for free:  https://,0,0,0,0
Florian David,@onlyexplorercom,2022-05-26T12:16:47.000Z,Could  3D printed  houses ease Australia’s housing crisis? Dubbo Regional Council considering trial  https:// ed-houses-ease-australias-housing-crisis-dubbo-regional-council-considering-trial/ …,0,0,0,0
plastic,@plasticastIes,2022-05-26T08:13:37.000Z,"New work. Still sorting exhibition plans so might not share all for a bit, but mostly sculpture.  3D printed  plastic and ceramic + turned wood.",5,13,0,0
Heart Midlands News,@HeartMidsNews,2022-05-26T13:21:50.000Z,A man from Birmingham's got more than two years for supplying guns to organised crime gangs. Haroon Iqbal used a  3D printer  and ammo press to make viable weapons from parts ordered on the dark web.  #HeartNews,0,0,0,0
MD Hotline,@MDHotline,2022-05-26T07:31:05.000Z,Spine Implants Market Players Launch  3D Printed  Implants To Speed Up Recovery Time And Efficiency Of Treatments - OrthoSpineNews  https:// #SpinalSurgery,0,0,0,0
AeroDef Manufacturing,@AeroDefMfg,2022-05-26T14:00:58.000Z,"Leading  3D printer  manufacturer EOS has partnered with Hyperganic, a specialist in engineering design software, in a bid to improve the design and performance of  3D printed  aerospace components. https://",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-26T03:24:37.000Z,Left / Right All Metal BMG Extruder for  3D Printer #dprinted #dprints https:// -metal-bmg-extruder-for-3d-printer/ …,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-26T07:44:58.000Z,"In-Situ  3D Printing  and Curing of Discontinuous Carbon Fiber Reinforced THERMOSET Composites
֍ Left: Freeform ֍ Right: layer-by-layer supported  3D printing  ֍ No post-curing step!
֍ Colorado State University:  https:// #3Dprinting #3Dprintingtraining",0,4,1,0
franklin veaux,@franklinveaux,2022-05-26T04:32:52.000Z,"What I want to be doing: Working on the new urban fantasy novel  @Eunice_Serina  and I are writing.

What I am doing: Completely rebuilding the entire hotend on my big  3D printer , because 3D printers suck.",1,5,0,0
@Gamer__Guy,@Gamer__Guy,2022-05-26T10:44:50.000Z,"Uhh  Uhmm  ""I followed the  3D Print  instructions exactly.""",0,2,1,0
Creative Heartlands,@SLRHeartlands,2022-05-26T11:02:32.000Z,"Book your place on our  3D Printing  for Creatives Workshop.
The workshop will be in King House in Boyle, Co.Roscommon on Tuesday 7th June from 9:30am to 12:30pm
Only 8 places available.
Cost: €20 per person.",0,0,2,0
Biomedical & Tissue Engineering Lab,@bte_lab,2022-05-26T09:00:46.000Z,3D printing  adds another dimension:,0,0,0,0
katelyn geiger,@bigcaprison,2022-05-26T14:49:37.000Z,something about having a  3d printer  makes me feel very god-like…..,2,3,0,0
CGRings3D,@CgRings3D,2022-05-26T08:54:10.000Z,"Pendant With Letter A - Free 3D CAD Jewelry.
The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
Complete Free Registration with us.
.  https:// cad/1315-pendant-with-letter-a-free-3d-cad-jewelry.html …",0,0,0,0
GrabCAD,@GrabCAD,2022-05-26T05:00:15.000Z,Watch our on-demand webinar where we show you how  #GrabCADShop  helps you scale your  additive manufacturing  operations:  https://,0,0,0,0
Addere Creations,@AddereCreations,2022-05-26T12:28:00.000Z,Look at the fine surface finish  3D Printing  at Addere Creations. #Reels #Reelitfeelit #ReelsInstagram #3DPrinting #3DPrinter #AddereCreations #Your3DDestination #India https:// 2z/?igshid=YmMyMTA2M2Y= …,0,2,2,0
Extruder Joe,@ExtruderJoe,2022-05-26T13:08:33.000Z,3D Printing : New  3D Printing  Opportunities as We Enter the Metaverse  https:// inting-opportunities-as-we-enter-the-metaverse …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-26T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
edgar zhou（诚信互fo）,@edgar64986245,2022-05-26T14:22:01.000Z,"Have you ever seen a nucleic acid testing site like this? Recently, a batch of  3D-printed  nucleic acid testing cabins have been put into use in  #Nanjing , East China’s Jiangsu Province. A  3D-printed  nucleic acid detection stand can be printed in under 24 hours",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-26T07:04:44.000Z," Here to meet our eSUN  #EmpowerYourDream  Ambassador of May- Raymond Bruinewoud @RdbTwentse  Thanks to  #3dprinting  bringing us together! Youtube:  https:// erience/featured … Instagram @twentse_experience
Get to know him: https:// #3d #3dmodel #diy #3dmaker #love",0,4,0,0
LastBasic,@lastbasic,2022-05-26T12:01:00.000Z,Our team recommends... 3D printing  algorithm doubles speed and increases cost efficiency! https:// Link to full article:  https:// Photo credit:  @DesignNews Shared by our COO Steve Janssens.  #prototyping #invention,0,0,0,0
Soapbox Science MK,@SoapboxSciMK,2022-05-26T07:48:52.000Z,"Find out how Eva Peláez-Álvarez, a PhD student  @CranfieldUni  went from studying planes to doing a PhD on  3D printing  rubber medical gloves in our latest blog post!  #SoapboxSciMK22 #WomenInScience @SoapboxScience #LoveMK",0,5,7,0
3D Open Hardware,@3DOpenHardware,2022-05-26T07:29:51.000Z,Los amantes de la impresión 3D tienen una cita en Alcobendas en la « 3D printer  party  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T03:20:42.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3DCars,@3Dcarsdotcom,2022-05-26T13:37:03.000Z,BMW Creates Fully Automated Production Lines for  3D Printed  Car Parts  http://,0,0,0,0
CGRings3D,@CgRings3D,2022-05-26T09:01:30.000Z,"''Angel Wings'' Unique Bracelet - 3D CAD Jewelry.
All designs are the sole property of CG Rings 3D. All rights reserved.  
 The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer .
.  https:// ewelry/1307--angel-wings-unique-bracelet-3d-cad-jewelry.html …",0,0,0,0
Alareon_Miniatures (Commisions: Open),@Alareon5,2022-05-26T14:03:56.000Z,"My new sculpture for  3D printing , a dynamic and highly detailed model of Ekko, a character from the Arcane series. You can find the STL in my cgtrader and cults profiles. #ekko #lol #league #of #legends #arcane #zaun #sculpture #miniature #model #statue #collection #figurines",2,2,0,0
E FOSTER,@foste3261,2022-05-26T13:45:08.000Z,"Insane! China is  3D printing  a massive 590-foot-tall dam … And constructing it without humans
FuturologyTechnology
A new Chinese dam would become the world’s tallest  3D-printed  structure. Engineers believe they can build the dam within two years.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T08:40:44.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T13:22:25.000Z,"https:// TV Writer: *watches Breaking Bad, the episode with the bee* ... o.o ... What if that, but, less drugs, and more comedy.

TV Exec: ...Mmm...can we get Rowan Atkinson?

TV Scout: ...Yup.

TV Exec: YES. YES. SOLD. MAKE IT HAPPEN.

Everyone Else: ",0,0,0,0
Sculpteo,@sculpteo,2022-05-26T06:59:59.000Z,"3D printing  professionals, we need your valuable opinion!  

Please help us continue to create our free report that can be an excellent tool for businesses and 3D professionals alike. 

Take our quick 5-minute survey today:  https://",0,0,0,0
Nina Deng,@NinaDeng14,2022-05-26T04:06:33.000Z,"Thanks for my clients supports and trusting , Pietro , who are wonderful and talent 3D artist , we have finished the process , from the 3D drawing - 3D Printing  -Polishing -coloring -little adjustment -finished goods. hope you could enjoy your art work ,",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-05-26T08:00:47.000Z,"mashable: Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-26T13:36:49.000Z,Today is the day!!! 5pm my time we will have the Live reactions for this.,0,6,0,0
Of3lia Technologies,@Of3liaTech,2022-05-26T13:21:04.000Z,BMW announces the ‘successful industrialization’ of  3D printing  via its IDAM project   http://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-26T12:29:06.000Z,Azmodan  3D Print  Model Kit 1:12 Unpainted Unassembled GK Garage Kit Model 23cmH  https:// 16?hash=item54b73fc450%3Ag%3A8tEAAOSw7dlijzfT&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Future Tonic London,@future_tonic,2022-05-26T11:45:03.000Z,Towards Sustainable and Affordable Housing: Is  3D Printing  the Future or the Present?  https://  via  @archdaily #architecture,0,0,0,0
FCC ID,@FCCIDio,2022-05-26T08:51:17.000Z,"Suzhou Laisai Intelligence Technology Co.,Ltd has filed for FCC ID approval on SHAPE1 Desktop Photocurable  3D Printer https://",0,0,0,0
Beth,@prospectorbeth,2022-05-26T14:33:34.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Neato.",0,0,0,0
FilterFinder,@filter_finder,2022-05-26T09:52:48.000Z,"We're continuing our Meet the Team series with FilterFinder's Graduate Mechanical Engineer, Jaden Nicholson.  
Get ready for some technical-know-how, including more about our SLS  additive manufacturing  machine!  https:// t-the-team-jaden-nicholson … #ukmfg #manufacturing",0,3,1,0
"Matthew Lorono, CSWE",@SWSuper,2022-05-26T14:57:12.000Z,"The senior editor of Make Magazine, Caleb Kraft, explains why he believes the ability to ""print in place"" is the ""Holy Grail of  3D printing  and shows you all how. Read the blog to learn more.  http://",0,2,0,0
CyberPam95 (She/Her),@cyberPam95,2022-05-26T13:27:02.000Z,"Step 1: get  3D printer  
Step 2: 10 hours later have a perfect print 
Step 3: become obsessED?

Congratz on the first print Tyler!",0,3,0,0
Mr Roscoe DT,@MrRoscoeDT,2022-05-26T06:42:08.000Z,Final  3D printing  club tonight and completion of the bridges project. Thanks  @GetMe3DPrinting  for running these sessions and looking forward to getting some of our students work up on display @CGGSNews,1,4,0,0
Pete Miller,@millerpete,2022-05-26T11:08:46.000Z,Could  3D-printed  houses ease Australia's housing crisis? Dubbo Regional Council is considering a trial  https:// 6/3d-house-printing-australia-/101103318?utm_campaign=abc_news_web&utm_content=twitter&utm_medium=content_shared&utm_source=abc_news_web … @CCoastCouncil  this should be on your radar.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-05-26T08:39:34.000Z,Check out the  3D printed  THE MILLENNIUM COIN - TRUE CURRENCY IS 100% REAL  http://  via  @shapeways,1,0,1,0
3Printr.com,@3printr,2022-05-26T08:37:03.000Z,EPFL engineers  3D-print  in opaque resin  http:// #additivemanufacturing #3dprinting,0,0,0,0
Creaform,@Creaform,2022-05-26T12:01:40.000Z,Check out this case study to find out how the Madonna sculpture was scanned to produce a  3D printed  copy!  #3dprint #3dscan http://,0,0,0,0
LAB Midwest,@labmidwest,2022-05-26T13:49:00.000Z,"The Levil EDU-MiLL is an absolutely revolutionary training system. It's a two-in-one CNC Mill +  3D Printer , all controlled by a FANUC control.   Now you can teach additive & subtractive manufacturing processes one one machine!

See all the specs:  https:// gue/edu-mill/ …",0,3,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2022-05-26T11:08:21.000Z,Learn about the importance of POC  3D printing  and how  @Simpleware_SNPS  software tools are solving common challenges for the field:  https:// #medical3dprinting #pointofcare #surgicalplanning,0,0,0,0
taban horany,@HoranyTaban,2022-05-26T06:03:28.000Z,Nano Dimension:  3D Printing  May Not Be Printed Circuit Boards’ Future  https:// -3d-printing-may-not-be-printed-circuit-boards-future/ …,0,0,0,0
Toast,@LoremToastum,2022-05-26T06:14:07.000Z,"""Why am I a coward, what am I afraid of"" i sigh dramatically as I try to glue two  3D printed  pieces without alignment details together",0,2,0,0
Fakulteta za strojništvo UL,@FSLjubljana,2022-05-26T12:04:00.000Z,"Researchers from the Faculty of Mechanical Engineering, UL, have been awarded a contract to coordinate a 3-y European Twinning project in Strengthening the Excellence of  Additive Manufacturing  Capabilities (SEAMAC), popularly known as  3D printing .  More https://",0,0,0,0
Tim Grant,@TimothyGrant99,2022-05-26T07:36:20.000Z,"Suzy wanted a  3D print , so I printed Stitch for her! ",0,0,0,0
Nicolae Brănescu neutrinoP,@neutrino_P,2022-05-26T08:30:16.000Z,Now  3D print  it with all the details and start selling ,0,0,0,0
ficken chish,@spenshi,2022-05-26T05:53:29.000Z,how do i convince my dm that i need to cut into his very precious  3d printing  time and resources to make me a fidget slug,1,4,0,0
Fabricación 4.0,@Fabricacion40,2022-05-26T11:57:32.000Z,"3dprintindustry ""Photocentric launches its new LC Magna v.2  3D printer  - technical specifications and pricing -  https:// ric-launches-its-new-lc-magna-v-2-3d-printer-technical-specifications-and-pricing-209825/?utm_source=Twitter …  -  #3dprinting #3dprinter  @Photocentric_  """,0,3,0,0
3DPrint,@3DPrint_com,2022-05-26T11:48:33.000Z,The Benefit of  3D Printing  for Engines in Motorsports  http:// #3DPrinting #Automotive3DPrinting,0,2,7,0
Ty,@__enoryt,2022-05-26T10:46:58.000Z,I’m not for gun control I’m sorry I’ll never give up my rights to bare arms but not only that if they do ban guns are all the ones that’s out there now just gonna disappear? Not to mention people can literally print a gun with a  3d printer,0,0,0,0
Tim Grant,@TimothyGrant99,2022-05-26T07:38:18.000Z,"Suzy wanted a  3D print , so I printed Stitch for her! ",0,2,0,0
Charles Russo,@Charles_M_Russo,2022-05-26T02:47:51.000Z,"3D Printing  CAD Software Market 2022 Innovation, Business Strategy, Future Technology, Application, Top Key Companies Analysis to 2028",0,0,0,0
Kliefer,@itsKliefer,2022-05-26T10:21:34.000Z,"I know have a  3d printer  and it is magical to see your 3d models irl
Thanks to  @ArtEnnami  for those lovely photos #3dart #3Dprinting #gamedev #zbrush #crab",1,13,1,0
The Concrete Centre,@concretecentre,2022-05-26T12:18:51.000Z,"If you missed our 2nd Fresh Concrete do not panic! Both recordings from the event are now available in our on-demand library.   

Fresh Concrete 2: Low carbon  3D printed  concrete
Fresh Concrete 2: De & Re-constructible modular concrete structures  http://",0,4,0,0
Of3lia Technologies,@Of3liaTech,2022-05-26T13:21:07.000Z,Photocentric launches its new LC Magna v.2  3D printer  – technical specifications and pricing  http://,0,0,0,0
Grhmhome,@grhmhomelinux,2022-05-26T03:49:10.000Z,I'm working on yet another screen magnifier that can be  3d printed . This time for the Playdate console  #playdate #3dprinted #retro #indie  How many have I designed for indie retro handhelds so far? I think this is number 4.,0,3,0,0
The Bitcoin Company,@theBTCco,2022-05-26T13:56:16.000Z,"Happy to have added  @CryptoCloaks  to our shop!

Go buy a gift card and get some awesome  3d printed  stuff!",0,15,1,0
Healthy Reefs,@HealthyReefs,2022-05-26T14:00:01.000Z,3D printed  terracotta  #coralreefs  are the subject of several investigations in various Israel universities. They extract the coral´s characteristics and replicate them layer by layer in the hopes of aiding corals´ restoration and  #marine  preservation. https://,0,2,0,0
3DPrint,@3DPrint_com,2022-05-26T13:47:33.000Z,BMW Creates Fully Automated Production Lines for  3D Printed  Car Parts  http:// #3DPrinting #AdditiveManufacturing,0,2,8,0
Allegheny Edu Sys,@AlleghenyEdu,2022-05-26T13:00:33.000Z,"3D printing  for healthcare has never been easier! From now until June 30th, purchase a Formlabs  3D printing  bundle that includes a Form 3B+ and a Form 3BL for the amazingly low price of $27,000. Visit our Promo page for details and additional offers.  https://",0,0,0,0
Bob's Occult Workshop,@BobOccult,2022-05-26T14:57:42.000Z,"3D printed  and built a  #Ghostbusters  trap phone holder!

Since I couldn't do a full scale one I decided to go with this little guys!  #maker #feelgoodthursday",3,17,5,0
CGRings3D,@CgRings3D,2022-05-26T08:57:54.000Z,Jewelry.Unique Bracelet Colorit - 3D CAD.All designs are the sole property of CG Rings 3D. All rights reserved.   The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// ewelry/1314-jewelryunique-bracelet-colorit-3d-cad.html …,0,0,0,0
Saminda,@saminda_dev,2022-05-26T08:22:55.000Z,This is very cool. A  3D Printed  mechanical TV,0,0,0,0
(•φ) Jeffrey J. Castillo,@jjcastillo__,2022-05-26T03:04:52.000Z,"uh  3D Printing !? now  3D printing  has a far more better APPLICATION when APPLIED to TRANSFORMER COLLECTOR TOYS haa,. serious though and always been into that.",0,0,0,0
derekrose.bsky.social,@DerekRRose,2022-05-26T02:36:47.000Z,I’m glad that eBay is filled with  3D-printed  statue kits of Off-Model Sexy Samus looking like a fortnite knockoff character instead of people using their powers for good to make figures or statues of her actual suits that haven’t had merchandise yet,0,0,0,0
New Atlas,@nwtls,2022-05-26T07:59:50.000Z,EPFL's super-fast  3D-printing  technique makes resin objects in seconds  https:// fl-3d-print-resin/ …,0,5,1,0
markshine4,@marquezshine,2022-05-26T10:29:11.000Z,3D Print  of  #DarthVader  . Hoping to be lucky and get a SR lightsaber today  #veve .  @veve_official #VeVeCommunity #3dprinting,0,0,0,0
Christos Kritikos,@StartupChristos,2022-05-26T11:51:11.000Z,"At the time, they were  3D printing  PPE kits to help mitigate supply chain disruptions. When the company zoomed out at the whole picture, they realized the potential of an off-grid mobile factory stocked with all the paraphernalia n… https:// https://",0,0,0,0
The Dental Advisory Group,@DMDconsultants,2022-05-26T03:51:30.000Z,"The Global Dental  3D Printing  Market Will Grow to USD 7.9 Billion by 2027, at a CAGR of 20.2% -  http://  - Bluefield Daily Telegraph  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T02:50:41.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-26T13:51:44.000Z,FA »Oqton Becomes 3D Systems’ Central Software«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-05-26T12:53:28.000Z,"Tampa General, USF Health utilize  3D printing  via  @AuntMinnie https:// =ser&sub=def&pag=dis&ItemID=135919&wf=6524 …",0,0,0,0
Matt,@Arauzzed,2022-05-26T11:52:57.000Z,"You can argue for gun control all you want, but that ship sailed when  3D printing  was able to print a gun with only a 80 percent lower necessary. All your background checks and special permits won’t do anything to stop someone from printing guns at home.",0,0,0,0
3Printr.com,@3printr,2022-05-26T12:25:03.000Z,Photocentric introduces Liquid Crystal Magna v.2 LCD  3d-printer http:// #additivemanufacturing #3dprinting,0,2,0,0
justsam,@itsjustsams,2022-05-26T07:33:14.000Z,My school just bought my  3D printer  and now I’m waiting for my money ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T03:02:55.000Z,Sleepy.,0,0,0,0
evil mischievous guy (untrustworthy),@Clipart_Bear,2022-05-26T02:38:04.000Z,I'm cleaning my room and I found my  3d printer 's warranty and find it funny because you're guaranteed to have voided it in your first month of owning it.,1,0,0,0
"David Robinson (Tas, Aus)",@daeta,2022-05-26T05:40:33.000Z,"3D Printer /CNC/Laser Snapmaker 2.0 A150 arrived!
Abraham and I put it together in 30 minutes. Video is compressed to 3 minutes:-) Loving it! #Snapmaker @snapmaker",0,0,0,0
Mashable,@mashable,2022-05-26T07:05:00.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,20,7,0
Raving Maenad,@RavingMaenad,2022-05-26T03:38:48.000Z,"Open Source,  3D-Printed  TrapGuard to Protect Oil-Sealed Vacuum Pumps from Cold Trap Warming | The Journal of Organic Chemistry   https:// s.joc.2c00347 …",0,0,0,0
مبارك بن ناصر البـــرقان,@mnab1982,2022-05-26T06:31:00.000Z,الجبيرة في المستقبل إن شاء الله 3D printed  & washable,0,3,0,0
Necronaut_toys,@Necronaut_toys,2022-05-26T03:02:44.000Z,Her  3D print  files are available here!  https:// t/necronauts-geist-action-figure …,2,82,28,0
Fabbing,@fabbing,2022-05-26T13:37:03.000Z,DED Metal  3D Printing  Study Reduces Errors in Functionally Graded Materials  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-26T13:27:18.000Z,"OH. The original. Not the new one. Not everyone abbreviates. Lol. But yeah, there are some amazing 80s movies relevant today, but some movies hit different if you've got the mindset of the right era. TG is one based on how the most impressive thing they had seen was aircraft.  https:// /Charalanahzard/status/1529688189174026241 …",1,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-05-26T14:49:19.000Z,68 lbs of  @LDOmotors @VoronDesign  and  @PrintedSolid  goodness set to be delivered tomorrow!!!  #3Dprinting #newprinter,0,0,0,0
PRV Engineering,@PRVEngineering,2022-05-26T14:33:21.000Z,"3D printing  of soft magnetic cores has been a major challenge due to difficulties in preserving core efficiency, until now. Researchers have developed a new method using a laser-based  additive manufacturing  workflow  https:// #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-26T14:30:45.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Iain Brodie,@IainBro,2022-05-26T02:32:08.000Z,"At the beginning of the pandemic  @InkSmith3D ,  3D printed  face shields for med workers. And they continue to create amazing tangibles for students to learn to code & to make a difference for our environment using amazing environmental problem-solving.",1,2,0,0
Tyler Sainato (she/her),@mrstylersainato,2022-05-26T02:29:25.000Z,"It’s not the most color coordinated thing I’ve ever done, but I’m so happy I was able to complete end of the year gifts for my  @ProjectLITComm  humans. They are everything. (Check out those  #ProjectLIT 3d printed  things I made & shout out to  @PENCIL4Schools  for the Yoobi kits.) ",2,13,3,0
The Dental Advisory Group,@DMDconsultants,2022-05-26T13:46:38.000Z,"The Global Dental  3D Printing  Market Will Grow to USD 7.9 Billion by 2027, at a CAGR of 20.2% -  http://  - Business Wire  https://",0,0,0,0
manu,@manuumehl,2022-05-26T14:24:30.000Z,the urge to buy a  3d printer,0,2,0,0
Bolt-On Personnel,@Bolton_Rec,2022-05-26T04:52:09.000Z,"Apply today!  Additive Manufacturing  Technician, £27000 - £35000 per annum -  #Towcester .  https://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-05-26T14:20:39.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
luis christophe,@luischristophe,2022-05-26T05:44:41.000Z,Fantástico!!!! Con muchas ganas de ver los nuevos proyectos de 3d fabricados con la Massivit  3D Printing  Technologies Ltd.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-26T13:30:11.000Z,"Dr. Tim Femmer: 2021 was a record year for  additive manufacturing  deal makers. The money from investors in the AM market has changed the landscape significantly. We have analyzed this in detail with AM stock prices, IPOs, M&A deals, and a view of a discou… https://",0,0,0,0
EPR Network,@eprnetwork,2022-05-26T05:29:13.000Z,The Natural Cold Remedies Market to Grow Based On The Rapid Adoption Of  3D Printing  -  https:// 6/1170521 …,0,0,0,0
(•φ) Jeffrey J. Castillo,@jjcastillo__,2022-05-26T03:05:23.000Z,3D printing  for other things heh. i just dont see it.,0,0,0,0
@iLabAfrica,@iLabAfrica,2022-05-26T07:04:56.000Z,"Turn Your Ideas into Objects with the magic  3D Printing !

Gain an understanding of what  3D printing  is and how 3D printers work and develop skills in 3D Modeling.

Starting Date: 20th June - 24th June
To Register:  https://",0,3,1,0
Fabbing,@fabbing,2022-05-26T11:05:34.000Z,BMW announces the ‘successful industrialization’ of  3D printing  via its IDAM project   http://,0,0,0,0
Ben Magelsen,@benmagelsen,2022-05-26T14:58:23.000Z,"How are we going to control firearms when people can make them from the dirt in their yard and molds from a  3D printer  that is <$500?

E.g. Elegoo Saturn 2 ~ 28.5μm tolerances.

Btw, nano geopolymer composites are also your answer for the Moon and Mars.",1,3,1,0
West_F,@orenishi_1,2022-05-26T10:40:38.000Z,"Insane! China is  3D printing  a massive 590-foot-tall dam … And constructing it without humans

非常識！中国は高さ590フィートの巨大なダムを3Dプリントしています…そして人間なしでそれを建設しています https:// -china-is-3d-printing-a-massive-590-foot-tall-dam-and-constructing-it-without-humans.html …",0,0,0,0
KYNGZ-WAY ONE $TOP $HOP,@KWOSSHOP,2022-05-26T08:01:44.000Z,"Check out this product   Elastic  3D Print  Pants Leggings Sport female skinny trousers   
by KW-O.S.S starting at $20.99. 
Shop now  https://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-05-26T14:03:00.000Z,中華は根本的な解決をしないな〜,0,0,0,0
ibbi!!!,@ibrahimyussop,2022-05-26T04:42:03.000Z,"After 8 months, it's finally got a proper,  3D-printed  front cover!",0,20,3,0
Vreyene Guariño,@VREYkingBad,2022-05-26T10:41:02.000Z,3D printing  at nba cards ang pampawala ng stress ko ngayon sa mga nangyayari sa pinas.,0,0,0,0
NuclearGeek,@NuclearGeeketh,2022-05-26T14:43:46.000Z,Time to start bringing back the  3D printed  birdhouses? Printing this one now in clear PETG,1,9,2,0
