Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DSA Detection,@DSAdetection,2022-05-18T13:44:02.000Z,"𝐓𝐒𝐊𝟎𝟔𝟏𝟎 𝐈𝐧𝐞𝐫𝐭  𝟑𝐃-𝐏𝐫𝐢𝐧𝐭𝐞𝐝  𝐑𝐞𝐩𝐥𝐢𝐜𝐚 𝐅𝐢𝐫𝐞𝐚𝐫𝐦
Our inert  3D printed  firearm is an exact match to the one most commonly printed worldwide. Perfect for metal detector training, it contains an inert bullet and firing pin, providi… https://",0,0,0,0
Forfar Acad Tech_Ed,@FATech_Ed,2022-05-18T14:03:27.000Z,Daisy taking Finn and Connor through  how to load and training them to print .stl files on our  3D printer  as part of her level 2  @SSERCSTEM  young STEMleader award  #FORdigitalManufacture #WearTheBadge,0,8,3,0
NLTMW #stayhomestayconnected,@NLTMW_com,2022-05-18T16:53:11.000Z,Watching Joel at RAPID + TCT 2022 in Detroit. Live streaming right now! https:// Learning about the future of  additive manufacturing .,0,0,0,0
Medigy,@Medigy1,2022-05-18T14:00:03.000Z,A  @HealthITNews  brief: The  @UniofAdelaide #researchers  in partnership with  @Fertilisivf  has created the  #3D  printed petri dish  #technology  that allows injection of a single sperm into an egg for fertilization with greater ease & accuracy. https:// 7/healthcareitnews-new-3d-printed-micro-device-provides-breakthrough-for-ivf-and-regenerative-medicine/ … #IVF #3Dprinting,0,0,0,0
Garden Culture Mag,@gardenculture,2022-05-18T16:10:05.000Z,What Good is a  3D Printer  In The Garden?  #3dprintersofinstagram #gcmag https:// -3d-printer-in-the-garden/?utm_campaign=coschedule&utm_source=twitter&utm_medium=gardenculture&utm_content=What%20Good%20is%20a%203D%20Printer%20In%20The%20Garden%3F …,0,0,0,0
Boston Micro Fabrication (BMF),@bmf3d,2022-05-18T15:00:11.000Z,Are you at  @RAPID_Event ? Don't miss John Kawola's talk today from 3:30pm - 3:55pm! John will be speaking about 'Micro  3D Printing  for  #Disposable #Medical #Devices '. #speakingsession #tradeshow,0,0,0,0
Tim Avila,@Timfromsf,2022-05-18T15:22:09.000Z,"Great presentation today by ⁦ @Carbon ⁩ SVP of Materials, ⁦@jasoncarbon3D⁩ at ⁦ @RAPID_Event ⁩ highlighting how Carbon is leading the  additive manufacturing  industry forward in sustainability.  Real examples of recycling, material optimization and waste reduction.",0,5,1,0
Food printer,@Foodprinter,2022-05-18T08:54:49.000Z,"3D printed  Mr. & Mrs.Snail with dark chocolate.  No matter how far the road to the end is, WiibooxSweetin will always walk with you.  .
. #wiibooxsweetin #3Dprinting #3dmodel #3dart #3dchocolate #3dwork #chocolate #chocolatelover #3dfood #dessert #cakedecorating #snail",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-18T11:01:40.000Z,3D Printing  Industry Wednesday 18 May 2022 -  http://,0,0,0,0
vidyarthiplus,@vidyarthiplus,2022-05-18T13:41:29.000Z,Fabrication Of Cost Effective GDL For PEMFC Using  Additive Manufacturing  Technique - Vidyarthiplus (V+) - Indian Students Online Education Forum  https:// ication-Of-Cost-Effective-GDL-For-PEMFC-Using-Additive-Manufacturing-Technique#.YoT3hH3BffU.twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-18T14:05:07.000Z,Covestro Joins Stratasys’s  3D Printing  Materials Ecosystem with Rail-Ready Nylon  https:// o-joins-stratasyss-3d-printing-materials-ecosystem-with-rail-ready-nylon/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-18T10:56:57.000Z,"Stratasys posts strongest Q1 financials in six years thanks to Origin P3, H350 SAF and NEO momentum -  https:// -posts-strongest-q1-financials-in-six-years-thanks-to-origin-p3-h350-saf-and-neo-momentum-209544/?utm_source=Twitter …  -  #3dprinting @Stratasys",0,0,0,0
MoonEsq,@mini_esq,2022-05-18T15:23:36.000Z,How cool is this?  3D printing  of an articulated dragon!,1,4,1,0
TheArticleTrunk,@TheArticleTrunk,2022-05-18T12:51:02.000Z,"Hybrid  Additive Manufacturing  Machines Market Key Players, Size, Trends, Opportunities and growth Analysis – TMR  https:// e-manufacturing-machines-market-key-players-size-trends-opportunities-and-growth-analysis-tmr/ …",0,0,0,0
localmaker,@LocalmakerM,2022-05-18T15:18:03.000Z,"A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://  via  @YouTube",0,2,1,0
Suede,@suedeyoung,2022-05-18T12:03:58.000Z,"3D printer  changes went very well I think, I’ll post the before and after videos in the thread here. I’m excited to try some other prints I wanted to do.",3,8,0,0
Technology Insights,@CoherentTk,2022-05-18T12:53:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products, Automotive Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography - Global Forecast To 2027

Download PDF:- https:// nting-pla-market-5152 …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-05-18T09:00:53.000Z,Mad props to  @BIQU_3Dprinter  for creating something original.,1,3,0,0
Eric,@1HDBIZ,2022-05-18T12:21:14.000Z," Deal on Amazon USA:
ELEGOO Saturn MSLA  3D Printer .

Just $385.99. Lowest ever! https://  Worldwide Global shipping available.",0,0,0,0
hellobastworkshop,@hellobast,2022-05-18T08:44:06.000Z,"#kineticart #artinstallation  
Dimensions : 220x110x20cm.
Blower fans, White LED,  3D printing  parts, wood structure
DMX decoder + Raspberry Pi 4

Creative programming led control + blower fans",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-18T13:07:17.000Z,"[EU Warehouse] FLSUN SR Delta  3D Printer  with 200g PLA Sample Filament, $419.99 (Inclusive of VAT)  https:// ehouse-flsun-sr-delta-3d-printer-with-200g-pla-sample-filament-419-99-inclusive-of-vat/ …",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-18T12:19:25.000Z,SME and Women in  3D Printing  join forces to build diverse manufacturing workforce  https://,0,0,0,0
Experimental Method,@ourmethods,2022-05-18T16:51:11.000Z,A  3D printed  RF field was subsequently generated across the time crystals.,0,0,0,0
APEX Homeschool,@APEXHomeschool,2022-05-18T14:05:26.000Z,"Today APEX celebrates Class of 2022 Senior Matthew Fuller! Matthew is fascinated by computer science and  3D printing , built  his own  3D printer  and taught himself multiple coding languages. Matthew will be attending UCCS majoring in Comp Sci.  #stvrainstorm @svvsdsupt @MrsLauer",0,2,0,0
Fabricación 4.0,@Fabricacion40,2022-05-18T11:57:42.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 18 May 2022 -  http:// """,0,0,0,0
Hamid Abdolvand,@AbdolvandHamid,2022-05-18T12:37:51.000Z,"We have two PhD positions in the area of  additive manufacturing  of metals and alloys. 
More information can be found in the link below: https://",0,12,1,0
ADDMAN,@addmangroup,2022-05-18T16:09:28.000Z,"Don't layer your parts, STACK THEM! Our new ADDMAN CAAM Software is the next evolution of the  3D Printing  Process. Learn more here  http:// #PowerThePursuit #AdditiveManufacturing",0,0,0,0
Siemens Industry,@siemensindustry,2022-05-18T09:02:19.000Z,"For an  #electricvehicle  to have a long range, it must be as light as possible.  #AdditiveManufacturing  enables them to be produced with a weight reduction of more than 30%,. Who knows which component was produced here using  3D printing ?   Leave a comment with your answer.",0,5,3,0
Ulendo,@ulendo3dp,2022-05-18T13:55:01.000Z,It is OFFICIAL !  Ulendo is offering to  3D printer  OEMs a technology that has been in the works for several years.  Check it out:  http://,1,4,0,0
3D Systems,@3dsystems,2022-05-18T16:03:54.000Z,Take a skelfie with Manny the  #3DSystems 3D printed  skeleton at booth 2613 a  @RAPID_Event !,0,2,0,0
3D Printing Deals,@3dpdeals,2022-05-18T16:22:40.000Z,"$223.99 BIQU B1
5% and 15% off promo code: 92H4QFUO
afflink:  https:// $9.70 Creality Glass Bed 235x235mm
$8 coupon and 23% off promo code: 23ZZZZZP
afflink:  https:// $8.17 1m Capricorn XS Series PTFE
afflink:  https://",0,2,0,0
jtat,@Nicojtat,2022-05-18T13:01:39.000Z,Hes a  3D printer  that searches literally everything!! Konami stop printing my favorite archetypes new support challenge (impossible mode),0,2,0,0
SME Media,@SMEMediaNews,2022-05-18T12:14:00.000Z,"On sports shoes, nanoparticles and the future of manufacturing.  https:// #mfg #3D  printing",0,0,0,0
MentorPublicLibrary,@MentorPL,2022-05-18T12:22:05.000Z,"Upgrade with Tech Bytes, our email newsletter that shares the latest on our tech services. Hear about our Makerspace programs, get  3D Printing  ideas, explore our digital services, databases, borrowable technology, and more! Sign up here:  https://",0,2,0,0
Joanne's Reviews,@joannesreviews,2022-05-18T08:42:25.000Z,"To paint or not to paint  3D printed  e-stim electrodes, that is the question -  https:// ex/e-stim-faq.html?id=56&view=question … #estim",0,0,0,0
Josh,@joshheadapohl,2022-05-18T16:48:40.000Z,What a fun video. This  3D printer  looks cool but in particular I enjoyed the history of its development.   https://,0,0,0,0
DRAX$,@Jay93231852,2022-05-18T10:45:37.000Z,"$NNDM 3D Printed  Electronics Market Will Grow at a CAGR of ~39.50% from 2022-2029 – Global Industry Outlook on Market Developments, Company Profiles Analysis, Revenue Share Insights Forecast Report 2022 - Digital Journal  https:// electronics-market-will-grow-at-a-cagr-of-39-50-from-2022-2029-global-industry-outlook-on-market-developments-company-profiles-analysis-revenue-share-insights-forecast-report-2 …",0,0,0,0
Michael Petch,@MichaellPetch,2022-05-18T15:27:36.000Z,"RAPID + TCT 2022:  3D printing  software news from Materialise, Dyndrite and Freemelt  #3DPrinting https:// -2022-3d-printing-software-news-from-materialise-dyndrite-and-freemelt-209555/?feed_id=7257&_unique_id=62851066e89d4 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-18T12:42:41.000Z,"First up on day two of Rapid+TCT is Todd Grimm. He says that at the event, “we have got back to what  #3Dprinting  was before COVID-19,” and starts to outline some of the highlights for today on the show floor  #3Dprinting #RAPIDevent",1,5,3,0
iqless,@myiqless,2022-05-18T15:17:08.000Z,3D Printing : Printables X-Ray Specs https:// https:// iant-nefertiti-fridge-magnet/files#preview … https:// an-skull-anatomically-correct#preview … #3dprinting #printablesbyprusa @printablescom,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-18T10:34:33.000Z,Psylocke Leg Raise Ver.  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK  https:// 81?hash=item54b6b9fbbd%3Ag%3AYMsAAOSwUShihMMv&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
contextere,@contextere,2022-05-18T16:02:55.000Z,It is becoming increasingly clear that manufacturing processes run through the synergy between technology and humans is essential to  #WorkforceDevelopment  and  #innovations  like  additive manufacturing . http://,0,0,0,0
BNKC Architects,@bnkcarchitects,2022-05-18T16:00:24.000Z,"First experiments with our  3D printer .

This technology will allow us to rapidly explore architectural details and modulation, while more keenly envisioning the dynamic between buildings within our master plans.

Here, the first inklings for Yonge & Greenlane...",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-18T16:00:07.000Z,"Shared by ECOGICE  #3dprint  on our discord:
Join us:  http:// RIP my  3D Printer  storage  Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,0,0
Essentium (A Nexa3D Company),@Essentium3D,2022-05-18T12:31:29.000Z,"We are excited to be at RAPID + TCT 2022 in Detroit! Stop by Booth 3831, talk with the team, and see the  @Essentium3D  High Speed Extrusion (HSE)  3D Printer  in action.  #RAPIDevent #additivemanufacturing #3dprinting",0,0,0,0
DyeMansion,@WeAreDyeMansion,2022-05-18T14:04:56.000Z,"Press release: We are paving the way for new materials in Powder Bed  3D-printing !  #polypropylene #tpu  

Read the full release here:  https:// #AdditiveManufacturing #3Dprinting #RAPIDevent",0,0,0,0
Metal AM,@MetalAMMag,2022-05-18T14:03:13.000Z,". @6kInc  Additive and Morf3D, Inc have announced they are collaborating to qualify metal powders for  Additive Manufacturing . 

Full story here:  http:// #additivemanufacturing #3Dprinting #metalpowders #RapidTCT",0,0,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-05-18T14:05:56.000Z,"Want to learn more about  3D printing  metal components?

Join SAM and  @DesktopMetal  for our free workshop at @AMAP_Sunderland on 7 Jun.

Register your free place today at:  https:// l-metal-3d-printing-from-desktop-to-production-tickets-337142110127 …",0,0,0,0
Kate Faulkner,@KateFaulkner2,2022-05-18T09:54:59.000Z,"#CILIPCopy22  Lots of people commenting that NFTs are just a fad.  @LawTechGadget  points out that we all thought  3D printing  was the new thing, true we are not all  3D printing  everything but it is a valuable tool in the  healthcare. NFTs might also find a niche.",0,11,4,0
Ann Bridges,@ABridgesAuthor,2022-05-18T15:10:00.000Z,CT scans make  3D printing  parts easier - Metal Tech News  https:// 18/tech-bytes/ct-scans-make-3d-printing-parts-easier/944.html …  Looks like new manufacturing tools/model?  @JoshuaSteinman @man_integrated,1,20,5,0
SME Media,@SMEMediaNews,2022-05-18T15:01:09.000Z,Consultant says  additive manufacturing  may be too much of a good thing  https:// #mfg #3dprinting,0,0,0,0
Clickbabe,@theReal16067419,2022-05-18T10:36:04.000Z,Making  3D-Printed  Dildos in Australia,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-18T14:56:50.000Z,"Right, day two on the show floor. What should we check out first?  #3Dprinting #RAPIDevent",1,6,2,0
Metamorph 3D Print,@metamorph3d,2022-05-18T12:47:14.000Z,https://,0,0,0,0
3DPrint,@3DPrint_com,2022-05-18T13:20:03.000Z,Markforged and 3YOURMIND Join Forces for Fleet Management  3D Printing  Software  http:// #3DSoftware #Automation,0,0,6,0
bubbleistrouble,@bubbleistrouble,2022-05-18T15:30:52.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-18T15:09:16.000Z,"3D Printing : Hands On With the Anycubic M3 Plus  3D Printer , Part 3  https:// with-the-anycubic-m3-plus-3d-printer-part-3 …",0,0,0,0
Reema Da #BigCreatxr,@ReemaDaBeast,2022-05-18T15:11:49.000Z,"Also, I wonder how do people make  3D printing  models? I need one for a CAR SMG, because baby…

That is my freaking fav rn! And I needs it on my wall ",0,0,0,0
Paul McCullough,@ThePostsynaptic,2022-05-18T10:42:04.000Z,3D printed  masks versus N95 masks against COVID-19  http://,0,0,0,0
RAM Shopping,@alayesh_rami,2022-05-18T09:00:00.000Z,XO T Shirt Men Sets 2022 Summer Newest Trend Casual Shorts  3D Printing  Smiley Hip Hop Streetwear Fashion Clothes 2 Piece Suit     US $11.63 #fashionstyle #Sales #menswear #summertime #Mensfashion https://,0,0,0,0
BUILD OR DIE,@buildordie_,2022-05-18T14:36:48.000Z,3D printing  expo in Detroit showcases ‘new era of manufacturing',0,4,0,0
Aitor Tejo-Otero,@AitorTejito,2022-05-18T09:04:11.000Z,This week ⁦ @RicLevato ⁩ lab rocked and amazed the audience in Breaking Science 3-minutes speeches given by my colleagues ⁦ @pau_bernal1 ⁩ and ⁦ @biomaker_ ⁩ about their work using  3D printing  towards health ⁦ @RMUtrecht ⁩ ⁦ @UMCUtrecht ⁩ ⁦ @UniUtrecht ⁩,0,18,4,0
Dorset Tech,@dorsettechchris,2022-05-18T10:00:00.000Z,"3D Printing Revolutionising the way that parts and products are manufactured for customers.
Why choose us? https:// #3D #3Dprinting",0,0,0,0
Wood Insider,@WoodInsider,2022-05-18T12:36:03.000Z,"TtTt Magnetic lexion Moon Ball Desk lamp Moon Jupiter  3D Print  Mars Saturn Atmosphere lamp Gift Night Light (Color : 2, Size : Power Switch Button)  http://",0,0,0,0
Another Middle-Aged Nerd,@AnotherAgedNerd,2022-05-18T11:15:28.000Z,"Slightly frustrated vent: Etsy's got an amazing selection of  3D printed  minis for D&D etc, and I've ordered a lot over the last month. But of the orders placed, roughly 60% of them went ""missing"" in the post. Either the post office has a very specific blind spot when it comes...",1,2,0,0
"Timothy S. Brannan - ""The Witch"" is out!",@timsbrannan,2022-05-18T14:47:55.000Z,RPGs and horror movies. Pictures of my wife's garden. Things my oldest kid cooks and  3D printed  stuff from my youngest.  Occasional bunny pictures between rants.,0,3,1,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-18T10:00:08.000Z,PrintFoam Announces High-Throughput Foam  3D Printer https:// printfoam-announces-high-throughput-foam-3d-printer-301548059.html …,0,0,0,0
Info Shop 24,@SuperSconti_,2022-05-18T09:44:53.000Z,PTNQAZ Kids Duvet Cover Set  3D Printed  Sonic Anime Bedding Set With Pillowcase For Boys Teen Soft Children Quilt Co...  https:// qaz-kids-duvet-cover-set-3d-printed-sonic-anime-bedding-set-with-pillowcase-for-boys-teen-soft-children-quilt-cover-bed-linens-double/ …,0,0,0,0
CEO Clubs Network,@CEOClubsNetwork,2022-05-18T13:07:40.000Z,"The CEO Clubs new initiative had a very successful start with a member company visiting. Today we took our members on a tour of a Dubai - based company called PRECISE Merchandise Trading LLC

It was an amazing experience to see the process of making gifts, souvenirs &  3D printing",0,0,0,0
TenLinks Daily News,@tenlinksnews,2022-05-18T09:10:05.000Z,GrabCAD Print for Stratasys H350  3D Printer  Announced  #3Dprinting https:// 7/grabcad-print-for-the-h350-3d-printer/ …,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2022-05-18T13:20:24.000Z,"Supplement your fixture and part fabrication with FDM composite  3D printing  to gain speed, throughput, and cost benefits.",0,0,0,0
zebra and donkey,@sonicmakerspace,2022-05-18T13:53:05.000Z,Human  3D printer  relations.  @Playactiontoys,1,4,1,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-05-18T16:31:32.000Z,"Day 2 at  @RAPID_Event ! Stop by booth 4021 to talk to our  additive manufacturing  experts about all things  3D printing , 3D scanning and more!
Learn more >>  https:// #RAPIDevent",0,4,0,0
Nitin Patil,@nittinpatil,2022-05-18T12:44:09.000Z,"Desktop Metal, Lumafield Introduce Supply Chain Resilience Solution to Help Manufacturers Easily Scan and  3D Print  Parts  https:// sign_news/desktop-metal-lumafield-introduce-supply-chain-resilience-solution-to-help-manufacturers-easily-scan-and-3d-print-parts/ …  via  @dailycadcam @DesktopMetal @lumafield #Metal3DPrinting #AdditiveManufacturing #CAM #Manufacturing",0,0,0,0
Cleveland Bazaar / Akron Bazaar,@clevelandbazaar,2022-05-18T16:44:04.000Z,"MEET THE MAKER: Ashley Smith, Atlas & Aether 

“A&A is a handmade jewelry & home dec brand blending innovative techniques with classical metalsmithing. I use  3D printing , electroforming, etching, & found objects to create mixed-media works of art immortalized in metal forever.”",0,0,0,0
Indium Corporation,@solder,2022-05-18T15:01:47.000Z,"We’re excited to introduce our Manufacturing Process Engineering Intern Michael Bush! He’s a  #3Dprinting  and DIY enthusiast from  @SUNYPolyInst ! During the summer, he’ll help our teams utilize  3D printing  and computer-aided design to improve our operations.",0,0,0,0
3D Print Mars,@3dprintmars,2022-05-18T13:07:46.000Z,Next up: everyone is mentally ill,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-18T11:22:35.000Z,Storm Raised Hand Ver.  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK  https:// 55?hash=item54b6ba2b4b%3Ag%3AySYAAOSwmy9ihMVI&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2022-05-18T10:24:46.000Z,i mean you should toss it out and buy a decent  3D printer  for starters. DaVinci gear hasnt been good in... a while.,0,0,0,0
3d4printers,@3d4printers,2022-05-18T11:23:04.000Z,Digital Metal launches new DMP/PRO  3D printer  – technical specifications and pricing  http://,0,0,0,0
IAPD,@IAPD1956,2022-05-18T15:58:14.000Z,"Join @Arkema_Inc's Gene Alpin and Steve Serpe on June 6, 2022 for an IAPD webinar on  3d Printing  with fluropolymers.  https://",0,3,3,0
nidus3D,@nidus3D,2022-05-18T13:41:28.000Z,"New housing rises in Leamington with  3D printing  technology  https:// s/new-housing-rises-in-leamington-with-3d-printing-technology …  via  @TheWindsorStar  
 
H/T  @winstarcaton @NIDUS3D #3D #3Dprinting #3dmodeling #habitatforhumanity #HousingCrisis #housingmarket #Canada",1,4,5,0
3DPrinting.com,@3dprintingcom,2022-05-18T15:16:02.000Z,This desktop pellet  3D printer  will bring industrial printing to the masses.  #pelletprinting #desktop #3dprinting https://,0,2,0,0
Dosbarth Abereiddy,@DosbarthAberei,2022-05-18T15:01:35.000Z,We have been using  @tinkercad  to create 3D designs of our ideas for our outdoor area. We look forward to sharing our ideas with the school & making any suggested improvements. We plan to  3D print  and pitch the best ideas to our school governors!   #DigitalCompetency,0,15,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-18T13:52:00.000Z,FA »Global Auto Parts Disruption and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-18T11:34:56.000Z,"$13.29/kg ""egg color?"" PLA+
Description is pretty strange, a bit of a game on what you’re going to actually get
afflink:  https:// $19.79/1000g CREALITY standard beige or black resin
Additional 6% off if you buy 2
afflink:  https://",0,0,0,0
Lindbergh Schools,@LindberghFlyers,2022-05-18T15:15:02.000Z,"Mary Blackwell, a LEAP teacher and Gifted Education Specialist, received an NEA Foundation Success Grant for $5,000 to be used for robotics and associated equipment such as a  3D printer .",1,12,0,0
3D Printing,@3DPrintingJrnl,2022-05-18T12:35:00.000Z,The aim of the study is to create a multiscale highly porous poly (ether-ether-ketone) structure while maintaining mechanical performance.  #3Dprinting #OpenAccess :  https:// 89/3dp.2021.0317 …,0,0,0,0
Ilyas Yakie || Cabbage Vtuber ||,@IlyasYakie,2022-05-18T10:49:58.000Z,"Looking at  3D printing  stuff and this printer's name. ""Pano"" means fuck (among other things). Fuckspace printer. Hell ye.",2,20,2,0
University of Nottingham Sport,@UoNSport,2022-05-18T15:30:01.000Z,Sports Injury Clinic | Did you know we offer Gait Analysis in our Sports Injury Clinic?  Our team of expert clinicians use the latest Footscan® technology and Phits  3D Printed  Orthotics to tailor your treatment and improve your movement efficiency  #WeAreUoN  // ,0,3,1,0
David A. Marshall,@DavidAMarshall6,2022-05-18T15:04:00.000Z,3D Printing  a Carburetor is Easier Than You Probably Think.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
"Mindaugas Galvosas, MD",@MGalvosas,2022-05-18T15:23:52.000Z,"#Metaverse  for acute and home care? Possible! Environments and analytics with  #AR  and  #VR  headsets for:
- patients
- wellness
- rehab

Personalized care:
- through  3D printing - through pharmacogenomics
- pre-operative planning",0,0,0,0
Formlabs,@formlabs,2022-05-18T14:04:02.000Z,Interested in electroplating SLA  3D printed  parts? Start here ,0,2,1,0
Fabbing,@fabbing,2022-05-18T13:57:08.000Z,AddUp and Uniformity Labs to Increase Productivity of  3D Printed  Titanium  http://,0,0,0,0
TRUMPF Inc.,@TRUMPFinc,2022-05-18T14:30:05.000Z,"Visit TRUMPF booth #2908 at the RAPID + TCT show to discover the portfolio of  additive manufacturing  products offered by TRUMPF, experience live machine demonstrations, and get connected with one of our experts!   #Rapid2022 #additivemanufacturing #3dprinting #RAPIDevent",0,2,0,0
JEC Group,@JECComposites,2022-05-18T15:39:04.000Z,"Company  @Roboze3D  awarded as technology pioneer by World Economic Forum

Roboze, global leading industrial  3D Printing  supplier, was selected as one of the World Economic Forum’s “Technology Pioneers”.

>>  https:// #jecgroup #composites #innovation #3D #printing",0,0,0,0
Fast Radius,@fastradius,2022-05-18T14:06:37.000Z,3D printing  is opening up new opportunities for  #automotive  manufacturers making  #electricvehicles . Learn how  @Carbon  and Fast Radius have worked together to accelerate development and produce end-use parts:  http:// #webinar,0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-18T10:53:34.000Z,Rapid+TCT 2022: first impressions as North America’s leading  3D printing  event returns at full throttle  http://,0,0,0,0
Joe Thompson,@cmjoethompson,2022-05-18T15:25:48.000Z,"Promation, ModuleWorks, and the Multi-Scale  Additive Manufacturing  Lab at  @UWaterloo  have developed a new method for creating  #additivemanufacturing  overhang geometries without the need of support structures. @PROMATIONUSA @ModuleWorks @MSAM_UWaterloo https://",0,0,0,0
Scott,@DoowronDog,2022-05-18T14:48:45.000Z,"Just found this creator on youtube. Looks like she's new to the platform; but she knows her  3D Printing . She's also a gamer. 
Check it out. https:// CVVQrIizF8lpwT4LOQ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T15:00:47.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T14:52:17.000Z,https:// @mattdinniman,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-05-18T15:53:05.000Z,"Worldwide  3D Printing  in Eyewear Industry to 2027 - Featuring Alcon, Bausch Health and Carl Zeiss Among Others -  http:// http://",0,0,0,0
Fabbing,@fabbing,2022-05-18T13:57:06.000Z,Markforged and 3YOURMIND Join Forces for Fleet Management  3D Printing  Software  http://,0,0,0,0
forumcore info,@forumcore,2022-05-18T08:51:20.000Z,They create  3D printed  acoustic holograms for the treatment of diseases of the nervous system  https:// -printed-acoustic-holograms-for-the-treatment-of-diseases-of-the-nervous-system/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T11:00:44.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Make Parts Fast,@MakePartsFast,2022-05-18T11:15:10.000Z,"SME’s  Additive Manufacturing  Industry awards celebrate innovation, skill and leadership  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-18T14:52:24.000Z,"FA »Hands On With the Anycubic M3 Plus  3D Printer , Part 2«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Olumide Fashakin ,@Mide_James,2022-05-18T16:47:03.000Z,PhD thesis position in the MoonComp project  on “ 3D Printing  of highly dissipative bioinspired architectured composite materials with regolith based materials”.,0,5,10,0
Just For You,@JustForu2794,2022-05-18T15:12:08.000Z,The Worldwide  3D Printing  Polymer Material for Medical Applications Industry is Expected to Reach $2.2 Billion by 2028 –  http:// https:// 3d-printing-polymer-material-for-medical-applications-industry-is-expected-to-reach-2-2-billion-by-2028-researchandmarkets-com/ …,0,0,0,0
Murdok,@MurdokActual,2022-05-18T13:54:06.000Z,I'm tempted to get a  3D printer  but the way things are going i'll end up strangling a feral dog to death with PLA filament to get a scrap of stringy meat in the wasteland.,0,3,0,0
The Makers Warehouse,@makerswarehouse,2022-05-18T12:20:00.000Z,How to  3D Print : A Step-By-Step Guide of  3D Printing https:// -3d-print-a-step-by-step-guide-of-3d-printing/ …,0,0,0,0
Millimeter,@__makersmarket,2022-05-18T10:16:51.000Z,"Application of AI and  3D printing  can be used to develop a vision of the country of tomorrow!

Millimeter wishes to help that in line.",0,3,0,0
xcassia,@cassia_global,2022-05-18T08:45:54.000Z,"BEHIND PRETTY PICTURES:  3D PRINTED  MODELS – As Architects and Designers, we focus on a creations that a mainstream and timeless.  #destinations #tourism #entertainment #EDM #shows #DavidGuetta @cassia .global",0,0,0,0
Hans van der Maarel,@redgeographics,2022-05-18T14:10:20.000Z,#OnThisDay  in 1980 Mount St Helens erupted. Fortunately this  3d print  model is a lot less dangerous  #geology #MountStHelens #volcano #3Dprinting,3,18,1,0
ConocoPhillips,@conocophillips,2022-05-18T12:03:09.000Z,It's a challenge to replace burner plugs in remote locations - especially when they're not manufactured anymore! We are currently field testing  3D printed  parts like the burner plugs (and shipping container) shown here. Learn more:   https://,3,8,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-18T15:34:54.000Z,Why this man got my numbers out here like this.,1,3,0,0
Seeker by The Verge,@Seeker,2022-05-18T15:35:00.000Z,This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,1,16,9,0
