Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashley,@ohwhocares_,2022-10-06T18:23:08.000Z,"Bro Hands In  3D Printed  Gun Parts To New York ‘Buyback’ Program — Makes $21,000  https:// nds-in-3d-printed-gun-parts-to-new-york-buyback-program-makes-21000/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
IslandHopperCreations,@Is1andHopper,2022-10-06T16:57:05.000Z,"GAME OVER, MAN!

Finished this M41 pulse rifle! The prop is  3D printed  and is airbrushed using Createx and mission models acrylics",2,38,5,0
3DPrint,@3DPrint_com,2022-10-06T18:39:02.000Z,"3D Printing  News Unpeeled: Equinor, GH Induction, Rady Children’s Hospital  http:// #3DPrinters #3DPrinting",0,0,7,0
OpenSource Economy,@OpenSourceTimes,2022-10-06T15:00:33.000Z,Top 10 AI Companies Offering  3D Printing  Services in 2022 - Analytics Insight  http://,0,0,0,0
ari,@uhohmykokoro,2022-10-06T21:36:53.000Z,I got a little  3D printed  robot thingy at work today ,0,8,0,0
NotSpoopyOldmin,@NotOldmin,2022-10-06T21:15:17.000Z,"I am a Marine, former certified peace officer in the state of Texas. Also, I am a former statist now black flag anarchist. I think civvis *should* have weapons of war, especially marginalized communities, and we do it by teaching them  3D printing .",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T20:40:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
"Robin Vareed, M.S.",@research_robin,2022-10-06T17:21:54.000Z,Today’s really important scientific agenda for  @Daniann3  (& me):  3D print  a replacement doorstop since the microwave that has held our break room door open for years was removed today,2,5,1,0
Design-2-Part Shows,@Design2Part,2022-10-06T16:49:06.000Z,"Meet American suppliers, see new technologies, & solve your manufacturing problems in Long Beach (CA) next week!
 
300+ manufacturing categories represented:  3D printing , CNC machining, metal finishing, injection molding, & more. 
   FREE ADMISSION  https:// h-manufacturing-trade-show/ …",0,4,0,0
Apis_Cor_University,@ApisCor3D,2022-10-06T20:46:00.000Z,"In 2019, Apis Cor constructed the largest  3D-printed  building in the world for the Dubai Government. The building is  #Guinness  World Record! Look at this beautiful two-story administrative building standing at 32ft tall with an area of 6,400 sq.ft.",1,3,0,0
The Geekiary,@TheGeekiary,2022-10-06T14:14:24.000Z,Fabricate the future at  #ThePeripheral 3D print  shop. (Booth 2757)  #NYCC #NYCC2022,0,14,4,0
octopart,@octopart,2022-10-06T16:30:29.000Z,"3D printing  PCBs can enable faster and more innovative PCB design, but can it resolve the electronics industry’s supply issues? 

Read the  @All3DP  article below to find out: http:// #pcb #pcbdesign #3dprinting #supplychain",0,0,0,0
Global SMT&Packaging,@globalsmt,2022-10-06T15:33:29.000Z,3D Printing  Emerging As Game-Changer In Many Industries￼￼ https:// printing-emerging-as-game-changer-in-many-industries%ef%bf%bc%ef%bf%bc/ … #ipc #smt #printedelectronics #pcbdesign #electronicsmanufacturing #electronicstechnology #semiconductorpackaging #pcbassembly #smta #electronicspackaging #surfacemountedtechnology #automation  ...,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T15:06:18.000Z,"Hampir ga mungkin, krn pasti udah ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T19:00:42.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
$.F.A,@SirBarr,2022-10-06T21:26:24.000Z,Ye next project is  3D printed  shoes !!!!  #Legend,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-06T16:08:28.000Z,3D Printing : Seeing Through Concrete and  3D Printing https:// rough-concrete-and-3d-printing …,0,0,0,0
Imperator Katiozi,@kati0zi,2022-10-06T19:09:37.000Z,"Bnnuy

My first  3D print !",0,2,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-06T13:33:07.000Z,Navy to Deploy  3D Printing  Center of Excellence in Virginia  https:// -deploy-3d-printing-center-of-excellence-in-virginia/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
MOLA Architecture,@MOLA_Arch,2022-10-06T13:57:52.000Z,"Analog VS digital drawing: zooming in gives you more detail + logical link to  3D printing . 
Amazing talk on Postdigital Architecture by Dr. Marjan Colletti  @RIAIOnline #RIAIConference",0,4,2,0
Fabbaloo,@fabbaloo,2022-10-06T18:06:03.000Z,Seeing Through Concrete and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
UBRP,@ubrpbravo,2022-10-06T15:47:17.000Z,Alyssa Connolly prepares a  3D printed  model of Cassiopea oral arms for fluorescein dye visualization experiment in a controlled flow tank.,0,0,0,0
Chris #FBPE/3.5%,@christopher_att,2022-10-06T21:07:10.000Z,"And now  3D printing , CEMENT FREE. Any further forward with the due care for certification. https:// ri-parsa_construction-3dprinting-activity-6983476315542712320-xXGi?utm_source=share&utm_medium=member_android …",1,0,0,0
Brian Darmody,@bdarmody,2022-10-06T18:48:56.000Z,Innovation Beat:  3D printing  startup opening local factory:  https:// novation-beat3d-printing-startup-opening-local-factory …,0,0,0,0
TheDividendReport,@DividendReport,2022-10-06T19:34:45.000Z,"I will do this. I know next to nothing about coding, but I’m so inspired by the advancements in AI. 

I don’t care if it takes me months, I’m going to update this tweet with a  3D printed  object made from a sentence and my imagination.",0,2,1,0
"Yub Cast, Your Star Wars Cartoon Podcast",@YubCast,2022-10-06T21:02:23.000Z,"Not everything, yet but it will take me at least a year to finish my Jabba Palace now that the  3D printer  is back up and running.",1,9,4,0
George Seiwell,@G_dubya_s,2022-10-06T15:17:22.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgame,0,3,0,0
Matías Ezequiel,@MatasEz72125255,2022-10-06T18:06:10.000Z,This car company set new track records to prove its  3D printing  tech  http://,0,0,0,0
FREIGHTCOMMS,@freightcomms,2022-10-06T15:18:25.000Z,"DB Schenker becomes a sustainable spare parts logistics pioneer. ""We are the first global logistics provider to offer spare parts delivery via  3D printing .   #Featured #Logistics &ampSupplyChain  #Technology https:// -offer-spare-parts-delivery-via-3d-printing/ …",0,0,0,0
3DPrint,@3DPrint_com,2022-10-06T13:30:49.000Z,"3D Printing  News Unpeeled: Equinor, Rady Childrens Hospital  https:// RDxlaXQyEmKL …",0,0,0,0
,@TECCK1NG,2022-10-06T18:06:20.000Z,"TF you talking about? Anyway, I just got done printing right foot crocs in kiddies size from my  3D printer .",0,0,0,0
Eco News Bot,@econewsbot,2022-10-06T21:01:13.000Z,How  3D Printing  is Saving Our Planet  https:// y/how-3d-printing-is-saving-our-planet/ …,0,0,0,0
Gambody,@Gambody_com,2022-10-06T19:03:06.000Z,"Dashing Starbug  3D Printing  Model is at your service:  https:// Thanks to the meticulous work of our contributor, under the hull, you will find an incredible detailed cockpit and crew compartment interior. Display it or conceal it to only show to the curious eye!",0,0,0,0
Cecil the flea bag,@Jimmywonton2,2022-10-06T20:35:37.000Z,"It's true, I can  3d print  solutions to both",0,2,0,0
KaesiF,@KaesiF,2022-10-06T19:54:52.000Z,"North Kingstown man sentenced to 4 years, pleads no contest to  3D printing  ghost guns  https:// me/north-kingstown-man-sentenced-to-4-years-pleads-no-contest-to-3d-printing-ghost-guns/ar-AA10249O …",0,0,0,0
KaesiF,@KaesiF,2022-10-06T20:04:10.000Z,California passes new  3D printed  gun laws  https:// a-passes-new-3d-printed-gun-laws-90177/ …  via  @3dprintindustry,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-06T17:10:04.000Z,"3D Printed  Miniature: Aasimar Female Bard, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// r-female-bard/?feed_id=8546&_unique_id=633f0bec59f83 … https://",0,0,0,0
AZoM,@azom,2022-10-06T13:57:52.000Z,Making a Bio-Based Electrically Conductive Ink for  3D-Printing https:// ID=60176 … #3dprinting #inkwriting #electronics #biomaterials #bioinks @UGrenobleAlpes,0,0,0,0
Printed_Riffs,@joe_mckendry,2022-10-06T18:50:35.000Z,from my  #etsy  shop: Bluey  3D printed  nightlight lithophane darkness activated no switch.  #bluey https://,0,0,0,0
API Global Industry Services,@APIGlobal,2022-10-06T15:01:04.000Z,"""Guidelines or standards for  3D printing  will help ensure that components meet minimum material requirements, as well as reduce the cost of components’ qualification."" https://",0,0,0,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-10-06T19:38:59.000Z,Painting BABY GROOT | Makers & Crafting Twitch Stream  3D Printing https://  via  @YouTube,0,0,0,0
Appoquinimink Community Library,@AppoLibrary,2022-10-06T16:20:06.000Z,"Tomorrow from 1:30pm - 4:00pm EST, learn the basics of Tinkercad: an online 3D modeling program! Meeting in the Maker Space.

We will be designing your own Keychain to  3D print  with us!

Registration Required, Age 10+ 
Please create a personal account with Tinkercad before class.",0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2022-10-06T18:53:06.000Z,"Precious  3D-printed  pizza cutter, $85.99",0,0,0,0
Mashable,@mashable,2022-10-06T20:20:00.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,10,4,0
Of3lia Technologies,@Of3liaTech,2022-10-06T19:07:36.000Z,AI and  3D printing  used to recreate lost Van Gogh artwork in UCL initiative  http://,0,0,0,0
Λｖｅｎｇｅｒ,@TheAvenger82,2022-10-06T17:45:55.000Z,3D printed  Sentry post created by IIT Guwahati. Can be deployed anywhere within 24 hours by IA's Engineering division.,1,125,12,0
3d4printers,@3d4printers,2022-10-06T16:31:05.000Z,Titanium  3D printing  used to build Le Mans-inspired last hurrah for the Ford GT  http://,0,0,0,0
CSN Cycle Sport News,@cyclesportnews,2022-10-06T21:36:34.000Z,Video:  3D printing  Ganna’s hour record Pinarello  http://,0,0,0,0
3D STL Shop's,@Stl3DShops,2022-10-06T14:04:00.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : 3D Magic Hands -  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #patternsehowto #2dwallart #diycrafts #stlfilesprinting #3dprinterfiles #3dprintreadystl #modelprint,0,0,0,0
Airfix Model World,@AirfixWorldMag,2022-10-06T13:19:45.000Z,"This stunning  3D-printed  Tornado GR.4 cockpit and a GR.1 engine set, both 1/72 items, are now available from Scale Model Parts. Learn more here: https://",0,0,0,0
3Dnatives,@3Dnatives,2022-10-06T20:00:48.000Z,. @Boeing  and Australian company  @AML3DL  have renewed their partnership. AML3D will continue the production of  3D-printed  top-quality parts for the firm.  https:// d-partnership-061020226/ …,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-10-06T13:50:30.000Z,3D printed  component fitted at Swedish nuclear power plant.  #3dprint #metal #nuclear https://,0,0,0,0
Erdem Bıyık,@ebiyik_,2022-10-06T17:36:29.000Z,"Next: Text-to-3D CAD models, and  3D printing  will get another hype.",0,0,0,0
Fabbing,@fabbing,2022-10-06T20:08:09.000Z,Navy to Deploy  3D Printing  Center of Excellence in Virginia  http://,0,0,0,0
EXOSAPIEN TECHNOLOGIES,@exosapientech,2022-10-06T18:17:54.000Z,Our dope new trigger modules are ready to reinstall on the grips!  3D printed  with carbon fiber reinforced nylon. Bumper bar controls and pump activation at our fingertips again.   #3dprinting #carbonfiber #exoskeleton #mechsuit,0,4,0,0
3D Systems,@3dsystems,2022-10-06T13:09:09.000Z,"Check out Jeph Ruppert, Director of the Application Innovation Group at 3D Systems, as he covers some of the unique design flexibility features of the DMP Flex 350 Dual metal  3D printer .  #directmetalprinting #3dprinter #3dprinting #AdditiveManufacturing",0,3,1,0
Leisa,@LeisaSNewman,2022-10-06T15:38:11.000Z,"Man exchanges  3D printed  guns for $21,000 at New York gun buyback program https://",0,0,0,0
Vanessa Gould,@MsVGould,2022-10-06T17:51:56.000Z,"Walking trip to Springdale  @BramptonLibrary ! Got to learn about all the amazing opportunities at the library like  3D printing , bird kits, GoPro kits!  @LougheedMiddle",0,5,1,0
fernand0,@fernand0,2022-10-06T18:03:57.000Z,A  3D Printed  Marble Run Features Neat Elevator Linkage  https:// d-printed-marble-run-features-neat-elevator-linkage/ …,0,0,0,0
Scrona,@scrona,2022-10-06T19:53:36.000Z,A research team from  @HebrewU  created a novel wood-based  3D printing  material that can morph into pre-designed shapes. The material is a mixture of wood flour and plant extracts.  https:// #3DPrinting #Materials,0,0,0,0
STONEPILE llc,@StonepileOnline,2022-10-06T16:01:12.000Z,3D printing  in construction is a relatively new technology that replaces some manual work in construction with a machine that creates and assembles structures. Here are some benefits of  3D printing  in construction.  #constructiontechnology #construction #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T16:50:48.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
►Terry Harper◄,@TerryxHarper,2022-10-06T18:33:25.000Z,"ArsTechnic - Cars

This car company set new track records to prove its  3D printing  tech https:// Kevin and Lukas Czinger have a new way of making cars, and it's starting to catch on.

Thu, 06 Oct 2022 15:58:40 +0000",0,0,0,0
Erik Murray,@MrSTEmurray,2022-10-06T13:28:26.000Z,It's been a great change of pace to  3d print  rewards to help with the BARK initiative at school this year.,1,13,1,0
Ghansham Shendge,@gsv4545,2022-10-06T14:25:47.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-06T20:00:01.000Z,"This awesome terrain set by The Dragons Rest is avaiable in 3 sizes. 15mm, 28, and 135% for Space Hulk. It is called Outpost Acheron. See this set and many more in our shop.  #ttrpg #ttrpgfamily #dnd #starfinder",0,0,0,0
Shamini Bundell,@SBundell,2022-10-06T14:49:32.000Z,My latest film - how to  3D print  from a drone!,1,20,4,0
james green,@j_ogreen24,2022-10-06T21:08:54.000Z,"SpaceX Dragon,  3D Printed  Dragon  #spacex #Dragon #NASA #NasaTv",0,0,0,0
Sp1ke McKay,@IM_Spike,2022-10-06T18:21:41.000Z,New post up at Hacker News! This car company set new track records to prove its  3D printing  tech  https://,0,0,0,0
Rob Salter,@RobSalter_wales,2022-10-06T18:20:15.000Z,"Great day at the UK Construction show and plus quick pop into the Grand Designs show. Talking smart and net zero healthy housing and our Smarter Housing Summit in Newport. The highlight was  3D printed  housing, who are coming to the summit.",0,3,1,0
abs,@absmom1,2022-10-06T15:29:14.000Z,Autonomous  3d printed  icemaker orb robots to refreeze the ice caps anyone? ( Decade old idea),0,0,0,0
Carrie Russell,@CarrieRu,2022-10-06T15:40:55.000Z,The  3D printer  gets no rest in the robotics lab at King HS.   #DPSCDProud #CrusaderExcellence #FRC8352,0,0,0,0
Gersart,@gersart,2022-10-06T18:51:46.000Z,"Working on beaded panels inside a room. There is a very slight chamfer on every board so they meet on a shallow “v”, which doesn’t sound very important until one sees them on a  3D printed  model. A huge difference from a plain flat wall. Windows are 4 bri…  https://",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-10-06T15:18:05.000Z,"At GAMS2022, get inspired and learn more about how you can leverage innovation to take yourself to the next level.

More info:  https://  
Registration:  https:// #AdditiveManufacturing #3Dprinting #humanity #architecture #waterfiltration",1,1,1,0
St. Andrew's College,@standrews1899,2022-10-06T17:03:52.000Z,"In the Makerspace, Grade 9 classes designed and  3D-printing  magnets from scratch!",0,2,0,0
Wolves Of Rome,@WolvesOfRomeTCG,2022-10-06T14:48:23.000Z,"@cNFTcon  Treasure Hunt.   

Win:  A  3D printed  Lich Bust.  An Empire Liches NFT.  Limited Edition WoR Merch. 

The hunt will start on day 1 (the 8th). Keep an eye on our Twitter and Discord for clues as the day unfolds. May the hunt be in your favor.",10,40,25,0
IamTechBlog,@IamTechBlog,2022-10-06T21:39:40.000Z,"Working like bees,  3D-printing  drones could change the future of construction  https:// ees-3d-printing-drones-could-change-the-future-of-construction/ …",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-10-06T17:36:21.000Z,That little eyes was hard to paint  #3dprint #zbrush #patreon #ender3 #rambotheforceoffreedom #whitedragon,1,10,1,0
Nexa3D,@Nexa3D,2022-10-06T17:23:12.000Z," Join us a for a live product demo next Thursday, Oct 13 | 10am PT. We'll show you just how fast the XiP desktop  3D printer  is by going from CAD to a printed part in just 30 minutes. RSVP https://",1,0,0,0
Hзхapod,@homoflexapod,2022-10-06T19:19:47.000Z,"Waiting in the Overwatch queue to play w a friend... I've cleaned the whole kitchen, made tea and now bout to  3d print  a pendant by the time I get in.",0,2,0,0
Mashable,@mashable,2022-10-06T15:49:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,36,15,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-06T19:00:00.000Z,Goblin Uprising by  @DreamValley_St  will come with a total of 64 detailed minis. Today we will look at Could Messenger Cora. I love owls! . Click the pic to learn more!  #ttrpg #ttrpgfamily,0,0,0,0
Caleeeb,@adacaleeeb,2022-10-06T18:41:48.000Z,Starting to get the hang of  http:// First project I'm gonna do at home is create a web interface to monitor and automate my chicken coop door to the sunrise/set with a custom designed  3D printed  mechanism.,0,5,1,0
beatsatmonster,@beatsatmonster,2022-10-06T13:55:00.000Z,New Post:  #smallbusiness 3d Printing  T-shirt Private Custom Picture Free Design Short-sleeved Fabric Sports Breathable Light Men&#39;s Women&#39;s Children  https://,0,0,0,0
Guwahati Tweets,@guwahati_tweets,2022-10-06T20:14:14.000Z,IIT Guwahati constructs  3D printed  sentry post for Indian Army - Devdiscourse: IIT Guwahati constructs  3D printed  sentry post for Indian Army  Devdiscourse  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T18:50:44.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T16:00:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Chuya Factory,@ChuyaFactory,2022-10-06T13:33:50.000Z,"Thank you for all the messages and inquiries. At first, Chuya Factory is only selling the STL files for  3d printing  for Beidou on Patreon. But now we are thinking of manufacturing and selling this figure. Let us know what you think and RT!!",270,9155,1750,0
Avangard EU Project,@AvangardEu,2022-10-06T18:57:56.000Z,"Ben Gurion university team (MechEng graduates) in EU Formula events (Germany FSG & Croatia FSAA), e-vehicle category. 3D Pro printed car nose in just 16 hrs with their Massivit 1800 large-scale  3D printer .  @AvangardEu #Materials #experience #massivit3d @EUDissemination @HorizonEU",1,4,2,0
Ken McNeely,@McneelyKen,2022-10-06T15:23:46.000Z,Buyback Pays $30K For  3D Printed  Guns  https://  via  @YouTube,0,0,0,0
Punkdefied,@punkdefied,2022-10-06T21:37:51.000Z,My brother's latest  3D printing  project.  He has a serious problem and I think I am an enabler ,0,3,0,0
Mark A Nicholas,@Markolas11,2022-10-06T12:53:25.000Z,"April 12, 2018 we recorded, to our knowledge, the first neurons with a  3d printed  electrode. @YttriLab  and I were ecstatic #neurotwitter #neuroscience #AcademicTwitter #Science",0,4,1,0
SamJ,@samjstudios,2022-10-06T14:18:58.000Z,Been  3D printing  some more work (or attempting to),1,6,1,0
Construct3D Conf,@construct3dconf,2022-10-06T18:29:16.000Z,3D Printing  Spool Recycling Program  https:// printing-spool-recycling-program/ …  via  @3dprintingisfun,0,0,0,0
ChatGPT Ideas,@ChatGPT_ideas,2022-10-06T19:53:00.000Z,"165 Pcs Pro Grade  3D Printing  Tool Kits  3D Printer  Tool Kits,
Diverse  3D Print  Cleaning Kit & 
Electric Polishing Machine,
Including Tool Box,for Remove/Trim and 
Finish  3D Print  
(Multi-Purpose)",0,0,0,0
C,@1CJH5,2022-10-06T19:35:41.000Z,"Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica | Local |  http:// https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html …",0,0,0,0
Kaiser Flowstate,@OpeSyntax,2022-10-06T16:31:03.000Z,Really wish someone could  3D print  me some of that Texas Chainsaw Massacre bone furniture for Halloween,0,0,0,0
Mashable,@mashable,2022-10-06T16:56:00.000Z,There's finally a way to  3D print  without human intervention  #FutureBlink,0,8,0,0
Snackandsnack1@yahoo.com,@snackandsnack,2022-10-06T16:26:45.000Z,Check out this listing I just added to my  #Poshmark  closet: New in package washable  3D printed  6-12 Socks.  https:// 1109d760cc667df615?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li__and%26rfuid%3Dext1%3Af08a7047-8d0f-4878-924d-df1c9c15f0e2 … #shopmycloset @poshmarkapp,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-10-06T18:14:39.000Z,Revopoint POP 3D  #Scanner  with Turntable 0.3mm Accuracy 8 Fps Scan Speed Desktop and Handheld Fixed/Auto Scan Mode for Face and Body Scanning Modes for Color  3D Printing  - A3  https:// ners/revopoint-pop-3d-scanner-with-turntable-0-3mm-accuracy-8-fps-scan-speed-desktop-and-handheld-fixed-auto-scan-mode-for-face-and-body-scanning-modes-for-color-3d-printing-a3/ … #EliteViser,0,0,0,0
SANIX,@sanix3d,2022-10-06T15:34:47.000Z,"PREY  Press Like if you like it !  I present to you the first model for  3D Printing  in October!
Project by: http:// http:// #prey #Predator #3Dprinting #sanix3d #Collectibles",1,13,3,0
3D STL Shop's,@Stl3DShops,2022-10-06T15:28:05.000Z,#halloween : 3D Plantygon - Modular Geometric Stacking Planter  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #2dwallart #diycrafts #stlfilesprinting #3dprinterfiles #3dprintrea,0,0,0,0
Just Juan,@NotGangnam,2022-10-06T19:43:44.000Z,Used my  3d printer  to make her a spooky basket and she liked it,0,0,0,0
Faisal,@FaisalBhussain,2022-10-06T16:05:41.000Z,"My friend bought me some wasted  3D printed  cuttings from Canada. So I thought I'd do something creative with them. I upcycled a broken phone holder & now got a new phone tripod for the desk.

  @maxreestore  thoughts on this?",2,2,1,0
Great Northern Insulation,@GNInsulation,2022-10-06T15:15:27.000Z,"Here's a closer look at the Pour in Place Foam installed at the  3D Printed  Tiny Homes Project for  @H4HWindsorEssex  and  @UWindsor .

GNI is proud to be involved in the development, testing, and implementation of such innovation in the construction industry. @huntsman_build",1,3,0,0
NE India Broadcast,@NEIndiaBroadcas,2022-10-06T16:12:52.000Z,HANDING OVER OF  3D PRINTED  SENTRY POST TO THE ARMY BY IIT  #GUWAHATI https:// ding-over-of-3d-printed-sentry-post-to-the-army-by-iit-guwahati/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-10-06T14:16:25.000Z,Why you Should Invest in a  3D-Printed  Protein Bar,0,0,0,0
Ars Technica,@arstechnica,2022-10-06T16:09:03.000Z,This car company set new track records to prove its  3D printing  tech  https:// urning-powdered-aluminum-into-supercar-parts-with-divergent-3d/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …  by  @drgitlin,0,9,3,0
avaxgfxcom,@avaxgfxcom,2022-10-06T17:12:06.000Z,Nathan Drake Uncharted –  3D Print https:// rintable-models/367713-nathan-drake-uncharted-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T19:08:23.000Z,Every guy ever:,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-06T13:03:09.000Z,Ye Debuts  3D Printed  Boot Powered by Zellerfeld for Paris Fashion Week  https:// ts-3d-printed-boot-powered-by-zellerfeld-for-paris-fashion-week/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tim Miller,@SocStuTchr,2022-10-06T14:32:21.000Z,Day 2 of  3D printing - 6th graders are amazed that I am actually encouraging them to Google answers on how to create steps and play around with  @tinkercad  in general  #EngagedLearning,0,0,0,0
peter,@mrpeterivan,2022-10-06T19:42:19.000Z,"Scientists produce  3D printed  microscopic ""life-like"" creatures from smart polymer      https:// printed-microscopic-creature-smart-polymer …",0,0,0,0
Lily Moon suits,@LilySuits,2022-10-06T20:02:40.000Z,"I still have this color carnage base up for sale. Originally bought for and selling for $500. Willing to go down to $350 if it can be paid in full. $400 if paid in 2 parts. 
-
Wanting to buy a  3D printer  large enough to print bases myself!",1,13,1,0
Lift & Shift Foundation,@WeLiftAndShift,2022-10-06T17:31:45.000Z,"One of our Design Team members had a no place to store a vacuum attachment. We  3d printed  the bracket this Marine veteran designed in Tinkercad.

Problem.
Solvers.",0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2022-10-06T18:00:12.000Z,"We recently held a contest where our employees painted  3D printed  wizards, please enjoy these pictures of our winners along with a few notable mentions.

These wizards were  3D printed  in house, and a big thank you goes to  https://  for creating our wizard model!",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-06T15:18:05.000Z,Sawyer Cats Dont Dance –  3D Print https:// rintable-models/367698-sawyer-cats-dont-dance-3d-print.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-06T13:20:24.000Z,TENGO MUCHAS GANAS DEL  #PokemonScarletViolet  PORQUE NI PUTA IDEA DE LAS EVOLUCIONES Y ME TIENEN SÚPER NERVIOSA EN PLAN AY QUÉ NERVIOS CÓMO SERÁN QUÉ GUAY DESCUBRIRLO NO SÉ QUÉ,3,11,0,0
Shrike Publishing,@ShrikePublisher,2022-10-06T20:51:00.000Z,Shrike Tabletop: 3 queer trans people and a cishet guy we keep around for dice math and to use his  3D printer,0,4,0,0
Ajitweekly,@Ajitweekly1,2022-10-06T17:50:49.000Z,IIT Guwahati develops  3D printed  sentry post for Army  https:// -guwahati-develops-3d-printed-sentry-post-for-army/ …,0,0,0,0
PCMag,@PCMag,2022-10-06T13:30:01.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,0,2,2,0
Jack Davenport,@JDavenpott,2022-10-06T14:49:47.000Z,"#warmongers  does anyone here know of any semi ghostly wolf models,  3d printed  or regular? I'm after one for an Angmar Warg chieftain but can't find one that feels right.",1,1,3,0
Burloak Technologies,@Burloaktech,2022-10-06T17:01:51.000Z,"Discover how ABB embraced the advantages of  additive manufacturing  (AM) – especially the quick consolidation of multiple parts into complex, streamlined designs that were once impossible or time-consuming to build. https:// CiLRQ … Learn more:  https:// logies/industries/space …",0,0,0,0
3DLT.com,@3dtemplates,2022-10-06T14:33:33.000Z,Global Food  3D Printing  Market to Reach $15.1 Billion by 2031: Allied Market Research  http://,0,0,0,0
PolyBits,@PolyBits_Ai,2022-10-06T16:13:03.000Z,"Azarath Metrion Zinthos!!! 
The Human-Demon Hybrid, Raven, is now ready for  3D Printing ! https://",2,147,12,0
Fantastic Mr. Foxbox,@realFoxbox,2022-10-06T14:11:00.000Z,I got bored and  3D printed  the save icon.,1,7,0,0
@SHSM_TVDSB,@SHSM_TVDSB,2022-10-06T18:01:47.000Z,Thanks for sharing  @MrKindree  ... if your students like  3D printing  SHSM and/or manufacturing might be something to consider when they are in high school.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-06T17:07:36.000Z,"Local  3D-printing  startup to build new factory for mass production > Seurat Technologies, a Wilmington-based 3D metal-printing company, is getting ready for the big time via Joyce Yeung 

Chief executive James DeMuth says his company will build a 100,000-… https://",0,0,0,0
The Gorko Gazette,@GorkoThe,2022-10-06T14:34:00.000Z,"3D PRINTER  OVERHEATS OUTSIDE WEST PEORIA, SPITS OUT 3000 REDNECK ZOMBIES https:// printer-overheats-outside-west-peoria-spits-out-3000-redneck-zombies/ …",0,0,0,0
