Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Howard I Gavin,@Higavin,2022-10-29T15:58:33.000Z,"Will Biden Make  3D-Printed  Firearms Illegal Administratively?!  https://  via  @YouTube  

A number of Members of Congress are making demands in a letter full of inaccuracies and lies. Shelia Jackson Lee is included which is no surprise.",0,0,0,0
3Dprintit.net,@3Dprintitnet,2022-10-29T15:28:00.000Z,3DMake  3D Printing  Great Again! #3dprinting #3dprint #3dprinted #3dmake #bigmantyrone #meme,0,2,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T17:33:59.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T02:46:19.000Z,"Know what's going to happen next?

Nothing.

I could, hells bells, I HAVE explained this to pretty much all of them plenty of times using various assemblies of words. None of it stuck. Not a word.",1,0,0,0
Danny,@Danny__D,2022-10-29T22:53:08.000Z,"A vacuum cleaner taped to a cardboard box is a vacuum extraction chamber.

A  3d printer  for wax wouldn’t be bad.

Plaster of Paris. A kiln we have already.

I think it would be cool to make things ourselves. My dad has the kiln. We don’t have a  3d printer  yet.",0,0,0,0
Fabian,@Gladdi94,2022-10-29T15:34:48.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgame,0,0,0,0
CommanderBuzzKill,@buzz_commander,2022-10-29T23:54:39.000Z,Might be a good time to buy a  3D printer .,0,0,0,0
IR Blinx,@irblinx,2022-10-29T20:13:54.000Z,"An epic video from  @joeltelling  , a beautiful looking part of the world, definitely on my to do list, and that  @Construct3D_AM  printer looks superb 3D Printing  Malta to Save History!  https://  via  @YouTube",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-29T21:32:34.000Z,Check out 8Bitoffun/TTV's video!  #TikTok https://,0,0,0,0
Dani,@okaaycheesy,2022-10-29T15:34:02.000Z,I kinda want a  3D printer,0,0,0,0
Irish Examiner,@irishexaminer,2022-10-29T19:00:26.000Z,Sponsored: DePuy Ireland's  3D Printing  Development and Launch Centre is a hub for college students on engineering work placement. @JNJMedTechUKI,0,2,1,0
Skinner Box USA,@SkinnerBNation,2022-10-29T18:20:15.000Z,"Once again, I am caught flat-footed by yet another glorious grift. I need to get me a  3D printer  and start cranking out these stupid things, with ""heads"" from various icons of the reactionary (bowel) movement.

Some could be ""rare"" collectors' items.",0,0,0,0
LiL 2 NOiSY,@Lil2Noisy,2022-10-29T23:03:08.000Z,"Eventually I wanna get a  3D printer  
So I can print out my .glb files
And hand paint IRL 
Limited edition collectible toys",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T03:27:10.000Z,"https:// @Loserfruit @nalopia  and whoever that other guy was, respect. These guys could have it a LOT fucking worse, believe me. I like people who know they have good fortune to be where they're standing. To appreciate their lives.",1,0,0,0
Dave Hayes,@Gnarly_Larvae,2022-10-30T00:44:44.000Z,"Platypus,  3D printed  at life size, 17in (431mm).",1,6,1,0
RJ's RATDREAMS,@RJs_RATDREAMS,2022-10-29T16:46:54.000Z,"Captured a  #NeRF  of friend's Monster Hunter cosplay last night... even with limited space,  @LumaLabsAI  is magical!    Now, Imagine  3D printing  a miniature figurine of your own cosplay...  @oculardegen",1,14,2,0
HeckSpawn Ownlife,@HeckSpawn,2022-10-29T21:50:51.000Z,I hear it was a  3D printed  ghost hammer... https:// canada-63435554 …,0,0,0,0
Yan Xiusheng 延秀生,@YXiusheng,2022-10-29T20:44:42.000Z,"Chinese researchers have recently developed a new type of lithium metal battery with  3D printing  technology, significantly improving the battery's lifespan and energy density",1,10,4,0
Michael Kennedy,@Mikeyaye,2022-10-29T17:28:02.000Z,Will Biden Make  3D-Printed  Firearms Illegal Administratively?!  https://  via  @YouTube #2A #gunrights #2AShallNotBeInfringed #2ndamendment #2ndprotectsthe1st #WillNotComply #2ANews #2ndamendmentnews #Savethe2A #gunssavelives #2ADefenders #GunVote,0,0,0,0
arXiv CS-HC,@arxiv_cshc,2022-10-30T04:40:27.000Z,The Global Care Ecosystems of  3D Printed  Assistive Devices  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-30T03:23:31.000Z,Never forget. Age doesn't mean shit to your hobbies. I am 34 and i am still sitting here watching weekly episodes of anime. Chainsaw man and spy x family. Very good. Highly recommended.,3,7,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-29T18:41:53.000Z,There we go. Color swap done. Screw measuring thingy found on printables  https:// apid-metric-screw-measuring-tool-m2-m5-up-to-50mm …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T04:40:19.000Z,Check out MeMyself&I's video!  #TikTok https://,0,0,0,0
TechFishNews,@TechFishNews,2022-10-29T20:35:36.000Z,Anycubic Photon M3 Premium  3D Printer  Makes Incredibly Detail Models With Its 8K Screen - CNET  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T00:57:25.000Z,Check out IdeaTime Everywhere 's video!  #TikTok https://,0,0,0,0
Lyssatee,@LyssateeTV,2022-10-30T00:01:24.000Z,I just received a gift from reboyo via Throne Gifts: Twitch Partner Desk Ornament  3D Print   Great Streamer Gift | Etsy. Thank you!  https:// #Wishlist #Throne,0,11,0,0
J',@JayBrandstetter,2022-10-30T01:18:56.000Z,"One lesson I keep learning is to not only accept imperfection but appreciate it. I could use a Cricut or a  3d printer  to make a mathematically perfect Monokuma, it being lumpy and rough and kind of looking like Shrek is what makes it a unique product of myself.",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-30T01:41:58.000Z,Make sure you’re following  @Construct3D_AM  !,2,16,0,0
Onsun 3D Printer,@onsun3d,2022-10-30T01:02:40.000Z,Good photopolymer resin for  3d printing  never dies!  #photopolymerresinfor3dprinting #photopolymerresin,0,0,0,0
Luvntx,@luvntexas,2022-10-29T23:13:11.000Z,"3d printed  mask and machete, $18 clothes from goodwill and a dad determined to make one hell of a costume",0,0,0,0
Head to Toe 3D,@HeadToToe3D,2022-10-29T23:15:37.000Z,"From sketches to reality…

The iterative process of design is my favorite part of  3D printing",0,0,0,0
USSROVER,@USSROVER,2022-10-30T00:51:40.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T22:30:46.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Duncan Campbell,@DuncanTheWhite,2022-10-29T22:33:38.000Z,3D printing  something I could’ve easily made from poster board is the true spirit of Halloween.,0,0,0,0
iConCity.com | Icon Packs for Elgato Stream Deck,@iconcitycom,2022-10-29T19:55:42.000Z,3d printed  controller stand arrived! I love  #etsy,0,0,0,0
Dan Pye,@dcpye,2022-10-29T23:56:12.000Z,Not bad for free handing it… can you guess what this pumpkin will be? Solar panels are almost finished  3D Printing !,1,6,0,0
World Chess Hall of Fame,@WorldChessHOF,2022-10-29T15:01:04.000Z,IT'S SPOOKY SEASON! Be sure to check out October’s Featured Chess Set! These  3D printed  Halloween chess figures are on display now!  #WorldChessHOF #Halloween #featuredchessset,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-29T14:56:04.000Z,"APAC, Europe, America region to materialize major revenue contributor for  3D Printing  ...  http://",0,0,0,0
Rob,@VirtualFlatCAD,2022-10-30T03:08:00.000Z,"The sharp blade of this deburrer is perfect for removing the pesky bits of support material from the edges of  3D printed  parts.  #CADModelOfTheDay  1087.
.
. #cad #3d #3dmodeling #solidworks #challenge #everyday",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T03:40:44.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Amiel Roldan™,@amiel_roldan,2022-10-30T05:22:58.000Z,'Soylent Green' na  3D printed  plant-based food. Let's prepare alongside raising the caliber of our aqua and agriproducts. Keeping up with many environment-friendly techniques. Climate change is real.  #strongerPH #strongerFilipinos #GoldenPH https:// 3d-printed-plant-based-faux-steaks-in-photos-2020-9 …,0,0,0,0
Hyena Bard,@hyena_bard,2022-10-29T18:10:47.000Z,Some  3D printed  paw keychains,0,2,0,0
The Noob Collector,@noobcollector81,2022-10-30T03:56:10.000Z,The weather is getting chilly and I have fired up the  3D Printer ... Time to cause some trouble,0,4,0,0
Gadgetify,@Gdgtify,2022-10-29T19:49:48.000Z,DIY  3D Printed  Lightsaber with Sound Effects -  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-30T01:53:25.000Z,'Number 622 - Love' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-29T15:12:28.000Z,WOOSAH. WOOSAH.,0,0,0,0
Spring Grove Rocketry Team,@sg_nasa_sl,2022-10-29T16:19:22.000Z,"Come out to the Pink Out at the Old Main Building, York Fairgrounds, to support the Heather Baker Foundation! We have meat sticks, cotton candy and Halloween themed  3D printed  items.",0,0,0,0
Power 1 Energy Company,@Power1EnergyCo,2022-10-29T16:07:24.000Z,Are solid state batteries the future of energy storage..even if they're  3d printed ? It's very possible.  https:// 5fT4k … #futureenergy,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T16:33:55.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Juliet67kneD,@juliet67kne,2022-10-30T01:33:25.000Z,"Simplifying  3D Printing  with OpenSCAD: Design, build, and test OpenSCAD programs to bring your ideas to life using  3D printer  PDXFOQB https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T02:38:15.000Z,"I'm just saying, you're asking me to seemingly do the impossible and help you with your trauma, even if that seems impossible, but I'm trying...

...is it such a massive ask that you do something about my stress and anger at someone who treats me like garbage IRL?",1,0,0,0
Defiant Jazz,@Uldrenx,2022-10-29T16:40:49.000Z,ive only had dunkin donuts once and that tweet that says the food from there tastes  3d printed  is so true,3,6,3,0
Mona Shen,@Tronxy3d,2022-10-30T01:09:21.000Z,Sleek sellouts!  . Order Tronxy Black TR Auto Leveling Sensor  3D Printer  Kit at $36.00 from  https:// y-black-tr-auto-leveling-sensor-3d-printer-kit …,0,0,0,0
Zerocool's Fantasy Props & Collectables,@BillH23,2022-10-29T22:04:26.000Z,Better  3D Printed  Vegan Seafood is the Result of a Collaboration –  http:// https:// an-seafood/ …,0,0,0,0
DelcoRanz93,@Starfleet2360,2022-10-30T00:39:47.000Z,"I love that combadge, I've been trying to  3D print  my own with limited success. Right now I'm in between attempts.  https://",0,0,0,0
Harry Cobb,@HarryCo19587141,2022-10-29T15:40:38.000Z,Will Biden Make  3D-Printed  Firearms Illegal Administratively?!  https://  via  @YouTube,0,0,0,0
SaltNine,@salt_nine,2022-10-29T20:21:06.000Z,Anycubic Photon M3 Premium  3D Printer  Makes Incredibly Detail Models With Its 8K Screen  https:// n-m3-premium-3d-printer-makes-incredibly-detail-models-with-its-8k-screen/ …,0,0,0,0
art vandelay,@natsrambling,2022-10-29T18:13:10.000Z,I love this guy’s inventions. he  3d printed  a fenty Beatty microphone holder This video is only for Rihanna  https:// vlSQ?feature=share …  via  @YouTube,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-30T01:05:06.000Z,Smart Buys! Tronxy D type synchronous wheel Suitable for XY-2-PRO/X5SA/X5SA-PRO/X5SA-400/X5SA-500-2E starting from $6.00 at  https:// bot-2021-3d-printer-parts-and-accessories-d-type-synchronous-wheel-suitable-for-xy-2-pro-x5sa-x5sa-pro-x5sa-400-x5sa-500-2e …  See more. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T18:50:46.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Aoife O'Driscoll,@Aoifecork67,2022-10-29T17:51:52.000Z,Kitchen table a bit Halloweeny. Ghost family  3D printed  by Tim. The noise of the printing was unearthly but the result is quite sweet.,1,38,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-29T14:50:05.000Z,"3D Printed  Miniature: Tiefling Male Cleric, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ng-male-cleric/?feed_id=9093&_unique_id=635d3d9c4d642 … https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-29T15:00:43.000Z,The first video from Malta IS HERE! 1 BILLION POLYGONS! https://,10,96,25,0
bubbleistrouble,@bubbleistrouble,2022-10-30T02:00:47.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Railway Mania,@railwaymanianet,2022-10-29T15:26:24.000Z,Coming soon - Avonside 0-4-0ST  3D printed  kit. Adam has nearly finished the CAD and planning to test print soon. Designed to fit the Hornby W4 Peckett chassis.,1,98,15,0
Crispin Sartwell,@CrispinSartwell,2022-10-29T23:57:28.000Z,"skyline of the 22nd century will be produced by scanning rocks and then  3d printing  them, skyscraper scale. rule for muskington: all creativity is selective. no alterations of exterior form permitted.",1,1,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-29T16:28:01.000Z,"Flan: 0
Mosca: 0

Se quedó en empate ",0,25,4,0
SolidCAM,@solidcam,2022-10-29T15:23:11.000Z,"Our Desktop Metal ETEC Envision One, waiting at SolidCAM's HQ office entrance, ready to be unpacked!

ETEC uses DLP, the fastest, smartest way to  3D print  with light.

ETEC offers a variety of  3D printing  systems with the ability to mass-produce polymer parts.",0,6,1,0
"Arjay Martin, J. D., B. Bus.",@VoteArjay,2022-10-30T02:20:18.000Z,"Help me with this awesome competition from @crealityecosystem 3D Scanner,  3d Printer , 3d Engraver  https://",0,0,0,0
Sean Oslin,@OslinSean,2022-10-29T14:51:40.000Z,"Elizabeth Robinson, director leading the firm's solutions integration, spoke with Land Warfare Magazine at AUSA where she showcased the firm's  3D-printed  equipment with an integrated chipset and how it simulates real military systems training.  https://",0,0,0,0
robert,@roblmn,2022-10-30T03:46:44.000Z,i did not expect The Peripheral to have  3D printing  in it and there’s several inaccuracies and i’m getting irrationally triggered by them,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-29T17:31:00.000Z,"#3D  Printed,  #AI  Controlled BioPods Can Grow Food in Space. (Interesting Engineering)  #AgTech https://",0,1,3,0
The Regeneration Center,@stemcellscenter,2022-10-29T22:34:10.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Dagdeals,@DagDealActie,2022-10-30T03:11:35.000Z,"Gambody Premium  3D Printing  Files (US) New Customers Double Offer  https:// New Customers Double Offer nu bij Gambody Premium  3D Printing  Files (US)

Get exclusive 10% and 30% discounts and 50% in credit rewards on your first order!

Het …  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T15:30:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-29T20:39:55.000Z,"Its been a quiet day here. Hubby is not feeling well so didn't work his side did today. The 4 year came & hung out with us for a bit. Hubby is napping now & I am enjoying my new fireplace & having my computer set up again. :) 

I hope your day has gone well.  #ttrpgfamily",1,4,1,0
John Chen,@webbyeasy,2022-10-29T22:08:23.000Z,"3d print  prep, cleaning up each part of the sculpture so they fuse to each other cleanly, takes quiet long espcially for a complex model like this one.",1,22,0,0
Serena,@DollsOrWhatever,2022-10-30T01:18:20.000Z,Gonna turn these  3d printed  shoes into tacky mod flats for Jennifer ,0,2,0,0
Jürgen Bankrath,@Banki1974,2022-10-29T15:40:21.000Z,Guess what's 3dprinted in the Halloween Decorations in Sovol Halloween Giveaway to win the Sovol NEW Budget All Metal Hotend  3D Printer !,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T17:04:15.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Ivan Kuleshov,@Merocle,2022-10-29T18:15:55.000Z,"28x Raspberry Pi with Samsung T5 SSDs in 4U, PoE powered. 
Probably my longest project to  3D-print . There are two   https:// rry-pi-rack-server-mark-ii/ …",10,503,63,0
kenny,@kennethjrager,2022-10-29T21:40:30.000Z,nothing tastes more  3D printed  than a jimmy johns sandwich. not complaining. just facts,0,0,0,0
Sally Manuireva,@MaaReva,2022-10-29T22:38:54.000Z,I saw  3D printing  of rockets  @RocketLab  and now Penny the “Printasaurus Rex”  @MOTAT_NZ  I’m torn - rockets or dinosaurs? They’re both WOW!,1,1,1,0
Diana J. Wilson,@bcsn_official,2022-10-29T20:22:12.000Z,Anycubic Photon M3 Premium  3D Printer  Makes Incredibly Detail Models With Its 8K Screen     - CNET  https:// -photon-m3-premium-3d-printer-makes-incredibly-detail-models-with-its-8k-screen/#ftag=CADf328eec … #techiewomen #tech #technology,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2022-10-29T19:28:02.000Z,"The first-ever  3D-printed , multi-storey, mixed-use concrete building in North America has been built on Wolfe Island near Kingston, Ont. 

Read the full article here:  https://",0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T18:34:48.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-10-29T19:42:17.000Z,#RaviVisvesvarayaSharadaPrasad https:// -photon-m3-premium-3d-printer-makes-incredibly-detail-models-with-its-8k-screen/#ftag=CAD590a51e …  Anycubic Photon M3 Premium  3D Printer  Makes Incredibly Detail Models With Its 8K Screen     - CNET,0,0,0,0
TK,@AdamTKWallace,2022-10-29T16:24:59.000Z,I do the live thingy.. I wanna fix the  3D print  camera today so it's more of a chill fix stream and then maybe some games after.. do join!,0,0,0,0
J - commissions OPEN!,@BTW40K,2022-10-30T04:03:37.000Z,Does anyone know where/of a decent place to look for  3d printer  sales for someone with no experience of  3d printing . I'd love to be able to print my own models but not sure where to start. Appreciate any help! #3dmodeling #3Dprinting #WarhammerCommunity,0,0,0,0
LeBron Daniel,@lebron3d,2022-10-29T16:27:27.000Z,#3D #printing  will create a new outcome in  #realestate . In the  #future #robot  will be  #building #housing  and structures.,0,0,0,0
Hannah Grubow,@HannahGrubow,2022-10-29T23:59:35.000Z,Did we turn a  3D print  of a Pizza Planet rocket into a purse for tonight? Sure did.,3,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-29T23:12:55.000Z,"IF IT WERE NOT FILMED, NO ONE WOULD BELIEVE #5  https://  via  @YouTube @nalopia",0,0,0,0
ikadanna,@ikadanna,2022-10-30T02:29:03.000Z,"直接 3Dプリントで部品作るんでなくて、金属の切削加工後の測定用治具を作るんね
Using  3D Printing  to help Inspect a Difficult Part  #shorts https:// mZEE?feature=share … @YouTube より",0,0,0,0
bioRxiv Plant Bio,@biorxiv_plants,2022-10-29T18:02:38.000Z,"The Rapid-Tome, a  3D-Printed  Microtome, and an Updated Hand-Sectioning Method for High-Quality Plant Sectioning   https:// ort/2022.10.28.513790v1 … #biorxiv_plants",0,27,13,0
SubSector3d,@SubSector3d,2022-10-29T23:37:12.000Z,"3d Printing  and painting, Printing lots of Christmas now. Stop on by and check out these awesome designs.

Looking for Ornament designs to fill my Christmas Tree @Polymaker_3D @Fokoos_Tech @3DGloop Just need to Follow http://",0,7,3,0
はっぴ～まん,@happymanjp,2022-10-30T02:30:04.000Z,そこそこお買い得価格なんだな＞公式 Creality Ender-3 V2 3Dプリンター 静音 印刷サイズ220x220x250mm ガラスベッド 停電復帰 PLA/TPU/PETG印刷可能 FDM  3D Printer  家庭用 教育用  https:// @amazon より,1,0,0,0
ChinAfrica magazine,@chinafrica1,2022-10-29T15:16:06.000Z,China develops  3D printed  lithium metal battery with high energy density  https:// 9/China-develops-3D-printed-lithium-battery-with-high-energy-density-1ewmYEWhOla/index.html …  via  @cgtnofficial #lithiumbattery,0,0,0,0
KidVision,@vision_KV,2022-10-29T18:39:10.000Z,I just bought the resin for a  3D printer  so my friend could  3D print  me more Braille dungeons and dragons dice. I’m so excited.,0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T19:30:51.000Z,mmmm glass bed on the small  3D Printer,0,0,0,0
Gundeck,@brianmspink,2022-10-30T03:08:35.000Z,"3d printed  my wife's favorite Helltaker demon for her! 

Judgement was an interesting one to paint. Darker skin tones were a learning curve to be sure, but I'm getting happier with them each time I do them.",1,1,0,0
ILLUSION WARFARE,@LezLuthor,2022-10-29T19:51:08.000Z,Who remembers a few weeks ago when LezLuTHOR said ‘The Hidden Hand’ can  3D Print  Ultra Realistic Dummy Dead Bodies on mass…,3,16,5,0
percy,@marimitoz,2022-10-29T20:26:18.000Z,someone  3D printed  our biology teacher’s head and we gave it to him as a gift  https:// /ysiraels/status/1584767547051687936 …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-29T15:50:47.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
TruShooter,@ShooterTru,2022-10-30T02:21:33.000Z,3D Printed  Camo Boar Hunter Hoodie Sweatshirt  https:// o-boar-hunter-hoodie-sweatshirt/ … #scope #binocular https:// o-boar-hunter-hoodie-sweatshirt/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-29T16:36:16.000Z,Took apart this hexa throw away vape. Man. I love the flavor on these but throwing away this lithium pack suck. But man this heating element is interesting. So simple but produces really good flavor. Also ceramic block for wicking i think,2,7,0,0
Lucy,@Absolucyyy,2022-10-30T01:54:35.000Z,"I wonder if there's any stuff I could  3d print  and sell on etsy that isn't horribly oversaturated.
Maybe console modding related stuff, but idk what.",0,0,0,0
CNET,@CNET,2022-10-30T01:09:19.000Z,"After its successful Kickstarter campaign Anker's first  3D printer , the M5, is available for preorder. We've spent some time with it and have our first impressions here.",0,11,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T23:26:54.000Z,Having trouble fastening the Glass Bed to the small  3D Printer . The typical binder clip method fails because the printhead is small and sits low and impacts the clips.,0,0,0,0
Deon_Toy0omrcV,@toy0omrcv,2022-10-30T05:17:41.000Z,HELLATHUND Charm Emoji Series  3D Print  Women's Girls Fitness Leggings 5VXIANN https://,0,0,0,0
Andrea Gasperini,@Andgasperini,2022-10-29T19:47:12.000Z,"Masters & Munn 
Icarus had a Sister, 2012
Cast quartz with crushed, pearl dust, 200 individually  3d printed  and hand-finished feathers, coated in real copper, on a cast slate plinth threaded with ribbons of copper and iron; lifesize.",0,2,0,0
Keith Gillard,@KeithAGillard,2022-10-29T22:02:06.000Z,"The net zero transformation, courtesy of  additive manufacturing https://",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-29T18:50:05.000Z,"3D Printed  Miniature: Sahuagin, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// in/?feed_id=9099&_unique_id=635d75dca5507 … https://",0,0,0,0
Clickbabe,@theReal16067419,2022-10-29T23:35:54.000Z,We Went to London to Meet the Sex-Positive Gun-Owner Selling  3D-Printed  Butt-Plugs,0,0,0,0
Ms. Ezell,@ms_ezell,2022-10-29T17:49:08.000Z,"Real meat is amazing as well  @elonmusk , don't let them feed you  3D printed  meat.

Real Talk.",0,3,0,0
@dportstudios.bsky.social,@DportStudios,2022-10-30T00:58:08.000Z,Podcasts are he new radio. Isn't it neat how old things become new again? Like Movies and Streaming? I feel like we're in the DIY to make physical things with  3D printer  made to order stickers and clothing and what not. I wish there want such a double edge blade to it all though.,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-30T04:32:59.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Raimondas Lapinskas,@RMSbodybuilding,2022-10-30T05:04:26.000Z,Additive Manufacturing  N. Sinha Department of Mechanical Engineering IIT Kanpur https:// /additivemanufacturing-ipdf …,0,0,0,0
3Dprinted,@3D_printed_3D,2022-10-30T00:51:35.000Z,"Got back last night and started putting parts in my partially  3D printed  case. [by Benvrakas]
  
  #3Dprint #3Dprinting",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-10-30T01:52:09.000Z,Revo Foods and Mycorena Have Teamed Up For Better  3D Printed  Vegan Seafood via @3Dnatives_en  https:// mycorena-3d-printed-vegan-seafood-281020224/ …,0,0,0,0
Ryker,@RykerFrye,2022-10-29T20:31:08.000Z,Starting some  3D printing  projects today ,0,4,0,0
let's get the guillotine!,@OddPercentage,2022-10-29T21:08:16.000Z,My friend from work is gonna  3d print  the accessories to my costume ,0,13,1,0
Mona Shen,@Tronxy3d,2022-10-30T01:06:12.000Z,Wow picks! Tronxy Heated bed 255*255mm with wire at $42.00 at  https:// y-3d-printer-parts-heat-bed-220-220mm-255mm-255mm-330-330mm-standard-aluminum-plate-hot-bed-3d-printer-accessories-heatbed-1 …  Choose your wows. ,0,0,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T15:04:52.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T18:34:57.000Z,Wow just compare the old heatbreak (top left) and old nozzle (bottom left) to the new HB and Nozzle (top right and bottom right) that will be installed into the hotend assembly on my small  3D printer .,0,0,0,0
marsgizmo,@marsgizmo,2022-10-30T01:10:44.000Z,"A very cool  3D Printed  Spider for Halloween

excellent design by  @E3DOnline",1,29,5,0
bioRxiv,@biorxivpreprint,2022-10-29T18:02:38.000Z,"The Rapid-Tome, a  3D-Printed  Microtome, and an Updated Hand-Sectioning Method for High-Quality Plant Sectioning   https:// ort/2022.10.28.513790v1 … #bioRxiv",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-30T03:13:19.000Z,"Two best animals on the planet. Goats, and Llllamas. :D",0,0,0,0
David Bennett,@2A_Dave00726,2022-10-30T03:50:13.000Z,Will Biden Make  3D-Printed  Firearms Illegal Administratively?!  https://  via  @YouTube,0,0,0,0
The Free Metaverse Directory,@free_metaverse,2022-10-29T16:17:53.000Z,Check out  3D PRINTER  ACADEMY's video!  #TikTok https://,0,0,0,0
RD3D Prints,@RD3DPrints,2022-10-29T16:44:34.000Z,"The  3D Printed  Low Poly Pokémon Bulbasaurs! (And one high poly). I love printing these and about to do another large print this week. Gonna be HUGE! These currently range from 1.5”, 2.5”. 4.0” and 5.5” tall.  #3dprint #bulbasaur #Pokemon #3Dprinting #3Dprinted #project",0,4,0,0
The Regeneration Center,@stemcellscenter,2022-10-29T16:05:11.000Z,Researchers develop reproducible way of studying cellular communication among varied types of plant cells by “bioprinting” these cells via a  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T01:00:45.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Julia Lerner,@JuliaLerner9,2022-10-30T02:19:58.000Z,Senators ask YouTube CEO to remove  3D printed  gun videos  https:// outube-ceo-to-remove-3d-printed-gun-videos/ …,0,0,0,0
Doppel Draconius,@DoppelDraconius,2022-10-29T18:43:55.000Z,Hotend and Nozzle on the small  3D printer  looking good,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-30T04:20:45.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
tracy loop,@tracyloop2,2022-10-29T19:36:20.000Z,Will Biden Make  3D-Printed  Firearms Illegal Administratively?!  https://  via  @YouTube,0,0,0,0
