Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-27T14:55:34.000Z,RAYSHAPE Strengthens its International Expansion With The Launch of its Shape 1+ Series: In recent months we have seen how the  additive manufacturing  industry continues to grow…  http://  |  @3Dnatives @3d_rayshape #RayShape3d #3DPrinting #AdditiveManufacturing …,0,5,4,0
BigDollarMarket.com,@bigdollarmarket,2022-06-27T14:53:06.000Z,"ANYCUBIC  3D Printer  Kobra Plus, 25-Point Auto-Leveling  3D Printing , 30 x 30 x 35 cm Larger Size, Fast Speed, FDM  https:// 3d-printer-kobra-plus-25-point-auto-leveling-3d-printing-30-x-30-x-35-cm-larger-size-fast-speed-fdm/ …",0,0,0,0
Jeremiah,@shillionaire47,2022-06-27T16:45:50.000Z,"Hi, my name is Jeremy and I'm a  3D printing  addict.",0,0,0,0
Adam Blue,@AdamBlue,2022-06-27T13:59:34.000Z,Painting and Decaling a  3D Printed  1/400 Gundam RGM79 [G] GM Ground Type  https://  via  @YouTube,0,0,0,0
LinkeWire News,@linkewire,2022-06-27T16:54:21.000Z,"3D Printing  High Performance Plastic Market Growth, Size, Opportunities, Trends, Regional Overview, Leading Company Analysis, And Key Country Forecast to 2031  https:// printing-high-performance-plastic-market-growth-size-opportunities-trends-regional-overview-leading-company-analysis-and-key-country-forecast-to-2031/ …",0,0,0,0
BigDollarMarket.com,@bigdollarmarket,2022-06-27T14:23:52.000Z,JAYO 2 Rolls PETG PLA SILK  3D Printing  Filament 1.75MM Children Creative Model Material For 3D Pen & Printers  https:// lls-petg-pla-silk-3d-printing-filament-1-75mm-children-creative-model-material-for-3d-pen-printers/ …,0,0,0,0
Slant 3D,@Slant3D,2022-06-27T13:00:00.000Z,"The common wisdom is that since  3d printing  is built up in layers, it can't be made waterproof because those layers allow water to pass through. This is incorrect, it's a misconception, that is easy to get a hold of but really isn't true. https:// an-3-d-printed-parts-be-waterproof …",0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2022-06-27T12:37:16.000Z,Barilla’s  3D Printed  Pasta Is Now Available for Sale  https://  via @3Dnatives_EN,0,0,0,0
Grand Prix Models,@grandprixmodels,2022-06-27T15:11:51.000Z,"DSN 43: is offering Chevron B21 3rd Rampa da Penha hillclimb 1972, Opel Kadett 5th Sanremo 1976 & Saab 99 1000 Lakes 1977 #15 as its next  3D printed  1:43 models...  https://",0,4,0,0
HackerSpace Tech,@HackerSpaceTech,2022-06-27T13:15:04.000Z,3d printed  pir arduino nano alarm clock  #arduino #microcontroller #nano #alarm #clock #printed #print #arduinonano #alarmclock #clocks https://,0,6,2,0
Shiinrai @FC,@Shiinrai,2022-06-27T16:24:13.000Z,"Gonna attempt to digitally sculpt and  3d print  this concept of my sona, so I can have a figure of her! 
I've never attempted to paint a  3d print  before so I'm a bit nervous about that, but we'll see how it comes out   More updates soon!",1,11,0,0
Liberty Communications,@libertycomms,2022-06-27T17:26:38.000Z,"How is  3D printing  changing education?  @MakerBot 's Education Vertical Manager, Andrea Zermeño, explains over on  @eschoolnews :  https:// -3d-printing-is-changing-education/ …",0,0,0,0
Patrick V.Rijn,@RijnPatrick,2022-06-27T15:49:52.000Z,"Je zal maar vergeten om de  3D printer  te programmeren voor eten vanavond!
Dit ziet er toch niet uit.",1,3,1,0
M Aerospace RTC,@MAerospaceRtc,2022-06-27T20:21:06.000Z," Find out about the applications of  3D printing  in the dentistry industry
Find out here  :   https:// Enterate de las aplicaciones de la impresion 3D en la industria de odontologia. 
Entérate aquí :   https://",1,0,0,0
JZKitty Gaming,@JZKitty,2022-06-27T17:00:38.000Z,"#HideoKojima  canned a ‘radical’ superhero project for being too close to  #TheBoys https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
tan,@thereal96star,2022-06-27T15:40:35.000Z,need to paint some on a canvas then get a  3D printer  then back to square one to figure out which route to take with these projects,0,0,0,0
a_girlindallas,@a_dallasgirl,2022-06-27T17:52:03.000Z,Did you know you can  3D print  a home out of concrete?  #3dprinting,0,0,0,0
defa,@nox_luciferion,2022-06-27T12:43:45.000Z,"lagi ngebangun bisnis  3d printing  terus ada customer yg mau ngeprint cuma buat belt conveyor, cok padahal isok nggawe karet diproses titik mari, gaopo wes seng penting aku kaya",0,0,0,0
3Printr.com,@3printr,2022-06-27T18:07:02.000Z,Fastest metal  3D printer : SPEE3D presents new high-speed phaser nozzle  http:// #additivemanufacturing #3dprinting,0,0,0,0
Kris Base,@Kris_Base,2022-06-27T15:39:03.000Z,"I would really love to know how this jacket was made, embossing on fabric?  3D printing ? Sheesh ",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-27T14:05:30.000Z,#3Dable  »HZG Group raises €60 to support early-stage  3D printing  start-ups«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/hzg-group-raises-%E2%82%AC60-to-support-early-stage-3d-printing-star/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Jonno Plays!,@JonnoPlaysCoC,2022-06-27T16:28:21.000Z,3D Printed  Pikachu says hi   -->  https://,0,2,0,0
BestCoupons,@bestvseries_,2022-06-27T13:27:27.000Z,35% off >> $259 >>  #ELEGOO  Mars 3 ULTRA 4K Mono LCD  3D Printer  Banggood Coupon Code [Australia Warehouse]  https:// legoo-mars-3-ultra-4k-mono-lcd-3d-printer-banggood-coupon-code-australia-warehouse/ …,0,0,0,0
Home_Decoration,@MilanBolka,2022-06-27T13:00:28.000Z,Ikea launches  3D-printed  Flamträd collection  https:// 3d-printed-flamtrad-collection/ …,0,0,0,0
Engre Engineering,@Engre_Engineer,2022-06-27T16:36:31.000Z,"How Tech Business Helps Ukrainian People Survive during the War: Chat-Bots, Free IT courses and  3D Printed  Houses

Since the start of the Russian aggression against Ukraine, the tech industry hasn’t stopped making a powerful contribution to help Ukraine.",0,0,0,0
torrida.minis,@MinisTorrida,2022-06-27T17:11:22.000Z,"June 2022 release for my Patreon: Dexter's Mom, from Dexter's Laboratory. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. #dexterslaboratory #dextersmom #torrida #3dprinting #miniaturepainting #cartoongirls",0,61,8,0
Engineering.com,@engineeringcom,2022-06-27T20:01:31.000Z,Metal  3D Printing  Success Starts Here http://,0,0,0,0
Chad Vale Primary,@chadvaleprimary,2022-06-27T12:33:24.000Z,#CVCutts  The  3D printer  is very impressive  @HarborneAcademy,0,2,0,0
Elisabeth Bostwick,@ElisaBostwick,2022-06-27T20:02:02.000Z,Finally got to meet the amazing  @LScumpieru  from WCPS! So lovely to meet you and I LOVE my  3D printed  bracelet!  #ISTELive #CanvaEdu #CanvaLove,0,4,1,0
Article Cats,@ArticleCats,2022-06-27T14:57:03.000Z,3D Printing  Helps 2-Legged Puppy Walk Again  https://,0,0,0,0
Medical Xpress,@medical_xpress,2022-06-27T14:14:21.000Z,Researchers use  #internationalcollaboration  and  3D printing  to stem PPE shortages in  #Nigeria @SussexUniPress @PLOSBiology https://,0,3,5,0
UCL Discovery,@ucl_discovery,2022-06-27T16:19:28.000Z,Open Access UCL Research: Quality Control of  3D Printed  Pharmaceuticals using Process Analytical Technologies  https:// 6553/ …,0,0,0,0
Andrew Lyle,@phpandrew,2022-06-27T19:05:44.000Z,"First  3D print  came out great!

Second print started off so bad, I just cancelled 1 minute into printing ",1,1,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-27T17:44:00.000Z,Malawi has opened the world's first  #3D  printed school. (World Economic Forum)  #Education #Automation,0,2,1,0
Ultimate 3D Printing Store,@U3DPS,2022-06-27T19:42:23.000Z,Guess what we're up to...,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-06-27T17:00:01.000Z,Printing out the final parts for one of our printing projects! Can you figure out what it is?  #3dprinting #3dprint #3dmodeling,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-27T16:13:24.000Z,Estoy tan resfriada que no tengo ánimos de expresar lo contenta que estoy por el hecho de que Scaramouche vaya a salir en la 3.2,3,7,1,0
Masafir al'Athir al'Aswad,@MasafirAl,2022-06-27T13:24:44.000Z,Necronomicon is ready for  3D printing . I will do a test print soon.  #ttrpg #ttrpgcommunity #necronomicon #3Dprinting #cthulhu #callofcthulhu,0,7,1,0
Navaid Iqbal Syed,@ExcitingAds,2022-06-27T12:59:50.000Z,Kid Engineer:  3D-Printed  Hand | Design Squad  http://,0,0,0,0
"Beverly Owens, NBCT",@owensscience,2022-06-27T13:40:00.000Z,The Rhode Island School of Design has an incredible Nature Lab! I’ve been using their digital resources for my Illustration Studio: Reimagining Audubon course & I plan on  3D printing  some of the models on my  @makerbot  Sketch for S’s to use! https:// @amays_bwfund,0,6,3,0
Akahz Runeclaw,@Akahz,2022-06-27T18:39:40.000Z,"There we go, after a lot of searching I finally found a glass dome of the right size for my  3D-printed  Aratiel the Golden from  @archvillaingame  that didn't cost a fortune.
Stupid wing fell of AGAIN, so time to try glue #5 on it. Then finish the last details.",2,3,0,0
Linqto,@linqtoinc,2022-06-27T16:36:28.000Z,"#DidYouKnow  that all these materials are  3D printed ? @Carbon3D  offers unmatched materials for real-world applications, reducing costs & increasing efficiency. Carbon is already printing materials for renowned brands in a wide range of industries.
Carbon is a TOP seller on Linqto!",0,4,1,0
3DCars,@3Dcarsdotcom,2022-06-27T13:33:34.000Z,New  3D Printing  Industries: Connected Healthcare Devices  http://,0,0,0,0
Aminu Yaro,@Aminuyaro,2022-06-27T12:38:33.000Z,Dubai Municipality announces regulations and services for  3D printing  in construction work | Uae – Gulf News  https:// cipality-announces-regulations-and-services-for-3d-printing-in-construction-work-1.88879013 …,0,0,0,0
The Concrete Society,@ukConcrete,2022-06-27T13:07:15.000Z,"The July edition of Concrete is at the printer. It includes features External Paving, Concrete Architecture & Design and  3D Printing . To receive a regular copy:  https:// #concrete #construction #magazines #training #education",0,5,1,0
BestCoupons,@bestvseries_,2022-06-27T14:06:18.000Z,45% off >> $219 >>  #ELEGOO  Mars 3 ULTRA 4K Mono LCD  3D Printer  Banggood Coupon Code [Spain Warehouse]  https:// legoo-mars-3-ultra-4k-mono-lcd-3d-printer-banggood-coupon-code-spain-warehouse/ …,0,0,0,0
Ben Vance,@BenVance,2022-06-27T16:51:11.000Z,3D printing  was supposed to be developed enough to solve a bunch of this supply chain issue by now.,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-06-27T13:42:32.000Z,Picked up a spool of  @Proto_pasta  Nebula at  @MidwestRRfest  and OMG does it look amazing! Streamed on  @MakerDeck !  #3Dprinting,6,32,2,0
Weldtool,@weldtool2,2022-06-27T17:24:24.000Z,3D printer  from Lynxter performs multiple processes  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Erik Murray,@MrSTEmurray,2022-06-27T16:48:30.000Z,Love sharing my knowledge of  3D printing . You should totally check out this session and all of the other ones by some of the best educators around!,0,5,3,0
Environmental Science & Technology Journals,@EnvSciTech,2022-06-27T14:28:03.000Z,"Degradation of PFAs in water. 

Quantum computing for energy.

 Slurry loop reactors. 

Integrated biorefineries. 

Diesel oxidation catalysis. ",0,0,0,0
DrakoonLP,@DrakoonLP,2022-06-27T14:13:24.000Z,Liked on YouTube: Seriously NEXT LEVEL - Bambulab X1 Carbon ( 3D printer )  https:// Csy-E …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-27T15:37:54.000Z,Part of what makes events like  @MidwestRRfest  so incredible is the chance it gives many to reconnect with friends who they rarely get the chance to see. Very thankful to get to spend some quality time with  @CNC_Kitchen  and  @properprinting ! Safe travels to the both of you!,7,145,3,0
Nicole Moinat,@NicoleMoinat,2022-06-27T16:16:43.000Z,"Mam! Wat eten we vanavond?? “Biefstuk” uit een  3D-printer , met wit brood en jus!! “Biefstuk uit de watte?” “Een  3D-printer ”! “Mam, spoor je wel” “Ja ik heb het niet verzonnen, kijk maar” “  Eh ma, ik ga dat echt niet eten zijn ze gek geworden?” “Ja, gegrilde kip dan maar?”",6,13,5,0
Eve Marie Santana,@EveMarie23,2022-06-27T16:51:52.000Z,"Who's going to Sneaker Fest in San Juan in a few weeks? Meet us there!!!  @thcgrouppr  The squad will be discussing NFTs,  3d Printing  and Creating MetaVerse Spaces and Products. We will also have products on display  #YKTFV #NoOneCanStopUs #AlltheWayUp  pew pew pew",1,7,5,0
Andhravilas,@Andhravilasnews,2022-06-27T14:13:37.000Z,"N95 mask with nanoparticle coating developed using  3D printing  technology  https:// #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Agneepath #Modi #RahulGandhi  

New Delhi, June 27 - Researchers have developed a reusable, recyclable, washable, odour…",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-27T21:14:00.000Z,". @OfficialSPEE3D  Adds Stainless Steel, Titanium & Nickel Based Carbide  3D Printing https:// adds-stainless-steel-titanium-nickel-based-carbide-3d-printing/ …  by  @pilz  via  @3DPrint_com #3DPrinting",0,2,1,0
CITL Illinois,@CITLIllinois,2022-06-27T18:02:34.000Z,"Learn about  3D printing , VR & more at CITL's Innovation Studio, 172 Armory Building, Tuesdays, 10 am-4 pm. Activities are free!

See you there!",0,0,0,0
American Opportunity Foundation,@ameriopp,2022-06-27T12:59:28.000Z,Richmond's first  3D-printed  house is here  https:// /2022/06/24/richmond-first-3d-printed-house …,0,0,0,0
Brainport Eindhoven,@Brainport_int,2022-06-27T14:28:35.000Z,"Purifying the air thanks to a  3D printed  air filter. That is what the air purification system of AddCat does. Read here how AddCat, together with K3D and AMPC Solutions, is able to bring a new product to the market and scale it up:  https:// e-power/cases/purifying-air-with-3d-printed-metal-filter … #3dprinting #Brainport",0,0,0,0
BestCoupons,@bestvseries_,2022-06-27T13:34:16.000Z,17% off >> $479 >>  #Creality  3D Ender-5 Plus  3D Printer  Banggood Coupon Promo Code [Australia Warehouse]  https:// 3d/creality-3d-ender-5-plus-3d-printer-banggood-coupon-promo-code-australia-warehouse/ …,0,0,0,0
Make Maker,@themakemaker,2022-06-27T17:28:45.000Z,3D printing  will massively reduce the cost of certain products as the cost of labor is removed.,0,0,0,0
Ruben,@RubenAzarja,2022-06-27T12:51:42.000Z,"Als zelfs Loetje overstag gaat, is de toekomst niet ver weg meer: Vegetarische biefstuk uit de  3d-printer , mét goede recensie.   https:// 23/ook-biefstuk-bakermat-loetje-gaat-vegetarisch-we-zijn-overtuigd-van-de-kwaliteit …",1,2,0,0
PrimaNeutrina,@PrimaNeutrina,2022-06-27T20:59:24.000Z,"#MRRF2022  was an incredible experience with a lot of cool tech on display, but my absolute favourite part was seeing the nerdy  3D printing  community IRL and meeting people I’ve only seen through the internet. They’re the best people!",4,40,1,0
@editorshree1news,@editorshree1ne1,2022-06-27T20:48:34.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology  https:// -mask-with-nanoparticle-coating-developed-using-3d-printing-technology/ … #shree1news,0,0,0,0
Marcin J. Sacher,@przylga,2022-06-27T18:58:07.000Z,3D print .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-27T12:50:43.000Z,KJD3D :   Printing is at 25%,0,0,0,0
IANS,@ians_india,2022-06-27T14:11:38.000Z,"Researchers have developed a reusable, recyclable, washable, odourless, non-allergic and anti-microbial  #N95  mask by using  3D printing  technology.

Photos:  @PIB_India",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T19:30:47.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T14:10:50.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T18:00:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Dr Claire Fitton,@C_Fitton,2022-06-27T14:09:13.000Z,"Was lovely to celebrate the end of my PhD chapter on Friday at my graduation! And yes, I am wearing a tiara - it’s  3D printed  and says Dr Fitton on it  #graduation #anatomy #phd",8,48,0,0
PIB India,@PIB_India,2022-06-27T12:21:53.000Z,"Researchers have developed a reusable, recyclable, washable, odourless, non-allergic & anti-microbial N-95 mask by using  3D printing  technology

The outermost layer of the mask is made up of silicon and has a shelf life of more than 5 years

Read More:  https:// ge.aspx?PRID=1837316 …",0,46,11,0
Geoff Wilbur,@geoffwilbur,2022-06-27T20:14:00.000Z,.@BrumosRacing to run  @Porsche  with  @AirtechOfficial 3D printed  upgrades at iconic Pikes Peak hillclimb ( @PPIHC )  https:// cing-to-run-porsche-with-airtech-3d-printed-upgrades-at-iconic-pikes-peak-hillclimb-211246/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Space Cadet,@ScottCDunn,2022-06-27T13:47:14.000Z,Ridiculous: Gov&#8217;t Contractor Copies Open Source 3D Printing Concept&#8230; And Patents It  https:// iculous-govt-contractor-copies-open-source-3d-printing-concept-and-patents-it/ …  via  @Techdirt,0,0,0,0
USSROVER,@USSROVER,2022-06-27T12:55:42.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Amy,@He3dU,2022-06-27T13:44:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
MakerBot,@makerbot,2022-06-27T17:34:40.000Z,"MakerBot's Education Manager Andrea Zermeño shares how  3D printing  helps boost interactive learning, accommodates different learning styles, and ensures equal access in the classroom via  @eschoolnews",0,3,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-27T16:29:37.000Z,"Good morning  #ttrpgfamily . This week we will look at the raw nature of storms. Who is this! 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom @Hope4TTRPGS  @MountainGothMom @WorldofCordeDnD  @ShinyFluffdnd #ttrpg   1/2",4,8,1,0
lari Polly Dactule,@larryfroot,2022-06-27T12:11:30.000Z,"Do I reassemble and use this  3D printing  hot end, or wait until I can afford a crimper and replace it with the 370 quids worth of high end engineering in a couple of weeks time? Grrrr...all this delay for the lack of thirty quid after saving up the aforementioned 370.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-27T12:41:00.000Z,igus produces tribo-material for DLP  3D printing .  https:// tribo-material-for-dlp-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @igus_Inc,0,2,2,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2022-06-27T12:34:27.000Z,Direct Sound  3D Printing  Could Print Implants Inside Your Body  https://  via @3Dnatives_EN,0,0,0,0
Carly And Adam,@carlyandadam,2022-06-27T16:38:02.000Z,"Who is excited to learn more about  3D printing ? @MrSTEmurray ’s Joy of STEM session has everything you need to get started!

Not yet a STEM Teachers Club Member?

Try it out for just $10:  https:// v/checkout?coupon_code=5DOLLAROFF … #thejoyofstem #stemteacher",0,7,3,0
Fabbaloo,@fabbaloo,2022-06-27T18:03:11.000Z,Which  3D Print  Company Has The Most Patents?  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Habitat for Humanity,@Habitat_org,2022-06-27T19:27:00.000Z,The  3D-printed  home completed by  @habitatpgw  last year has received the Innovation Project of the Year Award from the Home Builders Association of Virginia. Full story from the  @vagazette . https:// e/va-vg-habitat-award-0625-20220624-a27o7uyplzfwnlfxwqvuvnkz4q-story.html …,0,7,4,0
Chuck1e Head,@Chuck1eJ,2022-06-27T18:44:22.000Z,Is the  3D printing  fad over yet?,0,0,0,0
Cam Smith,@cameronsmithart,2022-06-27T16:26:02.000Z,Sad to hear that the  3d printing  booth had a bunch of  3d printed  and painted Apes were stolen at NFT NYC. Sad late breaking story. Y’all fucked up the only thing keeping y’all from stealing is the block chain.  @unclenate  3d point cloud provenances,0,2,0,0
3DPrint,@3DPrint_com,2022-06-27T13:54:03.000Z,Revisiting  http:// ’s Stock Zone: 2022’s Bull Market Shake  3D Printing  Stock Prices  http:// #3DPrinters #3DPrinting,0,1,8,0
Andrew Borman,@Borman18,2022-06-27T12:55:28.000Z,"We're always finding fun ways to use the  3d printer  at  @museumofplay , especially in the new digital@preservstion lab. Love the community online putting out cool stuff like this bracket!",2,15,1,0
TBS Printers,@TBS_printer,2022-06-27T13:40:02.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
Amy,@He3dU,2022-06-27T20:53:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-27T15:00:03.000Z,Paycheck day,0,0,0,0
ery has enabled pvp☉bsky/tumblr,@neathdrkwaters,2022-06-27T18:20:39.000Z,i want 2 get a hades totem  3d printed,1,3,0,0
Avid Product Development,@AvidProduct,2022-06-27T16:07:41.000Z,#AdditiveManufacturing  has huge potential for Connected  #Healthcare  Devices   #3DPrinting  offers prototyping and small series production to  #masscustomization  and  3D printed  electronics for this new application.  https://,0,2,0,0
Geoff Wilbur,@geoffwilbur,2022-06-27T13:00:03.000Z,CORE Acquires @GoProtoInc  3D Printing  Service  https:// quires-goproto-3d-printing-service/ …  via  @3DPrint_com,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-27T12:43:06.000Z,AMGTA reports new technology for safely transporting metal  3D printing  waste  http://,0,0,0,0
Vardan Papikyan,@vardanpapikyan,2022-06-27T14:16:40.000Z,"What should we expect from the  3D printing  industry?
  https:// 19434964820345&use=posts&lpsid=CIHM0ogKEICAgICOr8-dKQ …",0,0,0,0
Centennial Library & Learning Centre,@CentennialLib,2022-06-27T15:58:08.000Z,"Ever wondered how they make 3D models of large, real-world objects? In our inaugural  #MakerspaceMonday  tweet, we'd like to tell you all about photogrammetry. If you're feeling inspired, learn more about our own  3D printing  service:  https:// ogy/3d-printer/ … @StoryArtsCentre",0,0,0,0
"Sean, TTRPG Content Creator",@Sean_Ropp,2022-06-27T17:02:17.000Z,"With 90 degree weather being a thing, I'm worried about starting up the  3D printer  again. It's in the garage (the only space for it) and this side of the house gets toasty by the afternoon.",0,0,0,0
I4MS,@I4MS_Europe,2022-06-27T15:01:34.000Z,"Do you want to discover the largest hybrid  3D printer  in Europe?

Click here  https:// evelops-skyprint-2-the-largest-hybrid-3d-printer-in-europe-for-rocket-parts-201637/ …",0,0,0,0
Office of Conservatorship Management,@OfficeofConser1,2022-06-27T14:47:09.000Z,Researchers at the University of Pittsburgh Swanson School of Engineering are creating patient-specific  3D-printed  smart metamaterial implants that double as sensors to monitor spinal healing.   https:// -sci-20911/ …,0,0,0,0
Delhi newswire,@delhi_newswire,2022-06-27T19:04:33.000Z,3D printed  RC cars: How Easy it Could Be?  https:// cars-how-easy-it-could-be/ …,0,0,0,0
Spencer/Sis,@ohdeerdollies,2022-06-27T15:29:23.000Z,There’s someone on Etsy that sells the 3d files for doll accessories and I’ve never wanted a  3d printer  more…,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-06-27T19:57:07.000Z,"A well-adhered first layer is key in  3D printing  to making sure your print turns out perfect. Find below 3 distinct bases that, when strategically used, can greatly improve the adhesion to your model ",0,2,1,0
Dustin Miller | POLYINNOVATOR LLC,@polyinnovator,2022-06-27T16:37:51.000Z,3D Printed  SFFPC Case with Low Profile GPU  https://,0,0,0,0
Fabbing,@fabbing,2022-06-27T13:27:15.000Z,AMGTA reports new technology for safely transporting metal  3D printing  waste  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2022-06-27T13:14:03.000Z,Kid Engineer:  3D-Printed  Hand | Design Squad  https:// d-printed-hand-design-squad/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-27T13:01:00.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
GlobalActionPW,@GlobalActionPW,2022-06-27T16:57:19.000Z,"The first meeting of the Biennial Meeting of States on Small Arms and Light Weapons is still underway.   @franceonu  seeks a PoA relevant to new weapons-related circumstances including modular, craft and  3D printed  weapons.  Civil society remain as ""essential partners.""",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-27T13:04:49.000Z,#3Dable  »AMGTA issues metal  3D printing  condensate waste passivation report«  https:// acturing-3d-printing-news/additive-manufacturing-sustainability-news/amgta-metal-3d-printing-condensate-passivation-report/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-06-27T19:15:18.000Z,It is hailing and it's over 90 degrees. How is that possible?,21,55,1,0
Tuan TRANPHAM,@ttranpham,2022-06-27T15:50:42.000Z,A  3D-Printing  Breakthrough Inspired by a French Painter   •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com • Seurat Technologies  https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-27T15:00:14.000Z,Three Production Opportunities for  3D Printing https://,0,0,0,0
VoxelMatters,@VoxelMatters,2022-06-27T14:38:03.000Z,"Axle Box 3D prints fire-fighting drones, using  @Essentium3D 's  3D printing  platform to help first responders get to the heart of wildfires.

Article:  https:// #3dprinting #drones #electronics #technology",0,0,0,0
Brown Dog Gadgets,@BrownDogGadgets,2022-06-27T18:54:46.000Z,Our  3D printed  Maker Tape battery holders can also be used to just store a bunch of batteries. (We've dropped the STL and  @openscad  files onto  @printablescom ) https:// aker-tape-battery-holders … #3Dprinting #electronics #batteries #power #storage,1,9,1,0
Of3lia Technologies,@Of3liaTech,2022-06-27T15:40:32.000Z,igus launches new DLP  3D printing  material that lasts ‘up to 60 times longer’ than other resins  http://,0,0,0,0
Cave Johnson,@CaveJohnsonD,2022-06-27T13:50:51.000Z,"Creality LD-002R Resin  3D Printer , with Air Filtering System and 3.5'' Smart Touch Color Screen
4.69""(L) x 2.56""(W) x 6.29""(H) Print volume

$127.20 for Prime members ($159 without Prime) #ad https://",0,0,0,0
3Dnatives,@3Dnatives,2022-06-27T14:00:29.000Z,"Take a look at these cool applications in food  #3DPrinting !  Food   #3Dprinting  has been growing a lot lately and new ideas and projects emerge all the time. No matter what kind of food,  3D printing  seems to be able to make anything you desire! https:// nting220520184/# … !",0,0,0,0
Obscured Oddities,@Jame2013,2022-06-27T14:57:20.000Z,3D Printed  Articulated Slug Silk Rainbow PLA by ObscuredOdditiess  https://  via  @Etsy,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-27T13:04:16.000Z,KJD3D :   Printing is at 50%,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-27T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-27T12:22:28.000Z,AMGTA reports new technology for safely transporting metal  3D printing  waste  #3DPrinting https:// orts-new-technology-for-safely-transporting-metal-3d-printing-waste-211337/?feed_id=7747&_unique_id=62b9a0fbf3582 …,0,2,0,0
canadianbestseller.com,@kanadianbest,2022-06-27T15:18:13.000Z,C$11.24 -  #FreeShipping  | One Day Sale…Hurry!  Mech Solutions Ltd  3D Printer  Upgraded Big  #MECHSOLUTIONSLTD https:// #sharious #canadianbestseller #canada #usa #product #CR10 #CR1010S #Creality #Hand #Leveling #Mech  .,0,0,0,0
Jose Sanchez,@Jfs_da3r,2022-06-27T15:55:12.000Z,3D printed  full A2 stock  Now carbon fiber rails with titanium barrel #WWSD,0,0,0,0
