Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2022-12-07T19:51:36.000Z,AEROPRINT: a project by Dassault Aviation and AddUp -  3D Printing  Industry  https://,0,0,0,0
Webprints,@webprintsapp,2022-12-07T19:13:03.000Z,"ANNOUNCEMENT Today we're pushing the boundaries of  3D printing  into interactive components.

On our first attempt, we successfully implanted a programmable NFC chip inside a print mid-print.

This way, the NFC chips are not removable unless the device is destroyed. ",5,22,4,0
IDT,@InDentalTech,2022-12-07T15:02:49.000Z,"New Continuing Education! ""Assessing the Chemical Hazards Associated With  3D Printing "" by Mary A. Bartlett  http://",0,0,0,0
Creations De Palm,@depalmcreations,2022-12-07T17:22:04.000Z,3D Printer  Plastic Filaments  https:// reative/3d-printer-plastic-filaments/ …,0,0,0,0
molly ˖ ࣪⭑,@orkheadz,2022-12-07T19:23:19.000Z,ordered my first  3d printer ! super excited to play around and make some terrain for asoiaf,0,0,0,0
Sustainable Stockhunter,@ecological_s,2022-12-07T22:29:00.000Z,"$STKH  submitted a provisional patent application in November 2022 for the imitation of cooked fish's texture. It used a novel strategy, together with its  3D printing  technology & specially created bio-inks.  #stocks #cellag #culturemeat #foodtech #food",0,0,0,0
Jimmy Poppins,@Crypish,2022-12-07T19:03:32.000Z,#Elegoo  Neptune 3 PRO is finally back in stock! Such an amazing  3d printer  for the price. And my #1 recommendation for people wanting to get into  3d printing . http://,0,0,0,0
Adosia Official,@AdosiaIO,2022-12-07T15:01:29.000Z,"#CardanoCommunity , have you worked with nOOd's LED filament yet?  @adafruit  put out a tutorial using them for a  3D printed  snowflake. What do you think?  https:// #cryptonews #nfts #3dprinting #maker #decentralized",0,7,4,0
Firworks,@firworksyt,2022-12-07T20:35:57.000Z,Got a new mainboard for one of my 3D printers from  @BigTreeTech . Very gamery design. If you told me this was the main board out of an Asus ROG  3D printer  I'd believe it. Look at that heat sink!,0,2,0,0
Mothlotep(0/3 comm slots open),@mothlotep,2022-12-07T14:33:07.000Z,The power of having a  3d printer  and being a good painter means that I can have whatever anime figurines I want.,0,0,0,0
R+D,@rplusddesigns,2022-12-07T22:10:39.000Z,There’s snow one just like you... make sure your accessories are just as unique... [Say It Ain't Snow  3D Printed  Earrings on  http:// ] #snow #holidayearrings #holidaygift #snowstuds #3dprinted #stockingstuffer #plantbased #rplusd #kitschplease,0,0,0,0
Rich Perry,@gwoodsci,2022-12-07T23:21:27.000Z,"Senior independent research student, Charlie Jackson, showing his  3d printed  roller coaster.",0,7,0,0
3DPrintBunny,@3DPrintBunny,2022-12-07T22:44:20.000Z,"3d printed  material, kind of?
The cubes are unconnected. There are two sets of strings that thred through the cubes, along the x and y axes. As you can see its fluid and quite robust, great to play with Nice print by my  @BambulabGlobal  X1C too     
Sound on!",22,435,34,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-07T22:37:05.000Z,ah,0,0,0,0
JMCSS Department of Innovation,@JMCSSInnovation,2022-12-07T19:47:44.000Z,"The  @MadisonAcademic  Innovative Engineering students are on  ! Not only did these 1st year engineering students place 3rd in the STATE BETA Engineering category, but they created their digital CAD drawing to  3D print  & paint! Thank you Mrs. Beyer for your leadership!",0,9,5,0
Morissa Schwartz (Dr. Rissy),@MorissaSchwartz,2022-12-07T14:02:06.000Z,I need to try this with my  3D printing  pen,8,324,74,0
bubbleistrouble,@bubbleistrouble,2022-12-07T21:10:44.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Aiman Batool,@Aiman_Batool1,2022-12-07T22:06:27.000Z,"Top story:  @WevolverApp : 'A  3D printing  start-up and a landlord have obtained the authorities' approval to ""print"" and rent out social housing in Reims. 

Video source: XtreeE #3dprinting #additivemanufacturing #impres …  https:// atus/1600090469639360533/video/1 … , see more  https:// s=tnp …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-12-07T19:51:35.000Z,Hill's  3D printing  office supports AF maintenance operations > Wright-Patterson AFB > Article Display  https://,0,0,0,0
Amazyn,@AmazynReactions,2022-12-07T21:07:05.000Z,THEY MADE A  3D PRINTED  ASAP ROCKY?!? | A$AP Rocky - Sh*ttin' Me (Officia...  https://  via  @YouTube @asvpxrocky,0,0,0,0
Ace !!!,@aces_to_aces,2022-12-07T21:58:27.000Z,update: Power went out there too and i was worried bc I was doing a  3d print  but the printer just... stayed on???,0,0,0,0
Jean-Baptiste Lefevre,@jblefevre60,2022-12-07T17:56:36.000Z,3D printing  of social housing is underway! #AI #MachineLearning #3Dprinting #Python3 #Coding #100DaysOfCode #CES2023 @CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @Fabriziobustama @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @rwang0 @EvanKirstel,0,44,49,0
R3DW4GON-INNOVATIVE,@R3DW4GON,2022-12-07T15:32:09.000Z,Does your project need  3D printing  capabilities? We offer detailed precision  3D printing  services for your 3D NFT projects so your community can have physical items!  #NFTs #3DDrops Get sponsored today!,2,2,2,0
NCS Technologies Inc,@InfoNCS,2022-12-07T14:30:03.000Z,"We are proud to announce that we have opened a new, state-of-the-art 108,000 square-foot energy-efficient  #headquarters  facility. This corporate expansion includes an advanced manufacturing line will quadruple our  #manufacturing ,  #integration , and  #3D  printing capacities.",0,0,0,0
Mona Shen,@Tronxy3d,2022-12-08T01:10:10.000Z, Big deals! Tronxy Silent Mainboard with USB port for CRUX 1 series only at $65.00 on  https:// y-silent-mainboard-with-wire-cable-and-usb-port-for-crux-1-series …  Hurry.,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-12-07T15:27:21.000Z,Amazing work from  @ZenDoubt  and  @hkjay__   the huge powerhouse animation duo!  awesome job guys!,3,21,4,0
bubbleistrouble,@bubbleistrouble,2022-12-07T13:51:04.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Lisa Rubio,@ShiftInnovator,2022-12-07T22:38:26.000Z,"5th grade Ss  @TadlockElem  &  @McSpeddenES  joined  @SkypeScientist  to hear from Isabella, a biomed tech S  @Cambridge_Uni . She talked about designing a  3D printer  for prosthetics, working w/ nanoparticles for curing cancers & how she uses coding w/science.  #HourOfCode @FriscoISDTech",0,9,4,0
MadeByHollywood,@MadeByHollywood,2022-12-07T14:53:53.000Z,"Another experiment, this is a laser cut and engraved Small triambic icosahedron. 
It has 20 shapes,held with 60 screws into  3D printed  connectors. #polyhedra #geometry #mathsisfun #STEMeducation",0,0,0,0
3D Print Mentor,@3dprintmentor,2022-12-07T17:00:01.000Z,"Harnessing the power of light and chemistry to create a thing from nothing.

How could resin  3D printing  get any cooler?",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-12-07T14:28:08.000Z,http://  Innovative AI-driven workflow enables the  3D printing  of patient-specific finger joint implants  http://,0,0,0,0
Phnix Models,@PhnixCG,2022-12-07T22:51:58.000Z,"Girl Leg Lift  3D Print  Model
Available at: https:// leg-lift … Also available as a part of: https:// election-7 … Check out my other work at: https:// #swimsuit #body #positive #flexible #fit #happiness #healthy #home #diorama #3dart #3dprinting #ジオラマ",0,0,0,0
Clickbabe,@theReal16067419,2022-12-07T21:45:38.000Z,People From Delhi Suffer From Overconsuming  3D-Printed  Weed Pipes -- Here's Why,0,0,0,0
Katherine Goyette,@kat_goyette,2022-12-07T19:17:42.000Z,Need to convert an image to an SVG file for your cricut or  3D printer ? Check out the quick actions section of Adobe Express & convert the file type for FREE!  #quicktipgifs  View more quick tip gifs:  https:// #edtech #teachersoftwitter #edchat,0,0,0,0
John Chapman,@JChapman1729,2022-12-07T18:49:23.000Z,BBC News 2013 - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Abroadin | ابرادین,@Abroadin_farsi,2022-12-07T18:36:12.000Z," موقعیت فول‌فاند دکتری، آمریکا  دانشگاه: Texas A&M University  ددلاین: ۱۵ ژانویه ۲۰۲۳
(ددلاین اصلی ۱ مارچ است اما برای افزایش شانس پیشنهاد شده است تا ۱۵ ژانویه اپلای کنید.)  شروع: سپتامبر ۲۰۲۳  زمینه تحقیقاتی این پوزیشن:
- metal  additive manufacturing",0,1,0,0
Design 2 Live,@design2live,2022-12-07T23:23:45.000Z,I have a VERY serious question... what should I  3D print  tonight? ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-07T21:11:13.000Z,"Hey  @dddpworld  have you ever seen a gift box printed in Onyx with Carbon Fiber Strand on a  @Markforged  machine?

I hadn’t either so I had to try. 
WOW ",0,48,2,0
Sir Michael Rocks stan account,@_BaitlessBob,2022-12-07T17:01:48.000Z,What ended up happening to that guy that was  3D printing  switches?,0,0,0,0
NexGen eBuy,@NeXGENeBuy,2022-12-07T18:19:53.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH).  https://",0,0,0,0
Clickbabe,@theReal16067419,2022-12-08T00:55:54.000Z,Why This Hindu Millenial says you Should Buy a  3D-Printed  Flower,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-12-07T21:26:29.000Z,Microscopic Metal  3D Printing  with Gels  https://,0,0,0,0
Dadgum,@DadgumYall,2022-12-07T18:25:34.000Z,So very glad I got back into  3D printing . Turns out I am just too stupid to use my old printer correctly! :),0,3,0,0
3Dstore.tn,@3Dstoretn,2022-12-07T14:28:13.000Z,http://  Hermeus passes new hypersonic testing milestone with  3D printed  Mach-5 Chimera engine  http://,0,0,0,0
Metal AM,@MetalAMMag,2022-12-07T18:03:09.000Z,"Researchers from Waseda University and  @NTUsg  have developed a new  Additive Manufacturing  process for the production of metal-plastic composite structures with complex shapes. 

Read more:  http:// #additivemanufacturing #3Dprinting #research",0,11,1,0
PCMag,@PCMag,2022-12-07T16:30:00.000Z,This tiny  3D printer  can make golfball sized objects on-the-go,0,10,5,0
TriStar Solutions,@TriStarHQ,2022-12-07T18:00:01.000Z,"#dprinting #3dprinting #DefyLimitations To get the clearest parts, you need the clearest materials.

We explore examples of applications where the combination of clear materials &  3D printing  can bring new insights & innovation, as well as significant savings in time & cost.",0,0,0,0
DoctorWhoHugh,@DoctorWhoHugh,2022-12-07T15:27:48.000Z,"It has aged so... so... badly. Like, I love the script, the  3D Printed  Daleks, cloned daleks, a prison break... its brilliant... but yeah, its aged worse and worse since, which sucks cause again, I really loved the episode when it first came out (I still do love it for its plot).",0,2,0,0
Orin,@m_oreen_,2022-12-07T21:35:33.000Z,Mmm gonna  3D print  a figurine of ghost and his mask when I'm in Poland,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-08T01:17:47.000Z,Shark week.  https:// /Alex_zedra/status/1600658972956307456 …,0,0,0,0
kaustubh,@kulkarnikaustub,2022-12-07T17:10:36.000Z,"xyz SLS  3d printer  for production of nylon parts

Order your samples from  @stratnel3dp",0,0,0,0
3DLT.com,@3dtemplates,2022-12-07T18:09:03.000Z,Alstom Turns To  3D Printing  To Design Parts For High-Speed Trains  http://,0,0,0,0
Let’s Dance,@biggsleeve,2022-12-07T14:35:24.000Z,Oh this  3D printer  all day today!,0,1,0,0
Amber.KoelpinEfBOc,@koelpinefboc,2022-12-07T16:27:25.000Z,Senju Kawaragi Cosplay Kimono Valhalla Jacket Draken Cloak  3D Printed  Robe Cardigan Shirt Haori Uniform Halloween Outfits K6VJ8PB https:// tag=winchester0b-20 …,0,0,0,0
Web and Cloud LLC,@webandcloud,2022-12-07T22:47:51.000Z,Fortius Metals Raises Seed Round of $2M from AM Ventures to Bring Advanced Metal  3D Printing  to the Aerospace Industry  https://  to-bring-advanced-metal- 3D-printing -to-the-erospace-industry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T22:36:23.000Z,Check out Noah 's video!  #TikTok https://  That accent.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-07T19:30:44.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
coldrice ARCANE S2 SPOILERS,@ColdRice25,2022-12-07T18:19:08.000Z,"Okay starting to get a little worried, I haven't gotten my  3d printer  yet like the FedEx said and it says they haven't received the package from the Creality the site I ordered from... I'm starting to get anxious ",0,0,0,0
Siyona Mark,@MarkSiyona,2022-12-07T16:42:39.000Z,"3D Printing  Market Share, Size, Growth, Key Vendors, Trends, Analysis, Segmentation, Forecast To 2021-2030 https:// ing-market-share-size-growth-key-vendors-trends-analysis-segmentation-forecast-to-2021-2030-2022-12-06 …",0,0,0,0
Michael Ruocco,@AGuyWhoDraws,2022-12-07T19:58:53.000Z,I’d love to learn blender just so I could sculpt n  3D print  toys n figures I’ve always wanted.,3,37,2,0
3Dstore.tn,@3Dstoretn,2022-12-07T14:31:09.000Z,"http://  The Women Trailblazing the Tiktok  3D Printing  Scene, Part Three  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2022-12-07T15:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Sunset,@DonELichterman,2022-12-07T20:16:25.000Z,ZUEVI Men’s Casual  3D Printed  Tank Tops Sleeveless Graphics T-Shirt  https:// mens-casual-3d-printed-tank-tops-sleeveless-graphics-t-shirt/ …,0,0,0,0
Greg Scott,@GregScott_photo,2022-12-07T21:31:59.000Z,Relativity Space’s Terran 1 rocket lifted from its transporter to a vertical launch ready position this afternoon. The  3D-printed  rocket is now preparing for its static fire test in the next few days at LC-16 on  #CCSFS   Quite an impressive feat for the company.  @relativityspace,8,404,48,0
v̷̜̏ḭ̵̓s̷̥͘c̷̮̓o̴͚͋ō̸͕ḽ̷̀8̶͎̂3̴̡̎3̸̡̍2̴͉̎,@viscool8332,2022-12-07T15:05:35.000Z,Hundred percent yes. I could probably get a powder  3d printer  with that money,0,0,0,0
Glitch & Deals World,@DealandSale,2022-12-08T00:04:57.000Z,50% Off Code – $6.99 Silicone Funnel  3D Printer  Accessories Parts Collapsible Funnel Silicone Foldable Funnels Stainless Steel Resin https:// 99-silicone-funnel-3d-printer-accessories-parts-collapsible-funnel-silicone-foldable-funnels-stainless-stee …,0,0,0,0
Hamilton PrintWorks,@HPW3D,2022-12-07T22:44:15.000Z,Super pro  3D printing  tip to all you newbs out there: you can’t just use your print settings for a brass nozzle with a hardened steel nozzle. Otherwise you get something like this  Ask me how I know  #3Dprinting #fail #brass #LessonLearned,0,0,0,0
"Axiom Services, Inc.",@CADsoftware,2022-12-07T22:39:10.000Z,CAD remains one of the most important tools in the initial stages of producing a  3D print . https:// -your-cool-and-3d-print-like-a-boss/ … http:// Keep-Your-Cool-and-3D-Print-Like-a-Boss-TW … #CAD #engineer #3D #architects #BIM #Axiom #print #AutoCAD #MicroStation #Revit,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-07T18:10:08.000Z,#3Dable  »Matsuura has now supplied near 70 HP 3D printers to customers across UK and Europe«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/matsuura-supplied-near-70-hp-3d-printers-customers-uk-europe/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Pantside Primary,@PantsidePS,2022-12-07T21:03:03.000Z,Dosbarth Sharks  3D Printing https:// sbarth-sharks-3d-printing/ …,0,0,0,0
Kaitlin_TremblaynTccb,@tremblayntccb,2022-12-07T16:33:44.000Z,"FlashForge  3D Printer  Adventurer 3 Pro with 2 Removable Nozzle, Glass Bed and Leveling-Free, Fully Assembled, High Precision TI6VCO4 https:// tag=codington-20 …",0,0,0,0
LAUSR,@LAUSRorg,2022-12-07T14:04:19.000Z,BONE SUBSTITUTES IN  3D PRINTING  OF BONE SCAFFOLDS FOR GUIDED BONE REGENERATION:  https:// =10.21474/ijar01/12643 … #bonescaffolds #boneregeneration,0,0,0,0
JPGould,@JP_Gould,2022-12-07T18:53:00.000Z,3D printing  with pulp and paper waste http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-07T17:58:02.000Z,#3Dable  »Alstom Turns To  3D Printing  To Design Parts For High-Speed Trains«  https:// s-to-3d-printing-to-design-parts-for-high-speed-trains/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
PLASTIX WORKSHOP,@PlastixWorkshop,2022-12-07T15:28:55.000Z,"MPU5 set
RDC Set
Full size  3D Printed  replica #PlastixWorkshop #3dprinting #3Dプリンター #3Dプリント #Solidworks #MPU5",0,33,5,0
3DLT.com,@3dtemplates,2022-12-08T00:06:33.000Z,FIU receives $3.2M from Army Corps of Engineers to research  3D printing  Ultra-High Performance Concrete  http://,0,0,0,0
Emily Nisch,@EmilyNisch,2022-12-07T15:54:51.000Z,3D print  of a raccoon skull for zooarch portion of MSU Campus Archaeology public archaeology events. Pleased with how it turned out! ⁦ @capmsu ⁩ ⁦ @MSU_dhilab ⁩,0,6,0,0
Deepak,@ingeo_neer,2022-12-08T00:03:00.000Z,"Ingeo 3D700: Easy to  3D print  large-format parts, machinable, and offers a bio-based alternative to petro-based polymers.

Thanks to Shanghai TuoZhuo for partnering on this unique case-study!",0,4,1,0
CultureMap San Antonio,@culturemapSA,2022-12-07T17:05:04.000Z,Texas-based  3D printing  company tapped by NASA to build on the moon  https:// /austin-based-3d-printing-company-tapped-by-nasa-to-build-on-the-moon/?utm_source=twitter&utm_medium=dlvr.it …,0,0,0,0
Rich Tehrani,@rtehrani,2022-12-07T19:31:06.000Z,"Alquist, a  3D printing  construction tech company, has partnered with Tampa, Florida startup CPH-3D (Click, Print, Home) to build the city's first luxury  3D printed  concrete home.  https:// -600000-luxury-3d-printed-home-photos-2022-12?nr_email_referer=1&utm_source=Sailthru&utm_medium=email&utm_content=10_things_tech&utm_campaign=Post%20Blast%20%20:%20A%20TikToker%20who%20%27consensually%27%20doxxes%20people%20says%20it%27s%20easier%20than%20you%27d%20think&utm_term=10%20THINGS%20IN%20TECH%20SEND%20LIST …",0,0,0,0
Richard Martin,@ScinaryActual,2022-12-07T19:57:09.000Z,Microscopic Metal  3D Printing  with Gels  http://,0,0,0,0
Embedded House,@embedded_house,2022-12-07T22:28:05.000Z,"Microscopic Metal  3D Printing  with Gels: Everyone wants to  3D print  with metals, but it is a difficult task. You need high temperatures and metals with high thermal conductivity make the problem even worse. Researchers at …read…  http:// #embedded #iot #security",0,0,0,0
emon,@codeeeeey,2022-12-07T17:05:08.000Z,Laser cutting machines and  3d printing,0,0,0,0
Tech Times,@TechTimes_News,2022-12-07T18:20:00.000Z,Lockheed Martin and Sintavia LLC to boost  3D printing  research. https:// 5/20221207/lockheed-martin-partners-with-3d-printing-company-for-research-expansion-of-metal-additive-parts.htm …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-12-07T15:35:00.000Z,How to get good feature detail with  3D printed  carbon fiber parts.  https:// d-feature-detail-with-3d-printed-carbon-fiber-parts/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Protolabs,@Protolabs,2022-12-07T19:06:02.000Z,Check out the tallest metal component we’ve  3D-printed  to date! The enormous metal tool designed by Downhole Emerging Technologies is used for geothermal energy extraction.  https:// #DMLS #additivemanufacturing,0,4,0,0
Ryan P. Cooney,@ryanpcooney,2022-12-07T22:29:47.000Z,"Without a doubt, the most unique gift I’ve ever received. A student  3D printed  (unprompted) a door stop with a Stormtrooper reading, on the pot. ",7,70,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-07T14:09:11.000Z,#3Dable  »Fraunhofer ILT develops novel system that combines DLP with multiphoton polymerisation«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/fraunhofer-institute-for-laser-technology-develops-novel-system-combining-DLP-with-MPP/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
♡Jula loves Andy♡,@_julka28_,2022-12-07T18:15:55.000Z,My project printed on a  3D printer  at school @onlythepoetsuk @_AndyOTP @clemcherry_ @tommyotp @marcus_otp @KierenAnderson9,0,2,1,0
3DPrint,@3DPrint_com,2022-12-07T15:22:05.000Z,"3D Printing  News Unpeeled: Vulcan Forms, HoPro3D and Fortius  http:// #3DPrinting #FortiusMetals",0,1,8,0
wally,@whatever_wally,2022-12-08T00:16:17.000Z,3d printer  goes *brrrr* (after a long maintenance period),0,0,0,0
JEHOVA’S THICCNESS,@whatsupdangerrr,2022-12-07T22:28:31.000Z,I wanna get sponsored by  3D print  companies to make videos...and I don't know where to start,0,3,0,0
Orlando Sentinel,@orlandosentinel,2022-12-07T17:00:06.000Z,Relativity Space’s  3D-printed  rocket gets set for Space Coast launch  https://,0,2,1,0
The 45° Guy,@RuiPire71621506,2022-12-07T16:28:41.000Z,"About  3D printing  60A filament, what's the best and full proof extrusion kit on the market? And max possible speed?",0,0,0,0
R&D 3D Printing,@rd_3d_printing,2022-12-07T20:16:22.000Z,Come see us at  https://  to get 10% off your next order.,0,0,0,0
Dmitry Eremin,@DMEremin,2022-12-07T17:31:47.000Z,I remember when first  3D printer  showed up in my grad school lab in 2015. New unexplored device with many opportunities. But I could have never imagined that just a few years later I will wear  @Carbon  4DFWD  3D printed  shoes!   Many thanks to  @Joseph_DeSimone  and the team,0,25,2,0
Cycle Therapy,@FreedomBike,2022-12-07T17:20:33.000Z,"RT bikerumor ""No.22 Bicycles Unveils Custom  3D Printed  Titanium Stem w/ Matching Ti Spacers & Headset!  https:// -beauty-3d-printed-stem/ … """,0,0,0,0
PSU Stuckeman School,@StuckemanNews,2022-12-07T16:03:01.000Z,"Benay Gürsoy Toykoç, assistant professor of architecture & ForMat Lab director, is quoted in this  @ArchDigest  story about a  3D-printed  house that was designed & built using bio-based materials by researchers at the University of Maine.   http://",0,0,0,0
Sparks Husky/Sirius,@purplehuskymurr,2022-12-07T17:56:40.000Z,You know I bought  3d printed  head for one of my characters to make a suit out of. I may just try making my raptor too. I don't want to use the raptor dvc base though. I may hit up friends with printers. My foam shaping skills are not good. So  3d printed  may work well for me.,0,7,0,0
3DPrint,@3DPrint_com,2022-12-07T14:23:07.000Z,"The Women Trailblazing the Tiktok  3D Printing  Scene, Part Three  http:// #3DPrinting #CosplayGaming",0,3,6,0
Jack Hale,@jck_hl,2022-12-07T17:08:35.000Z,New  3D printer  in 2023 i think. Too many failed prints on this cr10s. Not reliable.,0,0,0,0
Natalie,@Nataliehutch1,2022-12-07T13:51:22.000Z,"3D printing  is considered just for engineers and manufacturers, but innovation is leading to  3D printing  in the food industry being viable as well. Know more:  https:// #indiacadworks #3dprinting #printing #foodindustry #engineers #manufacturers",0,0,0,0
JPG Pics,@JpgpicsCom,2022-12-07T23:23:35.000Z,"Technique Creates More Heat&Resistant  3D&Printed  Parts: Researchers developed a treatment that can allow for the  additive manufacturing  of gas turbines, which can create significant manufacturing efficiencies.  http:// #interiordesign #art #architecture",0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-12-07T18:24:31.000Z,"Arcane Heart - Oblieg's Gallery of Grave Goods,  3d printed , DND Prop, TTRPG, Treasure, Tabletop Gaming, Dungeons and Dragons  https://  via  @Etsy",0,0,0,0
𝒯𝒶𝓂𝓂𝓎 𝑀𝒸𝐿𝒶𝒾𝓃,@tmclain903,2022-12-07T15:03:46.000Z,"Do you use  3D printing  in your school or classroom? 

Discover 10 ways that you can use  #3D  Printing in  #education https://  via  @teachthought #CSedweek2022 #stem #learning",0,0,0,0
Polymaker,@Polymaker_3D,2022-12-07T18:24:26.000Z,Incredible fully  3D printed  printer designed by Rolohaun and built by  @ZombieHedgehog_  in PLA,0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-12-07T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
talker,@talker_news,2022-12-07T15:11:00.000Z,New  3D-printed  violin could revolutionize music:  https:// #violin #music,0,0,0,0
Parker Aerospace,@ParkerAerospace,2022-12-07T17:11:01.000Z,"At Farnborough Air Show, we highlighted  #Aircraft  sustainability,  #AdvancedAirMobility ,  additive manufacturing  and new options to improve aircraft performance. Learn more:  https://",0,0,0,0
torrida.minis,@MinisTorrida,2022-12-07T18:50:05.000Z,"December 2022 release for my Patreon: Pam, a sexy cowgirl. She's ready for  3D printing  and comes in a 1:10 scale. http:// #cowgirl #torrida #3dprinting #miniaturepainting #patreonnsfw #pinup",0,9,1,0
Research at Purdue,@Research_Purdue,2022-12-07T19:00:00.000Z,A patent-pending method pioneered by a cross-cutting ensemble of researchers from  @TechPurdue  and  @PurdueEngineers  makes  3D-printed  structures functional by embedding sensor particles in printing filament.  https://,0,0,0,0
3DHEALS,@3dheals,2022-12-07T14:36:03.000Z,"Join us for this final event of #2022:  3D Printing  and Microfluidics Thursday, December 15th, 2022 8 AM  #3DPrinting  &  #Microfluidics https:// #3dprint #3dprinted #3dprinter #3d #technology #microfluidicslab #research #3dp #3dprinting #bioprinting #3dmodel #3dpri …",0,0,0,0
ADBlueFox,@ADBlueFox,2022-12-07T22:30:31.000Z,This is what happens when you give me a  3D printer  XD,0,0,0,0
Len Mastrapa,@lenmastrapa,2022-12-07T21:02:37.000Z,"A luxury three-bedroom  3D-printed  home project in Tampa has been listed at nearly $600,000 — see what it'll be like to live in  https:// -600000-luxury-3d-printed-home-photos-2022-12?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-12-07T22:06:18.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #stockingstuffer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-07T21:00:44.000Z,https:// tomlinson/2988241314359689218?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,0,0,0,0
Andrew Hudson-Smith,@digitalurban,2022-12-07T17:50:02.000Z,"Working version of the physical data dashboard using laser cutting,  3D printing  and acrylic printing (it’s also in AR) - term one module teaching… via ⁦ @CASAUCL ⁩ ⁦ @UCLEast ⁩ at our Connected Environments Lab with help from ⁦ @frogo ⁩ and ⁦ @ValeSignorelli ⁩",0,14,3,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-12-07T21:17:06.000Z,"Χαμηλότερη τιμή ως σήμερα στα 233,45€ από αποθήκη Τσεχίας | Artillery GeniusPro and Genius  3D Printer  220+220+250mm Print Size with Ultra Quiet Stepper Motor TFT Touch Screen Support Filament Runout DetectionandPower Failure Function  https:// od/563877/ …",0,0,0,0
Dan.Rau20,@DanRau20,2022-12-08T00:14:04.000Z,What Is the Future of  3D Printing ? (Future of Technology) LZ2QY4K https:// tag=durham0b-20 …,0,0,0,0
Duquesne Hist. Dept.,@DuqHistory,2022-12-08T00:04:00.000Z,"Our historians are hard at work! 

Students in Dr. Gray's Practice of Public History class  3D printed  the lantern of a 1913 Pittsburgh streetlamp, and researched street lighting in connection to environmental history and urban renewal.

Thanks Dr. Sugden for designing the files!",0,20,4,0
Fusion3 3D Printers,@Fusion3DPrint,2022-12-07T15:59:37.000Z,"A key part of making a high-performance  3D printer  is Fusion3's use of a rigid metal enclosure, eliminating vibration and ensuring fast, high-quality 3D prints. Learn more:  https://",0,0,0,0
Hempress Zen,@HempressZen,2022-12-07T18:34:07.000Z,"We have space tourism and  3D printed  guns in 2022 but they can't find a way to search for remains?

Smells fishy.  https://",0,0,0,0
