Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Akahz Runeclaw,@Akahz,2022-05-17T15:47:10.000Z,"Watching the result of putting gold leafs on a  3D-printed  model I am painting. ""Well, it did sound like a good idea in my head at the time.....""",0,0,0,0
moby beep bot,@mobybeepbot,2022-05-17T15:41:55.000Z,"TIM: Today, most products are mass-produced in factories. They can be frustrating when you start to release one egg cell and travels to the  3D printer .

MOBY: BeEeep?",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-17T09:54:23.000Z,Lol. I just noticed the company name Neo is working at in the Matrix is called Meta!  #NFT https:// gA8FM …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-17T14:57:22.000Z,"3dprintindustry ""Auction Now Open:  3D Printing  Industry donates over $280,000 to support Ukrainian refugees -  https:// ow-open-3d-printing-industry-donates-over-280000-to-support-ukrainian-refugees-209467/?utm_source=Twitter …  -  #3dprinting #RAPIDevent #TogetherWeAreStrong """,0,0,0,0
rdmpersonontheinternet,@Depressedhrter,2022-05-17T14:29:08.000Z,Good gift for developers :  3d printing  their  @github  activity using Github skyline,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-17T08:55:02.000Z,"Get free UK Mainland delivery every time you spend over £50 at  3D Print  Monkey. So, now’s the time to get stocked up on all your  3D printing  accessories today:  https:// #3dprinting #3dprinter #3dprintmonkey",0,0,0,0
Protolabs,@Protolabs,2022-05-17T15:52:53.000Z,Are you at  @RAPID_Event  today? Come visit us at booth #1716 and chat with our team of  additive manufacturing  experts! We’d love to help you launch your next  3D printing  project.  #RAPIDevent #3Dprinting,0,2,0,0
3DPrint,@3DPrint_com,2022-05-17T13:26:02.000Z,ToughRubber  3D Printing  Resins from Desktop Metal Aim to Break the Acrylate Mold  http:// #3DPrinting #3DPrintingMaterials,0,4,7,0
SAGMJ,@SAGMJ,2022-05-17T11:20:32.000Z,"This innovative robot on wheels from supplier KUKA, called Javier by Ford’s  additive manufacturing  operators, is integral to... read more... https:// red-for-success-ford-now-operates-3d-printers-autonomously-increasing-efficiency-and-reducing-cost/ … @FordSouthAfrica",0,2,1,0
Fabricación 4.0,@Fabricacion40,2022-05-17T12:57:06.000Z,"3dprintindustry ""Good morning from bright and sunny Detroit!  3D Printing  Industry journalist @PaulHanaphy is at Rapid + TCT 2022 all this week, so stay tuned for live coverage of the event as it unfolds  @RAPID_Event #RAPIDevent """,0,0,0,0
Manufacturing,@Manufacturing24,2022-05-17T16:47:03.000Z,HP Delivers Enhanced Platform Capabilities to Accelerate  Additive Manufacturing  Production at Scale - Printed Electronics Now Magazine  http://,0,0,0,0
EHF Home of Handball,@HomeofHandball,2022-05-17T15:26:15.000Z,"ALL NEW  3D-PRINTED  TROPHY WAITS FOR 𝗘𝗕𝗧 𝗙𝗜𝗡𝗔𝗟𝗦 WINNERS  Every beach handball player would love to hold it in the hands, but only the winners of the ebt Finals will get to raise the newly designed trophy!  More info:  https:// -new-3d-printed-trophy-waits-for-ebt-finals-winners/ …",0,8,3,0
bubbleistrouble,@bubbleistrouble,2022-05-17T12:01:55.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Internet of Things,@TheIoT,2022-05-17T09:58:06.000Z,"3D Printed  Electronics Market May See Big Move | Nano Dimension Ltd., Molex L...  https:// #IoT",0,0,0,0
PhilPage,@PhilPage65,2022-05-17T08:28:29.000Z,Check out Hellboy The Good Samaritan Gun ( 3D Printed )  https:// 27?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Par,@tgr_par,2022-05-17T12:14:35.000Z,3d printed  on elegoo mars 2 pro. My elf archer sculpt  #3dprint #elf #elegoo #dnd #miniaturepainting #miniature,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-17T10:00:03.000Z,"Check out these unique and beautiful stylized 2 x 3 Celtic weave earrings! Did you know that these knots are complete loops that have no start or end, made to represent eternity? Get yours at  https:// cts/stylized-2-x-3-celtic-weave … .
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
UltiMaker,@Ultimaker,2022-05-17T14:30:15.000Z,Ultimaker Cura 5.0 has finally arrived! Get ready to jump into a whole new world of  3D printing  where finer details are possible than ever before! Download it for free now:  https://,0,14,5,0
Print it in 3D,@goprinting3D,2022-05-17T09:30:14.000Z,3D Printing .mp4 by Intensive Communication Unit  https:// #3DPRINTING,0,0,0,0
manroland web (UK),@manrolandGossUK,2022-05-17T10:03:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,0,0,0
Jawstec,@JawsTec3D,2022-05-17T12:40:00.000Z,Check out our Step by Step on how to prepare an  #STL  File for  3D Printing .  https://,0,0,0,0
IMMOINFRANCE,@immoinfrance,2022-05-17T15:31:05.000Z,ARCHIPLAIN  3D printing  robot displayed in retail store upcycles plastic  http:// #free #plan #apartment,0,0,0,0
Kirk Mustain,@kirkmustain,2022-05-17T17:40:27.000Z,Simulating drilling into bone marrow using  3d printed  parts  @OSFInnovation  . It was a fun trip for tech students to see how new technology is being utilized in medical field,0,3,1,0
FlyingBear Offical,@FLYINGB51180691,2022-05-17T09:39:01.000Z," Next month we will be releasing the Flying Bear Ghost6 3D printer , an upgrade based on the Flying Bear Ghost5  3D printer , made for freedom as we advertise. Bring more fun to many  3d printing  enthusiasts #3d #3dprinter #3dprinting",0,0,0,0
LABORATORY TESTING,@labtesting,2022-05-17T15:56:15.000Z,"The Rapid + TCT Show is underway. Stop by Booth #3338 today or tomorrow to say hello to Curtis Wetzel, Eric Baum and Chris Mecleary and find out about our suite of testing services for  additive manufacturing .  #AdditiveManufacturing #MaterialTesting #3DPrinting #Rapid #RapidEvent",0,0,0,0
Ek Gato,@loofykat,2022-05-17T15:21:23.000Z,"We really  3D print  ourselves 

We’re Ink",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-17T13:26:29.000Z,Next up is  @Wi3DP  Founder Nora Toure. She announces that the group will now be working closely with  @SME_MFG  to launch a next-gen pilot training program and co-write next year’s diversity report  #3Dprinting #RAPIDevent,0,0,0,0
İSTÜN,@istunedu,2022-05-17T08:29:22.000Z,Endüstriyel Tasarım Mühendisliği Arş. Gör. Cansu Kardaş’ın “COVID-19 salgınında 3B yazıcılarla geliştirilen ürünlerin incelenmesi” adlı makalesi “International Journal of  3D Printing  Technologies and Digital Industy” dergisinfe yayınlanmıştır. #istün #istünedu,0,4,0,0
PanickedJanet,@SIGSYS,2022-05-17T16:33:30.000Z,"realizing that with modern technology I could  3D print  a model of my skull out of simulated bone filament from a CT scan

then create a mould of my head to make a ballistic gel version of my head with the skull inside

and then shoot it with a firearm",7,266,41,0
Polymaker,@Polymaker_3D,2022-05-17T16:37:38.000Z,"Thank you so much  @3DPProfessor  for joining the debate around what is the real explanation of warping!
If you have your own explanation and would like to share it with us, please do, we will review them on our Saturday stream and try to develop our  3D printing  knowledge together!",1,4,1,0
Flashforge®,@ff3dprinters,2022-05-17T09:55:05.000Z,"【You can always trust Flashforge Adventurer 4】

Michael Curran completed the  3D printed  red hood  #helmet  on his  #FFAdventurer4 . The details of the output are the same as LCD printer. Absolutely shocking. 

Ready to print the same on your FDM printer? Dont hesitate. #3dprint #3d",4,74,18,0
Leslie Langnau,@DW_3DPrinting,2022-05-17T15:51:00.000Z,SPEE3D showcases first cold spray metal  3d printed  wheel at Rapid + TCT conference.  https:// es-first-cold-spray-metal-3d-printed-wheel-at-rapid-tct-conference/ … #3dprinting #additivemanufacturing @DesignWorld @OfficialSPEE3D,0,3,1,0
iqless,@myiqless,2022-05-17T11:00:02.000Z,3D Printing : Choking Hazard https:// https:// hoke-hazard-test-consumer-product-safety-commissi … #printablesbyprusa @printablescom,0,0,0,0
Pleasant Precision,@TeamPPI,2022-05-17T13:10:11.000Z,#AdditiveManufacturing  is making waves in the manufacturing world. This technology has proven itself time and again as an effective means of creating complex parts without sacrificing quality. What do you think the future holds for  additive manufacturing ?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T11:30:43.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Medical Xpress,@medical_xpress,2022-05-17T14:56:01.000Z,3D-printed  acoustic  #holograms  against Alzheimer's or Parkinson's  https:// https:// d-printed-acoustic-holograms-alzheimer-parkinson.html …,1,23,12,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-17T16:00:07.000Z,"Posted by Nether Pancakes  #3dprint  on our discord:
Join us:  http:// First ever print on this  3D printer Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,3,2,0
Farm Design,@FarmPD,2022-05-17T15:11:14.000Z,#3Dprinting : Smaller than a pinhead - New  3D printed  micro device provides breakthrough for IVF and regenerative medicine...  https://  by  @HealthITNews,0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-17T11:01:06.000Z,"Alba’s  3D printed  deployers used to launch four more PocketQubes: Alba Orbital, a Scotland-based PocketQube satellite manufacturer, has successfully completed its second launch mission of 2022 with the help of its  3D printed  nanosatellite deployers.…  http://",0,0,0,0
Avid Product Development,@AvidProduct,2022-05-17T16:43:35.000Z,Day 1 of  @RAPID_Event  2022! Stop by Lubrizol  3D Printing  Solutions Booth #2235 to meet the team and learn about our custom  #AdditiveManufacturing  services.  #Rapid2022 #RapidTCT #3DPrinting,0,4,1,0
Geevader,@geevader,2022-05-17T09:03:19.000Z,"3D Printed  Groot Flower Pot. I am experimenting with a new glossy finish and it looks pretty awesome!
Watch more here:  https:// PLwKHMenh8B6jdwmrgF1dyzF_Rl9PhGafA … #shorts #Groot #plants #flowerpot #guardiansofthegalaxy #marvelstudios",0,0,0,0
Medical Dialogues,@medicaldialogs,2022-05-17T15:52:14.000Z,Current status and applications of  additive manufacturing  in dentistry  #JournalofOralBiologyandCraniofacialResearch #applications #additivemanufacturing #dentistry https:// /current-status-and-applications-of-additive-manufacturing-in-dentistry-93071?utm_campaign=pubshare&utm_source=Twitter&utm_medium=3246541758&utm_content=scheduled-link&utm_id=212 …,0,0,0,0
FineEngineering Magazine,@EEngineeringMag,2022-05-17T10:10:21.000Z,"Based in Barcelona,  @bcn3dtech   is one of the leading  #developers  and  #manufacturers  of  #3D  printing solutions in the world.  https://",0,0,0,0
Papio Middle STEM,@PapioMiddleSTEM,2022-05-17T16:31:08.000Z,Congrats to the last group of winners of the year for STEM 7 Air Dragster races! We ended with some really fast cars. We also had some nice  3d printed  trophies for the top 3 in each class.  #STEM #STEMeducation #shopclass,0,10,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-17T17:15:47.000Z,Apologies if I overloaded anyone with two posts of the bunny bath. My cross-poster didn't post my last video so I decided to manually cross-post... and then the utility decided to work this time.,0,0,0,0
Arizona Science Center,@azsciencecenter,2022-05-17T15:23:38.000Z,Discover the fun of  3D Printing  on May 21 and 28 in CREATE Inside Arizona Science Center   Create your own object from a computer model to take home at this hands-on workshop  http://,0,0,0,0
Tua Lilja,@labquestions,2022-05-17T10:10:55.000Z,What  3D printer  resin withstands multiple rounds of autoclaving?  #labquestions #3dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T12:20:44.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Dean Lola Eniola-Adefeso,@Lola_UIC,2022-05-17T09:54:09.000Z,"Interested in working to develop  3D-printed  models of human arteries for evaluating targeted therapies in atherosclerosis? 
Join our team! We are hiring at all levels - Technicians (BS Biology, Biomed/Chem Engineer), Ph.D. students, and Postdocs. 
Send DM or email.  RT ",10,211,98,0
Key Model World,@KeyModelWorld,2022-05-17T12:00:04.000Z,Modellers who enjoy building General Aviation subjects will love the new 1/72  3D-printed  Meyers 200 and Cessna 152 from VFR Models. See our detailed review of both here: https://,0,0,0,0
Conard Corporation,@Conardcorp,2022-05-17T15:11:07.000Z,White House pushes national program to promote  additive manufacturing https://  by  @additivereport,0,0,0,0
Matt McDonald,@MrMcDonaldNL,2022-05-17T13:39:35.000Z,An awesome gift this morning from one of my students. They got their own  3D printer  after experiencing them at school. Great to see!  @JuniperRidgeNL,1,17,2,0
ALUTEAM,@ALUTEAM,2022-05-17T08:36:01.000Z,"ARAŞTIRMA: "" Additive manufacturing  on the façade: functional use of direct metal laser sintering hatch distance process parameters in building envelope"" konulu çalışmayı okumak için lütfen linke tıklayınız... https:// t/doi/10.1108/RPJ-11-2021-0300/full/html …",0,0,0,0
Dana Youngblood,@CoachYBSoftball,2022-05-17T15:03:22.000Z,Robotics 1 students firing their prototype rocket cars! They designed and  3D printed  them. Hands-on learning at Lakes!  #steamrocks  ⁦@CyLakesPara⁩ ⁦ @CyLakesLibrary ⁩ ⁦ @LakesInnovators ⁩,0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-05-17T14:10:49.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Gentec-EO,@GentecEO,2022-05-17T16:01:04.000Z,"This week our sales representatives are at Rapid + TCT at Huntington Place in Detroit, MI, North America’s largest and most influential  Additive Manufacturing  event.

Do you have questions on laser beam measurement?  https:// #RAPIDevent #LASER @RAPID_Event",0,0,0,0
NeuroCure Cluster of Excellence,@NeuroCureBerlin,2022-05-17T16:53:07.000Z,A new episode  #exzellenterklaert  is online! This time with the future of  3D printing .  #researchers @Cluster3DMM2O  talk about  #organoids  and  #metamaterials #scicomm #wisskomm #PodcastRecommendations,0,8,1,0
IndustryDEX / Industry Platform,@industrydex,2022-05-17T12:00:45.000Z,Project Team Become Third Place Finalists for the Innovation Award Laser Technology 2022: OCT process monitoring for on-the-fly laser welding and  additive manufacturing  impresses the jury http://,0,0,0,0
Varietivity Getting New Look!,@varietivity,2022-05-17T14:42:46.000Z,"This is a raw test  3D print  and 3D model of Barok’s Prosecutor badge, which is 1:1 scale to his official height. I eventually plan on to print it in SLA and finish off it sometime.  #AceAttorney #TheGreatAceAttorney #barokvanzieks",0,1,0,0
Experiential Learning Hamilton,@ExperientialLe4,2022-05-17T11:10:03.000Z,"Show us what you are doing for  #taketech @hwdsb  & the amazing line up of speakers for Gr. 7-12. Todays lineup, tiny house specialist, 0 carbon footprint building,  3D printing ,  @skillsontario  to name a few!   @OCTEOntario #BePreparedForSuccess",0,9,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-17T15:52:00.000Z,Getting back to basics.  Homes can now be  #3D  printed with earth.   Truly groundbreaking.  (World Economic Forum)  #Environment @wef,0,5,3,0
Heinz Maier-Leibnitz Zentrum (MLZ),@mlz_garching,2022-05-17T09:30:25.000Z,"Our little  3D printer  is still humming away after work, printing orange shields, like the one in the picture. Find out what's so special about its filament and what else the  3D printer  can print: https://",1,5,3,0
Bioscience Association Manitoba,@BioscienceMB,2022-05-17T14:57:59.000Z,"MEMBER NEWS! @PrecisionAdm  is currently exhibiting at the  @rapid_event  in Detroit from May 17 to 19.
Remember to visit their booth (Booth number 3839) and learn more about the metal laser powder bed in  Additive Manufacturing .  #additivemanufacturing #membernews #bioMB",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-05-17T10:36:21.000Z,¿Nieva este invierno?,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-17T16:00:13.000Z,"If you have an Etsy shop that sells  3D printed  items drop a link below, I'll rt some of them and want to support a few small businesses",0,0,0,0
MOVED TO @RAYDOTINK,@nicebur_,2022-05-17T14:38:22.000Z,wanna know why? I used to be a huge  3d printing  nerd I even have a small printer at home,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-05-17T10:41:37.000Z,"Drifty, a Dutch company has turned to  3D printing  to produce a small electric catamaran, which we shall see floating down the canals of Amsterdam very soon, if all goes well.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-17T16:51:33.000Z,FA »Gigantic Hydroelectric Dam To Be  3D Printed  With AI Process«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-05-17T17:10:27.000Z,"would anyone like these  3d printed  Disney ears before they get recycled? 

No curved bottom headband adapter plates, (but I can provide that file) polymaker PLA white",3,11,0,0
Metal AM,@MetalAMMag,2022-05-17T13:01:27.000Z,"Bertram Dental Lab (BDL) has announced the launch of its LazerTEK Print Service, a metal  Additive Manufacturing  service offered to its US-based dental lab partners. 

Read more:  http:// #additivemanufacturing #3Dprinting #dental",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-17T12:24:23.000Z,"Sorry for not catching this before, but there’s also a combo deal available where you can add 1m Capricorn XS w/ cutter and Ender 3-side glass bed for a total of $36.58.

Updated site link with details and links for that if interested. https:// creality-ender-cr-touch-kit/ …",0,2,1,0
Spationaute,@Spationaute,2022-05-17T14:35:04.000Z,Experimenting with  3D printed  faceplate for the DM41X/DM42,0,0,0,0
Steve,@_SteveBurgess,2022-05-17T15:37:00.000Z,"Looking for something to do when you’re bored? A 17-year-old student built a mind-controlled prosthetic arm that doesn’t require surgery in their spare time.

Originally built using rubber bands and a $75  3D-printer https:// etic-arm-artificial-intelligence?utm_source=TheConvoKit.substack.com …",0,0,0,0
Dawn,@DawnOfShadow,2022-05-17T12:13:30.000Z,"My coworker, whose tasks are to check if tables are really tables, sent an email saying that me being in charge of all  3D printed  parts is akin to ""playing with toys like a child""",3,56,1,0
What's Left of the South Podcast☭,@wlotspod,2022-05-17T17:21:10.000Z,Think about all the cool stuff we could  3D print  if they could filter out the microplastics in our blood ,1,13,1,0
bubbleistrouble,@bubbleistrouble,2022-05-17T10:30:55.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2022-05-17T13:01:40.000Z,Visitas de amigos que te alegran el día  Un placer como siempre Láser Valencia.  #metal #additive #steel #3dprinting,0,3,0,0
Tom Smithyman,@tsmithyman,2022-05-17T13:03:35.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
Web Chronicle Today,@WebChronicleTo1,2022-05-17T12:30:13.000Z,"$JBL  Jabil Strengthens  Additive Manufacturing  Offerings with New PK 5000 Engineered Material and Digital Manufacturing Expansions
  https:// ens-additive-manufacturing-offerings-with-new-pk-5000-engineered-material-and-digital-manufacturing-expansions/ …",0,0,0,0
3Dnatives,@3Dnatives,2022-05-17T10:59:25.000Z,"Don't miss our next webinar on how  #3DPrinting  is used with orthotics!  Starting on May 24th at 4PM, those attending will be able learn lot from the experts from  @AxisProto  and  @ProdwaysT , as they discuss several topics on  3D printing  and orthotics! https:// -is-sls-3d-printing-being-used-in-orthotics-090520224/ …",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-17T10:27:35.000Z,Mary 1/6 Figure  3D Print  Model Kit Unpainted Unassembled 34cm 2 Heads 002 Ver  https:// 63?hash=item2f7ca61a87%3Ag%3A0NgAAOSwrzhhlLSf&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-05-17T12:30:06.000Z,Jabil announces patent-pending polyketone powder bed fusion  3D printing  material  #RAPIDevent https://,0,0,0,0
☆ Sarah J. Coleman • 𝕴𝖓𝖐𝖞𝖒𝖔𝖑𝖊 ☆,@Inkymole,2022-05-17T12:01:03.000Z,Tech help needed! Does anyone own or operate a 3D scanner? I have some things to be scanned and  3D printed  as one-offs - message me or leave a comment! Thanks gang. ,1,0,1,0
3D Print Mars,@3dprintmars,2022-05-17T10:19:28.000Z,Yup,0,0,0,0
Fraser Davidson,@FrazDav,2022-05-17T10:25:24.000Z,"Needed to work on the boys numbers, so I immediately bought a  3D printer  and created a game of dice addition to help with that…",6,35,0,0
Nerdist,@nerdist,2022-05-17T10:14:19.000Z,Get some crispy chocolate with a  3D printer https://,0,14,3,0
ISU Office of Innovation Commercialization,@ISURFtech,2022-05-17T16:28:13.000Z,"Technology Spotlight:

Bone Healing Apparatus - Improves the end results for fractured long bones by utilizing  3D printing  technology to produce individualized and high-tolerance bone rods manufactured with FDA approved matertials http:// 14 … #orthopedics #meddevice",0,0,0,0
Mauricio Dwek,@maudwek,2022-05-17T08:55:07.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
Garage Innovation Hub,@garagehub_,2022-05-17T11:24:16.000Z,"Garage's entreprenurial spirit is always alive, even in the big corporate world! Arçelik  3D printer 's success story is the perfect example. From ideation process to production, Furkan gives us his insights on this inspiring journey in his blog post  https://",0,2,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-17T13:13:37.000Z,Thank you for everything. I’m glad people can talk to the guy behind the crown,1,5,1,0
Fastener News Desk,@FastenerNews,2022-05-17T15:06:45.000Z,Desktop Metal and Lumafield Introduce Supply Chain Resilience Solution to Help Manufacturers Easily Scan and  3D Print  Parts.  https:// 0516005516/en/Desktop-Metal-and-Lumafield-Introduce-Supply-Chain-Resilience-Solution-to-Help-Manufacturers-Easily-Scan-and-3D-Print-Parts … @DesktopMetal #RAPIDevent #3DMFG #FastenerNews #Manufacturing #Tooling #supplychain #AdditiveMFG,0,22,4,0
Turek Philippe,@TurekPhilippe,2022-05-17T11:46:02.000Z,Print' print le dessin  3D print ' Lē,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-05-17T15:00:02.000Z,"Corny fact on this beautiful Tuesday, but  #DidYouKnow  that to produce 1 kg of PLA, you need approximately 2.5 kg of corn??",1,8,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-17T17:07:08.000Z,Adorable bunny bath.,0,4,1,0
Rachel G.,@rgleitman,2022-05-17T13:53:44.000Z,Love seeing integration across subject areas! Look at these cute  3D printed  Mo Willems characters done by kindergartners! ,0,0,0,0
Pixup,@Pixup,2022-05-17T14:55:35.000Z,I just backed AnkerMake M5  3D Printer  - 5X Faster Printing and AI Camera on  @Kickstarter,0,0,0,0
IGN Deals,@IGNDeals,2022-05-17T13:30:54.000Z,the Kobra Max  3D Printer  is discounted to $599.99 at Amazon (was $749.99)  https://,3,46,8,0
Ubergizmo,@ubergizmo,2022-05-17T12:16:03.000Z,"China To  3D-Print  A 590-Foot Dam, Without Human Workers  https:// to-3d-print-a-590-foot-dam-without-human-workers/?taid=628392038664e80001980c2e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
Palash Volvoikar,@whipalash,2022-05-17T10:03:09.000Z,I now have  3D printed  shoes. (Yes those are my Android Authority socks.),2,50,1,0
Daniel Bray,@danielbray,2022-05-17T16:23:32.000Z,I’d probably buy a lot more  3D printed  products if they didn’t look like total shit.,0,0,0,0
Knowledge Zone,@KnowledgeZoneIn,2022-05-17T08:29:38.000Z,"#ClimateChange :  #IPCC  report is ' #CodeRed  for humanity' : BBC

Inside  #ApplePark : first look at the  #Design  team shaping the future of  #Tech  : Misc #Scientists #3D #Print  Living  #Brain  Cells : Futurism

Check our most popular  #KnowledgeLinks https:// marks …",0,0,0,0
Institute of Digital Dentistry,@iDigitalDentist,2022-05-17T11:43:26.000Z,Dentsply Sirona officially launched the Primeprint last week in their virtual event. One thing that was missing was the price of the  3D printer  and the resin materials. Something everyone was eagerly waiting to learn about https:// t-cost-price-of-materials-dentsply-sirona/ … #dentist #dental #cadcam,0,0,0,0
Equator,@EquatorMaps,2022-05-17T14:02:30.000Z,"Download STL files for your  3D printer  from Equator.

Print out real, accurate landscapes.",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-17T12:09:13.000Z,3D Printing : Book of the Week: Generative Design  https:// he-week-generative-design …,0,0,0,0
UK Construction Week,@UK_CW,2022-05-17T12:05:02.000Z,"Over 10,000 products were showcased at UKCW London 2022. 
This was your opportunity to discover innovative products from our global exhibitors.
From  3D Printing  to Solar Panels there was so much to discover.
Your next opportunity is at UKCW Birmingham, 4-6 Oct #UKCWLDN #UKCW2022",1,1,1,0
Pratheek P Ashok,@prtkpashk,2022-05-17T14:19:58.000Z,3D Printed  DIY sequential shifter  #3dprinting #3dprinted #simracing #rac ...  https://  via  @YouTube #simracing #racingsim #diy #3dprinted #3Dprinting #gaming #simulator #sequentialshifter,0,0,0,0
WearCatCreations,@WearCreations,2022-05-17T13:35:18.000Z,"I know y'all like the black bones...but we've got more colors and options too! Last weeks orders are going out today  .
Fun fact: 80% of our tag orders are for black bone tags
.
These are XL for high visibility in a Fursuit. Made from PLA ( 3d printed ) and resin",0,4,1,0
Xometry,@Xometry,2022-05-17T17:14:02.000Z,"@XometryGreg  dives into  3D printing ,  #Xometry 's processes and services, and how he got into  #AdditiveManufacturing  on a new episode of Flex & Friends with @flexarminc:  https:// n:li:ugcPost:6930520368877035522/ …",0,3,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-17T16:30:28.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
@grajohnt@chaos.social,@grajohnt,2022-05-17T12:13:16.000Z,"Oh dear - the work  3D printer  has had An Incident.

A polycarbonate print failed, and it somehow managed to rip the fan shroud off (wires and all) and bend the hotend. That's pretty bad. I think it's time for a full hotend replacement.

(Picture is after some cleanup)",1,3,0,0
Avid Product Development,@AvidProduct,2022-05-17T15:02:34.000Z,"As  #3DPrinting  with  #Polymers  is increasingly used for production, tooling remains a major application in  #Plastics  industry. Examples of  3D printed  tooling for injection molding: mold inserts, components and end of arm tooling.  https:// #AddtiveManufacturing",0,0,0,0
Sciaky Inc.,@Sciaky_inc,2022-05-17T14:12:13.000Z,Sciaky’s Electron Beam  Additive Manufacturing  (EBAM®) Technology Introduced to President Biden at  Additive Manufacturing  (AM) Forward Address; Visit Sciaky at Rapid + TCT Event in Detroit May 17-19 in Booth 1427. http://,0,0,3,0
INTAMSYS,@intamsys_3d,2022-05-17T10:46:38.000Z, Do you have a creative idea for  3D printing  project and eager to save and make money with  3D printing ? Make your registration to have the chance to win the challenge Bring your ideas now: https:// #3DDruckChallenge2022 #3ddruck #3dprinting #hnu #intamsys,0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-17T14:01:33.000Z,"Auction Now Open:  3D Printing  Industry donates over $280,000 to support Ukrainian refugees: The Together We are Strong initiative has launched a donation-based silent auction in support of the humanitarian crisis in Ukraine. Starting today, the event…  http://",1,1,0,0
smoky_stu,@stufire_smoky,2022-05-17T09:58:10.000Z,Engineers develop new kind of  3D printing https:// ind-3d.html …,0,0,0,0
GrabCAD,@GrabCAD,2022-05-17T17:05:05.000Z,"Introducing  #GrabCADPrint  software for the  @Stratasys  H350TM  3D printer ! Learn how the software helps users produce accurate, production-grade parts!  https://",0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-05-17T11:50:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
BinaryBots™,@Binarybotstech,2022-05-17T09:59:54.000Z,Join  3D Printing  workshop Today for a FREE Easythreed  3D Printer  X2.  https:// -printing-workshop-today-free-easythreed-3d-printer-x2 …,0,0,0,0
