Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Keagle,@FLAsteve321,2022-12-23T00:33:31.000Z,"I might have a problem. My third  3D printer , but this is a 3in1 laser engraver, CNC, and  3D printer  made by  @snapmaker .  It's awesome the 3/8 wrench for scale no banana available.   #3Dprinting",0,5,0,607
Jeremy Gutsche,@jeremygutsche,2022-12-22T17:22:02.000Z,Ergonomic  3D-Printed  Pens  https:// ed-pen … #ArtDesign,0,0,0,155
Marshal Bohemond ⛨ Space Crusader Vtuber,@HMBohemond,2022-12-23T05:23:02.000Z,"The plan: I want to make Firstborn Crusader Squads down the line.

The problem: GW discontinued the Firstborn upgrade sprue. 3D printed  shoulders aren't a problem to get ahold of. My big issue is I want to use the MkVI Tacticals but they have no melee options.",2,21,1,481
SKY ★彡(MOVED),@Tainted_Sky,2022-12-22T17:14:25.000Z,i want a  3d printer,0,0,0,91
somuchdepends,@somuchdependson,2022-12-23T02:18:26.000Z,with  3D printed  running shoes,0,0,0,5
Possum The Pegchamp,@DrPegchamp,2022-12-23T02:23:12.000Z,the ussy was the first  3d printer,0,0,0,0
Jameson,@friendlyjameson,2022-12-23T00:27:54.000Z,"Generative Adversarial Networks
+  3D Printing  
———————————
Unlimited Awesomeness
———————————

…but probably also Terminator ",4,11,1,1169
Carol,@carbared,2022-12-22T23:59:53.000Z,"Scientists produce eye tissue using  3D printing  and stem cells - their work could lead to breakthrough treatments for age-related macular degeneration that impacts 20M Americans
via  https:// https://",0,1,0,24
Squigga James,@JamesSquigga,2022-12-22T22:34:55.000Z,WIN - FREE Saturn 2 8K Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $850 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting https:// aturn-2-8k-resin-3d-printer-bundle-giveaway-from-mach5ive-limited-time/kk5on74 …,0,1,0,71
i4isp,@i4isp,2022-12-22T18:11:35.000Z,"Top story:  3D Printing  Unpeeled: Arc Overhangs and a Tiny MSLA  3D Printer  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-unpeeled-arc-overhangs-and-a-tiny-msla-3d-printer/ … , see more  https://",0,0,0,5
Kristina88CAi,@Kristina88A,2022-12-22T23:02:26.000Z,"3D Printed  Fidget Slug , Flexible Articulated Slug Fidget Toy, Fun Crawling Slug Autism Sensory Toys, Anxiety Relief for Kids SPMOQCQ https:// tag=ardithapadberg-20 …",0,0,0,11
ExpertTheme,@experttheme01,2022-12-22T16:54:44.000Z,Working Student (Werkstudent) WordPress / Marketing /  3D Printing  - EU-Startups  https://,0,0,0,5
TechZenik Robotics,@TechZenik,2022-12-22T21:53:00.000Z,"Even if you or your school doesn't have a  3D printer , that doesn't mean you can't create a 3D project! 

1. Design something cool on  http://  (it's free!) 
2. Head to one of these libraries with your downloaded 3D file and print it off for as little as 15 cents!",0,0,0,14
MrGridStrom,@MrGridStrom,2022-12-23T05:30:14.000Z,Extremely proud to finally be able to release the full  3D printed  RC boat youtube video today; after 3 months of filming and editing. What a mission!  https:// eS1GI … #3Dprinting #3dprinted #Blender3d,0,3,0,118
RogueCmdr | (US),@RogueCmdr,2022-12-22T19:21:37.000Z,"Lets Print -  3d Printing  - High Detail BSG Viper  Mk2 - Super Quality .12, 50% speed, Ironing enabled 

Christmas Print Stream and Music! I am in chat. 
8 Hour Print!

Lets go - So Say we All  @regimentgg @getwetsports #3dprinting #ggsonly #Creality",0,1,1,340
Chimp,@mister_chimps,2022-12-23T01:35:03.000Z,3D printing,0,7,2,227
Joachim Hornegger,@Hornegger,2022-12-23T06:30:05.000Z,"#FAUcongrats :  @SiowwoonNg  is new  #FAUprof  of  #chemistry . Siow Woon is currently at the Brno University of Technology. She works on photo- #electrochemistry ,  #energy #conversion  & storage,  additive manufacturing ,  atomic ￼layer deposition, and TiO2  #nanotubes .  @UniFAU #1innovator",0,26,5,6547
The_Game_VR,@the_game_vr,2022-12-23T03:30:56.000Z,Last night I met a guy who attached what he calls a  3D printer  to his avatar. But I'm pretty sure it's a laser printer instead. #VRChat,2,6,0,322
Ethel_M,@kr_thea,2022-12-23T01:42:42.000Z,"3D Printing  News Unpeeled: NASA, ICON, MIT and Purdue -  http:// #ICO #nasa  via  http:// https:// ting-news-unpeeled-nasa-icon-mit-and-purdue/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,3
Rick Eutsler,@airgunweb,2022-12-23T00:05:00.000Z,"AE22 - Airgun Capital in the Studio -  3D Printed  Upgrades, Moderators, and Accessories for your Airguns! -  http:// YouTube:  https:// 1VK9k … #airgunexpo #airguncapital #3dprintedgunaccessories #airgunupgrades #airgunweb #gatewaytoairguns",0,0,0,36
EMBY MATTHEWS,@BottoneMatthew,2022-12-22T20:00:06.000Z,Im done making songs I am gonna  3d print  Goombas anyone want one they are 70 dollars each and NO I am NOT painting them,3,10,1,227
Optometry,@Optomet44332624,2022-12-23T04:22:59.000Z,#Scientists  ‘ #3D  print’  #eye #tissue  to help medical  #research https://,0,0,0,10
Rudeism,@rudeism,2022-12-22T21:08:51.000Z,"IT'S FINALLY COMPLETE - The Rude Guitar 2.0. My best work yet  Arduino Xinput, 100% custom  3d-printed  body & mechanisms (minus the whammy bar) and mechanical switches all over the show.

Shoutout to  @AlienwareOz  for  #sponsoring  this build - the headstock even glows ",6,86,9,7965
ResinoArt,@Datnd2610,2022-12-23T04:24:15.000Z,"Excited to share the latest addition to my  #etsy  shop: Artisan keycap, abra keycap, pokemon keycap, custom keycap, custom pokemon, artisan spacebar, esc keycap, resin keycaps,  3d printed  keycap  https:// #pokemonkeycap #artisankeycap #pokemonspacebar #cus",0,0,0,88
George Vangelov,@VangbergGallery,2022-12-22T17:09:24.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Makayla Keasler,@makabekah,2022-12-22T19:28:32.000Z,Why does weenie dog’s butt look  3D printed ?,0,3,0,358
Link To VR,@linktovr,2022-12-22T18:06:04.000Z,"Teaching users how to build a  3D printer  through an augmented reality experience and integrated AI, The new Vuforia Instruct feature Step Check is truly a game changer for the future of AR.  #Vuforia #ar #mr #technology #innovation https:// tFeatureStepCheck …",0,2,0,57
Megan | mcgamesbro,@mcgamesbro,2022-12-23T02:51:15.000Z,"What do you do during a snowstorm?
…  3D print  a fortnite chicken 
(Yes he lost his legs)",3,16,0,445
trenches,@Damir30832991,2022-12-22T17:07:40.000Z,King Von Hoodie  3D Print  Pullover Hooded Sweatshirt,0,0,0,42
OP COUPON,@filizilhan944,2022-12-22T19:28:09.000Z,46% off >> $354.00 >>  #ANYCUBIC  Photon Mono X  3D Printer  Geekbuying Coupon Promo Code [USA Warehouse]  https:// /anycubic-photon-mono-x-3d-printer-geekbuying-coupon-promo-code-usa-warehouse/ …,0,0,0,10
ActivArmor,@ActivArmor,2022-12-22T16:26:31.000Z,"St. Luke’s became the first in the nation to use its in-house  3D Print  and Innovation Lab to produce  #ActivArmor  casts for upper extremity injuries. The casts are typically covered by medical insurance, including Medicare and Medicaid."" https:// 91ae04 … #waterproofcast",0,0,0,46
NxRev Inc.,@NxRev,2022-12-23T05:38:01.000Z,Increase competitiveness and enable innovation with  additive manufacturing . Take advantage of its benefits and put it to work for you. Discover how. >>  https://,0,0,0,10
DarkMatter,@DarkMatterVA,2022-12-22T21:50:38.000Z,Scientists produce eye tissue using  3D printing  and patient stem cells  https://  via  @MailOnline,0,1,0,7
Trend Hunter,@trendhunter,2022-12-22T19:50:25.000Z,Now Trending: Mycelium-Growing  3D-Printed  Scaffolds  https:// ed-scaffold … #ArtDesign,0,0,0,704
Cayla_Jerde85Rix,@jerde85rix,2022-12-23T03:44:54.000Z,"Creality CR-10 V2 Glass Bed  3D Printer  Platform, 310 x 320MM Tempered Glass Plate Build Surface for CR-10S Pro V2 / CR-10S Pr WSF01QS https:// tag=colbysamanta01-20 …",0,0,0,5
Hortense.DAmoredwEt,@damoredwet,2022-12-22T20:19:05.000Z,Aoicrie 10PCS  3D Printer  Brass Volcano Nozzle M6 Extruder Nozzle 0 4mm for 1 75/3mm Filament for  3D Printer  Parts DCVJNDH https:// tag=sanfordmonroe-20 …,0,0,0,0
Jewel District,@JewelDistrict,2022-12-22T16:30:24.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Institut de Robòtica,@IRI_robotics,2022-12-22T18:30:01.000Z,"At the IRI Christmas party, we had a competition for the best Christmas sweater!!   The winner was  @AlbertoSanmi , who customised a sweater with a  3D printed  reindeer TIAGo robot head.  . Congrats and thanks to all the participants!!",0,18,5,1322
,@ivabdul,2022-12-22T18:14:52.000Z,"3D printed  tailored vitamins! 

What a time to be alive ",0,1,0,643
Extruder Joe,@ExtruderJoe,2022-12-22T18:08:21.000Z,3D Printing : Generating 3D Models from Simple Text Prompts: OpenAI’s Point-E System  https:// g-3d-models-from-simple-text-prompts-openais-point-e-system …,0,0,0,16
Grow London,@growldnbusiness,2022-12-22T17:00:38.000Z,#London -based firm HagenHinderdael uses technology to be more innovative and sustainable. Their amazing  3D printing  software uses “waste” materials like saw dust to create beautifully designed lamps and guitars.  https://,0,2,0,161
zulu kuki,@ZuluKuki,2022-12-22T21:07:10.000Z,"I designed a set of computer accessories for  @Dell  that allow you to build your entertainment space anywhere. The project includes:
-  3D printed  modular computer stands
- case for DELL power bank  (CORDURA fabric)
-  3D printed  box for all these goodies",0,3,1,172
bubbleistrouble,@bubbleistrouble,2022-12-22T20:10:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-12-23T05:55:19.000Z,"It’s Christmas Print time  #3dprinted  by  @_ml .3d_ 
——————————————— Printer: Prusa i3 MK3S+ Slicer: Prusa Slicer Filament: @esun3dprinting PLA+ Green/Fire Engine Red
——————————————— #prusa #prusamk3s #printed3d #3dprinting #printables #3dprinter #3dprintable #3d #3dprinted",0,3,0,352
Not A Games Dev Ollie,@Reksaurian,2022-12-23T06:28:55.000Z,Check out 𝖇𝖗𝖔𝖉𝖎𝖊 𝖒𝖆𝖓𝖓's video!  #TikTok https:// Definition of fuck around and find out. ,0,0,0,24
Average Australian Gun Owner,@WlLDWESTAUSSlE,2022-12-23T00:53:16.000Z,Man why does  3d printing  take so damn long,0,0,0,64
Wevolver,@WevolverApp,2022-12-23T07:01:11.000Z,"Find out how to print with one of the most versatile  3D printing  materials available as well as which applications it's best suited to.

Check out the full article by  @Ultimaker  here:  https:// ng-with-nylon-filament-tips-and-applications-for-printing-with-nylon-filament … #3dprinting #nylon #filament #materials #tech #engineering #innovation",0,5,0,1418
bubbleistrouble,@bubbleistrouble,2022-12-22T18:40:45.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Fatal,@Fatal982,2022-12-23T03:32:50.000Z,jets  3d printed  tim tebow and out came chris streveler,0,3,1,1267
Not A Games Dev Ollie,@Reksaurian,2022-12-22T19:18:49.000Z,"https:// wkUE?feature=share … @tos_girls  IDK. You drop it on the carpet a few times, blow on it a bit, then drop it back down, that's meant to be the best way. ( ͡° ͜ʖ ͡°)  #DoesTheCarpetMatchTheDrapes",0,0,0,18
Philippe JEAN-BAPTISTE,@PhilippeJB_PJB,2022-12-22T21:56:32.000Z,"#Technology #ArtificialIntelligence #Science  Medical breakthroughs that emerged in 2022: From artificial intelligence to  3D-printing , the medical community took great strides this year.  http://",0,0,0,2
AUSTiC Shop,@AusticShop,2022-12-23T04:31:05.000Z,#pla #austic  HIPS Filament EasyFil HIPS 1.75mm Grey 750 gram  3D Printer  Filament https:// -75mm-grey-750-gram/ …,0,0,0,12
Gillian_TremblayWizO,@tremblaywizo,2022-12-23T00:47:00.000Z,UNICOMIDEA Boys Girls  3D Print  Pullover Hoodie Kids Hooded Sweatshirts with Pocket for 6-16T YTCHCYV https:// tag=luciennehenrywisozk-20 …,0,0,0,2
EnlistedMango,@enlistedmango,2022-12-22T21:06:59.000Z,"I've just found out a mate of mine opened up his own  3D printed  stuff store. Have to say, it looks pretty sick!  https:// 3DShop …",0,0,0,107
Mary Ann Kelly,@IBScienceLady,2022-12-23T00:40:23.000Z,"Looking to raise $ for a  3D printer  to use with my MS science & robotics students. Don’t know what to ask for!  What features should I make sure to have?  Fave brands/models? I’m thinking hundreds, not thousands of $$.  @GiftedTawk @dailystem",10,9,2,7459
Codey369,@Codeym369,2022-12-22T21:11:52.000Z,"Scientists produce eye tissue using  3D printing  and patient stem cells
  https://",0,0,0,16
gardner,@geezyszn,2022-12-23T04:14:55.000Z,How can I sell  3D printed  items,0,2,0,229
Olivier Laborde#CES2025 #Peace,@labordeolivier,2022-12-22T18:06:37.000Z,A  #cat  is living her best life with new  #3D -printed titanium limbs! #TechForGood v/ @mashable @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @chidambara09  @EvaSmartAI  @mikeflache,2,17,9,1275
3DPrinting World,@3DPrinting_W,2022-12-22T16:48:09.000Z,"Top story: LEGO Reveals Third  3D Printed  Brick! -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// veals-third-3d-printed-brick/ … , see more  https:// =tnp …",0,1,0,15
bubbleistrouble,@bubbleistrouble,2022-12-23T02:10:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Bfore Today,@Bfore_Today,2022-12-23T01:42:55.000Z,"Today's  #headlines :
Scientists use  3D printing  and patient stem cells to help millions with eye problems https:// =2022-12-23 … #news  by Daily Mail
Scientists have figured out a way to create eye tissue using stem cells and  3D printing  - in new research that could lead to bre…",0,0,0,8
Adolph22QTLkz,@QtLkz,2022-12-23T03:45:34.000Z,ZYL-YL  3D Printer  Rambo 1 4 Motherboard Integrated Board +2004LCD Screen Main Control Board Kit for Lulzbot Taz6 B02DPJS https:// tag=arielleikeritchie-20 …,0,0,0,6
3DPrinting.agency,@3DPrintingAgenc,2022-12-22T21:07:45.000Z,"3D Printed  Miniature: Human Female Headmistress, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// female-headmistress/?feed_id=10791&_unique_id=63a4c72060d88&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,4
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-12-22T19:17:11.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-23T03:32:04.000Z,"I've gotta stop eating sweets. Damn manager and her bag of advent calenders. -.-

Cleaning up. Gym tomorrowish.",0,0,0,52
Jez Whitworth,@RocketJez,2022-12-22T19:59:55.000Z,"As more of my  3d printing  classes are planned next year, I'm finding a few useful prints to highlight the impact creative design can have and I've been experimenting with producing tactile maps of  #Salisbury  to aid visually impaired visitors. #SalisburyCathedral #3DPrinting",0,4,0,143
Yonko Fro,@kenfrofro,2022-12-23T02:02:57.000Z,If you need anything in New Orleans  3d printed . Hmu. Got 7k resin printing.,0,1,1,115
Austin Petersen,@AP4Liberty,2022-12-22T17:17:55.000Z,3D printed  Benjamin Buddha but in wood grain. Looks pretty real doesn't it? The polymer actually contains sawdust and can be stained like real wood.,4,25,2,3047
Aus GLAM Blog Bot,@AusGLAMBlogs,2022-12-23T02:21:56.000Z,A  3D printer  did not save my library.  -  @hohkyo,0,1,1,187
Ludie_LindVMlO,@lindvmlo,2022-12-23T03:44:53.000Z,BIGTREETECH TMC2208 V3 0 UART Mode Stepper Motor Driver with Heatsink for SKR V1 3 MKS GEN L Ramps 1 4/1 5/1 6  3D Printer  Con AFWI7N8 https:// tag=harberellsworth-20 …,0,0,0,15
Environmental Center,@greendailynews,2022-12-22T22:01:56.000Z,We can now  3D print  as much wood as we want without cutting a single tree #3dprint #wood #trees #innovations http://,0,0,0,4
Not A Games Dev Ollie,@Reksaurian,2022-12-22T19:24:02.000Z,Early lonch because starving. As usual.,0,0,0,47
Mona Shen,@Tronxy3d,2022-12-23T01:08:15.000Z,"Tronxy 5pcs/lot V5 V6 Nozzle Copper M6 Threaded Brass
$5.00
Get here  https:// y-quality-product-m6-screw-thread-nozzle-3d-printer-parts-0-2-0-3-0-4-0-5-0-6-0-8-1-0mm-size-nozzle-for-1-75mm-filament …",0,0,0,7
Dillon Nichols,@Dillon1337,2022-12-22T22:20:41.000Z,Designed and  3D printed  some replacement keycaps for the media keys for the shortcuts I use instead.  https:// orsair-strafe-rgb-mk2-mechanical-gaming-keyboard- …,0,2,0,286
Denis_MurrayYhFm,@murrayyhfm,2022-12-22T19:28:05.000Z,3D Printing  Colour Pattern Wooden Cajon hand Box Drum Percussion Musical Instrument Internal Adjustable Guitar Strings/Solo & LAPFSXX https:// tag=levittown09-20 …,0,0,0,8
TFN Sippi {( o_0} Deals,@LosWoods88,2022-12-23T00:58:14.000Z,Wish my grandma could see me playing with this  3D printer  different type of motivation,0,0,0,16
Not A Games Dev Ollie,@Reksaurian,2022-12-22T22:29:04.000Z,Watch SweeetTails with me on Twitch!  https:// =a … @SweeetTails  TAILS TAILS TAILS!!!,5,0,0,81
Mashable,@mashable,2022-12-22T18:38:00.000Z,Self-sustaining  3D printed  houses generate electricity and water,0,13,3,16556
Nouns (Bot) ⌐◨-◨,@nouns_bot,2022-12-22T18:51:14.000Z,"New DAO Proposal by @noun12lfg 

Finalize the Nouns  3D-Printed  Fashion Collection & showcase it at NFT Paris  https://",32,2,1,530
Oakleef,@Oakleef1,2022-12-22T21:50:16.000Z,Bambu Lab P1P  3D Printer https:// @BambulabGlobal  Please send me one.   I really want to get this skill mastered and this looks like a really good place to start.,0,0,0,79
The Amazon Genie,@VLEnterprisenj,2022-12-22T22:00:01.000Z,"OVERTURE PLA Filament 1.75mm PLA  3D Printer  Filament, 1kg Cardboard Spool (2.2lbs), Dimensional Accuracy +/- 0.03mm, Fit Most FDM Printer (Black 1-Pack)  https:// #3Dprinting #deal",0,0,0,19
Paladin,@SvenSve94307895,2022-12-22T17:12:45.000Z,Scientists ‘ 3D print ’ eye tissue to help medical research  https:// via SQUID App  https://,0,0,0,14
Extruder Joe,@ExtruderJoe,2022-12-22T17:08:41.000Z,3D Printing : Loop 3D’s Pro X+  3D Printer : Automated Filament Handling for Low-Volume Production  https:// pro-x-3d-printer-automated-filament-handling-for-low-volume-production …,0,0,0,7
Not A Games Dev Ollie,@Reksaurian,2022-12-22T19:25:52.000Z,"https:// tails/2999059366560501209?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails  Still waiting for confirmation on her age, but if it's right, that explains why the child (Im literally old enough to be a 20 year old's dad) sings like this. xP Goof.",0,0,0,36
Madisyn77qOG,@madisyn77q,2022-12-22T19:56:24.000Z,"Comgrow Upgrade Creality Halot One Resin  3D Printer  with High Precise Integral Light Source, Fast Printing MSLA  3D Printer  wi 2QRMMKQ https:// tag=dorthaorion70-20 …",0,0,0,10
Kapil Bharti,@Kapilbharti123,2022-12-22T19:51:45.000Z,So excited to share our recent  @naturemethods  manuscript with  3D-printed  models of  #AMD  and the eye. This is what I call a disruptive technology. What an awesome job by our team  @NatEyeInstitute  and  @ncats_nih_gov,3,49,18,6970
All3DP,@All3DP,2022-12-23T07:08:57.000Z,"Unless you've got long-term printing plans, a  3D printing  service is an excellent solution for small, custom parts. Here's why!  #3Dprinting https:// s-a-3d-printing-service-cost/ …",0,1,0,457
Tech Soft 3D,@TechSoft3D,2022-12-22T23:25:53.000Z,3D printing  became mainstream over a decade ago.   Since then the industry has continued to evolve.   In our latest blog post we discuss how we’ve seen the industry evolve and our role in that industry.  https://,0,0,1,71
Sheep Suit,@sheepsuit15,2022-12-22T23:05:04.000Z,need to  3D print  one cyberpunk shell for the hermit crabs to war over.,0,0,0,39
Amazon gift ideas,@Gifts_By_Amazon,2022-12-23T02:57:37.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen  https://  via  @amazon #amazon #gifts #awesome",0,0,0,9
Pacific SanctumTHE BLESSED,@preueth,2022-12-23T02:50:22.000Z,"Scientists produce eye tissue using  3D printing  and patient stem cells
  https://",0,0,0,28
𝐇𝐎𝐓𝐄𝐏 悪いバナー,@Bad_Banner,2022-12-23T00:04:12.000Z,"Kanye walks around with what looks like a T-Shirt on his face, wearing trash bags for a coat and pants, and he  3D printed  his shoes.",0,0,0,103
Rogue Leader,@LinkAttano,2022-12-23T01:26:24.000Z,"Here is a cake I made for my niece's 9th birthday. She asked for a Zelda cake! I had the sword  3D printed  and it has her name down the blade but the rest of the cake I did. 

Her expression when she saw it melted my heart ",7,27,1,986
Project MFG,@ProjectMfg,2022-12-22T16:11:01.000Z,"The team at Ball Highschool from Galveston, Texas was on a mission to win at our  Additive Manufacturing  Competition! Make sure to subscribe to our Youtube page so that you don't miss this exciting drop! #projectMFG #3Dprinting https://",0,1,0,65
Rylan32ZBG,@Rylan32Z,2022-12-23T04:39:08.000Z,"BZ 3D 15A 250V  3D Printer  Power Rocker Switch IEC320 C14 Socket Inlet Module 5A Fuse with Wiring for Anet A8, Ender 2,Ender 3 HLSN15M https:// tag=nrunolfsdottir-20 …",0,0,0,70
bubbleistrouble,@bubbleistrouble,2022-12-23T02:50:48.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Exial Ati,@AtiExial,2022-12-23T04:12:47.000Z,"Just acquired a  3D printer . 
Let’s see how much trouble I can get into with this bad boy. 

Ender 3 V2 
8.5 x 8.5 x 9.5
It’s a start and didn’t want to spend a whole lot starting out.",0,6,0,294
Sarah Reed,@EuroGamerGirl,2022-12-22T18:58:42.000Z,"Will got me another  3D printed  insert! This one is to condense Kingdomino, Queendomino and the Age of Giants expansion all into the Queendomino box! I like saving space! This insert is pretty good, but didn’t leave any room on top for the multiple instructions so the lid lifts.",0,4,0,394
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-22T22:48:52.000Z,"Do me a favor and follow  @GurdeepPandher . Just a mountain of positivity, even in the sub-zero temps.

Also, fun fact, -40 is the only time when Fahrenheit and Celsius are the same!",2,18,1,6279
Thomas Williamson,@ABQTomW,2022-12-23T04:19:02.000Z,"For  #FossilFriday , a partial skull of the lambeosaurine hadrosaur Parasaurolophus tubicen. This is a full-size  3D print  of NMMNH P-25100 - currently on display at the New Mexico Museum of Natural History & Science.",2,119,31,5621
bubbleistrouble,@bubbleistrouble,2022-12-22T23:50:50.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Vaughan_ZA,@Vaughanza,2022-12-22T19:05:30.000Z,"Anycubic Photon M3 Max  3D Printer  Unbox, Setup and Review  https://  via  @YouTube",0,0,1,45
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-12-23T00:17:25.000Z,"Use code 60L54RPB.
Muuyi Blue Shower Curtain, Fabric Shower Curtain for Bathroom,  3D-Printed  Cloth Fabric Bath Decor Se. https:// 9S … #lpdHome & Kitchen

 More deals at  https://",0,0,0,26
Technical Astra,@kishanchand_89,2022-12-23T05:16:55.000Z,"Agnikul Cosmos, India's first-ever factory to manufacture  3D-printed  rocket

It builds small launch vehicles for use in commercial space missions which will attract the global satellite launch market. @AgnikulCosmos @startupindia",0,5,1,143
Mohamed Amneh,@mamneh88,2022-12-23T05:35:51.000Z,I’m happy to share that I’ve obtained a new certification:  3D Printing  and  Additive Manufacturing  Specialization offered by  @Coursera  from the  @UofIllinois Check it out:  https:// #Coursera #3dprinting #additivemanufacturing #Manufacturing #mamneh8,0,3,0,711
Not A Games Dev Ollie,@Reksaurian,2022-12-23T02:32:05.000Z,Check out Alyssa Savage's video!  #TikTok https://,0,0,0,44
HPCwire,@HPCwire,2022-12-22T17:00:24.000Z,Advancing the  Additive Manufacturing  Revolution: ExaAM’s Simulation Codes Bring Exascale Power to Industrial  3D Printing http:// #HPC @exascaleproject,0,1,0,370
Clickbabe,@theReal16067419,2022-12-22T18:06:10.000Z,We Bought a  3D-Printed  Strap-On From a Band of BIPOC Gun-Owners,0,0,0,6
Dashawn_Price30waKG,@price30wakg,2022-12-23T01:20:31.000Z,MGN12 Linear Rail Guide 200mm Linear Sliding Guideway with 1PCS MGN12H Sliding Blocks for  3D Printer  and CNC Machine (H-Type) 7LDZWXN https:// tag=ceciliaschuppe-20 …,0,0,0,3
Bzeep,@beepzeep,2022-12-23T02:51:49.000Z,my little brother got like a  3d printer  for kids so I made a 鳥 to print,0,3,0,139
tonerico WF冬2-06-06,@tonerico10,2022-12-22T23:51:36.000Z,"顔面パカ〜 で話題のガレージキットはこちらです！

MK2, JKFIGURE× 3D PRINT JKSLF-BST 6S バストモデル
Scale 1/6 https:// b9d5f44f49d17519 … ※こちらのアイテムはお取り寄せ商品となります。ご注文受付後ディーラー様よりお取り寄せ致しますので発送まで2,3日お時間を頂きます。",0,2,0,373
Richard,@x_SentientBeing,2022-12-22T18:08:14.000Z,"First day on vacation and I bought a  3d printer ...

My dad wanted me to buy one for myself real bad.

I am sure he has no intentions of hijacking it lol

Merry Christmas? lol",0,1,0,45
Tuan TRANPHAM,@ttranpham,2022-12-22T23:49:13.000Z,Scientists produce eye tissue using  3D printing  and stem cells - their work could lead to breakthrough treatments for age-related macular degeneration that impacts 20M Americans •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://,0,0,0,28
bubbleistrouble,@bubbleistrouble,2022-12-23T06:20:48.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Noe_WizadCHE,@wizadche,2022-12-22T22:25:20.000Z,"AIRSEE UV Resin Curing Light Box Professional, 24Pcs 395nm UV LED Light for LCD SLA DLP  3D Printer  Model Jewelry Resin, 360° C5RNOVI https:// tag=roosevelthalie55-20 …",0,0,0,11
Digital Media Personality/Producer,@TheEMillioEgBar,2022-12-22T18:12:36.000Z,When food... especially fast food... used to be real... now everything is GMOs and  3D printed  lol smh,0,1,0,43
BudgetKeebs,@BudgetKeebs,2022-12-22T20:59:59.000Z,3D Printing  Keycaps via /r/BudgetKeebs  https://,0,0,0,10
Roraigh Price,@R0ARS,2022-12-23T00:45:35.000Z,"I Liked  #Most  Useful Mechanisms to  3D Print  in 2022  #Shorts https:// efOA8 …  Via  @YouTube #Most  Useful Mechanisms to  3D Print  in 2022

Every mechanism has a separate video on the channel #3dprinting",0,0,0,17
i4isp,@i4isp,2022-12-22T16:15:05.000Z,"Top story: Limited Edition Oris Watch Features  3D Printed  Case by 9T Labs -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -edition-oris-watch-features-3d-printed-case-by-9t-labs-honors-aerial-firefighters/ … , see more  https://",0,0,0,8
Mireya39ttUd,@mireya39tt,2022-12-23T06:37:23.000Z,"Kraken,  3D Printed  28mm Miniatures for Tabletop RPGs and Wargames 58W4AQM https:// tag=arnoldomcglynn-20 …",0,0,0,150
cloudgear.io,@cloudgeario,2022-12-22T17:42:28.000Z,"Advancing the  Additive Manufacturing  Revolution: ExaAM’s Simulation Codes Bring Exascale Power to Industrial  3D Printing https://  December 22, 2022 at 05:47PM",0,0,0,2
CNET,@CNET,2022-12-22T18:15:24.000Z,"Every  3D printer  user needs a good slicer. We've tested them all, so you don't have to.",0,8,4,11804
\m/-=Ed=-\m/,@BotNCargoShorts,2022-12-23T02:10:12.000Z,"3D printer  go Brrrrrrrrr

Can't stop the signal, bitch.",0,1,0,15
OP COUPON,@filizilhan944,2022-12-22T18:15:48.000Z,22% off >> $289.00 >>  #Creality  Ender-3 Max Neo  3D Printer  Geekbuying Coupon Promo Code [Poland Warehouse]  https:// 3d/creality-ender-3-max-neo-3d-printer-geekbuying-coupon-promo-code-poland-warehouse/ …,0,0,0,28
Minipaints.co.uk,@Minipaints_uk,2022-12-22T23:47:57.000Z,#hobbystreak  day 26 was some  3D printing ! Always good to have more dnd figures!,0,1,0,40
