Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GUSEC,@GUSECIndia,2022-09-08T12:42:50.000Z,"“The secret of getting ahead is getting started” was the mantra folks got at our yesterday's workshop on  3D Printing . 
Covering the fundamentals of  3D printing , designing and 3D slicing, the workshop ended up with a live demo of  3D printing . #3dslicing #3ddesigning #3dprinting",0,11,7,0
3DOLOGiE,@3DOLOGiE,2022-09-08T13:00:45.000Z,"While  #3Dprinting  is a relatively new technology, its history is deep, varied, interesting, and still evolving. Read this blog from  #Ultimaker  to find out where  3D printing  started and how it became the exciting technology and industry it is today:  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2022-09-08T13:11:05.000Z,Scientists develop unique method of making  3D printed  polymer lattices 100-times stronger  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-09-08T13:11:04.000Z,Scientists develop unique method of making  3D printed  polymer lattices 100-times stronger  http://,0,0,0,0
Unionfab,@Unionfabchina,2022-09-08T13:00:45.000Z,"𝗨𝗻𝗶𝗼𝗻𝗳𝗮𝗯 𝗫𝗽𝗿𝗲𝘀𝘀  Learn more about Our Seven  3D Printing  technology for 𝗙𝗹𝗲𝘅𝗶𝗯𝗹𝗲, 𝗗𝘂𝗿𝗮𝗯𝗹𝗲, 𝗮𝗻𝗱 𝗥𝘂𝗯𝗯𝗲𝗿𝘆 in this video using 𝗧𝗣𝗨 𝗠𝗮𝘁𝗲𝗿𝗶𝗮𝗹.   #3dprinting #additivemanufacturing #tpu https://",0,0,0,0
Formlabs,@formlabs,2022-09-08T13:08:27.000Z,"Tune in   today at 11am   for our webinar on ""How  3D Printing  with ESD Resin Streamlines Electronics Manufacturing"" featuring HAVEN Senior Design Engineer, Phil Tsao and Formlabs Product Marketing Manager, Alex Crease.
Register now:  https://",0,3,1,0
Fabbing,@fabbing,2022-09-08T14:23:10.000Z,"3D Printing  News Briefs, September 8, 2022: Boosting Startups, Expansion in the Middle East, and More  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-09-08T13:27:09.000Z,"http:// 3D Printing  News Briefs, September 8, 2022: Boosting Startups, Expansion in the Middle East, and More  http://",0,0,0,0
Yissum HUJI,@yissumhuji,2022-09-08T12:51:11.000Z,"After hours of brain power, it's time to turn off the mind and turn on our stomachs!  @HebrewU 's students indulged in our portfolio company  @Savor_Eat 's  3D printed  protein burgers,  Check out this video to see what the students thought:  #innovate #3DFood #FoodTech",1,1,1,0
Keene Village Plastics,@KeenePlastics,2022-09-08T13:40:18.000Z,Just got a sneak peek of the custom trophy design for the winners of the  @EastRepRapFest 3D Printed  Derby and GUYS…  #amazing #ERRF2022 #errf #3dprinted #trophy #kvp,0,2,1,0
Tuan TRANPHAM,@ttranpham,2022-09-08T13:45:06.000Z,"Mantle is  3D-printing  manufacturing metal tooling •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-08T23:31:11.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
E4Carolinas,@E4Carolinas,2022-09-08T14:01:25.000Z,New API  3D Printing  Standard Promotes Efficiency and Environmental Stewardship https:// d-issues/news/2022/08/23/new-api-3d-printing-standard-promotes-efficiency-and-enviornmental-stewardship …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-08T14:08:47.000Z,3D Printing : Exploring The Mess of Mass Market Retail  3D Printer  Sales  https:// -the-mess-of-mass-market-retail-3d-printer-sales …,0,0,0,0
3DLT.com,@3dtemplates,2022-09-08T23:27:03.000Z,"$7 Billion Worldwide Automotive  3D Printing  Industry to 2027 - Featuring 3D Systems, 3DGence and Autodesk Among Others  http://",0,0,0,0
Darlington School,@DarlingtonTiger,2022-09-08T14:00:20.000Z,"Middle grades Intro to Engineering & Design students taught third-graders how to use Tinkercad to create 3D designs. Their task was to design and create a  3D-printed  Bubble Wand. The next step will be to print and test the wands!

See more:  http://",0,9,2,0
DE OLIVEIRA Fernando,@Dolve02,2022-09-08T13:26:21.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-08T14:04:34.000Z,"3D Printing  News Unpeeled: Optomec, Materialise, Desktop Metal and WASP  https:// ting-news-unpeeled-optomec-materialise-desktop-metal-wasp/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
