Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2022-07-17T10:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Dmitry Dorogoy,@DimonSmart,2022-07-17T16:39:18.000Z,I want to  3d print  this!  #github #3d #3dprinting https://,0,0,0,0
Awesome Shitty,@awesomeshitty,2022-07-17T03:26:03.000Z,An Amazon Echo that refuses to kiss its pet  3d printed  fish as soon as everything is shitty,0,0,0,0
Tomorrow's Build,@TomorrowsBuild,2022-07-17T09:21:16.000Z,This  3D-printed  bridge designed by  @ZHA_News  and  @ETH_en  is entirely self-supporting and can be dismantled for future re-location.  #construction #architecture #design #3Dprinting,0,40,16,0
Fubiz,@fubiz,2022-07-17T22:17:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
★,@miscquoterose,2022-07-17T23:26:44.000Z,"I need a sign and I'll be fine. The straighter the line, the more it's manmade. Circles confine us by design, but at least the  3D printer 's handmade.",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2022-07-17T11:54:18.000Z,Looking for something to  3D Print  other than stupid Benchies?,0,5,2,0
Bonaport.co.uk,@BonaportU,2022-07-17T10:29:35.000Z,Latest article from Bonaport - Samurai Japan Tattoo  3D Print  Men’s Hawaiian Shirts Beach Shirt Fashion Summer Harajuku Casual Oversize Streetwear - Price: (as of  - Details) -  https:// urai-japan-tattoo-3d-print-mens-hawaiian-shirts-beach-shirt-fashion-summer-harajuku-casual-oversize-streetwear/ … #lgbt,0,0,0,0
Top Lifestyle News,@topstylenews,2022-07-17T16:55:35.000Z,First Layer Woes? Here Are 5  3D Printing  Surfaces to the Rescue  http://,0,0,0,0
Numbskull,@Numbskull_TV,2022-07-17T09:36:49.000Z,"Am hosting my first Dungeons and Dragons Battle Royale tonight. If you want to learn DnD, this is a good start.

Will also be unboxing and setting up my brand new  3D Printer  afterwards.",0,6,0,0
3DCulture,@3dculture_offl,2022-07-17T13:19:08.000Z,New  3D Printing  Industries: Connected Healthcare Devices @3DPrint_com https:// #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-17T08:50:47.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Luppy Luptonium,@Luptonium,2022-07-17T08:18:34.000Z,"Someday when I can afford a larger  3d printer  and can afford it,  I am going to hit up  @IndustriesNikko  and print a mango Sentinel costume.",0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-07-17T08:41:18.000Z,Installation of my  3D printed  wall hooks!   Link I’m Bio!  #ahlicks #Loungefly #loungeflycollection #TwitchCon #insiders #etsy #homedecor #Hacking,0,0,0,0
Latest News,@NowLatestNews,2022-07-17T14:15:17.000Z,3D Print  Your Face Onto Your Favorite Hasbro Action Figure – Review Geek  https:// t-your-face-onto-your-favorite-hasbro-action-figure-review-geek/ …,0,0,0,0
Ninjamonkey,@Aryan_warlord,2022-07-17T16:01:48.000Z,"#Chinese  design proposals for research hub bases to be constructed on The  #moon . 
The Egg-shaped buildings would be constructed via  3D printing  from Lunar soil and would provide astronaut-scientists a living  #Space  and a working space on the moon’s surface.",1,19,4,0
FOX 4 NEWS,@FOX4,2022-07-17T21:00:05.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d47851f0954100015d399f&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,7,1,0
Future ♢ Megatrends,@TrendsFM,2022-07-17T15:34:37.000Z,"Could this be the first human outpost on the MOON? Bunker made from  3D-printed  Romanesque arches topped with 8ft of lunar soil could protect astronauts from radiation, meteorites and moonquakes - Impact Lab  https:// ld-this-be-the-first-human-outpost-on-the-moon-bunker-made-from-3d-printed-romanesque-arches-topped-with-8ft-of-lunar-soil-could-protect-astronauts-from-radiation-meteorites-and-moonquakes/ … , see more  https://",0,0,0,0
Kenzo’s_Creations,@Kenzos_Creation,2022-07-17T03:04:34.000Z,Another custom  3D printed  head to Improve (I think) what Mattel gave us.  3D file from cults3D from the same digital artist that made the Beastman heads 3DNARTICA Printed on my  @Elegoo_Official  Mars2 Pro..  painted by .. Me.   @MastersOfficial #custommotu #motucustom #trapjaw,3,73,12,0
Gerard Blokdyk,@blokdykg,2022-07-17T04:47:57.000Z,"What are the impacts of  3D printing  on its own field, business model and supply and value chains? Comply: https:// opment-critical-capabilities … #BusinessDevelopment #DEVELOPMENT",0,0,0,0
Spandex Enthusiast,@pittspandex,2022-07-17T03:41:24.000Z,I'm gonna offer my service to make  3d printed  sex toys. Fuck it,0,0,0,0
festive echigo,@kkdwwwww,2022-07-17T17:33:31.000Z,LRT: japanese cops protect a family of ducks with their lives but let abe get shot point blank with a  3d printed  shotgun,0,5,0,0
Amy Caterina,@AmyCat64,2022-07-17T11:25:51.000Z,UMaine researchers deploy new tool to build affordable housing: giant  3D printer https://,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-07-17T19:10:07.000Z,The Taverns of Tiefenthal Board Game Unboxing https://,0,0,0,0
⛧Velvet⛧,@velvet_guts,2022-07-17T12:30:15.000Z,"Iso looking for someone who can  3d print  me a moon for one of my costumes!

Please reply if you have a  3d printer  and are willing to print something for me, I will pay you whatever you'd like for cost",0,0,0,0
Jeremiah Ketner ジェルマイア ケトナー,@smallandround,2022-07-17T03:04:24.000Z,"Introducing HedgeHog Sea Green. hand painted  3d printed  figure. Designed, sculpted, and painted by Jeremiah Ketner. This is the first of the series. Limited to only 10. 

Get one at:  https:// hog-figure-seagreen …",1,13,3,0
IDT,@InDentalTech,2022-07-17T15:01:01.000Z,Download this FREE eBook to learn firsthand how four different laboratories are incorporating various levels of  3D printing  and how it impacts their bottom line.  http://,0,0,0,0
Print it in 3D,@goprinting3D,2022-07-17T11:30:30.000Z,"post processing  3d printed  parts.Large size toy prototype,cost-effectively Rapid Prototyping Manufacturer in China by Nuttall Jade  https:// #3DPRINTING",0,0,0,0
DynamicGhost,@KongNde,2022-07-17T19:45:54.000Z,"Any  3D printing  services in Ghana? 
Please tag them!",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-17T12:00:18.000Z,"C$13.7 -  #FreeShipping  | Keep Smiling, Its Sale Today   3D Printer  GT2 Timing Belt Pulley, 5pcs 5/8mm  #Serounder        ??  https:// #sharious #canadianbestseller #canada #usa #product #58mm #5Pcs #Aluminum #Belt #Printer #Pulley  .",0,0,0,0
Clickbabe,@theReal16067419,2022-07-17T07:55:58.000Z,Genderqueer and Absurdly Tall: the White Drug-Dealer Selling  3D-Printed  Dildos,0,0,0,0
trangnguyen,@trangng18703843,2022-07-17T02:58:33.000Z,Miollibarn Boys and Girls T-Shirts  3D Printed  Game Short Sleeved Children's T-Shirt https:// s-and-girls-t-shirts-3d-printed-game-short-sleeved-childrens-t-shirt-2/?feed_id=114877&_unique_id=62d37ad8db80d …,0,0,0,0
Helene Virolan,@helenevirolan,2022-07-17T09:00:16.000Z,"Hands-on robotics, coding,  3D printing /VR workshops, inspiring speakers AND plenty of WATER! 
YAY, our In-person Girls Into Coding event is today! 

Thank you  @TNLComFund  &  @MertonGiving  Fund for supporting this event & our mission to get more girls in Tech #coding #womenintech",0,11,7,0
Ashley,@Ashley24706243,2022-07-17T15:18:48.000Z,Can  3D-Printed  Steak Fix The Broken Beef Industry? | Big Business | Busi...  https://  via  @YouTube,0,0,0,0
Digi-Bridge,@DigiBridgeUS,2022-07-17T12:46:24.000Z,"Week 1 of our summer STEAM camp is in the books! In week 1, campers were introduced to the “tech for good” project. This project involves  3D printing  the cane tip of the future for  @MAB_clt",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T19:34:35.000Z,Lunch. And hugging an ice pack.,0,0,0,0
trangnguyen,@kieutra96347703,2022-07-17T02:59:13.000Z,Miollibarn Boys and Girls T-Shirts  3D Printed  Game Short Sleeved Children's T-Shirt https:// s-and-girls-t-shirts-3d-printed-game-short-sleeved-childrens-t-shirt-2/?feed_id=114882&_unique_id=62d37b01668af …,0,0,0,0
Wind Power Carbon Neutral Offset Projects,@CarbonCapture_2,2022-07-17T12:48:07.000Z,Flow cells: advanced electrodes via  3D printing  and tomography  https:// anced-electrodes-via-3d-printing-and-tomography/ …  jkjk,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-17T20:10:25.000Z,Photoshoot from finishing my  #Zoids  Liger Zero and it turned out really well.,2,16,1,0
Austin Petersen,@AP4Liberty,2022-07-17T14:07:50.000Z,Biggest challenge now Steffi and I are facing with the  3D printing  business is scale. If anyone can recommend larger 3D printers that can gold multiple spools of filament we'd appreciate your advice. Can barely keep up with demand as it is.,4,11,3,0
Amy,@He3dU,2022-07-17T19:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tarek Belghith,@TarekBelghith,2022-07-17T07:25:46.000Z,"3D Print  Your Face Onto Your Favorite Hasbro Action Figure  https:// .  #Like ,  #Share  &  #Follow  to stay tuned with the latest  #Tech  news.  #TFB #Canada #RZNetwork @RZ_Consulting",0,0,0,0
jansaell,@jansaell,2022-07-17T09:15:29.000Z,Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure - Slashdot  https://,0,0,0,0
Kehinde Afolabi,@Afokenny1,2022-07-17T22:45:55.000Z,"Up till now we have adopted  3D printing  technology with the aid of product design to harness the possibility of bringing product ideas into reality. 

There is much more to be achieved. There is no end to produce design and development  #cad #productdesign #inventor",0,0,0,0
Sergio Love,@Sergelove,2022-07-17T15:26:33.000Z,Can  3D-Printed  Steak Fix The Broken Beef Industry? | Big Business | Busi...  https://  via  @YouTube,0,0,0,0
Alex closet,@ecuadorianki23,2022-07-17T18:19:41.000Z,Check out this listing I just added to my  #Poshmark  closet: Cobra Kai  3D print  2 piece set toddler xl.  https:// d33a0db9d8d3a274d2?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A26bc5ee0-c20a-42e6-b792-cbbf756c6599 … #shopmycloset @poshmarkapp,0,0,0,0
kismet,@kismetdotpng,2022-07-17T07:10:07.000Z,"psst

i bought a  3D printer  and it'll arrive tomorrow, gimme some suggestions on things to print >:)",7,21,0,0
3D Print New York,@3DPrintNewYork,2022-07-17T22:43:39.000Z,Design a Custom Castle Toy and  3D Print  it!!! by 3DPrintNewYork  https://  via  @Etsy #toy #toys #customtoy #3dprint #3ddesign #3dmodel #tinkercad #gift #learn #castle,0,0,0,0
USSROVER,@USSROVER,2022-07-17T07:14:17.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
KTVU,@KTVU,2022-07-17T20:20:00.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d46ef0f0954100015d3917&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,2,15,4,0
PharmaExcipients,@PharmaExcipient,2022-07-17T14:02:07.000Z,Fabrication of a Shell-Core Fixed-Dose Combination Tablet Using Fused Deposition Modeling  3D Printing http:// #excipients #pharmaceutical #formulation,0,7,4,0
caribcast,@caribcast,2022-07-17T12:21:14.000Z,Guyana’s first  3D printed  house to debut at Building Expo  http://,0,0,0,0
professional anxiety haver,@catboy_bnuuy,2022-07-17T10:51:28.000Z,Am I  3d printing  something to win an argument from like. 3 years ago? Yes absolutely.,0,0,0,0
Geoff,@PLCcontrolguy,2022-07-17T12:36:23.000Z,"From section 5 “All guns made of plastic or any homemade equipment and machinery or a  3D printer  that can make a gun or weapon that can take a human life.”  So baseball bats, clubs, kitchen knives, cars & trucks and 3D printers will be banned too.",0,0,0,0
FOX 32 News,@fox32news,2022-07-17T21:20:06.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d47d02f0954100015d3a80&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
Everlasting.Media,@eMediaTweets,2022-07-17T16:49:57.000Z,I'm curious if  @laserpecker  would be viable for barcoding / labelling some  3D printed  products.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T07:30:46.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Takeshi Kovacs,@technotorgun,2022-07-17T16:32:55.000Z,I'M 100% PURE VEGETARIAN i don't even eat eggs. But I'll eat meat when we will have the tech to  3D print  meat.,0,0,0,0
Plexiverse,@Plexiverse2,2022-07-17T14:29:25.000Z,LuAZ 969  3D Printed Download the files for free at :  https:// #Luaz #Luaz969 #zaz #zaz969 #Soviet #four #4x4 #SovietUnion #3dprinting #3dprinted #3dprinter #3dmodel #productdesigner #startup #timelapse #octolapse #thingiverse #prusa #creality #ender3 #plexi,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T15:40:46.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
kara,@onlaridaozledik,2022-07-17T21:38:15.000Z,külahları değişiriz ne yazıcısı kulüp binasına  3d printer  alın daha faydalı,6,28,1,0
z PINNED,@blurryghouls,2022-07-17T21:20:44.000Z,my dad was showing me smth he printed from his  3D printer  and i said “ok now print me some bitches”,1,0,0,0
LAB Midwest,@labmidwest,2022-07-17T16:54:00.000Z,Finish summer strong with a week of instructor training all around how to teach Industry 4.0 in your classroom! We'll cover key technologies like:  Mechatronics  Industrial Controls  Robotics and AMRs  IIoT and Big Data 3D Printing  & Scanning https:// nstructor-training-summer-2022/ …,0,2,2,0
Elvera_Dare61,@EDare61,2022-07-17T13:42:57.000Z,BAIKUTOUAN Otter Men's Loose Shirt Casual Short-Sleeved Button  3D Printed  Top Blouses [T7RSSU5] https:// tag=sino0614-20 …,0,0,0,0
Sentient_Star_Dust,@Jack_Cleveland_,2022-07-17T19:27:28.000Z,"A gargoyle, a Leprechaun, and an alien walk into a bar...
(Some minis that I modeled and had  3d printed .)
The Leprechaun is based on a painting by Brian Froud, one of my favorite artists. I always wanted one, so I made one.",3,5,1,0
bubbleistrouble,@bubbleistrouble,2022-07-17T04:30:50.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
some dumb angel,@bruh_boi_3202,2022-07-17T03:54:06.000Z,"Me, using blender to edit file for  3d printing  instead of unholy videos.",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-17T18:37:19.000Z,"Fusion3 3D printers are quiet for the workplace & classroom. Our EDGE  3D printer  is only 37.5 decibels, barely noticeable above the sounds of a normal office or classroom. Learn more:  https://",0,0,0,0
Danville Public Library,@DanvilleLibrary,2022-07-17T17:00:00.000Z,"Tween  3D Printing Get your tech on while you learn about  3D printing . Use software to create your own 3D masterpiece! 

For ages 8-13.
July 18 at 4:30 p.m.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T22:17:49.000Z,WEEKENNND. :O,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-17T18:46:45.000Z,Unknown Post Content,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T12:00:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-17T01:38:02.000Z,Unknown Post Content,0,0,0,0
taban horany,@HoranyTaban,2022-07-17T04:00:30.000Z,SJD Barcelona Children’s Hospital uses  3D printing  to resect tumor  https:// childrens-hospital-uses-3d-printing-to-resect-tumor/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-17T01:52:21.000Z,Top 5 Videos: Velo3D’s New Facility in Europe via @3Dnatives_en  https:// s-velo3d-europe-170720224/ …,0,0,0,0
LukeNeuro,@LukeNeuro,2022-07-17T02:48:46.000Z,It’s a hard knock life for droid. Just finished my Pit Droid  3D Print #3dprinting  next I’m working on a full size battle droid,1,8,0,0
WAUS News - Washingtonius Federal News Network,@StKs70731954,2022-07-17T17:10:38.000Z,"Earn From  3D printing  ideas part-1, How To Make Money From  3D Printing ,  3D printing  Tamil Training  https:// rinting-ideas-part-1-how-to-make-money-from-3d-printing-3d-printing-tamil-training/ …",0,0,0,0
cheeseburger in the elevator,@mnallamalli97,2022-07-17T01:19:51.000Z,Mfs these days don't have a regular printer but own a $2500  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T16:50:46.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Siren.exe,@_sirenite,2022-07-17T08:59:13.000Z,"My first Benchy  3D print  came out quite nicely! 

Anyways, OW2 stream soon!",1,2,0,0
ThatOneBruh196,@TBruh196,2022-07-17T15:35:12.000Z,"""What's that Supposed to mean?"" Klonoa but he's primed for  3d printing #Klonoasweep #Klonoa #KlonoaPhantasyReverieSeries #Blender",2,138,35,0
FOOD_day,@bitco_united,2022-07-17T17:59:31.000Z,Open source technology enables  3D printed  surgical table  https:// chnology-enables-3d-printed-surgical-table/ …,0,0,0,0
紫苑姫 Shion_Hime,@_shion_hime_,2022-07-17T08:58:04.000Z,"USA may need to fill a time capsule that stores  3D printed  gun data on SSD
People need to protect their culture and weapons manufacturing techniques from civil war
Gun activists and true patriots should not tell gov officials or unrelated people where to bury the time capsule",1,4,0,0
George Northy,@GeorgeNorthy,2022-07-17T16:28:13.000Z,They  3D printed  a live action Buzz Lightyear.  #FBoyIsland,0,5,0,0
Joe peltier,@JoeEsquire021,2022-07-17T23:24:12.000Z,Scientists develop new 'biohybrid composite' for  3D printing  lifelike artificial skin -  3D Printing  Industry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T02:20:47.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Singing in the Cloud,@SingingInDCloud,2022-07-17T12:00:13.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,0,0,0
FOOD_day,@bitco_united,2022-07-17T15:11:18.000Z,MeaTech and Umami Meats Collaboration to Bolster  3D Printed  Farmed Seafood in Asian Markets  https:// ami-meats-collaboration-to-bolster-3d-printed-farmed-seafood-in-asian-markets/ …,0,0,0,0
African Cookstoves Biomass Recovery Projects,@CarbonCapture_5,2022-07-17T08:31:28.000Z,Flow cells: advanced electrodes via  3D printing  and tomography  https:// anced-electrodes-via-3d-printing-and-tomography/ …  hf,0,0,0,0
claude,@qveerpolitics,2022-07-17T02:01:18.000Z,this dude has a  3D printed  bong.. i love modern technology,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T18:00:45.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Carl Bax Premier Orthopedic Solutions Inc.,@CarlBaxOrthopdx,2022-07-17T01:46:06.000Z,"Top story:Carl Bax JBJS: Distal Phalangeal Replacement Using a Patient-Specific  3D-Printed  Prosthesis  https:// ite_id=3370564&native=1&topics=hw&source=JBJS_Case_Connector%2F12%2F3%2Fe21.00723%2Fabstract … , see more  https://",0,0,0,0
Vinnie Simonetti,@rcmaniac25,2022-07-17T19:35:20.000Z,Want to talk  3D printing  or have an issue?  @breacor3d  is streaming on Twitch right now:  http:// in …,0,3,0,0
levshapiro,@levshapiro,2022-07-17T11:30:58.000Z,World’s thinnest  3D printed  cornea implanted in Jerusalem https:// lness/article-702013 … @israelhayom @ShaareZedekMed #digitalhealth #cornea #edema,0,3,1,0
Alf,@whoelsebutalf,2022-07-17T07:30:00.000Z,"My local Lidl has started selling  3D printed  Penis Emojis. 
Happy  #WorldEmojiDay",4,58,9,0
bubbleistrouble,@bubbleistrouble,2022-07-17T17:10:46.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
amm,@ammoneway_,2022-07-17T09:13:30.000Z,3D printing  มั้งพี่ๆ555555555555,0,0,0,0
ᏒᎧᏰ,@Xenopredator,2022-07-17T19:05:51.000Z,"Really pleased with how my  3D printed  smartgun is coming along. All parts now printed successfully, primed and some filling in some places. Even started to stick some pieces together! It’s coming together!",0,0,0,0
3DRC-Platform,@3drcPlatform,2022-07-17T13:18:19.000Z,"3D printing  makes it feasible to create unique, custom motorcycle components and fairings. Create your own motorcycle design and start selling on 3DRC-Platform! #3dprint #3dart #additivemanufacturing #motorcycle #3D",0,0,0,0
Fab Hunt,@hunt_fab,2022-07-17T13:27:48.000Z,#hashtag2  ANYCUBIC  3D Printer  4Max Pro/4Max  https:// ic-3d-printer-4max-pro-4max/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T22:10:45.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2022-07-17T01:07:40.000Z,"GuangzhouYousu Tri-color Silk PLA printed on  @geeetech 3D Printer  Mizar S 
0.16 layer height
210c nozzle temp
50c bed temp
100mm/s
This is EXACTLY as it came off the printer. I took one string off the top from the finish move.
Print: Stephanie's Knotted Vase",0,0,0,0
OnlyRangersMatter,@RangersMatter,2022-07-17T19:38:34.000Z,"McGeady is what you would get if you input the criteria for a greetin faced, Tarrier b4stsrd to a  3D printer https:// /pzj1801/status/1548680997067280385 …",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-17T13:49:15.000Z,"Top story:  3D Printing  Webinar and Event Roundup: July 17, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-7-17-22/ … , see more  https:// =tnp …",0,0,0,0
RidingFoodie Takahiro,@RF_TAKAHIRO,2022-07-17T10:47:13.000Z,"何がすごいって3Dプリンタで銃を作ると、レシーバー部分に耐久力を持たせるためにぶっとくてダサいデザインになるんだけど、この人が作ったのは現行のAR15だからすごい。

3Dプリンターで銃を作る男 -  3D Printed  Guns  https:// @YouTube より",0,0,0,0
Rumble,@Johnquan44,2022-07-17T17:00:55.000Z,Get a  3D printer https://,0,0,0,0
XRCentral,@XRCentral,2022-07-17T16:25:10.000Z,3D-Printed  Eyes On The Quest 2 Is Pure Nightmare Fuel -  https:// s-on-the-quest-2-is-pure-nightmare-fuel/ …,0,0,0,0
Mashable,@mashable,2022-07-17T15:05:00.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,32,6,0
MDS Optics,@mdsoptics,2022-07-17T15:20:03.000Z,FGC-9  3D-printed  Hybrid 9mm Pistol in Australia: Can’t Stop the Signal  http://,0,0,0,0
x55555x,@hamed1399,2022-07-17T12:01:43.000Z,3D Printed  Prosthetic Hand in Motion -  http://,0,0,0,0
RiverLiu,@RiverLiu12,2022-07-17T03:33:39.000Z,entry level  3d printer . Now exhausted by assembling it.,0,0,0,0
KodySandBotv2,@KBotv2,2022-07-17T01:04:25.000Z,drawing a  3d printed  gun for my friend. :D,0,0,0,0
Elle,@simplybeingelle,2022-07-17T17:34:10.000Z,"Hubs is  3D printing  me a lightsaber. I still want one from Disney. I may be planning a fictional trip to Disney. 

Me wants things. Please Disney just let me buy without going to the park.",0,0,0,0
Gilly,@G_Ready978,2022-07-17T20:38:36.000Z,"Mandalorian  3D Printed  ""Vlog part 2""  https://  via  @YouTube #3Dprinting #StarWars",0,0,0,0
Mashable,@mashable,2022-07-17T16:22:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.,0,17,11,0
bubbleistrouble,@bubbleistrouble,2022-07-17T10:30:47.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T03:10:48.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-17T18:04:34.000Z,"Who’s The Biggest In  3D Printing , July 17, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Kaye Trill,@KayeTrill,2022-07-17T02:23:45.000Z,Just stepped into the  3d printing  world…,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-17T14:10:47.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Lars Darkweight,@jarrybuckward,2022-07-17T09:52:42.000Z,Snowmobiles Go Electric with Help from  3D Printing  « Fabbaloo  https:// es-go-electric-with-help-from-3d-printing …,0,0,0,0
Colin,@teachercolin,2022-07-17T01:11:48.000Z,Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure - Slashdot  https:// /021234/hasbro-can-now-3d-print-your-face-onto-a-star-wars-action-figure …,0,0,0,0
3DSHOES.com,@3DShoes,2022-07-17T12:37:29.000Z,"3D Printed  Products Are 2nd Most Googled Innovation at 10,000 Monthly Searches Globally  #3DShoes #3DPrinting https:// l-cultured-biotechnology/3d-technology/3d-printed-products-2nd-most-googled-innovation/ …",0,0,0,0
HOKDOM(Jungsuk Lee),@HOKDOM2,2022-07-17T09:46:39.000Z,"1/18 scale  3D printed  kit JOHN WICK...02
Never stop modeling...",1,21,0,0
"Published in OR/MS, Ind. Eng. & Ops Management",@ORMS_IEOM,2022-07-17T10:51:32.000Z,A methodology to design and fabricate a smart brace using low-cost  additive manufacturing : .  http:// #prototyping #additivemanufacturing #manufacturing,0,0,0,0
mija iska freshie (sana),@1n1m1table,2022-07-17T15:51:20.000Z,[  3d printed  groot ],0,0,0,0
FOX 5 NY,@fox5ny,2022-07-17T22:35:03.000Z,The company is allowing fans to have their faces  3D-printed  on collector-grade 6-inch action figures.   https:// -allow-fans-to-print-their-faces-on-action-figures?taid=62d48e971dfd7b00012af455&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-17T03:27:13.000Z,"Coinbase cuts all the marketing spend, trying to survive the crypto winter.  Full disclosure: I closed my CoinBase account last week  #Crypto #BTC #Bitcoin #NFT https:// ns-flow-out-of-coinbase-as-community-refutes-exchange-liquidity-issues/ …",0,2,0,0
charlie,@GordOwO,2022-07-17T14:41:46.000Z,guys what should i  3d print  next,3,3,0,0
ShittyRobotBot,@bot_shitty,2022-07-17T03:20:55.000Z,An Amazon Echo that refuses to kiss its pet  3d printed  fish as soon as everything is awesome,0,0,0,0
Vleporama - custom manufacturing,@Vleporama,2022-07-17T19:57:03.000Z,3D printing  helps auto industry deal with supply chain issues  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-17T16:27:18.000Z,https:// O7e3A …,0,0,0,0
Burbank Dental Lab,@BurbankDental,2022-07-17T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
Portland Talks,@PortlandTalksME,2022-07-17T11:15:52.000Z,UMaine researchers deploy new tool to build affordable housing: giant  3D printer  – Press Herald  http:// 17/umaine-researchers-deploy-new-tool-to-build-affordable-housing-giant-3d-printer-press-herald/ …,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2022-07-17T05:22:04.000Z,"SME, Stratasys Announce Winners of 2022 SkillsUSA  Additive Manufacturing  Competition  #techblogs #atlantatechnews http:// direct …",0,0,0,0
