Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women in 3D Printing,@Wi3DP,2022-10-03T14:51:00.000Z,"A warm  #Wi3DP  welcome to our new Advisory Board, accomplished AM leaders who will work in concert with our Board of Directors to advance women in  3D printing . See our full squad of Wi3DP volunteers at  http:// #3dprinting #leaders #advancingwomen",2,7,3,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T14:42:59.000Z,"Don't mind me, just polishing some wood.  https://",0,0,0,0
NASA Contracts,@NASAProcurement,2022-10-03T17:10:16.000Z,Stennis Space Center has released a combined synopsis/solicitation to expedite bids for 'Ir-Powder for  Additive Manufacturing '. See:  https:// 16497d8c757a3dc1b6f31c/view …  Small Business Set-Aside per FAR 19.5.  #SBA,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-10-03T14:54:16.000Z,"#ICAM2022  PANEL DISCUSSION ANNOUNCED 

Nov 2 | Orlando, FL
The Path to Production for Space Exploration for AM @ASTMIntl  Conference on  #AdditiveManufacturing @NASA_Marshall  @AerojetRdyne  @FraunhoferIWS @NASA http://",0,0,0,0
CAM Logic,@CAM_Logic,2022-10-03T16:00:56.000Z,Metal  3D printing  is changing how we think about fabricating with metal. Check out our newest blog as we walk through 5 different metal  3D printing  applications that are currently revolutionizing the industry. https:// #empoweringinnovation #3dprinting #markforged,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-03T18:24:05.000Z,Falcon -  3D Print  Model  https:// rintable-models/367147-falcon-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T19:20:45.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
nScrypt Inc.,@nScryptInc,2022-10-03T15:51:06.000Z,"Tomorrow,  nScrypt CEO Kenneth Church, Ph.D., will be speaking on "" 3D Printing  of Printed Circuit Structures"" at the Surface Mount Technology Association (SMTA) Tampa Chapter at 1PM EST. For more information, click the link below... https:// edule …",0,0,0,0
Vala Afshar,@ValaAfshar,2022-10-03T18:21:44.000Z,"6 technologies that will impact world trade:

1  3D printing 2 Internet of Things
3 Autonomous robotics 
4 5G wireless
5 Blockchain 
6 AI (machine learning)",7,314,101,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-03T20:19:41.000Z,Como funciona una impresora 3d objetos inpresos en 3d  https://,1,0,0,0
3Dstore.tn,@3Dstoretn,2022-10-03T13:56:13.000Z,http://  CIM UPC Technology Center to launch experimental hybrid ‘PowerDIW’  3D printer http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-03T17:57:27.000Z,"3dprintindustry ""2022  3D Printing  Industry Awards Nominations Open -  https:// rinting-industry-awards-nominations-open-215364/?utm_source=Twitter …  -  #3dprinting #3DPIAwards """,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-10-03T13:05:04.000Z,"3D Print  Bureau
Whether you have a large project under NDA or just an initial idea, their dedicated team will work with you from design to part to ensure you receive the highest quality of prints. https:// @3DPrintBureauUK #gtmamember",0,2,0,0
Aaron Tartakovsky,@ATartakovsky,2022-10-03T18:26:40.000Z,"Just received the most incredible gift from a former  @EpicCleantec  summer intern, who I've learned is now pursing his MS in Green Technologies from  @USCViterbi .

I can assure you these  3D-printed  mini thrones will be displayed prominently in the Epic office. ",1,12,0,0
IET Research Solutions,@IET_Research,2022-10-03T13:02:11.000Z,"What's the latest  #research  in manufacturing from IET Books?

Browse cutting-edge publications covering areas such as:

-Smart manufacturing
-Industry 4.0
- 3D printing To view these titles, visit:  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-03T14:31:15.000Z,Cell JR - Dragon Ball Fanart –  3D Print https:// rintable-models/367104-cell-jr-dragon-ball-fanart-3d-print.html …,0,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-03T12:19:22.000Z,I dropped this BRAND NEW spool of  @AtomicFilament  Golden Blood Diamond and the spool split in half   Here’s hoping my MacGuyver fix will hold long enough for me to print most of the spool!   #3Dprinting #fail,4,15,0,0
Vince Coppola,@vinsidioux,2022-10-03T16:08:57.000Z,TFW you buy two 3d printers to print parts to make a third  3d printer,1,7,0,0
Wajeeha,@Wajeeha65827865,2022-10-03T13:02:10.000Z,How to Calibrate Your  3D Printer  Accurately  https:// -to-calibrate-your-3d-printer-accurately/ …,0,0,0,0
Lynn Ledwith,@lledwith2,2022-10-03T18:11:03.000Z,Learn how Combitech uses simulation to help their customers predict  3D printing  process issues that would lead to failed prints.,0,0,0,0
3DHEALS,@3dheals,2022-10-03T17:25:39.000Z,A  #3Dprinted #bonegraft  from  #medicaldevice  manufacturer  #Cerhum  has been given approval for use in patients throughout Europe.  #medical3dprinting #3dhealslattice MyBone is reportedly the first commercially available  3D printed  bone graft authorized unde…  https://,0,7,2,0
3D Printing Fun,@PrintingDDD,2022-10-03T15:56:50.000Z,Artist Creates Mesmerizing Optical Illusions From Single Sheets of Paper  https:// -paper-cut-out-optical-illusions/ …  via  @mymodernmet,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T13:00:46.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T16:21:25.000Z,FFS Twitter. I'll remake this later.  https:// irlpool/ … YEH. Think that's what they call a life hack. Learning is fun. ,0,0,0,0
Rob Anspach,@robanspach,2022-10-03T19:00:14.000Z,Can I Sue Over Defective  3D Printed  Car Parts?  https:// -defective-3d-printed-car-parts/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-03T19:12:13.000Z,Flexi Crocodile -  3D Print  Model  https:// rintable-models/367139-flexi-crocodile-3d-print-model.html …,0,0,0,0
Gambody,@Gambody_com,2022-10-03T18:03:02.000Z,Order STL files of the Slave I  #3Dprinting  Model here  https:// Enthusiast Sera Staples painted the Slave I model with acrylics. The 1/34 scale craft was  3D printed  on Ultimaker 2+ & Anycubic Photon Mono X 6K and weighs 10 lbs (5 kg). It looks ready to fly!,0,4,1,0
3Dstore.tn,@3Dstoretn,2022-10-03T13:55:34.000Z,http://  M. Holland Leads Legacy Injection Molding Users to  3D Printing  Technology  http://,0,0,0,0
Nexa3D,@Nexa3D,2022-10-03T18:34:03.000Z,"[LIVE DEMO]   Back by popular demand, we'll be hosting another live print demo in our XiP  3D printing  studio. Mark your calendars and save your spot today!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T18:10:42.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
MtbApp,@MtbApp,2022-10-03T18:22:09.000Z,"Aerospace Engineering, Custom  3D-Printed  Steel: The Reeb SST Mountain Bike",0,0,0,0
James A. Gardner,@jamesagardner,2022-10-03T13:53:47.000Z,"Interesting! > The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https:// -3d-printed-concrete-home-houston-texas-2022-10 … #3dprinted",1,1,0,0
Bikerumor,@bikerumor,2022-10-03T14:36:47.000Z,3D-printed  Pinarello Bolide F HR 3D alloy track bike of Filippo Ganna's Hour Record attempt,0,5,2,0
David Umemoto,@DavidUmemoto,2022-10-03T17:03:14.000Z,"Accidental  #Dali .
Seems like I may have picked the wrong material for this  3D print  test…
. #generative #generativeart #generativearchitecture #arches",4,39,4,0
B. Rukky,@ElJuvante,2022-10-03T12:15:42.000Z,"If you are interested in AM ( Additive Manufacturing ), the tome “A Guide to  Additive Manufacturing ” is FREE to read and download. 

Download Link:  https://",0,3,0,0
hourly idia bot,@hourlyidia,2022-10-03T19:25:04.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,2,1,0
Politechnika Warszawska,@PW_edu,2022-10-03T14:27:44.000Z,"#BadawczaPW  Nasz doktorant Bartosz Morończyk brał udział w konferencji ""Metal  Additive Manufacturing  Conference"". Opowiadał tam o atomizacji ultradźwiękowej oraz promował technologie z PW i politechnicznej spółki spin-off AMAZEMET. Wyjazd dofinansowano z projektu  #IDUB  na PW ",0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-10-03T19:30:24.000Z,Articulated Bunny -  3D Print  Model  https:// rintable-models/367136-articulated-bunny-3d-print-model.html …,0,0,0,0
Justin,@thsjstin,2022-10-03T17:26:25.000Z,"So, I'm learning about compliant mechanisms for  3D printing , and all I can think about is how much my actual-rocket-scientist/mechanical engineer grandfather would have loved to see where CAD and  3D printing  have evolved to.",0,2,0,0
Mashable,@mashable,2022-10-03T13:25:00.000Z,Underneath this bespoke electric bike is a  3D-printed  titanium chassis,0,20,3,0
3Dstore.tn,@3Dstoretn,2022-10-03T13:56:27.000Z,http://  Veda 3D unveils new high-flow extruder that can  3D print  over a kilogram of filament per hour   http://,0,0,0,0
parwana,@mikeparwana,2022-10-03T19:23:45.000Z,In 100 years when this roof needs re-done I’m confident the next guy will not swear at me for using combinations of screws with various heads and nails. The next guy is likely to be a robot who will just  3D print  a new roof in place.,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T18:36:20.000Z,,0,0,0,0
Thooomas,@beetrenchcoat,2022-10-03T15:22:33.000Z,One must imagine Sisyphus owned a  3D printer,0,2,0,0
Tuan TRANPHAM,@ttranpham,2022-10-03T12:35:01.000Z,"3D printing  – the pinnacle of productivity? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Sidus Space,@SidusSpace,2022-10-03T20:05:49.000Z,"This year  #WorldSpaceWeek  is dedicated to raising awareness about the importance and interconnectedness of SPACE & SUSTAINABILITY.  Sidus uses  3D printing  technology as a primary manufacturing asset reducing our overall energy consumption, waste and our carbon footprint.",0,3,1,0
Tim Ellis,@thetimellis,2022-10-03T18:19:22.000Z,"Our test campaign on the ground was robust, and we pioneered new ground with  3D printed  rockets, methane propulsion, autogenous press systems, a new avionics design, and more. Hardware data is promising for  #GLHF . The only way we’ll learn more at this point is by flying!",5,210,14,0
LinkeWire News,@linkewire,2022-10-03T15:12:16.000Z,"3D Printing  Metal Market Size, Share, Industry Growth, Trend, Business Opportunities, Challenges, Drivers and Restraint Research Report by 2027  https:// printing-metal-market-size-share-industry-growth-trend-business-opportunities-challenges-drivers-and-restraint-research-report-by-2027/ …",0,0,0,0
OS - Best and Top,@os247BnT,2022-10-03T19:08:01.000Z,"Glue Holder with Cap Keeper for Crafts, Liquid Glue Stand Compatible with Liquid Pen Glue |  3D Printed  Made in USA (White), Unique via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-03T16:04:51.000Z,"A new dual-dispensing  3D printer  has been launched by  @nano3dprint , the system can print two different materials together to build combined material prints #3Dprinting https://",0,0,0,0
Chrissy Harrold,@innovateattea,2022-10-03T18:56:56.000Z,Thanks to Mr. Choo for helping me to create the tiniest coffee mug ever on our  3D printer !  #WeAreD34 #AtteaFlyers #STEM,1,4,1,0
Michael Monn N7,@NovenTheHero,2022-10-03T16:06:40.000Z,"Geez with a Teensy 4.1 costing like $40 a pop, if I want to sell some of the OGX360_T4s I would have to price them at like $50 just to pretty much break even. 
I do have 5 cases coming in though since my  3D printing  guy did a batch of 5 for me. 1 for me, 4 for sale?",0,0,0,0
Hospitality Design,@hdmag,2022-10-03T14:12:01.000Z,Construction begins on the first multistory  3D-printed  structure in the U.S.:  http://,0,0,0,0
UK Research and Innovation,@UKRI_News,2022-10-03T13:25:04.000Z,"In the latest UKRI bulletin:  3D printing  drones that work together to build and repair structures, new insights into how diabetes causes vision loss, and 400 years of English protest songs

Read it here:  https:// Subscribe:  https://",0,6,4,0
3DHEALS,@3dheals,2022-10-03T20:01:19.000Z,"One of the biggest challenges in  3D printing  adaption, in healthcare or not, is that a  3D printed  object is often not ready to be used immediately after production.  https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T13:14:35.000Z,https:// nc1U?feature=share …,0,0,0,0
Laredo Morning Times,@lmtnews,2022-10-03T17:23:09.000Z,"Photos: First  3D-printed , two-story home in US being built in Texas  https:// irst-3D-printed-two-story-home-built-in-Houston-17483565.php …",0,0,0,0
Velo,@velovelovelo__,2022-10-03T17:35:16.000Z,"Pinarello takes technology to a new level with  3D-printed  frame.

Check out the amazing bike that Filippo Ganna will use in his UCI Hour Record attempt:",0,26,6,0
Beverly Nichols,@beverlynichols,2022-10-03T19:02:56.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https:// -3d-printed-concrete-home-houston-texas-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,2,1,0
Wanda Rufin,@WandaRufin,2022-10-03T13:15:44.000Z,"Man says he was paid $21,000 for trading in  3D-printed  guns at government buyback event, New York attorney general responds  https:// gun-buyback-3d-printed …",0,0,0,0
EPSDEyer,@EPSDEyer,2022-10-03T16:01:17.000Z,"Students in 8th grade Tech Ed  worked on materials processing techniques,  3D printing , and electricity. Students used technologies like CNC routers, laser engravers, and 3D modeling softwares to create their projects.  #OneEyer #EastPennPROUD",0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-10-03T15:30:45.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-03T15:08:05.000Z,3D Printing : The Einstar 3D Scanner  https:// ar-3d-scanner …,0,0,0,0
i4isp,@i4isp,2022-10-03T15:10:24.000Z,"Top story:  3D Printing  News Unpeeled: HP, Autodesk, Azure Homes, Fathom and Mantle -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-manufacturing-hp-autodesk-azure-homes-fathom-mantle/ … , see more  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-03T18:42:31.000Z,English Bulldog Ornament -  3D Print  Model  https:// rintable-models/367144-english-bulldog-ornament-3d-print-model.html …,0,0,0,0
Robert Wilkie,@fuzzyhypothesis,2022-10-03T16:44:27.000Z,Post Edited: Well this is one way to make money with a  3d printer https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-10-03T19:34:06.000Z,2022  3D Printing  Industry Awards Nominations Open  http://,0,0,0,0
Relativity Space,@relativityspace,2022-10-03T17:35:09.000Z,It’s time.   Today we’ve resumed ops at the pad and are excited to share that we’re proceeding on to integration of Terran 1 ahead of static fire. We’ve gathered great data and are confident of the lessons learned as we prepare to launch the world’s first  3D printed  rocket  #GLHF,9,553,61,0
bubbleistrouble,@bubbleistrouble,2022-10-03T12:20:46.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-10-03T15:49:34.000Z,"EinStar, SHINING 3D’s Most Accessible 3D Scanner and its Use in the  #Metaverse : SHINING 3D is known for technologies ranging from 3D scanning to  additive manufacturing , metrology and digital dentistry  http://  |  @3Dnatives #EinStar #3DScanner #3Dnatives #3Dnatives",0,0,4,0
3Dstore.tn,@3Dstoretn,2022-10-03T13:55:58.000Z,"http:// 3D Printing  News Unpeeled: HP, Autodesk, Azure Homes, Fathom and Mantle  http://",0,0,0,0
IDOLYZE,@IDOLYZE,2022-10-03T14:17:45.000Z,Looking for some creators to work with on a project for  @DarkZeroGG  Apex.  3D printer /prop artist  Digital artist,40,58,4,0
Milo Camacho,@milocamj,2022-10-03T16:56:38.000Z,"Combining  3D printing  and sensors for safer, cheaper flying - Tech Xplore  http:// #digitaltwins #technology #trends",0,0,0,0
ASME.org,@ASMEdotorg,2022-10-03T13:46:02.000Z,Today is the last day to sign up at the early registration rate for I-AM 2022. Register now to connect with ASME and  additive manufacturing  experts from around the world:  https://,0,0,0,0
Cornell Media Relations,@CornellMedia,2022-10-03T15:49:00.000Z,"The first 2-story  3D-printed  concrete home in the US is taking shape in Houston — take a look at how the 4,000-square-foot house is being built  https:// -3d-printed-concrete-home-houston-texas-2022-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
road.cc,@roadcc,2022-10-03T17:20:00.000Z,Check out the  3D-printed @Pinarello_com  Bolide F HR 3D that  @GannaFilippo  will ride for his  @UCI_cycling  Hour Record attempt – complete with 'marginal gains' courtesy of humpback whales  http:// #cycling,0,7,1,0
Tien Nguyen,@huynhnha0506,2022-10-03T13:07:03.000Z,Meet Artie Moskowitz of  3D Printer  Farms – Voyage Dallas Magazine | Dallas City Guide  https:// kowitz-of-3d-printer-farms-voyage-dallas-magazine-dallas-city-guide-1664802409/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-03T19:24:05.000Z,Articulated Roach -  3D Print  Model  https:// rintable-models/367137-articulated-roach-3d-print-model.html …,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-03T19:44:36.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
TechXplore,@TechXplore_com,2022-10-03T15:16:03.000Z,"Combining  3D printing  and sensors for safer, cheaper flying  https:// ombining-3d-sensors-safer-cheaper.html …",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T18:20:22.000Z,"https:// @ForceStrategy  

So long as  @Blizzard_Ent  don't take the wee wee with monetization like they did with  @DiabloImmortal , I might just play  @Diablo  4. The irony of that series from my PoV is that what's stopping me playing them is the price tag, not quality.",0,0,0,0
Osewanhu,@FaithOkogun,2022-10-03T13:00:18.000Z,"I have proficient knowledge of  3d printing  and 3d scanning, make extremely detailed  3d print  (both color and non color) ready objects, props, characters from scratch. https:// #dreamfacereveal #Tinubu #우리도_언제나_찬이를_지켜줄게 #aespaxGivenchy #OlympiacosFC",0,0,0,0
N3RD | Tempo,@IAmGamerTempo,2022-10-03T13:35:25.000Z,Stuck at work? Need some vibes? Check out GT Radio.  3d Printing  a Void Sea Dragon and some Unicorns today :)  https://,0,0,0,0
MSE@UCI,@MSEUCI1,2022-10-03T18:31:45.000Z,"Congratulations to our MSE Department Chair and Professor, Julie Schoenung!

She has received an award by the National Academy of Engineering in Washington, D.C. for her innovative research in trimodal composites, coatings,  additive manufacturing , and green engineering.",0,8,2,0
3DPrint,@3DPrint_com,2022-10-03T14:12:04.000Z,3D Printing  Firm 6K to Make Battery Materials with ONE  http:// #3DPrintingMaterials #Energy,0,0,8,0
technews,@TechNewsss03,2022-10-03T19:59:54.000Z,Novel eco-friendly  3D printed  composite materials  https:// ndly-3d-printed-composite-supplies/ …,0,0,0,0
intercepter1,@intercepter110,2022-10-03T20:18:43.000Z,"Watch ""my 2nd  3d printing  video"" on YouTube  https:// @TuberChat",1,1,0,0
Triad Business Journal,@TriadBizJournal,2022-10-03T19:06:47.000Z,"In addition to entrepreneurial incubator spaces, the center will include an industrial makerspace for textile design, woodworking, soldering,  3D printing , and welding. Also planned are  spaces allowing students to explore robotics, virtual reality and AI.",0,4,2,0
avaxgfxcom,@avaxgfxcom,2022-10-03T17:48:07.000Z,P1 Golden Boy Phone Stand Keychain -  3D Print  Model  https:// rintable-models/367153-p1-golden-boy-phone-stand-keychain-3d-print-model.html …,0,0,0,0
Arif Khokhar,@DrArifK,2022-10-03T14:51:08.000Z,"Enjoyed hosting and teaching  -PCI 3D printed  simulation allows: Flexible training  Repeated simulations Simple -> Complex

Looking forward to the next batch in Krakow  https://",0,11,2,0
Andrew Sefton,@OPCATrusted,2022-10-03T13:36:01.000Z,The  3D Printing  Building Construction Market Is Expected To Grow At A 169% Rate With The Rise In Construction Projects https:// g-building-construction-market-173600859.html …,0,0,0,0
Mäh,@maehw,2022-10-03T20:22:57.000Z,Mind blown.  3D printed  circuit boards (3DPCBs so to say) with conductive filament.  #making #3dprinting #pcbs,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2022-10-03T19:24:01.000Z,Ganna is using a  3D-printed  alloy bike for his HouR Record attempt on Saturday. We've got all the details  https://,0,12,2,0
Sam Ngu,@ngu_sam,2022-10-03T20:11:00.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies via  @tickertable https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T13:16:17.000Z,https:// iJok?feature=share …,0,0,0,0
Formlabs,@formlabs,2022-10-03T13:19:04.000Z,The French Industrial Technical Center for Plastics and Composites (IPC) conducted research to evaluate the usability of  3D printed  molds for low-volume injection molding.  See the results and download our report:  https:// http://,0,1,2,0
3DPRobo,@3dprinterRobo,2022-10-03T19:34:07.000Z,2022  3D Printing  Industry Awards Nominations Open  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T18:30:45.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-03T14:59:03.000Z,Using  3D printing  for casting metal: Digital Metal Pavilion - Parametric Architecture  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-03T12:33:00.000Z,Providing DIY gift options with HALOT-ONE PLUS  #halotone_plus :  https://  /  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin,1,7,2,0
TCT Magazine,@TheTCTMagazine,2022-10-03T14:15:17.000Z,"Engineers at  @Stanford  have designed a new  3D printing  method called iCLIP, which the team says will deliver high resolution printing 5 to 10 times faster #3Dprinting https://",0,0,0,0
MarkUp Forum,@TheMarkUpForum,2022-10-03T16:39:12.000Z,3D Printing  Goes Smooth and Flexible with New TPU  http://,0,0,0,0
Cycle Therapy,@FreedomBike,2022-10-03T15:18:42.000Z,"RT bikerumor "" 3D-printed  Pinarello Bolide F HR 3D alloy track bike of Filippo Ganna's Hour Record attempt  https:// arello-bolide-f-hr-3d-alloy-track-bike-of-filippo-gannas-hour-record-attempt/ … """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T15:31:16.000Z,Showered and getting dressed and making fuds while watching everything I missed this week due to reasons. ,1,0,0,0
Easy Healthcare,@echealthcare,2022-10-03T18:34:39.000Z,UPC’s engineering students design a customizable transradial prosthesis using  3D printing https:// s-engineering-students-design-a-customizable-transradial-prosthesis-using-3d-printing/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-10-03T17:45:09.000Z,"AMUG ( Additive Manufacturing  Users Group) cares!! 
Our hearts are with those affected by Hurricane Ian across Florida.

Thank you to our first responders, emergency personnel, and volunteers for working tirelessly to aid impacted communities.

Please be s… https://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-10-03T12:48:16.000Z,How  3D printing  can help veterinarians with surgical planning for dogs - On Medicine -  https://,0,0,0,0
Usa Jaun News,@UsaJaunNews,2022-10-03T13:13:56.000Z,Pinarello creates  3D-printed  aero-bike for Ganna’s Hour Record attempt  https:// arello-creates-3d-printed-aero-bike-for-gannas-hour-record-attempt/ …,0,0,0,0
Lou Hughes,@LouHughesHK,2022-10-03T16:05:01.000Z,"Turning your factory into a  #SmartFactory  can do your business better than not. Incorporating  #AI , 5G,  3D printing , digital twins, etc… These pieces of tech work together to ensure cost-efficiency and better product outcomes.  @imveurope #Tech https:// ry-40-powered-vision-smart-factories-are-coming …",0,2,1,0
peter,@mrpeterivan,2022-10-03T19:28:13.000Z,"Combining  3D printing  and sensors for safer, cheaper flying  
  https:// ombining-3d-sensors-safer-cheaper.html …",0,0,0,0
Robin Machado,@robinbmac,2022-10-03T14:39:55.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,2,2,0
Joanne's Reviews,@joannesreviews,2022-10-03T16:20:09.000Z,"Anyone who follows my  3D printer  builds will know of my love of Minions.

This one even has some little dungarees LOL.",1,5,2,0
Formlabs,@formlabs,2022-10-03T18:21:02.000Z,"Can you use off-the-shelf screws with your  3D printed  parts? Yes!
Explore different methods of using metal screws with  3D printed  parts, and get tips for incorporating screw threads directly into your 3D design:",0,2,1,0
Humanitarian Makers,@H_Makers,2022-10-03T16:47:33.000Z,Call to action:   http://  seeking  3D printing  volunteers to print items to assist medical professionals in Ukraine. Please sign up to help.,0,0,0,0
torrida.minis,@MinisTorrida,2022-10-03T19:10:48.000Z,"October 2022 release for my Patreon: Anna, the milkmaid. This is her NSFW version. She's ready for  3D printing  and comes in a 1:10 scale. http:// #3dprinting #torridaminis #miniaturepainting #milkmaid #pinupgirl",2,30,1,0
BoostNinja,@Boost_Ninja,2022-10-03T14:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
"Keiding, Inc.",@KeidingInc,2022-10-03T16:35:06.000Z,"At Keiding Inc., all tooling is constructed in-house utilizing  3D printing  technology to ensure accuracy and quality. Learn more about our sustainable approach to packaging at  https:// !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-03T15:00:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-03T13:45:00.000Z,Why go for CR-10 Smart Pro? #cr10_smart_pro :  https://  /  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart #resin,0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-03T17:13:41.000Z, GIB ME SAUS.,1,0,0,0
Fingal County Libraries,@fingallibraries,2022-10-03T15:02:30.000Z,A great ' 3D Printing  for the home'  #Makerspace  workshop last Saturday in  #Blanchardstown  library  Stay up to date with all  @fingalmakers  events via: http:// @fingalcoco @eventsinfingal @fingalmakers @creativeireland #CreativeIreland,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-10-03T12:50:43.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Engineers Ireland,@EngineerIreland,2022-10-03T18:02:04.000Z,Engineering the strongest titanium alloy ever produced – thanks to cutting-edge  3D printing #engineersjournal #3dprinting https:// nal/Technology/engineering-the-strongest-titanium-alloy-ever-produced-thanks-to-cutting-edge-3d-printing …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2022-10-03T17:43:40.000Z,"Playing around with some small servos to keep the tools on the dock after mounting on the  @E3DOnline  toolchanger, to prevent dropping of the tools.Had massive issues since my upgrade to the hemera tools with them dropping.Hopefully back this weekend on  @MakerDeck  with it printing",0,2,1,0
James Hoppe,@JamesHoppe16,2022-10-03T17:00:16.000Z,"Man says he was paid $21,000 for trading in  3D-printed  guns at government buyback event, New York attorney general responds  https:// gun-buyback-3d-printed …",0,0,0,0
Loki Parker,@SinX255,2022-10-03T14:48:11.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjE0Mjc4MTI1NDJ9 …,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2022-10-03T20:17:42.000Z,"New news from  @iss_research  The S.S. Sally Ride will soon carry many new science experiments to the  @Space_Station , ranging from a human tissue  3D printer  to an experiment that could help scientists better understand dangerous post-wildfire mudflows.",0,0,0,0
Soccer Hattrick,@WinleoSports,2022-10-03T18:25:01.000Z,#UPC 's engineering students design a customizable transradial prosthesis using  3D printing https:// ng-students-design-a-customizable-transradial-prosthesis-using-3d-printing/ …,0,0,0,0
