Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Coyote Traveller,@CoyoteTraveller,2022-07-10T21:53:18.000Z,"""You wouldn't download a burrito!""
""I'd  3d print  one.""
""I wouldn't eat a  3d printed  burrito.""",1,4,0,0
EDC TIPS,@edc_tips,2022-07-10T23:39:02.000Z,"3D Printed  Auto 5 forend V1, with Pic Rail
  #Firearm #Firearms #Gun #Guns https:// ted-auto-5-forend-v1-with-pic-rail/ …",0,0,0,0
3DeVOK,@3DeVOK,2022-07-11T09:01:32.000Z,"iReal 3D Scanning provides data support for biological  3D printing  rehabilitation of wounds.
  #iReal2E  3D scanner supports non-contact scanning without markers to obtain the 3D model quickly and accurately.  #iReal3D #3dscanning #3dprinting #medical #healthcare #measurement",1,2,1,0
NowMyNews,@NowMyNews,2022-07-10T21:20:41.000Z,Rome builds arsenal with  3D printer : computer scientist arrested https:// senal-with-3d-printer-computer-scientist-arrested/?feed_id=11959 …,0,0,0,0
建築に携わる人用！情報発信アカウント,@kenchiku_san,2022-07-10T18:11:39.000Z,ETH zurich's new  3D printing  method creates functional and decorative 'HiRes concrete slab'  https:// th-zurich-hires-concrete-slab-duebendorf-switzerland-07-08-2022/ …,0,0,0,0
Nugget or “Nugg”,@YoNuggGaming,2022-07-10T21:13:27.000Z,Been thinking of getting into  3D printing,2,4,0,0
...also Duru,@chadmath,2022-07-11T02:52:16.000Z,"...posted, about (Musk's comedy math on population &)  3D printed  rockets that could overtake SpaceX...  https:// y_fbid=10224787014796348&id=1042291709 … ... 
(this vid also involved)...  https://",0,0,0,0
soy,@soyrnilk,2022-07-11T09:25:14.000Z,"some of the parts from the z butt system id gotten  3d printed  broke way too easily + most of them, if not all, needs to get sanded down like A LOT. not sure if shit lang yung printer nila or what but bwiset ha HHAHAJFHDHSJD",0,5,0,0
Gadgetify,@Gdgtify,2022-07-11T09:10:03.000Z,WEEDO X40 Dual Extruder  3D Printer  with App -  https://,0,0,0,0
"Joe Caramanna Archive. Feb. 24, 2023.",@Joe_Caramanna,2022-07-11T00:38:23.000Z,"https:// They call this gentleman “the human camera”.   what about me?
“The  3D Printer ” … …",1,0,0,0
MegaBoss Christopher OTTD Teams,@paint_must_flow,2022-07-11T00:19:35.000Z,"Damn, this is pushing me harder towards buying a  3d printer .",2,5,0,0
Manish,@ManishWayz,2022-07-11T03:14:24.000Z,Working on adding a second camera angle to my  3D printing  setup.,0,6,0,0
panah,@panah,2022-07-11T11:00:04.000Z,New  3D printing  technique can make autonomous robots in a single step  https:// 2022-07-08/new-3d-printing-technique-can-make-autonomous-robots-in-a-single-step …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T21:00:44.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Eric Buscemi,@EricBuscemi,2022-07-10T20:22:16.000Z,"Finally finished  3D printing  and washing the insert for Lost Ruins of Arnak. It took forever, but I'm really happy with how it came out.",0,5,0,0
Het Klokhuis,@hetklokhuis,2022-07-11T09:00:00.000Z,Timo wil het voetbalshirt van Memphis Depay. Eva gaat op zoek naar de grootSTE  3D printer . Pater Moeskroen zingt over het verschil tussen hooi en stro en in Vragen van Kinderen zoekt Janouk uit waarom oranje de kleur van Nederland is.  http://,0,0,0,0
Agadir Group,@AgadirGroup,2022-07-10T18:49:19.000Z,Company that makes lightweight  3D printed  components moves to Sterling Heights – Macomb Daily  http:// akes-lightweight-3d-printed-components-moves-to-sterling-heights-macomb-daily/ …,0,0,0,0
Amertaeth,@sgitardiansyh,2022-07-11T06:49:58.000Z,3d print  aja yg estimasi 8jam aku tungguin apalagi kamu yg cuman ganti baju paling makan waktu 1jam,1,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-07-10T17:36:54.000Z,#RT @Seeker : This  3D-printed  bunny can infinitely duplicate,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-11T01:22:16.000Z,"https:// anahzard/2879652312591623390?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … Do what you love and youll never work a day in your life.

If I can just find people to pay me for games, and someone else to code UI, I'd be all set. ",0,0,0,0
J,@imgudluvenjoy,2022-07-10T18:10:10.000Z,The quality of  3D printed  guns these days is actually insane,0,0,0,0
HappyRock3D,@DanielJ59750783,2022-07-11T11:52:10.000Z,3d Printed  house in progress #3dprinted #3Dprinting #tabletop #miniatures #DnD,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T20:30:47.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Guido,@cyberpionier,2022-07-10T19:08:26.000Z,"Zeg,  @jilles_com , had jij eigenlijk een  3D printer  staan? 

Kijk dit dan....",2,32,0,0
3dmellow,@3dmellow,2022-07-11T08:03:49.000Z,Mellow Sunon 5V Magnetic Suspension Bearing 3006 Fan 30*30*6mm DC Fan Cooling Voron Hotend  3D Printer  Accessories Parts on sale now!  https:// 9271771.html … ? @YuTR0N @Mellow3DP_JP,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T01:08:29.000Z,KJD3D :   Printing is done! Took about 0:17:49,0,0,0,0
Gambody,@Gambody_com,2022-07-11T09:11:00.000Z,"Start your Monday with an exciting quest to energise your curiosity for the rest of the week and get rewarded with two random discounted  3D printing  models.

• Guess what model is discounted today
or
• Find the lucky model:  http://",0,0,0,0
3d scanner,@reprap_sara,2022-07-11T08:49:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Bachmann Vanessa,@BachmannVanessa,2022-07-11T03:41:03.000Z,Creative 3dPrint maker: Guidelines To not Observe About  3d Printed  Heart  … https://cr ines-to-not-observe-about-3d.html?spref=tw … #Creality #3Dprinter #FDMprinters,0,0,0,0
Michael Petch,@MichaellPetch,2022-07-11T10:26:38.000Z,Atherton Bikes brings  3D printing  in-house to create World Cup winning bikes  #3DPrinting https:// bikes-brings-3d-printing-in-house-to-create-world-cup-winning-bikes-211993/?feed_id=7915&_unique_id=62cbfadd5a030 …,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-11T11:28:07.000Z,"Need the  @solana  holy grail?  If you get your hands on this  #NFT  it will  #3dprint  you endless  $SOL !  1/1, 0.05  $ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801853518780825601/ … #NFTdrop #NFTshill #Solana #opensea #OpenSeaNFT #GIF #3Dprinting #nftart",0,0,0,0
FixTechStuff,@FixTechStuff1,2022-07-11T08:44:30.000Z,"3D printed  a case for my kids phone. 
White TPU came out burnt in places, wouldn’t recommend white TPU filament at all.
He made it his own by putting stick-ems on it.",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-10T17:53:11.000Z,'Number 503 - Love' -  3D Printing  sculpture https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T00:56:56.000Z,KJD3D :   Printing is at 25%,0,0,0,0
RAM Engineering,@RAMENGTOOL,2022-07-11T11:23:12.000Z,"MELD are exhibiting at Farnborough Int' Airshow next week (Mon-Thur) & we will be joining them from Tuesday!

Come along for your chance to talk to us & Nani Hardwick (MELD CEO) about MELD's exciting  additive manufacturing  technology!

Find out more here:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-10T21:40:47.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2022-07-11T06:45:17.000Z,"Discover how to easily use  3D printing  to customize your tools and create new ones so you can work faster and more efficiently.

Click here to find out more:  https://",0,0,0,0
emotionull,@em0tionull,2022-07-11T00:23:45.000Z,finally fixed my  3d printer  and now its giving me a homing failed error I'm crying out loud,3,20,0,0
Fedaaah,@Fedah65002006,2022-07-11T10:11:00.000Z,"NSFW version of chika made with  #blender3D , ready to be  3D printed  ~
I made this stl file available on my patreon!
All links in bio :)",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-11T05:38:37.000Z,Unknown Post Content,0,0,0,0
BuzzFeed,@BuzzFeed,2022-07-10T17:45:07.000Z,3D Printing  Houses,2,125,30,0
FVD_Fragmenten (gab.com/fvd_fragmenten),@FVD_Fragmenten,2022-07-11T08:18:27.000Z,"""No Farmers, No Food""? 

Wrong! It's ""No Farmers, Bugs"" (or  3D printed  fake meat if you're lucky).  by  @PrisonPlanet  2019 ",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-07-11T05:04:46.000Z,"$9 OFF for Anycubic Vyper  3D Printer , Auto Leveling, Stepper Drivers, 4.3"" Display, 245x245x260mm  https:// for-anycubic-vyper-3d-printer-auto-leveling-stepper-drivers-4-3-display-245x245x260mm/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T05:00:47.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Green Knuckles,@DylanColes13,2022-07-10T22:28:21.000Z,$INQD The DOE awarded Texas A&M University $3.47 million to support a project to  3D print  hemp-based building materials known as hempcrete. Black Buffalo 3D Corp is very unique @lesliebocskor @indoorharvest @kschollfinance https:// ion/3d-printing-construction-company-to-build-with-hemp-in-pennsylvania/article_b48b14ea-99a7-11ec-ba7a-db309cb06d9c.html …,1,18,1,0
littleblokes,@littleblokes,2022-07-11T09:49:49.000Z,"The Great Wall Mounted Mongol Archer Cavalry  3D printed  expansion miniatures | Ghengis Khan, RPG, D&D, Custom board game meeples  https:// #Etsy #NerdWear #lbStudiosOnEtsy #GeekGear #EtsySeller #3dPrintedArmy",0,0,0,0
Mashable,@mashable,2022-07-11T08:05:00.000Z,This expandable foam could be the future of  3D printing #FutureBlink,0,18,7,0
Sports Guy,@PlamsAbt,2022-07-10T23:29:37.000Z,My  3D print  models are bigger,0,0,0,0
MM Thailand,@IndustrialEcho,2022-07-11T09:19:55.000Z,5 เหตุผล ทำไม  3D Printing  ถึงเป็นทางเลือกใหม่ของการผลิต  https:// inting-is-future/ …  via  @IndustrialEcho,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-07-11T03:31:31.000Z,7 Winning Methods To Make Use Of For  3D Printed https://,0,0,0,0
Ben Hernandez,@BenMHZ,2022-07-10T17:47:06.000Z,"I want to  3d print  cute little figures, but I don’t want to deal with solvents in my studio apartment. :p",0,0,0,0
Unknown Anime Masked Dude,@KiryuDK,2022-07-10T23:50:30.000Z,Went ahead and  3D printed  a vinyl record stand for this,0,2,1,0
WVUToday,@wvutoday,2022-07-10T21:56:00.000Z,"Researchers at  @WestVirginiaU , under the direction of Sunidhi Mehta in  @wvudavis , will be working to produce a biodegradable composite material from mattress textiles. The material may be used in the  3D printing  of more environmentally friendly products.",0,1,2,0
𝖓𝖎𝖙𝖗𝖔,@NITROKAIS,2022-07-11T04:52:58.000Z,1st  3d print  on this machine + first time casting silicone... i made this  tiny 3 cm wide nose,1,7,0,0
Fubiz,@fubiz,2022-07-10T21:00:08.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,4,1,0
Jesse Regalado,@JRegaladoComedy,2022-07-10T18:03:49.000Z,I just backed FOKOOS Odin Smart  3D Printer : 99% Pre-assembled+Smart Camera on  @kickstarter https:// s/fokoos-odin-smart-3d-printer-99-pre-assembled-smart-camera?ref=ksr_email_backer_backer_confirmation …,0,0,0,0
Johnny Six,@Johnyrocket69,2022-07-10T17:29:08.000Z,Ukraine  has new more accurate the  3D printed  tail fins for drone grenades. Two Russian APCs Destroyed.  #Ukraine Наші бійці почали використовувати для скидання боєприпасів нові хвостовики  https://  via  @YouTube,0,4,1,0
Jens Träger,@jens_traeger,2022-07-11T10:11:50.000Z,Glad to be at  #EMBLMicrofluidics  and having the opportunity to present the work of  #DESY  and  #DMGdigital  on  3D printed  structures for the generation of THz radiation.  #MOIINresins,0,3,1,0
Dentix/Ivan,@AsakuraSimp,2022-07-11T11:07:02.000Z,need to get a  3d printer  so i could  3d print  myself a whole car,1,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-11T03:52:38.000Z, Super cool levitating lamp by TomoDesigns!  #creality_cloud  Get the STL files here on Creality Cloud:  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart,0,6,2,0
chaste femboy,@chastefemboy,2022-07-10T22:16:39.000Z,"Have you tried a kink3d cage before? Any specific reason why you mostly enjoy cherry keepers? — The CherryKeeper was my first  3d printed  cage, and the first cage I've worn that I've been able to wear essentially indefinitely witho…  https:// ost/1283577554 …",0,0,0,0
3d scanner,@reprap_sara,2022-07-11T08:52:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Find a Job in Europe,@FrankVerspeet,2022-07-11T04:31:11.000Z,Clarkson Computer Science PhD Student Presents Work on AI-Driven Repair of Damaged Objects Using  Additive Manufacturing  at the Top-Ranking Venue in Geometry Processing  https:// rkson-computer-science-phd-student-presents-work-on-ai-driven-repair-of-damaged-objects-using-additive-manufacturing-at-the-top-ranking-venue-in-geometry-processing/ …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-11T06:20:07.000Z,Design Sigma draws on biodegradable substrates and  3D printing  to illustrate tenancy issues through a transmedia narrative pitched to start-ups.,0,0,0,0
Manuel,@CapitaniManuel,2022-07-10T21:31:25.000Z,"Started working on the mask for my Zombie/Dead Strange cosplay for Lucca Comics!
Once the model is done it'll be  3d printed  and then redone with latex",0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T03:20:51.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Andrzej Zielezinski,@a_zielezinski,2022-07-11T10:46:41.000Z,"Sharing these beautiful  3D printed #bacteriophages , a gift from my very talented bachelor student (Ola Mazgaj) who worked on a  #phage  project. Happy and proud!",1,33,1,0
Theory Essay Title Bot,@crittheorybot,2022-07-11T05:50:00.000Z,31 Minutes and Art Nouveau: Towards a Political Psychology of  3d Printing,0,0,0,0
ALCYONE SSTR2025（参加予定）,@alcyone_svx_71,2022-07-11T03:16:56.000Z,"この暑い中、出掛けようと決心したので夏用ライディングシューズをおろすことにした。
コミネの3D Print Air Riding Shoes。ソールが3Dプリンターで作られ足裏まで通気性抜群らしいのだが、デザインがダサい。(^_^;)
去年の冬、アマゾンのセールで買って寝かせてた。",1,8,0,0
Micro_Repairs,@Micro_Repairs,2022-07-10T20:17:42.000Z,"The plastic swivel from the safety mechanism on that Krups blender broke again. More baking soda and super glue, filed with the handheld Dremel. Next time, I think I’ll have to design a  3D printed  part ;)",0,0,0,0
Eric,@HottBoyfriend,2022-07-10T17:41:02.000Z,"Sweet mother of pearl i am looking for someone to 3d modeling,jewelry, 3d printing ,3d sculpting, sculpture jeet",1,0,0,0
ShinChaos,@ChaoticTimelord,2022-07-10T20:49:14.000Z,Very soon I am gonna get one of those retropi’s built into a gameboy style case. All my favorite nostalgia filled games were handhelds. I could also throw on NES and snes eras. Genesis too of course. Plus I can  3D print  new cases once I have the base guts.,0,0,0,0
ActivArmor,@ActivArmor,2022-07-11T03:38:21.000Z,"ActivArmor in action. More to ActivArmor than you thought. Waterproof, Custom  3D Printed  Casts and Splints. Next-Gen patient care NOW! #ActivArmor  ...Support - Active - Lifestyle

Become an ActivArmor investor for today with a minimum investment of $170  https://",0,0,0,0
Andrea Casadio,@CasadioDesign,2022-07-10T20:42:09.000Z,3D Printed  RC car | 1:8 scale | Bronco replica  https://  via  @YouTube,0,0,0,0
Amy-Rose Goodey,@amydashrose,2022-07-11T01:00:03.000Z,A surgeon has successfully implanted an outer ear developed and  3D-printed  in a laboratory by 3DBio Therapeutics. It is the first time that  3D-printed  tissue has been implanted into a human body and was a success. #emergingtech #3d #medicine https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …,0,3,0,0
MedPhysLindsay,@LindsayPhys,2022-07-10T19:59:35.000Z,"Working Group on Veterinary Radiation Therapy Oncology - working on an NIH grant for vet radonc trials,  3D-printing  standardized vet phantoms, results of a Qualtrics survey of the vet radonc space, lots of exciting stuff!!  #AAPM2022",0,5,0,0
George Vangelov,@VangbergGallery,2022-07-11T09:17:44.000Z,'Number 132 - You' -  3D Printing  sculpture https://,0,0,0,0
Amy,@He3dU,2022-07-10T20:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Tobacco&CannabisNews,@TobaccoCannabiz,2022-07-11T10:49:11.000Z,"420 with CNW — Federal Agency Funds Project to Develop  3D-Printed ,  #hemp  -Based Building Material -  http:// : 420 with CNW — Federal Agency Funds Project to Develop  3D-Printed ,  #hemp  -Based Building Material   http:// https:// +Network/420+with+CNW+%E2%80%94+Federal+Agency+Funds+Project+to+Develop+3D-Printed%2C+Hemp-Based+Building+Material/20309007.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Louis Bachour,@louis_bachour,2022-07-11T00:47:38.000Z,« The first-ever  3D-printed  fiberglass pool that only takes a matter of days to produce. » https:// printed-fiberglass-pool-is-now-ready-to-hit-americas-backyards/ …,0,0,0,0
AAP Medical Student Council PM&R,@AAPhysiatry_MSC,2022-07-11T00:28:47.000Z,"Check out our new Physiatry Tech Under 5 video with RFC Research Committee Member, Raj Banerjee where he discusses  3D printing !

Head over to our IG page for the full video:  https:// /?igshid=YmMyMTA2M2Y= …",0,8,3,0
I have a peculiar set of skills...,@HybridRobotics,2022-07-10T17:44:33.000Z,Come join me in participating in the BEST  3D Printing  stream! I'm watching The LM Show live on Twitch RIGHT NOW!  #3DPrinting #LMShow  There are GIVEAWAYS every hour! Come and join in with the most AWESOME people! https://,0,0,0,0
睾睾(ヲーサワ),@ryj038,2022-07-11T06:02:39.000Z,"こっちのほうがお買い得だ

2042.0￥ 53% OFF|3Dプリンターカメラ用の充電式電子ドライヤー,消耗品付き充電式フィラメントホルダー,Pla110 240V| 3D Printer  Parts & Accessories|   - AliE...  https:// 1425971.html?channel=twinner …",0,0,0,0
patriCK 9000| Integrated,@Cryptokinder,2022-07-10T22:37:56.000Z,"Tried to say this in the  @BLiZzABLaZEe  blaze power hour but my phone is ruggin me. In regards to physicals ,  3d printing  of your NFT's I do believe there is a way it could work. If a project was created with the idea that your nft is like a resellers license granting permission",1,8,4,0
50 Shades Nuln,@50shadesnuln,2022-07-10T22:59:20.000Z,30 mins to go on the old  3D printer …I just want to go to bed  #3dprinting,0,2,0,0
Lotion (Apprentice Electrician)(Union),@CommotionLotio1,2022-07-10T18:14:20.000Z,This fucking  3D printer  mang.,1,0,0,0
Виллем Brouwer,@WBrouwer420,2022-07-11T09:59:41.000Z,"De coalitie gaat voor eten uit de fabriek. Maar ook daar gebruiken ze grondstoffen en waar komen die vandaan? Je kunt wel vlees printen in een  3D printer , maar de invoer moet met een grondstof gebeuren, waar komt dat vandaan??",0,0,0,0
Nano Dimension,@3Dpcb,2022-07-11T07:00:00.000Z,"Nano Dimension has acquired Admatec Europe and Formatec, enriching its portfolio with leading developer and manufacturer of  additive manufacturing  and  3D printing  systems for ceramic and metal end-user parts! Read the full press release here at  https://",4,90,13,0
Crystel Klein,@vertexsnapper,2022-07-11T06:14:21.000Z,Some adjustments to the mini  @mikefranchina_  and I are working on. This guy is only supposed to be a little bigger than a human so the details were getting lost in the  3d print,1,136,15,0
Clarissa,@ClarissaSomeone,2022-07-10T23:00:59.000Z,"I support all farmers! #NoFarmersNoFood  

No to the bugs!
No to the fake  3D printed  Gates Meat!
No to the pods!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T01:04:09.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Aeacus NFT.tez,@AeacusNft,2022-07-10T19:02:11.000Z,3D printing  figures from the Beings of Aeacus would be fiiiiire ngl,0,0,0,0
Nasim Pamil,@NasimPamil,2022-07-11T10:45:34.000Z,Atherton Bikes introduces in-house  3D printing  to create World Cup winning bikes  https:// /07/11/atherton-bikes-introduces-in-house-3d-printing-to-create-world-cup-winning-bikes/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T22:02:19.000Z,Work done. Going home. Still tired. Lol.,0,0,0,0
Eric,@HottBoyfriend,2022-07-11T08:10:01.000Z,Uh is there any way someone can  3d print  my miniatures in resin using my stl files über alles,0,0,0,0
jem jemothy @bsky,@catsuitted,2022-07-11T04:49:48.000Z,i gotta get my  3d printed  morax and barbatos gnosis now....,0,3,0,0
Seasons Gala,@SeasonsGala,2022-07-10T21:03:46.000Z,"Fastrak Flex toll tag transponder holder with suction cup (white,  3d printed ) Ca... https:// onder-suction-printed-California/dp/B09SNW4BYL/ref=zg_bs_11403493011_13/131-3246024-1974766?pd_rd_i=B09SNW4BYL&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
Wawa,@watdakwan,2022-07-11T00:46:51.000Z,My best IKEA purchase so far is a mobile phone stand for only 1 AUD. Although I can also use my  3D printer  to make one lol,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T04:30:51.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
MoX,@MoXConcepts,2022-07-11T00:59:35.000Z,"HUENIT is a modular robot arm designed to utilize AI vision,  3D printer , laser engraving, drawing modules and robotics easily and quickly.  https://",0,0,0,0
Turfgrass Mechanical Ltd.,@sprayfrank,2022-07-11T01:15:55.000Z,"Its in high-accuracy, low-load applications that  3D printing  is a godsend.  

I wanted hub centers to index my hubcentric wheels on, but the frankensaab's were used up on the 1"" spacers  I sketched up what I wanted and 8 hours later four stiff and concentric adapters, easy! ",1,9,0,0
canadianbestseller.com,@kanadianbest,2022-07-11T11:54:15.000Z,C$14.98 -  #FreeShipping  | ooking for a good deal? You&#39;ve come to the right place.  3D Pen Filament Refills 3d printer filament  #INECIY        ??  https:// #sharious #canadianbestseller #canada #usa #product #165ft #175mm #colores  .,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-11T05:39:39.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-11T10:00:09.000Z,"Did you know that Black bear cubs weigh less than one pound at birth. They gain 20 to 30 pounds in three months.
Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
Capy,@callmecapybara,2022-07-11T10:39:10.000Z,Just looking for  3D print  files,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-07-11T11:48:00.000Z,Solutions to get rid of laminated striation on 3D models Find out how:  https:// #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint #resinart,0,3,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-10T21:10:02.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood.  It's  3D Printed .  (Mashable)  #3DPrinting #NewMaterials #Innovation",0,2,0,0
Warp Miniatures,@WarpMiniatures,2022-07-10T19:40:41.000Z,The Formorians - now available to  3D print  at home!  http:// #warmongers #DnD #3Dprinting,0,15,2,0
Columbus Bitcoin PhD,@ColumbusBitcoin,2022-07-10T17:39:22.000Z,They only thing I found that is nearly amazing as  #Bitcoin  is the  3D printing  hobby. Just finished up a chess set for my nephew thats a huge  #Marvel  fan. I made him a custom Marvel vs Dc Chess set. I'm pretty happy with how it came out,1,13,1,0
zoggins,@zoggins,2022-07-11T01:30:05.000Z,"It took 2 days, but now Octoprint will automatically set and control the temp of my  3d printer 's enclosure.  I had to fix a plugin to make it work correctly.  The thing seems abandoned, but I am not in the mood to fork and support it.",0,3,0,0
Dubesinhower,@dubesinhower,2022-07-10T17:37:42.000Z,"Todd Gill gives an update on MiSTer cases, PicoBoot  3D printed  mounts are in the works, and a new GameCube IPL mod is teased!

Watch Retro Modding News here:  https://",1,16,1,0
The Dental Advisory Group,@DMDconsultants,2022-07-11T06:06:25.000Z,"Global Dental  3D Printing  Market is Expected to Grow USD 8.2 Billion during 2022-2029, Progressing at a CAGR of 6.2% during the Forecast Period - Digital Journal  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-11T02:08:44.000Z,https://  Gods damn it I love Honest Whatever Trailers. ,1,1,0,0
Jeni Mc,@jenimc,2022-07-11T01:32:16.000Z,"AND vegetables,  3D printing , comedy shows, pelicans, motorcycles and sno cones  https://",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-07-10T21:09:31.000Z,Es del pan bimbo,16,56,1,0
Journal of Pharmacogenomics & Pharmacoproteomics,@JournalofPharm6,2022-07-11T11:28:05.000Z,"#Biomaker  provides funding for interdisciplinary team-based projects at the intersection of electronics,  3D printing , sensor technology, low cost DIY  #instrumentation  and  #biology  - together with with workshops and outreach events.",0,0,0,0
White Lioness,@WhiteLionessTch,2022-07-11T07:34:03.000Z,"SlicerXL - This free online tool enables the slicing of large scale, simple models to coordinates and code for  3D printing . 

Follow the steps on the website below and you can download the code for your robot or gantry. https:// #slicerxl #packhuntio #3dprinting",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2022-07-11T07:14:23.000Z,From Design to  3D Print  With the Form 3  https://  via  @YouTube,0,0,0,0
Mean Figurines,@meanfigurines,2022-07-11T01:42:48.000Z,Birthday Stream! Airbrushing a  3D printed http://  project & Just Chatting [VLOG],0,0,0,0
John Chapman,@JChapman1729,2022-07-10T17:55:53.000Z,3D Printing  Goes To The Dogs   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-11T10:56:24.000Z,Study raises questions about construction  3D printing : the industry responds  -  https:// ses-questions-about-construction-3d-printing-the-industry-responds-212030/?utm_source=Twitter …  -  #3dprinting #construction @COBOD_Worldwide @ApisCor3D @BlackBuffalo3D,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-10T20:06:06.000Z,A very late lunch. Warm.,0,0,0,0
Agadir Group,@AgadirGroup,2022-07-10T23:25:12.000Z,3D printed  bone available to treat facial deformations  http:// e-available-to-treat-facial-deformations/ …,0,0,0,0
SomePunk,@VySukie,2022-07-11T07:30:31.000Z,"Buying a  3D printer : :D
Fixing a  3D printer :",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-07-11T06:44:05.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
PrusaLab Prototyping,@prusalab,2022-07-11T06:00:31.000Z, Watch the full video here:  https:// 818-0 … Successful graduates of our hardware accelerator and a company that has recently launched a pre-sale of their completely custom-made  3D printed  cycling saddles. Meet  @posedla_cc .,1,11,1,0
@AME-3D,@ame_3d,2022-07-11T09:00:00.000Z,#DYK additive manufacturing  can help you optimise legacy parts? Even if the original method of manufacturing this component no longer exists.  #manufacturingmonday #additivemanufacturing #manufacturingfacts,0,3,2,0
Tiny 3D Print Farmer,@ahlicksmon,2022-07-10T18:12:32.000Z,OKAA I GOT IT ON AMAZON YALL  #amazon #sponsorme #loungefly #loungeflyfinds #loungeflycollector #collectables,0,0,0,0
Charls,@iris_charls,2022-07-11T10:21:32.000Z,Lekker biefstukkie uit de  3D printer #sarcasm,1,2,2,0
Dan@Wades World of Wargaming,@OfWades,2022-07-10T20:23:06.000Z,I’m a bit hesitant about posting this project as I may not finish it this winter terrain making season. These are roofs for Dust Tactics buildings. Started before Laser Cut or  3d printing  was a thing.,1,2,0,0
