Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-05-23T14:32:46.000Z,"Additive manufacturing  is proving to be a vital part of many manufacturers tool sets.

Join SAM and Chris Andrews of  @SYS_Systems  for our free  #3DPrinting  workshop on 22 June to find out how  #additivemfg  jigs and fixtures could benefit your business.  https:// ditive-for-jig-and-fixtures-tickets-337157104977?aff=ebdsoporgprofile …",0,2,1,0
CARMAHE,@CARMAHE_ARG,2022-05-23T15:34:10.000Z,"Impresión 3D en cerámica y metal: oportunidad para las pymes industriales

Estuvimos en Dryada  3D Printer , cliente de nuestra empresa socia  @ams_argentina , para conocer un nuevo procesos de impresión 3D en cerámica y metal a través del KIT ZETAMIX https://",0,3,1,0
Hackster.io,@Hacksterio,2022-05-23T14:19:33.000Z,This  3D-printed  sensor bracelet brings virtual control to those with hand impairments:  https://,0,3,2,0
Creative Heartlands,@SLRHeartlands,2022-05-23T12:52:27.000Z,"3D Printing  for Creatives
The workshop will be in King House in Boyle, Co.Roscommon on Tuesday 7th June from 9:30am to 12:30pm
Only 8 places available.
Cost: €20 per person.
Email: stu@fablabmh.org to secure your place today.",1,3,3,0
The Dental Advisory Group,@DMDconsultants,2022-05-23T15:26:05.000Z,"The Global Dental  3D Printing  Market Will Grow to USD 7.9 Billion by 2027, at a CAGR of 20.2% -  http://  - Benzinga  https://",0,0,0,0
HotMakes,@HotMakesLive,2022-05-23T17:00:00.000Z, TONIGHT on  #HotMakes : Ever heard of 6-axis  3D printing ?? Let’s talk about that! We have a LOT of hot makes to show off this week and we’d love for you to come chat with us about them! Join us @ 6pm CST / 7pm EST:,0,7,2,0
Fabbing,@fabbing,2022-05-23T16:40:04.000Z,Multi-Metal  3D Printing  Made Possible with Grid Logic’s Powder Deposition Tech  http://,0,0,0,0
Cycling Weekly,@cyclingweekly,2022-05-23T17:18:03.000Z,Radical new  3D-printed  Mythos Elix stem launches with £500 price tag,1,5,4,0
eSUN 3D Printing,@esun3dfilament,2022-05-23T12:57:03.000Z,"#3dprinted  by  @Chuck  Stasek 
Replica of the two 4-4-0 steam engines with tenders that met at Promontory Summit Utah to drive the golden spike and complete the transcontinental railroad.   
.
.
. #3d #3dprinting #3dmodel #3dmodeling #3ddiy #3dmaker #creative #creality #maker #diy",1,3,1,0
Frank Jacobi,@eagle0074,2022-05-23T10:30:09.000Z,"3D Printed  Bricks could be the building blocks of modern,
sustainable architecture  https://",0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-23T17:00:12.000Z,MIRAD MI AMIGO QUÉ COSA TAN BONITA HA HECHO <3,1,7,0,0
The Daily Retina,@thedailyretina,2022-05-23T14:50:54.000Z,3D Printed  Houses Market | Outstanding Future of Home Building Industry | Here’s Why – MDC Research  https:// inted-houses-market-outstanding-future-of-home-building-industry-heres-why-mdc-research/ …,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-23T11:30:16.000Z,3d:  3D-print  by Kragerø Kunstskole  https:// #3DPRINTING,0,0,0,0
Piocreat3d,@biu4yjrsK5yoFvi,2022-05-23T10:20:00.000Z,"PioCreat G5 FGF Pellet  3d printer  Makes arm protector

We printed the entire protective gear model for an hour and a half. During the entire treatment process, the production efficiency was improved and the patient's waiting time was reduced.Therefore。",0,0,0,0
Mason Riney,@caliking49er17,2022-05-23T17:32:32.000Z,"Dude, my teacher is the best! He had the lantern I made in class this semester  3D printed  and gave it to me today!",2,12,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-05-23T16:00:03.000Z,China Is  3D Printing  a Dam | World’s Tallest  3D-Printed  Structure  https:// rastructure/a39956927/china-is-3d-printing-a-590-foot-tall-dam/ …,0,2,1,0
Simplastic srl,@SimplasticSrl,2022-05-23T17:43:03.000Z,Software Doubles  3D-Printing  Speeds  https://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-05-23T11:00:11.000Z,In this weeks blog we discuss modern examples of  3D printing  in the car industry   Head on over & check it out!  #3Dprinted #3Dprinting #3Dprintmonkey #carindustry #3Dprintedcarparts #blog https://,0,2,0,0
Dean,@pagesix1536,2022-05-23T17:20:39.000Z,"Hey  @elonmusk , I just  3D printed  a 4680 cell to see how big they were. You know, with some alternate contents in that packaging, Tesla could sell energy drinks too!",0,0,0,0
Tuza Adeyemi Olukan,@tuzaolukan,2022-05-23T18:23:41.000Z,I made this from a  3D printer  (using salt and water to cut through metal) Kwankwaso |  #Tinubu  | Jean 7k |  #6DaystoFixNigeria  | Banky W |  #nomba,0,4,1,0
Ronald Doss,@ChuxStakehouse,2022-05-23T16:25:42.000Z,"Just took some time to redesign my  #Cardano $ADA  coin to be  3D printed . I've received quite a bit of interest in these over the last few years, so time to order them. If you're interested in getting any, please comment here or send me a DM. $18 for 1, $15 a pop for more than 1.",5,21,4,0
kip | #FreePalestine,@tweets_by_kip,2022-05-23T14:14:16.000Z,did i just buy a  3d printer  so i could prototype inventions?,0,0,0,0
Brentwood ESL,@BrentwoodESL,2022-05-23T17:09:01.000Z,5th grade  #ESLEngineers  creating new currency for NC in Tinkercad- here are some of the finished products after  3D printing !  @BrentwoodMESE,0,6,2,0
Tuza Adeyemi Olukan,@tuzaolukan,2022-05-23T13:37:32.000Z,"I inscribed the  #EndSARS  logo on copper plate using low-cost  3D printer ,salt and water!  #MondayMotivation  |  #aksu  | Banky W |  #Tinubu  | Shola | Soludo |  #MenWithGame  | Tekno | Peter Obi | PDP and APC",0,3,0,0
GadgetStealDeals,@GadgetDealzz,2022-05-23T15:35:59.000Z,#gadgets  40 Tooth Brass Feeding Gear Extrusion Wheel For Mk7/MK8  3D Printer https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-05-23T16:00:01.000Z,From the  @formlabs  blog:  3D Printing  Teaching Aids for Realistic Hands-On Learning  https:// d-teaching-aids-hands-on/ …,0,0,0,0
Cademix Institute of Technology,@CademixIT,2022-05-23T15:50:35.000Z,Another article by Rosemary Salin @ Cademix Magazine. This review discusses various microscale  3D printing  techniques and their applications in the electronics and medical sectors. Check it out:  https:// printing-a-review/ … https:// printing-a-review/ …,0,0,0,0
Losing My Religion,@partheniame,2022-05-23T10:07:32.000Z,3d print,0,0,0,0
UberFacts Ebooks,@UberFactsEbooks,2022-05-23T16:14:11.000Z,Two Chinese parents were once arrested for sending  3D printer  data of her vagina in 2011.,0,0,0,0
Trupti Bonde,@TruptiBonde,2022-05-23T13:30:00.000Z,"TOP 10 COMPANIES IN  #3D #PRINTING #PLA  MARKET

Download PDF :- https:// es-in-3d-printing-pla-market/ … @Stratasys @Ultimaker @Polymaker_3D @TorwellFilament @Evonik @BASF @Zortrax_3D @Fillamentum @Formfutura",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-23T16:21:50.000Z,"The Additive Report: While developing a patented DLP technology for nanoscale  3D printing , Azul 3D, Inc pivoted when it discovered that the interface technology also worked well for larger parts that have real-world applications today.

That led to Azul r… https://",0,0,0,0
Technology Insights,@CoherentTk,2022-05-23T16:46:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography - Global Forecast To 2027

More Details :- https:// nting-pla-market-5152 …",0,0,0,0
Cooksongold,@Cooksongold,2022-05-23T15:35:56.000Z,"Watch this video to find out how simple it is to upload your own jewellery CAD design to our  3D Printing  portal

Explore  #3DPrinting https://",0,0,0,0
ClickOnDetroit,@clickondetroit,2022-05-23T14:50:05.000Z,University of Michigan develops technology that doubles speed of  3D printing https:// arbor/2022/05/23/university-of-michigan-develops-technology-that-doubles-speed-of-3d-printing/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=cod …,0,0,0,0
Print Headquarters,@PrintHQ,2022-05-23T14:41:14.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
紫苑姫 Shion_Hime,@_shion_hime_,2022-05-23T13:54:55.000Z,"Next year, May 2023 will be 10 years since the world's first  3D printed  gun was born.
I think it would be fun if Defense Distributed and American patriots issued commemorative stamps
Use Liberator illustrations or photos for stamps
The background is the Alamo fort etc.",0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-05-23T17:40:41.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Grand Prix Models,@grandprixmodels,2022-05-23T13:41:46.000Z,DSN 43: newly issued  3D printed  resin GRD S73 1st Vila Do Conde 1975 #5 Santos & Opel Kadett GTE 1st Hessen 1976 #7 Smolej/Geistdorfer models have now arrived...  https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-05-23T14:38:24.000Z," CIRCUS OWLBEAR   Model:  @CriptaStudios  
Printer: Sonic Mini 8K
Resin: Aqua-Gray 8K Resin
Layer Height: 0.03 mm
Rest Time: 4 sec
Lifting Speed: 60 mm/min
Exposure Time: 1.8 sec

Learn more about Sonic Mini 8K: ",0,11,1,0
Cole.AI,@ColedotAI,2022-05-23T16:00:10.000Z,3D Printing  is one of the most innovative and exciting technologies around!,0,0,0,0
Control.com,@CtrlAutomation,2022-05-23T11:02:00.000Z,Test firing a  #rocket  engine? Good! Test firing a  #3D  printed rocket engine? Even Better! Successfully test firing a  3D printed  rocket engine with no damage? The best! https://,0,0,0,0
3DPrint,@3DPrint_com,2022-05-23T14:03:04.000Z,Golf Pro Rickie Fowler Swings a Custom  3D Printed  Golf Club  http:// #3DPrinting #Metal3DPrinting,0,0,6,0
Markus Wolf,@3DMetalPrintin1,2022-05-23T12:37:04.000Z,3D Printing  Financials: Fathom Reiterates 2022 Outlook After Positive Q1 Earnings  https:// ting-financials-fathom-reiterates-2022-outlook-after-positive-q1-earnings/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Circular Bergen,@BergenCircular,2022-05-23T11:28:33.000Z,"Gjennom tre kull har  #Sirkulærskolen  «eksaminert» hele 200 ivrige mennesker i regionen. Takk til alle årets deltakere og foredragsholdere!
Dagens samling hadde Teknologi, digitalisering,  3D-print , offentlige støttemidler og ombruk i bygg- og eiendomsbransjen som tema.",0,4,2,0
MatterThings Inc.,@MatterThings,2022-05-23T17:06:10.000Z,SME and Wi3DP team up to advance workforce diversity in  3D printing : SME and Women in  3D Printing  (Wi3DP) have announced a partnership to build a more diverse and inclusive future  additive manufacturing  workforce. The partners will combine their…  http://,0,0,0,0
Hlung ,@hlungx,2022-05-23T09:50:26.000Z,How much is a good  3D printer  nowadays? (both up front & operation cost),0,0,0,0
WHISKEY TANGO,@Will_Thomas15,2022-05-23T16:53:33.000Z,"Time for assembly. Been a couple years since my last build, let’s see if I still got it. Swapping internals from black frame to gray  3D printed  frame. I printed the frame in Gray Polyethylene. Gonna be a fun day. Hopefully a test fire video will be up within the week",0,0,0,0
Trupti Bonde,@TruptiBonde,2022-05-23T17:46:00.000Z,"#3D #Printing #PLA  Market by Application (Consumer Products,  #Automotive  Parts, Industrial Applications, Healthcare, Aerospace and Defense, Others) And Geography - Global Forecast To 2027

More Details :- https:// nting-pla-market-5152 …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-23T12:56:30.000Z,Woa!  @RepMcCaul  slow the fuck down! We do not need HOT WAR with Russia! No to WW3!  #wef22 #Davos22 https:// 9q2r4 …,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-05-23T17:30:10.000Z,See how MIT researchers utilized the  @Stratasys  J55  3D printer  to help create  3D printed  objects with lenticular surfaces:,0,0,0,0
Chemistry World,@ChemistryWorld,2022-05-23T12:31:10.000Z,‘Animate materials could eventually have a transformative effect on all spheres of life’ – Nina Notman investigates how  3D printing  is changing the landscape of smart materials,0,8,0,0
Print Central,@PrintCentralMN,2022-05-23T14:19:39.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T15:20:41.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
ParametricArchitecture,@parametricarch,2022-05-23T11:18:38.000Z,"The amazing students and tutors 3dPA  3D Printing  Architecture mix self-drying clay with a giant 3dPrinter, building on 3DWASP research and minimizing the use of material through controlled cantilevers, rope tensionning and the use of robotic frames.",0,28,4,0
MicahMillion,@IAmMicahMillion,2022-05-23T17:56:01.000Z,Accidentally napped for 2 hours instead of content or games or  3D print  projects ,0,0,0,0
Pitt Neurosurgery,@PittNeurosurg,2022-05-23T17:02:15.000Z,"Authors perform comprehensive review of literature on  3D printing  applications in spine surgery, assessing future implications.  https:// @AHabibMD @NitinAgarwalMD @OzpinarAlp",0,5,1,0
Jennifer Pacelli,@jkpacelli,2022-05-23T16:20:33.000Z,"Through a series of workshops, Science teachers  @SaxeMS  explored 3D modeling and  3D printing  to further their understanding of what students are learning and how they might integrate it into their curriculum.  #SaxeInnovates @NCPSDL @Tinkercad @Makerbot",0,9,3,0
Haleyanne Freedman,@3DHaleyanne,2022-05-23T16:55:16.000Z,Thank you to Mike Vasquez from 3Degrees for hosting me! It was really great to connect with someone else so familiar with the broad  3D Printing  industry.  #3dprinting #womeninengineering #womenin3Dprinting https://,0,0,0,0
SME Media,@SMEMediaNews,2022-05-23T11:38:00.000Z,"As  3D print  advances, the profits have yet to follow  https:// #mfg",0,0,0,0
Hlung ,@hlungx,2022-05-23T09:54:29.000Z,"If I have a house, I’ll build a laboratory with a big wooden table, sound proof walls, shelves of tools, a  3D printer , a green screen, and some music instruments  .",0,0,0,0
3DOLOGiE,@3DOLOGiE,2022-05-23T15:00:23.000Z,"Ultimaker's platform allows engineers to  3D print  high-value parts and tools that boost line productivity, helping them meet demanding daily production. Join us on June 7 at 2:00PM EST for our  #tooling  application webinar:  https://",0,0,0,0
Julie Giglia,@julegig,2022-05-23T13:03:53.000Z,Madi Guidaboni from my Advanced CAD class creating  3D Printed  Bridgewater State University logo keychains as she prepares to start her college career there in Computer Science this Fall  @BridgeStateU @DrCSJones @WHRHSGuidance #whpantherpride,0,8,0,0
MΞRC ₸HΞ SᴉGH₸Ξↁ,@MercMint,2022-05-23T16:52:13.000Z,"Fuck man, I need a  3D printer . All my homies have 3D printers.",0,0,0,0
JesusIsEverything,@JesusIsEveryth5,2022-05-23T10:41:41.000Z,"#WEF2022   Klaus Schwab
Fourth Industrial Revolution’s technologies, such as Artificial Intelligence, genome editing, augmented reality, robotics, and  3D printing  are rapidly changing the way humans create, exchange, and distribute value.  https:// th-Industrial-Revolution-2119734 …  via  @britannica",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-23T18:10:40.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Heidi Piili,@HeidiPiili,2022-05-23T17:54:24.000Z,Reusable  3D printed  bags!  https:// le-3d-printed-bags/ … #additivemanufacturing #3Dprinting,0,0,0,0
Dynamism,@dynamism,2022-05-23T17:00:15.000Z,"Introducing Polyurethane Rigid Resins: Pushing the
Limits of  3D Printing . Register for  @formlabs ' free webinar:",0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-23T17:06:04.000Z,SME and Wi3DP team up to advance workforce diversity in  3D printing http://,0,0,0,0
Muaz Çoban,@MuazCbnl,2022-05-23T14:52:55.000Z,"Çok doğru, zira babalar kendilerinden aldıkları DNA örneği ile ve  3D print  marifetiyle çocuk yapıyorlar.",3,8,0,0
/r/DIY,@rDIY7,2022-05-23T18:20:01.000Z,/u/JB_innovation_inn: How to make a  3D printed  EQ mount tracking head - Star Tracking System  https:// qoobo … #DIY #homeimprovement,0,0,0,0
WestmorelandPrinters,@PutPrintToWork,2022-05-23T12:12:15.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https://",0,0,0,0
Jewel District,@JewelDistrict,2022-05-23T15:29:22.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
@cyclingweekly no reposts,@cw_unique,2022-05-23T14:46:17.000Z,Radical new  3D-printed  Mythos Elix stem launches with £500 price tag  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-23T13:50:00.000Z,"#KFC  is Working on  3D Printed , Lab-Grown Chicken Nuggets. (Futurism)  #3DPrinting #Technology #Hospitality https://",0,0,0,0
Heidi Piili,@HeidiPiili,2022-05-23T17:55:56.000Z,“ 3D printed  fashion has become more ubiquitous over the past couple of years!”  https:// t-gala-3d-gowns-from-iris-van-herpen-steal-the-spotlight/ … #additivemanufacturing #3Dprinting,0,0,0,0
DyeMansion,@WeAreDyeMansion,2022-05-23T14:03:32.000Z,"It was great to visit our valued sales partner @solidpro_gmbh at the  @rapidtech_3d  trade show in Erfurt. It's always a pleasure to see how they help companies get started with  additive manufacturing . We are proud to play our part in this process, with our  #print2product  workflow.",0,0,0,0
Haestia,@Haestiamon,2022-05-23T11:07:07.000Z,"I'm  3D printing  a troll's face! That's the first half done. I love  3D printing , I'm a total noob at that, but I love it ",3,8,2,0
All About Ann Arbor,@allabouta2,2022-05-23T15:00:14.000Z,3D printing  has long been limited by its slow process -- until now.  https:// arbor/2022/05/23/university-of-michigan-develops-technology-that-doubles-speed-of-3d-printing/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=a4 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-23T11:00:06.000Z,Bukan penyuluhan  https:// /aan__/status/1528071050189492224 …,0,0,0,0
Ron G Kirk,@ronkirk50,2022-05-23T15:35:36.000Z,Resin  3D Print  Demonic Furry  https:// /05/23/resin-3d-print-demonic-furry/ …,0,0,0,0
"Son of ""THE MOST HIGH""",@AnitcheC,2022-05-23T13:51:44.000Z,"These 9 technologies will change everything about the way we live on earth by 2030.

1. Artificial Intelligence
2. Augmented/Virtual Reality
3.  3D Printing 4. Internet of Things
5. Robotics
6. Quantum Computing
7. Gene Editing
8. Materials Science
9. Blockchain Technology & Web3",0,0,0,0
對話終結者,@GuSaiba,2022-05-23T11:39:20.000Z,Nozzle Cam - A new perspective on  3D Printing https:// rd6AM …,0,0,0,0
KizuSeirei | Vtuber | Debut: some day,@KizuSeirei,2022-05-23T17:32:47.000Z,"Taking a step back and prepping a smaller model for  3D printing .

This will work smoothly and without any issues for sure: https:// #Vtuber #ENVtuber #LiveOnTwitch",0,3,1,0
Ruud Brok,@VUIG,2022-05-23T18:14:42.000Z,"#Nerdalert ! Loop net tegen  #PopMini ’s aan, een stel ontwerpers dat elke maand een set 3D mini’s uit het pop culture domein uitbrengt. Geen idee of dit helemaal oke is qua auteursrecht (geloof het niet), maar ik vind ze tof! Tijd op de  3D printer  aan te slingeren.",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,0
3D Printing Deals,@3dpdeals,2022-05-23T17:22:11.000Z,"$12.59-$17.39 Geeetech PLA
afflink:  https://  

40% off promo code 40H4QN6F should auto apply at checkout https:// 17-39-geeetech-pla …",0,2,0,0
Donaldson BOFA,@Donaldson_BOFA,2022-05-23T11:38:19.000Z,"There’s a lot to take into account when considering which portable filtration and atmosphere management system is best suited to any given  additive manufacturing  (AM) process.

Find out more here...  https:// cesses/ … #3dprinting #additivemanufacturing #blog #3dprint",0,0,0,0
Tech News 247,@TechNews_247_,2022-05-23T16:05:07.000Z,The spectacular promise of  3D printed  rockets  https:// /05/23/the-spectacular-promise-of-3d-printed-rockets/ …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-23T14:31:40.000Z,"Vice took this video down, where a semiautomatic  3D printed  gun was audio edited to make it sound like a machine gun.

Link to original video is below, it's been private since this morning. Interesting!",11,780,122,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-23T17:51:25.000Z,FA »Trends Seen at Rapid+TCT 2022«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
SamCelery,@CelerySam,2022-05-23T15:46:14.000Z,"The pancake  3d printer  is super dumb and it is unethical to force a robot to make ""art"" !!",0,0,0,0
Herboponics,@herboponics,2022-05-23T13:52:35.000Z,Hanging strawberry garden with  3d printed  net pots.  https://,0,0,0,0
BlueVision Graphics,@BlueVisionPrint,2022-05-23T13:58:53.000Z,"Happy Monday! This is amazing! See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days. https:// #Mondaythoughts",0,0,0,0
chastitylifestyle.club,@chastitylifest1,2022-05-23T12:24:18.000Z,"rundum sicher -  der Guardian ""Shell""  3D printed  Sissy Cagae https://",0,5,0,0
angroid.gr,@angroidgr,2022-05-23T09:36:34.000Z,[ #Ιστορικός_ΠΑΤΟΣ ] Creality 3D Sermoon V1 Pro : Εγκλειστος  3D Printer  με παρακολούθηση εξέλιξης μέσω κάμερας! -  https:// rinters-laser-cnc/creality-3d-sermoon-v1-pro-egkleistos-3d-printer-me-parakoloythisi-exelixis-meso-kameras …,0,0,0,0
Maria Medical Technology®,@mmtsharjah,2022-05-23T12:50:55.000Z,"اجعل تصميماتك الرقمية تنبض بالحياة من خلال الطباعة ثلاثية الأبعاد
اكتشف الخيارات اللامحدودة للطباعة ثلاثية الأبعاد معنا 

""Bring your digital designs to life by  #3Dprinting   them 
Explore the endless possibilities of  3D printing  with us""
MMT Sharjah http://",0,2,0,0
BPIF Cartons,@BPIFCartons,2022-05-23T17:33:39.000Z,"RT  @Alexirpartner :  Did you know that Alexir Creative have exciting new services? With in-house resources to manufacture premium rigid box prototypes and a  3D printer  to produce missing elements, we can print anything to speed up the process for customers. https://",0,0,0,0
Bike EXIF,@BikeEXIF,2022-05-23T09:54:22.000Z,"A very interesting  #Honda   CB750F by Fuze of Italy, with an 80s neo-futuristic look. Most of the parts were  3D printed  using hardy ABS plastic, and are now available as plug-and-play kits.

More at  https:// s-may-22-2022 …",0,39,3,0
Erika ,@ExploreCosmos_,2022-05-23T13:53:20.000Z,"© Mitsubishi Electric is developing  #technology  for satellites to build ""larger and lighter antennas"" by  3D printing  them in space.",3,21,8,0
Prusa3D,@Prusa3D,2022-05-23T16:07:10.000Z,Do you often get asked how  3D printing  works? And wish you had a printer drawing on hand to help illustrate it?   We have solved this problem for you! Check out our new t-shirt with a blueprint of our beloved Original Prusa i3 MK3S+.  https:// al-prusa-t-shirt-mk3s-blueprint-s/ …,18,214,38,0
Technology Insights,@CoherentTk,2022-05-23T13:28:00.000Z,"TOP 10 COMPANIES IN  #3D #PRINTING #PLA  MARKET

Download PDF :- https:// es-in-3d-printing-pla-market/ … @Stratasys @Ultimaker @Polymaker_3D @TorwellFilament @Evonik @BASF @Zortrax_3D @Fillamentum @Formfutura",0,0,0,0
Heidi Piili,@HeidiPiili,2022-05-23T14:10:48.000Z,"Save the date! Seminar Days of  Additive Manufacturing  are on 15.–16.6.2022 in Turku! First day 15.6. is Industrial Additive Manufacturing15.6. program:  https:// , 16.6. program:  https:// @turkuamk @UniTurku #3dprinting #event",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-23T13:07:34.000Z,"3DPOD Episode 106: Liquid Metal  3D Printing  with Tali Rosman, General Manager XEROX Elem Additive  https:// pisode-106-liquid-metal-3d-printing-with-tali-rosman-general-manager-xerox-elem-additive/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Sachem Library,@sachemlibrary,2022-05-23T17:25:00.000Z,We can! https:// You can request a  3d print  here:  https:// ing/ …,1,3,0,0
3DPrint,@3DPrint_com,2022-05-23T17:17:27.000Z,Spotted in the wild:  @RickieFowler  using  3D printed  golf clubs from  @cobragolf .  #3dprinting https:// o-rickie-fowler-swings-a-custom-3d-printed-golf-club/ …,0,2,1,0
Mitsubishi Electric,@Mitsubishi_USA,2022-05-23T16:13:05.000Z,Read more about Mitsubishi Electric and  @merl_news   On-Orbit  3D printing  technology in space from  @SPACEdotcom  and  @TerezaPultarova .  https:// ennas-3d-printed-in-space … #3Dprinting #satellites,0,2,0,0
Tech-Labs,@Tech_Labs,2022-05-23T14:40:09.000Z,"Levil's EDU-MiLL incorporates additive and subtractive manufacturing technologies to open the door to a new realm of possibilities and further innovation by making it affordable to include a  3D printer  and a robust  #CNC  mill in one package.

Learn more:  https://",0,0,0,0
eStream Studios,@eStream_Studios,2022-05-23T15:36:37.000Z,#3DPrinting  The spectacular promise of  3D printed  rockets: We sat down with Relativity Space CEO and cofounder Tim Ellis to discuss some of the exciting new possibilities the company is exploring…  http://   |  http://   |  http://,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-23T14:00:10.000Z,3D printing  is about to take it to an unprecedented level,0,0,0,0
Fabbaloo,@fabbaloo,2022-05-23T18:05:07.000Z,Farsoon Launches Advanced FS200Mx2 Metal  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-23T11:19:34.000Z,Bae seungmin?,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-05-23T12:45:06.000Z,ボンブスやりてええええ,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-23T12:05:00.000Z,Time to get a CR-6 SE with 50%OFF on PLA Still remember what's the highlighting features of  #CR6_SE ? automatic leveling  integrated design  fast assembly  #CR6_SE :  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D,0,2,0,0
Kreativejot,@kreativejot,2022-05-23T16:33:18.000Z,The spectacular promise of  3D printed  rockets  http://,0,0,0,0
𝘿𝙃𝘼𝙑,@XDHAV,2022-05-23T10:58:52.000Z,My  3D printer  acting up? It's a long day.,0,0,0,0
𝕋𝕍𝕄𝔸 (1/6 comms OPEN),@tvma34,2022-05-23T17:56:53.000Z,"Cut a ton of custom stickers this morning, finished a commission, installed an ergonomic keyboard shelf, and assembled a  3d printer  after being sick all weekend.

It's like 4 til noon. Guess I was getting stir-crazy.",0,0,0,0
Food Angels®Germany,@FoodAngelsDE,2022-05-23T12:59:16.000Z,A ladle of … steak from the  3D printer https:// a-ladle-of-steak-from-the-3d-printer …  via  @METRO_News,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-05-23T11:54:51.000Z,"Are you a die-hard Cubs fan like us? The best Chicago Cubs shirt for fans isn’t any old T-shirt

See more:  https:// icago-cubs-hawaiian-shirt/ … #3dprintfullstore #3dprintfullshop #ChicagoCubsHawaiianshirt",0,0,0,0
mohammed salah loucif,@mohammedsalahl2,2022-05-23T15:54:52.000Z,Ford Maverick’s Custom  3D Printed  Accessory System Could End Up in Other Fords  https:// /05/23/ford-mavericks-custom-3d-printed-accessory-system-could-end-up-in-other-fords/ …,0,0,0,0
Anthropy (anthropy@mastodon.derg.nz),@dergnz,2022-05-23T15:41:06.000Z,"Which is also why there's working  3d printed  clones that actually perform really well. They basically just use inverse kinematics AFAIK.

Does mean you need somewhat recent hardware capable of running realtime inverse kinematics without stuttering.",0,4,1,0
Deelip Menezes,@DeelipMenezes,2022-05-23T11:12:42.000Z,3D printed  surgical guides (yellow) on a  3D printed  vertebra model (white). The yellow parts are printed on a Figure 4 Standalone  3D printer  using the MED-AMB 10 bio compatible material which can be placed temporarily inside a human body for the duration of the surgery.,1,0,0,0
AMT PostPro,@amtpostpro,2022-05-23T17:07:37.000Z,"Kicking off the new week with a new podcast from  http:// ! AMT's CEO & Founder  @TheJoeCrabtree  chats with  @pilz  about the past, present, and future of  #postprocessing  for  additive manufacturing . Enjoy the episode!  https:// pisode-105-automated-post-processing-with-joseph-crabtree-ceo-am-technologies/ …",0,3,2,0
