Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2022-07-08T20:00:02.000Z,"This webinar invites a group of international speakers who are expert veterinarians, industrialists, designers, and engineers, who take care of our furry friends on a daily basis using  3D printing  and related innovative 3D technologies.  http://",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:18:01.000Z,"  $90 OFF for Anycubic Photon M3 Plus SLA  3D Printer , 9.25 inch 6K Monochrome LCD Display, Print Speed Max 10cm/h, Pr
code réduc: 6KRW0WRAQ0
limit: 2022-07-31 00:00:00.0
@ geekbuying  #Deals https:// &m=38812&u=1550909 …",0,0,0,0
gareththomasnz (Godlike/Immortal),@gareththomasnz,2022-07-09T01:34:31.000Z,So the first step is to make CAD models of some designs - then to  3D print  in small scale and install electronics & motor,0,0,0,0
Musketon,@musketon,2022-07-08T17:51:21.000Z,The algorithm...modeled and  3D printed  by myself.,4,71,2,0
PositivePrinting,@Positiv3Prints,2022-07-08T23:08:26.000Z,Where at?,0,0,0,0
Clickbabe,@theReal16067419,2022-07-08T21:06:00.000Z,Tumblr is Saying  3D-Printed  Vibrators Are The Coolest Thing Ever,0,0,0,0
just kev,@Son_Of_Clark,2022-07-08T19:40:26.000Z,"Even though I forgot to print his base, my first ever  3d print  was a SUCCESS!

This lil goblin boy will probably stay unpainted and have a special place on my shelf #ttrpg",2,9,0,0
Emthedragon,@emthedragonfly,2022-07-08T17:11:21.000Z,Grian and Scar Double Life  3d print #goodtimeswithscarfanart #grianfanart #doublelifefanart #DoubleLifeSMP,1,540,44,0
Rajnish Devraj Sharma : RDS the Healer,@rajnish1Midas,2022-07-08T18:05:43.000Z,"The following legislations are required ASAP :
1) Control over additive mfg &  3D Printing 2) Cyber crime act
3) Cross border cyberwarfare",0,0,0,0
Jack Chan,@JackCha04368040,2022-07-08T23:03:40.000Z,4-lead Nema17 Stepper Motor 42 motor NEMA 17 motor 42BYGH 1.7A (17HS4401) use for  3D printer  and CNC  https:// stepper-motor-42-motor-nema-17-motor-42bygh-1-7a-17hs4401-use-for-3d-printer-and-cnc/ …,0,0,0,0
UC San Diego Division of Extended Studies,@UCSDExtStudies,2022-07-08T17:45:09.000Z,"Additive manufacturing , also known as  #3DPrinting , gives  #engineers  and designers the flexibility to develop and produce parts quickly and at a reasonable price. Learn more about this state-of-the-art process >  https://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-07-08T17:10:34.000Z,Heron Preston and Zellerfeld launch upgraded  3D printed  HERON01 sneaker  http://,0,0,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-07-08T17:40:03.000Z,"In July, join Winnipeg Women in  3D Printing  as we learn different types of forge welds in Fort Gibraltar’s blacksmith’s shop. Should be a fun day!  @Wi3DP  
Registration:  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-08T19:01:23.000Z,PrintABlok Chopper in Progress. I'm not sure about the side wings/solar panels. What do you all think? http://,1,9,1,0
News 4 Social - Talk About Latest Trend,@newsforsocial,2022-07-08T18:20:17.000Z,Creality CR-10 Wise  3D printer  overview – The Gadgeteer  https:// reality-cr-10-wise-3d-printer-overview-the-gadgeteer/ …,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:26:46.000Z,"  $30 OFF for Anycubic Kobra Max  3D Printer , Auto Leveling, Bowden Extruder, 4.3 inch Display, PLA / ABS / PE
code réduc: GKBANY14
limit: 2022-08-31 00:00:00.0
@ geekbuying  #promos https:// &m=38812&u=1550909 …",0,0,0,0
Gearz,@geargutz,2022-07-08T17:33:33.000Z,"Friend just got a  3d printer . I’m not going to speculate on what he might print with it, but I had to give him some of  @JeffyJFR  ‘s advice…",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:12:33.000Z,"  $61.59 OFF for Flashforge Adventurer 4  3D Printer , Auto Levevling, Built-in Camera, Removable Nozzle, WiFi, Suppots A
code réduc: 6KRUZJZZ2H
limit: 2022-08-30 00:00:00.0
@ geekbuying  #promos https:// &m=38812&u=1550909 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T20:20:46.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
JustSayin,@justsayin4444,2022-07-08T17:13:11.000Z,3d printer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-08T20:17:06.000Z,KJD3D :   The printing was stopped.,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-09T00:35:00.000Z,. @fabWeaver_3D  to begin deliveries of type A530  3D printer https:// -to-begin-deliveries-of-type-a530-3d-printer-technical-specifications-and-pricing-211525/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Saad Ali,@AndNlp,2022-07-08T21:46:09.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https:// l-intelligence-3d-printing-can-revolutionize-the-future-of-manufacturing/ … #AI,0,3,1,0
Fact Man,@ChrisTucker35,2022-07-08T19:32:09.000Z,US citizens sitting in the comments using the death to justify not having gun control   mfs is not making homemade AR guns…  3D printed  guns don’t have sustained use… the hoops they’re willing to jump through just keeps growing.,0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-07-08T18:11:17.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
rrrohit,@RRRahate,2022-07-08T18:26:47.000Z,Someone  3D printed  a working gun  Should 3D printers be regulated now?,1,1,0,0
Ultimate 3D Printing Store,@U3DPS,2022-07-08T19:51:11.000Z,"Drake's latest surprise release album brought forth hazy and light house beats along with his rhythmic tonation to breathe life into ""Honestly, Nevermind"". What's your favorite song off of the album?  Model printed by  @mimakiusa  on the Mimaki 3DUJ-553",0,2,0,0
FOLLOW BSKY @lucafisher,@lucanfisher,2022-07-08T20:14:48.000Z,who knew a  3d-printed  shotgun was the weapon to surpass metal gear,2,10,1,0
3dcheck,@your3dprinters,2022-07-09T02:19:12.000Z,"This  3D printed  design is fashioned as a double-barrel shotgun that is capable of firing PPS-style airsoft shells.

Read the full article: 13+ Brutally Cool  3D Printed  Airsoft Gun Projects [Free]
▸  https:// #airsoftgun #DodgingImaginaryBullets #AirsoftGuns",0,0,0,0
The Universal Nephew,@YoungerPope,2022-07-08T18:38:30.000Z,"The FBI is so pissed about Abe, having to suddenly get chat macros for trying to not only talk people into mass shootings but how to get their homemade  3D printed  guns to work. “Boss, look, he was committed enough to blow his hand off, I think I should get some credit!”",1,0,0,0
Daniel,@growing_daniel,2022-07-09T00:16:45.000Z,3D printed  guns means every country now has the second amendment,6,57,3,0
Dkfa,@Dkfa19,2022-07-08T21:02:25.000Z,Grandpa’s reaction to grandsons  3D printer https://,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-07-09T02:42:07.000Z,"SpaceX Targeting Sunday July, 10th for the launch of 53 Starlink Satellites from SLC-4E at Vandenberg Space Force Base in California. Booster B1063 will be landing on Of Course I Still Love You.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T19:10:45.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
3DLT.com,@3dtemplates,2022-07-08T17:23:03.000Z,Nano Dimension adds ceramics and metals  3D printing  capabilities with Admatec & Formatec acquisitions  http://,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-07-08T17:00:00.000Z,Its always so satisfying when the supports come off easily  #3dprinting #3dprint #3dmodeling,0,0,0,0
Shaun,@shaunlabrie,2022-07-08T23:27:49.000Z,These Prada Crocs cost $550!! My son said he can  3D print  some for cheaper ,5,19,1,0
EssenGoods,@EssenGoods,2022-07-09T02:41:31.000Z,"CERO  3D Printed  Headphone Wire Clip for Shirts, Tshirts, Punjabi Suits, Sarees (Black PLA Plastic)  https:// d-headphone-wire-clip-for-shirts-tshirts-punjabi-suits-sarees-black-pla-plastic/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-08T23:31:59.000Z,"https:// @Charalanahzard That's a shame, but like I said:",0,0,0,0
212Print3D,@0212Print3D,2022-07-08T20:11:02.000Z,3D Printing  Metal Market Top Key Players 2022-2031 - En Movimiento Revista -  https://,0,0,0,0
Marc(us Flavius Aquila) - Comms Open,@ElegantFeather,2022-07-08T20:23:23.000Z,"Happy flat freak Friday.  I’m streaming tonight, but I’m trying to decide WHAT to stream. Video games? A walk through how I break down and organize making costumes? Prepping files for  3D printing ? Art?
… just more valheim?

Stay tuned",1,4,0,0
Sydney Children's Hospitals Network,@SCHNkids,2022-07-08T21:00:01.000Z,"A life-changing  #surgery  using  3D printing  at The Children’s  #Hospital  at Westmead has given sisters, Maddy and Briella, hope for the future.  Read about their incredible story here: #3dprinting #epiclab #innovation #health #paediatrics @kids_research https:// 2022/07/life-changing-surgery-thanks-to-3d-printing …",0,10,2,0
whereishim,@rollthestraw,2022-07-08T23:40:53.000Z,Shooter tu buat weapon dari  3D printer . Dasyat betul,1,1,0,0
3Printr.com,@3printr,2022-07-08T17:18:34.000Z,Collaboration between Renishaw and Atherton Bikes to integrate  additive manufacturing  in bike production  http:// #additivemanufacturing #3dprinting,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-09T00:10:59.000Z,I'm now live playing No Man's Sky over on Twitch:  https://,0,0,0,0
Uplifting News Bot,@UpNewsBot,2022-07-08T20:15:06.000Z,Grandpas reaction to grandsons  3D printer  /bit.ly/3NV2pbf,0,0,0,0
Alex Mitchell,@DCPi_Film,2022-07-08T23:28:24.000Z,"Literally some of the most helpful  3D print  projects I've bought, and they're solidly made too. Would recommend.",0,2,0,0
@Bentoboxart.bsky.social,@BentoBox_Art,2022-07-08T23:40:49.000Z,"I was saddened to learn of the sudden passing of Kazuki Takahashi yesterday. I considered doing a tribute in some way with my art but I've decided to share my Pot of Greed model. I made this from the ground up, hand modeled and sculpted and ready to be  3D printed . Link below",2,25,6,0
Regs,@r3gulations,2022-07-08T20:06:16.000Z,Shinzo Abe was murdered by someone using an improvised firearm. Get ready for  3D printed  mostly single-use zip guns to be our next national outrage again for at least a few weeks. The rate of fire and magazine capacity is irrelevant. The plan has always been to ban everything.,1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-08T21:49:26.000Z,Pilot training has started!,2,21,1,0
Hate Expose,@HateExpose1,2022-07-08T20:38:10.000Z,"Account: GhostGcom 
Reason: ""ghost gun"" advocate, provides plans to  3D print  guns",1,0,0,0
J∀χZZ,@likethemusiq,2022-07-08T20:24:58.000Z,"Sorry, you gotta be real mad to make a fucking pipe gun. It is literally easier to buy parts online and  3d print  the rest than it is to do this shit  https://",0,3,0,0
waruta figures / ワルタ,@warutafig,2022-07-08T20:04:09.000Z,"A few shots of my  3D-printed  female  #actionfigure , modelled in  #blender3d . Printed on  #elegoo  Mars 2 Pro. #b3d #actionfigures #3dart #characterart #3dprint",0,4,2,0
kano,@bbywch,2022-07-08T23:15:32.000Z,I just started my first solo  3D print  ever   thank you Charles,1,3,0,0
Forgive Never Forget,@post_regime,2022-07-08T17:05:37.000Z,People build this type of gun in prison. It wasn’t  3d printed . It is a piece of pipe taped to a piece of wood and fired using a battery. Understand something about the subject before you speak on it.,0,0,0,0
3DMITECH LTD,@HelmrichMarcel,2022-07-08T18:00:03.000Z,"ASA filaments are versatile thermo-materials that are suitable and versatile when used in  3D printing . It resembles ABS plastic but offers 3 advantages in terms of properties: more mechanical properties, superior aesthetic qualities and UV resistance. https://",0,0,0,0
Strike Wazowski,@Schmiggs1312,2022-07-08T20:14:33.000Z,Yoooooo I just found a video of someone cutting plastic bottles and turning them into filament and then  3D printing  with it and can that be my new job? Give me the recycling I make the filament someone else prints the gadgets?,2,3,0,0
Gambody,@Gambody_com,2022-07-08T18:47:06.000Z,You can buy AT-TE for  3D printing  on Gambody:  https:// These walkers thread steadily using their six massive legs with magnetic modules and target the enemies with a whole array of turrets. The same features were preserved in the AT-TE Walker  3D Printing  Model!,0,2,0,0
Halesh Singh,@HaleshSingh,2022-07-08T18:37:22.000Z,"1

""Man in grey tshirt is suspect that shot former PM Abe Shinzo""~ Japan Media

Look at his customized shotgun.

See how  3D printed  Camera type shotguns were used to assassinate Shinzo Abe. Security officials were caught unaware.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-09T02:20:46.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
JD Work,@HostileSpectrum,2022-07-08T21:55:00.000Z,"The tensions between CPC propagandists attempting to leverage Abe assassination, with impending PSB panic over craft built firearms (& inaccurately identified  3D printing ), against Central Guard paranoia around Zhongnanhai, is no doubt making for fascinating arguments today.",0,2,0,0
Extruder Joe,@ExtruderJoe,2022-07-08T16:08:49.000Z,3D Printing : VulcanForms Raises Massive Investment  https:// ms-raises-massive-investment …,0,0,0,0
Grimm,@__BlackBear___,2022-07-08T16:43:09.000Z,These clouds in Texas look like somebody  3d printed  the@,0,0,0,0
Comphies,@ComphiesTees,2022-07-08T17:45:06.000Z,3D Printing  Plastics Global Market Report 2022: Demand from Automotive and Aerospace Industries Fueling Growth  https:// astics-global-market-report-2022-demand-from-automotive-and-aerospace-industries-fueling-growth/?utm_source=dlvr.it&utm_medium=twitter … #StocksMarket #PressRelease,0,0,0,0
phelix/phee | See pinned!,@Pheli_xs,2022-07-08T19:25:15.000Z,"my uncle has a  3d printer  wtf???)""!?",0,0,0,0
Abbey Kessman,@yebbasue,2022-07-08T20:13:05.000Z,Saywe  3D Printing  Pen Giveaway  https://  my referral,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:12:30.000Z,"  $40.73 OFF for Flashforge Adventurer 4  3D Printer , Auto Levevling, Built-in Camera, Removable Nozzle, W
code réduc: 6ELWEGRZ
limit: 2022-08-30 00:00:00.0
@ geekbuying  #coupon https:// &m=38812&u=1550909 …",0,0,0,0
J-Dogg,@DaRealJDogg619,2022-07-08T17:55:00.000Z,3d printing  is crazy,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:26:44.000Z,"  $60.82 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sy
code réduc: GKBCA02
limit: 2022-08-31 00:00:00.0
@ geekbuying  #code https:// &m=38812&u=1550909 …",0,0,0,0
Rebellion,@Mojito786,2022-07-08T16:08:23.000Z,"श्री शिंजो आबे को चौराहे पर गोली मार दी गई, गोली मारने वाले ने  3D printer  
से कैमरागन तैयार की थी। मतलब ये की कैमरा खतरनाक चीज़ है। तुम्हें भी चौराहे पर जाने की बहुत पड़ी रहती है और कैमरा भी बहुत पसंद है। सुरक्षित रहो और गलत कामों से दूरी बना लो। पूरा देश  तुम पर थूक रहा है।",0,5,1,0
Project Makerspace,@ProjMakerspace,2022-07-08T23:38:23.000Z,"My  @printrbot  Play is back!  

After three years of waiting, I said let me test it out. 

I love this printer.

Alt text video ( 3d printer  extruder moves up, pauses, and then starts printing on the print bed.)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T20:40:46.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
TBS Printers,@TBS_printer,2022-07-08T18:09:04.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:09:26.000Z,"  $10.99 OFF for Longer LK5 Pro  3D Printer  Upgraded Edition, Dual Blower Fan, 90% Pre-Assembled, Silent Mothe
code réduc: GKBLOG01
limit: 2022-08-31 00:00:00.0
@ geekbuying  #Discount https:// &m=38812&u=1550909 …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-08T19:50:59.000Z,KJD3D :   Printing is done! Took about 0:00:25,0,0,0,0
DesignApplause,@DesignApplause,2022-07-08T20:00:22.000Z,"You can make bricks out of hemp,  3D print  with it, and even mix it with water and lime and use it in lieu of foam insulation. So why aren’t we using it more?  https://  from  @fastcompany",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-08T19:50:48.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Floridamancrusade,@crusadermangra8,2022-07-08T20:26:52.000Z,The man used a  3d printed  gun with explosives.,0,0,0,0
Ken Nakagaki,@ken0324,2022-07-09T01:03:02.000Z,"One of our high schooler lab members  3D printed  a sewing needle in need of sewing for her prototype, which I've never thought of doing...  She did 3D model it from scratch!",1,14,2,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:26:01.000Z,"  $71.25 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Deg
code réduc: GKBS1PROC
limit: 2022-08-31 00:00:00.0
@ geekbuying  #réduction https:// &m=38812&u=1550909 …",0,0,0,0
Stone Kaiju ᯅ ³³º¹,@stonekaiju,2022-07-09T01:49:29.000Z,The Art of  #John_Edmark  | Talk by  #Paul_Dancstep  |  #Exploratorium https://  via  @exploratorium  I remember those animated  3d Printed  Fibonacci spirals. Great in depth talk about the math behind the art.,0,0,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2022-07-08T22:12:09.000Z,كتاب Mastering  3D Printing https://,0,0,0,0
Tindie Maker Marketplace,@tindie,2022-07-08T22:09:38.000Z,#NEW  Minimalist Playdate Stand  https:// minimalist-playdate-stand/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,2,0,0
Lurk,@headfangs,2022-07-08T21:23:58.000Z,What if we all just learn 3d modeling and  3d print  our own figures,4,8,0,0
Gifted Entropy,@ChaosDeadite,2022-07-08T16:56:56.000Z,"You know what really sucks?
When your sister gives you a 3D model... (late birthday present)
And it turns out to be for  3D printing , not 3D art..
Sigh..
WTF am I supposed to do with it?",4,17,5,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-07-08T16:34:42.000Z,First time buying a  @Fokoos_Tech  printer. Not sure what to expect but it may determine whether I back their new printer. Should I live stream the unboxing and setup on  @Twitch ?  Maybe Sunday?   #3Dprinting,4,17,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-08T19:12:43.000Z,"Some excellent food for thought from the excellent  @inconelle .

That's pretty much all I can say. https:// t/civil-rights-roe-vs-wade-design/ …",1,5,1,0
Leah Huang,@Mammoth3dlab,2022-07-09T03:01:05.000Z,Large size of cap SLA  3D printed  with transparent resin :),0,0,0,0
Complete Dental Care - Dr. Jackson Bean,@JacksonComplete,2022-07-08T18:32:05.000Z,"Dr. Jackson Bean is back in the office after traveling to Portugal to work with and learn from one of the world's foremost experts on the All On 4 treatment. He is now the first Certified Bone Easy dentist in Texas to place multiple custom,  3D printed  implants giving our pati...!",0,0,0,0
Max Sarlija,@SarlijaMax,2022-07-08T23:02:20.000Z,Some of my hobbies are Printing Figures and Painting them for this I use figures of  @lootstudios_  and i paint them with  @vallejocolors My  3D Printer  is @anycubicofficial Mono X #lootstudios #vallejopaints #vallejocolors #anycubic #anycubicphoton #miniaturepainting #3dprint,0,0,0,0
Go Travel Blogger,@ltravel395,2022-07-08T16:31:14.000Z,SmashItUp Quote / Saying / Travel / Bike  3D Printed  Back Cover for Redmi Note 7 / Redmi Note 7S / Redmi Note 7 Pro Travel Accessories  http:// e-saying-travel-bike-3d-printed-back-cover-for-redmi-note-7-redmi-note-7s-redmi-note-7-pro-travel-accessories/ …,0,0,0,0
The Gormogons,@Gormogons,2022-07-08T18:44:36.000Z,"CZ Using I believe a home-made gun. Not  3D printed . Not ghost. Just assembled from stuff.

You cannot eliminate firearms. They're easy to make. This is why gun control measures are total fiction. *Anyone* can work around them.",3,18,4,0
ewaionline0003,@ewaionline0003,2022-07-08T20:56:08.000Z,Grandpa’s reaction to grandsons  3D printer https://,0,0,0,0
THINKING…WHERES MY GF,@loonachrrybomb,2022-07-08T16:15:03.000Z,YO DID HE ACTUALLY  3D PRINT  A GUN?,0,0,0,0
ADHB,@AmariBailey,2022-07-09T00:00:17.000Z,Dkdjdjdj  3D printing  a gun is insane,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-08T16:06:25.000Z,#3Dable  »Heron Preston and Zellerfeld launch upgraded  3D printed  HERON01 sneaker«  https:// ston-and-zellerfeld-launch-upgraded-3d-printed-heron01-sneaker-211975/?utm_source=rss&utm_medium=rss&utm_campaign=heron-preston-and-zellerfeld-launch-upgraded-3d-printed-heron01-sneaker … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
bloba,@Blobadoodle,2022-07-08T21:53:41.000Z,i really wanna make a proto helmet but i can't find any STL files for something that will work with kaiborg studios visor because im not vacuforming myself but i do have a  3d printer  so i can make the rest,0,0,0,0
artaxis.org,@artaxis_org,2022-07-08T23:49:10.000Z,"Artaxis member, Megumi Naitoh just updated her Artaxis page. This is ""Connector"", time-lapse video, open-source object,  3D printed  mold, cast with solid lime-rich ceramic materials to cause ”lime pop” over time. Find Megumi's updated Artaxis page  https:// naitoh/ … #artaxis",0,0,0,0
SnailKira at their most annoying,@kiralikesstuff,2022-07-08T16:31:31.000Z,"yeah the gun was  3d printed , probably because the dude didn't want to go through all that",1,0,0,0
John Allen,@JohnStokesII1,2022-07-08T17:09:48.000Z,"The fact that assassin used “homemade guns”, completely changes the gun control ideology. People can make guns  3D printing  now as well. There’s no such thing as gun control in 2022.  #Japan #prayforjapan #guncontrol #ShinzoAbe",0,0,0,0
Chris Cunningham,@ChrisCu10106064,2022-07-08T17:30:42.000Z,Is this a  3D Printer ?  #Clownfall,0,2,0,0
Kitt*,@Kittasterisk,2022-07-08T22:25:11.000Z,"Look at this guy,  3d printed  and just chilling at our office ",1,3,0,0
Beldolor || Personal Account,@beldolorstudios,2022-07-09T01:16:46.000Z,"#artfight  attack on  @XiroMyth  of Ty's demon form. She's changed quite a bit over the years, but I've always enjoyed her. 
75mm  3D Print",0,10,2,0
Phealix Gudman,@PhealGud,2022-07-08T23:21:43.000Z,"Currently  3D printing  a massively fat Alphys by  @ChunkiestBuns  
Currently filling my 1foot square build plate.",2,67,7,0
꧁Φ꧂,@ELECTRUMSOL,2022-07-08T22:26:53.000Z,imma  3D PRINT  MYSELF SOME MOTHERFUCKING MONEY,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:18:04.000Z,"  $40 OFF for Anycubic Photon M3  3D Printer , 7.6 inch 4K Monochrome LCD Display, Printing Size 180x163x102mm
code réduc: 6KRW8ZKON7
limit: 2022-07-31 00:00:00.0
@ geekbuying  #coupon #code https:// &m=38812&u=1550909 …",0,0,0,0
Timsomor (#B1 #FBA #BlackSelfRespect Not-Adunce),@Timsomor,2022-07-08T20:41:00.000Z,"Flashforge Finder 3  3D Printer , Direct Extruder, Assisted Leveling, WiFi Support, 0.2mm Precision, 4.3-inch Screen, 190*195*200mm   #BlackTechNews #ElectricTechLife Link: https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-08T18:11:16.000Z,Getting close!  Anyone got 10K subs they can spare?,1,25,2,0
Acoustical Society of America,@acousticsorg,2022-07-08T20:30:10.000Z,"SPECIAL SESSION -  Additive Manufacturing  & Acoustics
This  #ASA183  session highlights advancements that integrate  additive manufacturing  with acoustic and elastic wave propagation, including new acoustic materials, devices, and characterization techniques. https://",0,3,1,0
EmNEm,@EmNEmBot,2022-07-08T22:40:58.000Z,All you other Silm Shadys are just experiencing life so won't the  3D printed  Slim Shady please fasten your seatbelt in the car ?,0,0,0,0
Automation Alley,@AutomationAlley,2022-07-08T17:47:26.000Z,Don't miss this opportunity to learn about  3D printing  with  @HP ! #3dprinting #HP #additivemanufacturing #manufacturing #automationalley #webinar #industry4_0 https:// virtual-tour-webinar?jumpid=em_dc22194129 …,0,0,0,0
AG,@AGCast4,2022-07-08T23:29:17.000Z,I printed this CETME on a $200  3D printer https:// /fluentguru307/status/1545454148895838209 …,1,54,4,0
Lux Lavalier,@LuxLavalier,2022-07-08T22:45:15.000Z,"More prototype testing! This should make it easy to remove or switch between bezels, and move the hex screw heads to the front or back.
We'll release the files for the bezel so you can  3D print  your own in whatever color and material you want!
Which do you prefer?",2,90,8,0
3Printr.com,@3printr,2022-07-08T17:48:33.000Z,French  3D printer  manufacturer Prodways acquires Auditech Innovations  http:// #additivemanufacturing #3dprinting,0,0,0,0
i4isp,@i4isp,2022-07-08T21:23:06.000Z,"Top story: FlashForge Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e/ … , see more  https://",0,0,0,0
Mars Alien,@chjackie797,2022-07-08T20:59:44.000Z,3D printer  will soon be a major security risk in PRC after today. Soon would require to be registered with other limitation to access and use.,0,0,0,0
DwD Studios,@DwDStudios,2022-07-08T18:02:31.000Z,3D printed  a card draw & discard holder. Sized for a 54 card deck but I also made one for 108 cards. Printing takes HOURS.,1,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-07-08T18:21:06.000Z,"The use of AM tends to play out differently for startups and established manufacturers.  Both benefit from AM's speed and flexibility, but established businesses may have incumbent processes, equipment and suppliers that make integrating AM difficult.  https:// itive-manufacturing/additive-manufacturing-business-considerations?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=TheuseofAM …",0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:30:19.000Z,"  $9 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Pr
code réduc: 6GHIMUBV2P
limit: 2022-08-31 00:00:00.0
@ geekbuying  #réduction https:// &m=38812&u=1550909 …",0,0,0,0
Green Stock News,@greenstocknews,2022-07-08T17:01:58.000Z,Nano Dimension (NASDAQ:  $NNDM ) Acquires Metal & Ceramic  Additive Manufacturing  Portfolio https:// bTDRQ … @3Dpcb #CleanTech #3Dprinting #AdditiveManufacturing,0,0,0,0
DR.Danx,@DanxDoobie,2022-07-09T00:34:25.000Z,Finna  3D print  a bazooka and make it rain,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-09T01:30:46.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Defendanimals,@defendanimals1,2022-07-08T23:16:22.000Z,Revo Foods’ First  3D-Printed  Vegan Salmon Filets Will Launch in Stores in 2023  https:// d-printed-vegan-salmon …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-09T02:20:05.000Z,PROPOSED PROJECT: a data visualization that raises awareness of e-waste utilizing microcontrollers with  3D printing  pitched to video gamers.,0,0,0,0
bill shea,@bill_21c,2022-07-08T16:12:01.000Z,Want to start with  3D printed  firearm? Look no further than YouTube. That is how easy it is. It doesn't take a genius nor a rocket scientist. https://,0,0,0,0
insigne Design,@insigneDesign,2022-07-08T22:09:02.000Z,ETH zurich's new  3D printing  method creates functional and decorative 'HiRes concrete slab'  https://,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-08T19:23:06.000Z,"  $40 OFF for Anycubic Photon M3 Max  3D Printer , 13.6 inch 7K Monochrome LCD Display, Print Speed Max 6cm/h, Pr
code réduc: 6KRWZRNCHK
limit: 2022-07-31 00:00:00.0
@ geekbuying  #promo https:// &m=38812&u=1550909 …",0,0,0,0
InnovatedStudios,@InnovatedStudi1,2022-07-08T21:33:30.000Z,Filament Friday Post! Here was a fun  3d print  of just Spiderman’s webbing on his costume. https:// #3dprinting #spiderman #marvel #themeparks #interactiveentertainment,0,2,0,0
Geoff,@barnestoneworth,2022-07-08T19:54:35.000Z,Tusk by Fleetwood Mac: what you might get if you typed ‘best album of all time jukebox’ into a  3D printer  and the result got stuck on shuffle. Bewildering and beautiful darkness.,0,2,1,0
