Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Felix Tay Bing Khai,@SPFelix_TT,2022-05-18T00:31:16.000Z,"Durability? Lack access to  3D printing  technology in poorer countries, aesthetics? But pretty interesting idea, soon gonna transform it into a more sustainable way of design",0,0,0,0
reprapmall,@HE3D_reprapmall,2022-05-18T07:06:51.000Z,179.0US $ |He3d - Portable 3d Scanner 3d Scanning System Used For Reprap  3d Printer  Scanning Hunman Body - 3d ...  https:// 0065.html?channel=twinner …,0,0,0,0
Industry Analysts,@aslawetsky,2022-05-17T19:30:09.000Z,HP Delivers Enhanced Platform Capabilities to Further Accelerate  Additive Manufacturing  Production at Scale  http://,0,0,0,0
crisp,@crispfallday,2022-05-18T03:29:54.000Z,"people are really into 2d representations of themselves or loved ones (photos, vids etc.), but don't seem very interested in 3d representations (yet  3d printed  sculptures are relatively cheap), seems weird given parity in interest in portraits and sculptures in the past",0,0,0,0
Malory Malicious,@MaloryMalicious,2022-05-17T18:20:31.000Z,The  3D printer  is done I think,0,5,1,0
3D Open Hardware,@3DOpenHardware,2022-05-18T07:51:01.000Z,Auction Now Open:  3D Printing  Industry donates over $280000 to support Ukrainian refugees  https://,0,0,0,0
Andy Yuan,@AndyYua14204339,2022-05-18T01:30:56.000Z,Desktop Pellet  3D Printer  Brings Industrial Printing to the Masses  https:// ktop-pellet-printer-brings-industrial-printing-to-the-masses/ …  via  @3dprintingcom,0,0,0,0
OzBargain,@ozbargain,2022-05-17T23:40:51.000Z,Barbarous: ELEGOO Mar 3 $403.75 Mars 2 Pro $314.49 - Mono MSLA  3D Printer  UV LCD Resin  3D Printer  Delivered @ ElegooAU via Amazon AU  https://,0,0,0,0
lehplooyah,@KauoLehua,2022-05-17T23:34:52.000Z,Your in his dms while he’s  3D printing  a house for us,0,0,0,0
Reptilian Cabal,@ReptilianCabal,2022-05-17T20:09:39.000Z,The Galactic Federation has prepared the meat containers. The chicken pizza shipments with extra adrenochrome have been replaced with  3d printed  human embryos. The Q entity is awake. Unvaccinated children must endure mandatory gender transition.  #ufotwitter,0,0,0,0
taban horany,@HoranyTaban,2022-05-17T22:29:43.000Z,"3D Printed  Electronics Market Will Grow at a CAGR of ~39.50% from 2022-2029 – Global Industry Outlook on Market Developments, Company Profiles Analysis, Revenue Share Insights Forecast Report 2022  https:// ctronics-market-will-grow-at-a-cagr-of-39-50-from-2022-2029-global-industry-outlook-on-market-developments-company-profiles-analysis-revenue-share-insights-forecast-report-2/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T03:21:45.000Z,Only reason sleeping beauty was asleep was because her phone died. Prince Charming should've brought a phone charger.,0,0,0,0
Rumble Monkeys,@RumbleMonkeys,2022-05-17T20:14:18.000Z,"Can you say RUMBLE MONKEY MERCH!!  Also offering a customized merch store for all of our holders.

We will print, and ship anything and everything you can think of.

From  3D printing , to hoodies, to coffee mugs. There's pretty much nothing we can't customize.",6,20,11,0
John Scott,@joggleau,2022-05-18T08:37:29.000Z,I have had an amazingly awesome customer support experience with  @sunluofficial  in china about a problem with a new Filament heater box for my  3D printing . It took them less than 24 hours to diagnose the problem and supply a replacement unit from china,1,1,1,0
Keerthi vasan,@Keerthi63946329,2022-05-18T07:53:56.000Z, on  @YouTube :  3D printed  LOVE gift Making   | Need lot of patience for  3D printing  |  3D printing  in tamil  https:// C-JSI …,0,0,0,0
UNLANDS,@Unlands3d,2022-05-18T07:17:54.000Z,"Using ultra-large  3D printing , the fastest delivery in ten days (car paint process), outdoor use for more than ten years, high precision, zero waste, mature and stable technology and equipment  #3dprinting",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-05-18T01:29:31.000Z,Say  #cheeze  why not organize the  #cheezeslices  still love a bowl of tomato soup and a  #grilledcheeze #processedcheese #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #yeg #alberta #edm #edmonton #AB,0,0,0,0
Dead Dragon Fursuits,@DDFursuits,2022-05-18T00:06:50.000Z,"Aah look at how cute he is!   Obviously my casting wasn't great, but it's nothing I can't fix with an upholstery foam graft. Each half of the mold is five separate pieces glued together (my  3D printer  is too small), so I'm kind of surprised it turned out this well.",0,4,0,0
rhodes.online,@rhodesonline,2022-05-18T08:24:02.000Z,"Ενημερωτική Εκδήλωση του Έργου « 3D Printing : ένας πολιτιστικός επιταχυντής στην εκπαίδευση»

Διαβάστε περισσότερα  https:// otiki-ekdilosi-toy-ergoy-3d-printing-enas-politistikos-epitachyntis-stin-ekpaideysi/ … #rhodes #rodos #ekpaideusi",0,0,0,0
Obiyo.eth,@obiyo,2022-05-17T17:45:56.000Z,I swear I can fix anything with a  3d printer  lmao.,0,19,25,0
bubbleistrouble,@bubbleistrouble,2022-05-18T02:30:43.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-05-17T20:16:53.000Z,The bugs for food industry can go fuck itself. I seriously would rather just die than be forced to eat bugs because some rich fuck in Germany wants the peasant class to do it while they do whatever the Fuck they want.,0,0,0,0
Poisoned Goat,@singingReaper,2022-05-17T18:15:34.000Z,"Yesterday sucked mentally and caused me to break down when my  3d printer  started having z axis issues
But today I’m doing better I think
At the very least I was better enough to not panic while trying to fix my printer and found the issue was minor and now it’s back in operation",0,0,0,0
Micromachines,@micromach_mdpi,2022-05-18T02:56:41.000Z,"#SpecialIssue  "" #Laser_Additive_Manufacturing : Design, Materials, Processes and Applications"" has collected 11 papers. Edited by Dr. Jie Yin et al. Submission Deadline: 30 June 2022 More Details:  https:// achines/special_issues/laser_additive_manufacturing_LAM …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T19:10:42.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Electronics360,@electronics_360,2022-05-17T23:00:17.000Z,6 tips for at-home  3D printing http:// #GlobalSpec #Engineering360 #Electronics360 #3DPrinting #AmateurEngineeringWeek #3DPrinter,0,0,0,0
USSROVER,@USSROVER,2022-05-18T07:48:09.000Z,Creality 3D Day Giveaway  win a mysterious  3D Printer .  https://,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-05-18T07:03:12.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 5/18/22 Link:  https://,0,0,0,0
Stone Cold,@scaustin34,2022-05-18T04:45:44.000Z,"3d printing  is great for all the 'i just need a little thing to do the thing' problems. 

ex: I've been thinking to myself all week, 'I just need a little thing to support this old mic a bit' 

I've had the printer for years now and it's still Magic",0,0,0,0
Industry Analysts,@aslawetsky,2022-05-17T20:00:11.000Z,HP Delivers Enhanced Platform Capabilities to Further Accelerate  Additive Manufacturing  Production at Scale  https://,0,0,0,0
Night☆,@MLO_Night,2022-05-17T19:02:19.000Z,Making a bolt with MAZE threads - Can you solve it? -  3d print  to metal ...  https://,0,0,0,0
Rea.,@Reaghan_Marlene,2022-05-18T03:14:37.000Z,"You want or need something  3D printed , Go Get A Quote!!! He can make anything!!! http://",0,0,0,0
ShopDad,@ShopDad2,2022-05-17T21:15:59.000Z,Probably one of my favorite things about offering shop services is knowing I'm helping to minimizing the hazardous waste impact of all the  3d printing . 5 gallons of contaminated Ethanol into the recycler -> 4 gallons reclaimed + 1 V jiggly and small solid waste pancake,3,73,2,0
Mark S Hurst,@Scoundrel666,2022-05-18T07:08:23.000Z,"adafruit: Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This week: Tardigrade by mi_replica_3d  https:// #3DPrinting #Adafruit https://",0,0,0,0
Yuyucat,@ObakeNekoWorks,2022-05-18T05:49:56.000Z,If I make STL files for a  3D printed  ghost kitty chibi figure would you all be interested in it?  #Vtubers #VTuberUprising #ENVtuber,2,4,2,0
"Tony ""Toy Toy"" Helms l Streamer l ROGUE ENERGY",@ToyToyTL3,2022-05-17T21:41:04.000Z,Do I want a  3D printer ? Yes. Do I know what I will do with it? Not really.,1,3,0,0
Simplastic srl,@SimplasticSrl,2022-05-18T00:43:53.000Z,"Polyketone-Based Material for  Additive Manufacturing  Delivers Strength, Chemical Resistance  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T20:46:51.000Z,FOODS. :O,0,0,0,0
Racunalo.com,@ICTracunalo,2022-05-18T08:30:59.000Z, Creality CR-10 visoko precizni  3D Printer  još jeftiniji na TomTop webshopu  https:// #technology #business #marketing #racunalo #croatia #smartphone #hrvatska,0,0,0,0
meli ⸆⸉,@G0RGE0USRRY,2022-05-17T19:33:13.000Z,okay so i have an art project where we can print anything with a  3d printer  and how do i make it related to harry,1,1,0,0
Muhammad Arslan Sharif,@MArslanShareef,2022-05-18T08:31:07.000Z,top 14 impressive Advantages of  3d printed  houses  https:// ive-advantages-of-3d-printed-houses/ …,0,0,0,0
Charles DeGlopper,@bronzebarbarian,2022-05-18T00:23:32.000Z,Company of marines gets sucked into Middle Earth and kills the first creepy natives they see for surprising them out of the trees. One of them figures out that was Aragorn and the Hobbits. Proceed to March to Mordor. Bit of trouble with the Nazgul solved with  3d printed  pistol.,0,2,0,0
VelvetToolbox ::Commissions closed for 2024::,@Velvettoolbox,2022-05-18T01:48:33.000Z,3D printed  Rabbit ride armor  #MegaMan #MegamanX #Rockman #RockmanXDiVE,9,276,62,0
BobbyBioZone,@BobbChavez,2022-05-18T03:42:48.000Z,Day 17: Emotional! She sings emotional! Use  3D Print  then Paint it! I use Nutshell Atelier's Busking Siren. It's turn be super nice! Here's link if you want to buy one!  https:// t-a-daily-life-in-fantasy-world-busking-siren-144998 … #mermay2022 #mermay #mermaid #emotional,0,0,0,0
ニデックマシンツール・ニデックオーケーケー【公式】,@nidec_mt,2022-05-18T04:36:43.000Z,"RAPID+TCT2022 exhibition

May 17-19, 2022
Booth: 1746
Exhibitor: Nidec Machine Tool America LLC

We are exhibiting panels and samples of our DED  3D printer .
You can also see the actual sample of aluminum alloy material (height: about 1,160 mm).

 ",0,0,0,0
Tian_A1,@Tian_A1,2022-05-18T00:16:43.000Z,"SME's  Additive Manufacturing  Industry Awards Celebrate Innovation [  http://  ] SME's  Additive Manufacturing  Industry Awards Celebrate Innovation, Skill and Leadership.RAPID + TCT logo (new) (PRNewsfoto/SME) br/Il y a 4heures  https://",0,0,0,0
Bram Diederik #386,@bdiederik,2022-05-17T21:25:33.000Z,Iemand in  #haarlem  met een  3d printer ?  #dtv,0,0,0,0
Artillery 3D,@3DArtillery,2022-05-18T03:49:30.000Z,"The lowest price on Banggood Artillery Super Brand Event！
* SW-X2 with $389 !
* Genius Pro with $299 ! More special surprises:  1kg PLA Filament as a gift  6 free  3D printer  chances
Date: May 18th-30th!  Copy the code: BG2e478d Learn More:  https://",0,2,0,0
Print it in 3D,@goprinting3D,2022-05-18T06:30:39.000Z,"high-precision  3D Printing  solution Factory,professional  3D printing  Manufacturing,Stereolithography SLA by MEIGAO3D Rapid Prototyping  https:// #3DPRINTING",0,0,0,0
Jaes Overley,@JaesOverley,2022-05-18T02:22:51.000Z,This is a match made in heaven! The best online  3D printed  merchandise and my favorite Trance and Progressive DJ streaming while watching the mesmerizing  3D printed  merchandise being created live.,0,0,0,0
Babe Santamena,@BabeSantamena,2022-05-18T06:42:42.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Rick,@RickV3D,2022-05-17T22:41:35.000Z,Hitting the range next Tuesday. I'll let yall know how the  3D printed  Pew Pews perform.,1,19,0,0
AUSTiC Shop,@AusticShop,2022-05-18T05:33:06.000Z,#pla #abs  Wood feel PLA based filament EasyWood 2.85mm Olive 50 gram  3D Printer  Filament https:// m-olive-50-gram/ …,0,0,0,0
"M Lourenço, MD PhD",@felicidade52,2022-05-18T07:01:21.000Z,#RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 : Researchers develop  3D-printed  shape memory alloy with superior superelasticity:  3D printing  leads to fabricating a shape memory alloy with increased superelasticity  https:// 05/220513170745.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-18T04:30:42.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-18T01:27:23.000Z,I may take Wednesday and Thursday to continue my Russian Education,0,4,0,0
SQ4D,@sq4dbuilds,2022-05-17T19:00:00.000Z,"3D printed  foundation wall on top of a  3D printed  footing, no biggy  #tuesdaymotivations #problemsolving #3D",1,7,1,0
Ashley (Brock),@7brocknroll,2022-05-17T19:43:33.000Z,Nora Brostad completed research on both the human body and how it changes when playing basketball on her Passion Pursuit. She created a file for the  3D printer  of athletes around a basketball court. She used a program called Tinkercad to achieve this. ,0,15,1,0
Dracon,@01Berserker,2022-05-17T19:29:27.000Z,"Time for the Demon king of Gnolls Yeenoghu the prince of slaughter, one of first printed and finished mini, man  3d printing  doesn't disappoint.  #diceanddummies #dungeonsanddragons #miniaturepainting #miniatures #miniatureart #TTRPGs #DnD #dnd #dnd5e #3Dprinting #dndart #wargaming",0,0,0,0
Dr. Isabel C Escobar (she/her/hers),@IC_Escobar,2022-05-17T19:06:47.000Z,And here comes  @rockington2211  to present his amazing work on air filter membranes supported on  3D-printed  substrates for  #COVID19  removal from air.  @KY_NSF_EPSCoR @KY_EPSCoR @ky_inbre @universityofky @ukyengineering @nams2022,0,9,3,0
DMG America,@DMGAmerica,2022-05-17T21:00:15.000Z,"The simpler way to  3D printing  starts with our digital solution, complete with DentaMile connect cloud-based software, 3Demax printer, 3Dewash, 3Decure, and LuxaPrint resins. Our components seamlessly interconnect for easier 3D manufacturing.
Visit:  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-17T19:59:31.000Z,https:// @Charalanahzard  So funny.,0,0,0,0
Swamp,@SwampTalks,2022-05-17T17:46:05.000Z,I'm thinking more and more that I need a  3D printer .,1,3,0,0
Animal Tech Cop,@animal_tech_cop,2022-05-17T20:20:27.000Z,Central African Republic's Public School Teachers are Training Baboons to Prevent  3d Printing,0,0,0,0
Project 3D,@_Project3D_,2022-05-18T01:12:14.000Z,Genesis Key NFT's are currently getting designed. Each NFT will be 0.33 Ethereum and will come with the Physical  3D print  delivered to any address around the globe. There is a unique scannable code inside each physical key which will unlock many things in the future.  ,0,8,0,0
Newtype,@NewtypeHQ,2022-05-17T17:41:03.000Z,"We are constantly thinking about introducing new tools for your model tool arsenal. With the rise in popularity of  3d printing , we thought it was time for us to focus on supporting  3d printing  in the model-making scene. Join us. https:// #teamnewtype #elegoo",4,42,5,0
bubbleistrouble,@bubbleistrouble,2022-05-18T00:20:44.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
PCMag,@PCMag,2022-05-17T19:33:00.000Z,Lightning fast  3D printing .,0,10,1,0
Noel Skum,@skum_noel,2022-05-18T03:43:20.000Z,Idea for an invention: a  3D-printed  laptop that freezes wars. If you don't like it you're a tory.,0,0,0,0
The Vortex Club,@the_VortexClub,2022-05-17T20:02:56.000Z,This is Principal Evanis Anne Assclown. Let me be emphatic. I have an enormous  3D printer  inserted into my butt. Thank you.,0,0,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2022-05-18T00:31:46.000Z,"LIVE NOW! Doing some more FTL runs with random ships, plus TCW and  3D Printing . Come hang out!",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-17T20:34:19.000Z,Content Creator History right here!,5,9,1,0
Green Evolution,@1GreenEvolution,2022-05-18T07:41:01.000Z,3D printing  robot displayed in retail store upcycles plastic  https:// #Green #Eco #Sustainability #Evolution #Futurism #Grassroots #Activism,0,0,0,0
Metrology News,@Metrology_News,2022-05-18T06:00:56.000Z,Markforged Partners with 3YOURMIND to Scale Automation of  Additive Manufacturing https:// tners-with-3yourmind-to-scale-automation-of-additive-manufacturing/ …,0,0,0,0
Jennifer Cannella,@cannellaVAPA,2022-05-18T01:06:19.000Z,Wow!! the creativity is flowing up in the design room! IB Sneak Peek Camp has some pretty creative kids! Look already a  3D printer  design..  @SCIABEARS @jenlsanders @BurtonSchools @Guerrerotweets,0,4,0,0
Ruijie Clothing,@ClothingRuijie,2022-05-18T01:05:11.000Z,"Custom Mens Streetwear Heavyweight Cotton  3d Print  Pullovers Unisex Heavy Green Foam Print Puff Printing Hoodies
ruijieclothing in stock!! https:// #Men 's Puff Print Hoodie",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-18T01:10:08.000Z,The Most Complex  3D Printed  Part Ever?  « Fabbaloo  https:// complex-3d-printed-part-ever?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,0,0,0
3d scanner,@reprap_sara,2022-05-18T01:13:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T04:20:54.000Z,Ollie need snooze.,0,0,0,0
J-Der (READ PINNED FOR CDM!SSlDN INFO),@jdrider02,2022-05-17T19:32:57.000Z,"someone should  3d print  rumored Transformers figures so I can watch people fill up with disappointment because im petty about leakers

take one page out of the legends playbook",0,2,0,0
Kyle McPhee,@statebull383,2022-05-18T03:58:11.000Z,"36 hour  3d print  project- tv remote storage, have a few more to add.  #3dprinting https:// blZfbw1mq3rCVa-4bcWLVpfxbM0/?igshid=YTgzYjQ4ZTY= …",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-05-17T18:55:16.000Z,"UPDATED:  3D print  files for Gwen's scissors from League of Legends. Recut now for 375mm, 250mm and 200mm printers. https:// 4006/gwens-scissors-3d-print-files …",0,12,2,0
aiotext.com,@SamagameC,2022-05-18T08:29:08.000Z,7 Best  3D Printing  Software For Beginners In 2019  http:// rinting-software-for-beginners-in-2019/ …,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2022-05-18T02:00:55.000Z,University-developed software that doubles  3D printing  speeds hits market  http://,0,0,0,0
adafruit industries,@adafruit,2022-05-17T21:03:12.000Z,New Learn Guide:  3D Printed  Accessories for Headphones  @adafruit #adafruit,1,7,3,0
awomans page,@AwomansP,2022-05-18T02:48:11.000Z,Software developed by universities that doubles the speed of  3D printing  is coming to market  https:// tware-developed-by-universities-that-doubles-the-speed-of-3d-printing-is-coming-to-market/ …,0,0,0,0
shiba.exe,@YuukiShibe,2022-05-17T20:12:51.000Z,Forbidden spaghetti (a.k.a  3D print  gone wrong).... hemcc,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-05-18T05:09:51.000Z,"3D Printed  AEROSPACE DUCTS for Fluid Flow 
֍ 6-Axis CONTINOUS FIBER Reinforced  3D Printer ֍ TOOL-LESS fabrication of composite structures 
֍ Electroimpact:  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,4,1,0
Brian Skripac,@BrianSkripac,2022-05-17T19:50:56.000Z,3D-printing  robot from  @CEECornell  enables sustainable construction  https:// 5/3d-printing-robot-enables-sustainable-construction …,0,0,0,0
Carlos Manuel ☭ both here and IRL...,@cpimentel986,2022-05-18T01:53:36.000Z,"3D printed  weaponry is progressing in vast leaps and bounds. Who would have thought it would go this fast back in 2013?

Some more work on tolerances, and in some decades this might become Military Procurement worthy for some uses.",1,3,0,0
Clicks_ID,@clicks_id,2022-05-18T05:29:31.000Z,"Orang biasa hampir tidak menggunakan  3D printer  di rumah. Bahkan rumah  3D printer  juga belum umum, tapi China sudah berencana membuat bendungan  3D print  di Tibet, dengan desain bertenaga AI dan tanpa pekerja manusia. #clicksid #china  

Selengkapnya: https:// nggih-china-gunakan-3d-print-dan-ai-untuk-bangun-bendungan …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2022-05-18T04:00:05.000Z,"Shared by malakere  #3dprint  on our discord:
Join us:  http:// Raziel from the game Soul Reaver, printed in resin, about 20cm, painted with airbrush and valejo air, ho

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
JEOL USA,@JEOLUSA,2022-05-17T18:20:04.000Z,JEOL has the solution for  #additivemanufacturing #microscopy  including  #3DSEM  imaging and analysis. SEM imaging of a  3D printed  sample gives insight into morphology and quality. See our SEM technology  @Rapid_Event  booth 1313 or check out an SEM at  https://,0,5,2,0
MAPEI Canada,@MapeiCanada,2022-05-17T21:08:55.000Z,"Thanks to a strategic  #partnership  between  @MAPEIUSA  and  @BlackBuffalo3D , the official launch of Planitop 3D construction ink/mortar was announced at the future site of the first  3D-printed  homes by Alquist 3D.  https:// #3dprinted #newtechnology #innovation",0,2,2,0
EyeSpyPhotosLeah,@leahemoss09,2022-05-17T21:25:04.000Z,"Can the USA do this?

China To  3D-Print  A 590-Foot Dam, Without Human Workers https://",0,0,0,0
Ashley Aurora,@Ashley_Aurora_,2022-05-18T00:59:12.000Z,"Hi, I’m late for stream because I bought my partner a  3D printer  and now I’m newly single……

(Not really, but I’m letting a shark eat him in  @RaftSurvivaGame  ) http://",0,4,0,0
Boiling Point,@BoilingPointFM,2022-05-18T08:31:37.000Z,"Got a  3D printer ? Let's make organs!

How do we solve the organ transplant crisis? Print new organs! That's certainly easier said than done. But science is on its way. 

Listen in to our interview with PhD student  @AltevogtLuca  who studies 3D organ printing!",1,5,2,0
bubbleistrouble,@bubbleistrouble,2022-05-17T18:00:43.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Alexandros Ch. Stratakos,@Alex_Stratakos,2022-05-18T06:29:30.000Z,"Group photo time! Meet our wonderful, diverse, multicultural research group. Very proud of the work they are doing on cold plasma,  3D printing  and nanomaterials for agri-food and health applications.  @UWE_Research @UWEBristol",1,16,4,0
𝕃𝕆ℝ𝔻 𝔻𝕀𝔸ℕ𝔼𝕏𝕀𝕊,@Dianexis,2022-05-18T06:35:47.000Z,Yo suck the wettest fart outta my ass  @ridgewallet . 75 fucking dollars??? I  3D printed  my own 2 years ago for $3 in filament and fasteners. Y’all are smoking CRAAAAAACK. Mine also holds more keys! Holy fuck.,6,41,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-18T02:28:53.000Z,"Watching X-Men Days of Future Past, and working on my game. Slowly because I really need snooze.",0,0,0,0
AM800 CKLW,@AM800CKLW,2022-05-17T18:15:00.000Z,Habitat for Humanity Windsor-Essex has partnered with the University of Windsor and nidus3D - leaders in 3D construction printing in Canada - to build the first  3D printed  homes for residential use in the country.,0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-05-18T03:50:42.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
PRV Engineering,@PRVEngineering,2022-05-18T07:54:24.000Z,"Vessels fashioned in a  3D printer , rather than a shipyard, will be the subject of a presentation at a Worldwide Ferry Safety Association (WFSA) event  https:// #3dprinting #shipbuilding #WFSA",1,2,1,0
Marcus Timson,@MarcusTimson,2022-05-18T07:40:10.000Z,Meteor Inkjet Ltd & Dyndrite Announce Meteoryte Software for Industrial Inkjet  3D Printing https://,0,0,0,0
MyJournals,@myjournals,2022-05-18T06:50:22.000Z,"Energies, Vol. 15, Pages 3686: Mechanical and Thermal Properties of  3D Printed  Polycarbonate  https://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-18T05:51:06.000Z,C$22.25 -  #FreeShipping  | Time is Running Out  KEYESTUDIO  3D Printer  Controller RAMPS 1.4  #KEYESTUDIO https:// #sharious #canadianbestseller #canada #usa #product  #8541631376   #Arduino #Controller #KEYESTUDIO #Mendel  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T19:30:42.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
India Education Diary,@indiaedudiary,2022-05-18T08:18:21.000Z,University of Michigan: University-developed software that doubles  3D printing  speeds hits the market  https:// michigan-university-developed-software-that-doubles-3d-printing-speeds-hits-the-market/ …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-05-17T22:34:38.000Z,The best $16  3D Printing  investment I’ve made  https://  - affiliate link,23,174,12,0
dinesh Mishra,@dineshmishra198,2022-05-18T08:18:52.000Z,"The Fourth Dimension: The Future of  3D Printing  in Indian Manufacturing

Date: [27-05-2022] | Time: 4:30 pm – 6:00 pm #additivemanufacturing #additive #additivemfg #3dprinting #3dprinter #manufacturing #technology #aerospace #machining Register Now -  https:// er/WN_pAqMXU-aRwiyKkrNfQdKLQ …",0,0,0,0
3dprintingpalace,@3DPALACE2022,2022-05-18T05:19:56.000Z,"""No design is too tough to print. Depending on a part’s design and complexity,  3D printing  can print objects within hours, which is much faster than molded or machined parts.  https:// """,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2022-05-18T03:15:15.000Z,New  3D printed  micro device provides breakthrough for IVF and regenerative medicine  https://,0,0,0,0
Kyrstyn Kehler,@kehlkyrstyn,2022-05-18T00:12:14.000Z,Anyone know a good  3D printer ??   got some ideas for wedding,1,3,2,0
JR,@jr_newsfeed,2022-05-17T21:35:48.000Z,Army Research Lab: Researchers Develop  3D-Printed  Shape Memory Alloy with Superior Superelasticity | Lab Manager  https://,0,0,0,0
Arun R. Arunothayan,@ItsArunRA,2022-05-18T05:48:59.000Z,Concrete  3D printing  videos are oddly satisfying.,0,4,0,0
Cherub,@PolygonCherub,2022-05-18T05:20:08.000Z,"My son was watching me set up some  3D printed  cookie cutters, for my wife's project.

""You and mom are a good team.""
Hah, thanks kid. I'd like to think so too.
""What? Think?? NO! You ARE a good team. Be quiet.""

Well. I've been put in my place. >_>",1,90,1,0
3d scanner,@reprap_sara,2022-05-18T01:15:41.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T22:30:43.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-17T18:20:50.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
"Yaskawa America, Inc.",@YASKAWA,2022-05-17T20:58:26.000Z,Got a need for speed & repeatable accuracy with every pass? Let's talk  #servos . Check out the progress & final results from Yaskawa's high speed  3D printer  demo featured at  @RAPID_Event  in Booth 2131. #Yaskawa #Yaskawarapid #YaskawaMotion #3Dprinting #additivemfg #YaskawaCompass,0,0,0,0
CarMerch Shop,@CarmerchS,2022-05-18T03:44:14.000Z,8 Crazy Car Accessories  3D Printed https:// cessories-3d-printed/ …,0,0,0,0
Mirage News,@MirageNewsCom,2022-05-17T20:13:55.000Z,University-developed software that doubles  3D printing  speeds hits market https:// eloped-software-that-doubles-3d-783902/ …,0,0,0,0
ANCORD Design Co,@ancorddesignco,2022-05-17T18:30:54.000Z,"Using  3D printing  technique helps us “print” a near-final version of the product design to research various design factors e.g. ergonomics, durability, cost, etc. #ancorddesignco #3dprinter #3dprint #3dprinting #3dprinted #3dprintinglife",0,0,0,0
Josh Randall,@ktmhsqtm,2022-05-18T04:18:02.000Z,"autoevolution: Video: Australian Startup Fires Up Phoenix, Its  3D-Printed  Liquid Rocket Engine. https:// tralian-startup-fires-up-phoenix-its-3d-printed-liquid-rocket-engine-189013.html … via  @GoogleNews",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2022-05-18T03:02:03.000Z,Makes you think.  https:// /newyeheadlines/status/1526750811174449152 …,0,2,0,0
