Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Real News Hub,@realnewshubs,2022-09-25T23:44:13.000Z,3D Printer  Filament (Blue)  https:// ament-blue/ …,0,0,0,0
GhengisAhn,@GhengisAhn,2022-09-26T00:07:40.000Z,"For my birthday, I would love help with funding to continue my research, development, testing & evaluation of  3D printing  technology for EOD and Public Safety Bomb Technicians fieldcraft. 

Your contribution to my passion to help others is paramount!",4,2,2,0
bubbleistrouble,@bubbleistrouble,2022-09-26T08:40:44.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
TBS Printers,@TBS_printer,2022-09-25T23:42:03.000Z,"[Printer] WTS: 1, Stratasys, Objet 30 -  3D Printer , Grade A+, 3999 USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
GunDigest,@GunDigest,2022-09-25T18:40:00.000Z,From Filament To Firearm: The  3D Printed  Gun:  https://,5,66,5,0
3D Printing Deals,@3dpdeals,2022-09-26T00:34:25.000Z,"$139/10pk Sunlu PLA Plus Bundles
afflink:  https://  

LD expires in",0,2,0,0
David Krepps,@dnk900,2022-09-25T23:01:20.000Z,"If you ever where to build a  3D Printer  Computer to run a  3D Printer @finneas  this graphics card could handle slicing the 3D models to print in absolute beast of times.

Nvidia’s RTX 6000 ADA professional GPU can create worlds and destroy wallets  https:// 4659/nvidia-rtx-6000-ada-professional-announcement-price-release …",0,0,0,0
George Vangelov,@VangbergGallery,2022-09-25T18:39:16.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
VEER-O-METALS,@Veer_O_Metals,2022-09-26T05:13:18.000Z,Robust Manufacturing Using  3D Printing 𝐜𝐚𝐥𝐥: 9739991967 | 8299637255 𝐕𝐢𝐬𝐢𝐭:  https:// Mail: sales@veerometals.com #veerometal #additivemanufacturing #metal3dprinting #engineering #3dmodel #RobustManufacturing #engineeringdesign #prototyping #3dcad,0,0,0,0
Iz,@izzybelfogs,2022-09-25T19:42:46.000Z,Watching vids of this guy  3d printing  devil fruit and resisting with every fiber of my being picking up a new expensive hobby,0,4,0,0
berk.eth princesscamel.eth berxhain.eth,@berkozdemir,2022-09-25T19:09:01.000Z,Normally you would hate your  3d printer  fucking up but i loveeee itttttttttttt. Glitch4life,1,16,1,0
bubbleistrouble,@bubbleistrouble,2022-09-25T23:00:43.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Real News Hub,@realnewshubs,2022-09-26T07:52:20.000Z,Honeytecs PLA-LW Lightweight PLA  3D Printer  Filament Low Density Strong Paint Adhesion 1.75mm 1KG Spool Foaming PLA Filament for 3D Printers  3D Printed  Airplane  https:// lw-lightweight-pla-3d-printer-filament-low-density-strong-paint-adhesion-1-75mm-1kg-spool-foaming-pla-filament-for-3d-printers-3d-printed-airplane/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-26T00:30:59.000Z,"$12.59/kg RANKI PETG
afflink:  https://  

Translucent Green or Red for this price; Black/white for $15.99 https:// kg-ranki-petg …",0,2,0,0
Edson,@Edson06426101,2022-09-26T01:46:08.000Z,"3d printing , another hobby. ",0,25,3,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-09-25T20:08:08.000Z,"Abyssal Dagger from Oblieg's Grave Goods, DND Prop, TTRPG, Treasure,  3d printed https://  via  @Etsy",0,0,0,0
Dan,@The_Danninator,2022-09-25T18:22:33.000Z,this is bad... i fell asleep on accident  ...and the  3d printer  was just printing in thin air because there wasn't any fillament Orz,0,0,0,0
Bilge Kağan,@Ray_Earth81,2022-09-26T06:45:10.000Z,"İşte bize lazım olan teknoloji!!
Metal  3D Printing  a 48 Blade Turbine Part out of 316L Stainless  https:// @YouTube  aracılığıyla",0,0,0,0
mackenzie,@ImageOfEden,2022-09-25T17:11:12.000Z,i  3d printed  a water whistle!!!! this thing uses water to create a warble that can sound like a real bird call !!!!!!! ,2,18,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-09-25T20:20:20.000Z,PROPOSED PROJECT: a household appliance that remixes the Anthropocene drawing on play with  3D printing  targeted at video gamers.,0,0,0,0
tobiajg,@tobiajg,2022-09-25T17:24:25.000Z,make the  3D printer  farm-to-table,0,0,0,0
Alek Evans,@snavEkelA,2022-09-26T01:08:57.000Z,"I want to  3d print  Vaporeon, what color and do I print low poly or normal poly",1,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-26T02:50:57.000Z,"PowerDIW, A New Experimental Hybrid  3D Printer  With DIW Technology  https://",0,0,0,0
3DGB,@3DGunBuilder,2022-09-26T08:31:17.000Z,"One of the most impressive innovations to come from  3D printing  is the ability to produce  3D printed  suppressors.

While traditional suppressors are often expensive and difficult to obtain, 3D printedsuppressors offer a more affordable and accessible https:// -printed-suppressors-stl/ …",0,2,0,0
Stacy,@Stacy137720505,2022-09-26T01:11:25.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value s  #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/58rjz6x …,0,0,0,0
George Vangelov,@VangbergGallery,2022-09-25T18:39:36.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-25T17:10:45.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-26T00:50:58.000Z,Dinosaur Made In VR &  3D Printed  At Full Scale - YouTube  https:// z87BA …,0,0,0,0
Smokie,@SmokieMcagee,2022-09-26T00:02:11.000Z,3D Printed  45ACP Glock 21! Shooting The Digital Nimbus's G21/20 Frame in...  #45acp #pewpewlife #pewpewpew #glock #custom #3dprinted @Polymaker_3D @JsdSupply https://  via  @YouTube,0,8,2,0
BoostNinja,@Boost_Ninja,2022-09-25T20:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Desktop Metal,@DesktopMetal,2022-09-26T07:00:00.000Z,"Learn how  additive manufacturing  can help overcome the current supply chain & labor crisis in our upcoming webinar. We will explore how companies can carve an advantage despite challenges thanks to agile, turnkey digital manufacturing tools. Register now.  https://",0,32,4,0
bubbleistrouble,@bubbleistrouble,2022-09-26T06:10:45.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Emily The Engineer,@EmilyDaEngineer,2022-09-26T02:48:06.000Z,"My attempt at fully  3D Printed  Heelys… spoiler alert, they’re basically plastic death traps  https://",1,16,0,0
Death Relives Game,@DeathRelives,2022-09-25T21:49:13.000Z,"While doing our research, we stumbled upon a whistle called “death cry” in Aztec history. They used it before war or to sacrifice their gods. We managed to print it out using a  3D printer  with some difficulties. This is how it sound when blown: https:// ath_Relives/ … #indiegame",0,3,0,0
CuddlyCuttlefish,@CuddlyCuttlefis,2022-09-25T20:32:10.000Z,"It's terribly sad that in a world that we can  3d print  buildings, there are people with no home.",0,0,0,0
All Bags-Mart,@allbagsmart,2022-09-26T08:40:56.000Z,#purse #onlineshopping  Vintage  3D Printed  Cosmetic Bag  https:// e-3d-printed-cosmetic-bag/ …,0,0,0,0
藤咲　桜雪(FS_Sakurayuki / ふじ.さき.さくら.ゆき),@FS_Sakurayuki,2022-09-26T07:27:51.000Z,"草
-
These  3D printed  hose pipe adapters are wild  https://  來自  @FacebookWatch",0,0,0,0
Rando,@Randamaiza7,2022-09-26T00:09:30.000Z,"Italian leftists need to arm up & organise. Because this is going only one way. 

Machining &  3d printing  has become increasingly affordable with cad files for just about any part of piece needed.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T06:30:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
CaptGalaxyStar,@CaptGalaxyStar,2022-09-26T01:35:15.000Z,Sloop  3d printed  (Repost),0,9,1,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-09-26T02:04:43.000Z,KevinAkaSam Belted Z Part 4 - Printing! | Decal Sticker Giveaway! |  3D Printing  Hangout + Q&A,1,5,3,0
Fabheads,@fabheads,2022-09-26T04:57:16.000Z,"Now try C6 with any device & any browser.

 C6  3D printing  software from FabMachines is compatible with most of the 3D Printers in market 

So don’t wait, Try C6 Today http:// #fabheads #fabmachines #C6 #software #3dprinting #slicer #aerospace #madeinindia #uav",0,8,2,0
Centurion Media,@ACentaurMedia,2022-09-26T08:45:54.000Z,BBCWorld: Flying  3D printer  drones work like bees to fix buildings  https://,0,0,0,0
BBC News Technology,@BBCTech,2022-09-26T05:41:11.000Z,Flying  3D printer  drones work like bees to fix buildings,0,13,9,0
Jia Elhassan,@Jia_Elhassan,2022-09-26T02:56:01.000Z,"According to the  @UNCTAD  Technology & Innovation report, the frontier technologies are:

• Artificial Intelligence (AI)
• Internet of Things (IoT)
• Big Data
• Blockchain
• 5G
•  3D printing • Robotics
• Drones
• Gene editing
• Nanotechnology
• Solar photovoltaic",1,8,5,0
3D Open Hardware,@3DOpenHardware,2022-09-26T00:51:00.000Z,Virtual Reality Sculptor is  3D-Printing  a Full-Sized Tyrannosaurus Rex Skeleton - TechEBlog  https://,0,0,0,0
Paul Lopez,@lopezunwired,2022-09-26T02:42:33.000Z,Flying Robots  3D-Print  Structures in Flight  http://,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-26T01:44:10.000Z,"Graphite part

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-25T23:30:43.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Wulfgang | @WulfgangIsAMyth@mastodon.nl | Nostr,@WulfgangIsAMyth,2022-09-26T08:57:32.000Z,"“For the first time, stainless steel can be  3D-printed  while maintaining its characteristics"" https:// inless-steel-3d-printed-characteristics …",0,3,0,0
@supergalaxysam.bsky.social,@supergalaxysam,2022-09-26T06:11:43.000Z,I MADE A  3D PRINTED  BALL JOINT,1,0,0,0
Olivia D'angelo,@Livvyy4404,2022-09-25T18:17:26.000Z,"Ground-breaking  3D printing  advancements will allow industries to produce a wide range of parts that will significantly benefit companies with production rates. 
Such companies include medium- to large-scale drones. #Manufacturing #Engineering #3dprinted https:// ecomes-successful-entrepreneur …",0,0,0,0
Gladly News,@GladlyNews,2022-09-25T16:40:39.000Z,"Researchers at the Hebrew University of Jerusalem have successfully created ""wood"" ink for 3D printers! The eco friendly technology converts organic ""wood derivatives"" into a paste that is then used as ink by a  3D printer .  #WoodInk #3DPrinters #PrintWood https:// printer-ink-for-wooden-prints …",0,0,0,0
TEG report,@TEGFIVE,2022-09-25T19:46:56.000Z,3D Print  T Shirt For Men Muscles Shirts XXS-5XL  https:// nt-t-shirt-for-men-muscles-shirts-xxs-5xl/ …,0,0,0,0
Home_Decoration,@MilanBolka,2022-09-26T00:22:06.000Z,"LA Tech Week:  3D Printed  Homes, Micromobility and Metaverse  https:// d-printed-homes-micromobility-and-metaverse/ …",0,0,0,0
OsCardSales,@OsCardSales,2022-09-26T01:07:05.000Z,That’s it for tonight everyone. I’ll select 2 customers at random to receive an Orioles  3d printed  stand similar to the ones used in my sales. If you’re interested in purchasing these please contact  @breakingbald2  . Excellent work and to work with. Totals will be out soon. Thanks,0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-25T22:33:10.000Z,"I used ⁦ @Polycam3D ⁩ to scan a little witch decoration at a second hand store. I *think* what I am sharing is the link to the 3D geometry? Either way, have a look and play with it!  https:// 6C-F413-435C-A277-33C76AA3A08E …",2,18,0,0
3D Printers Online Store,@3dponlinestore,2022-09-26T07:24:23.000Z,Buy Anycubic Photon D2 DLP Resin  3D Printer https:// n-d2-dlp-3d-printer … #3dprinter #3dprinting #3dprintersonlinestore #anycubic #photond2 #dlp,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-26T03:26:51.000Z,"https:// @nalopia  &   does  . Everyone says that about Italian food. Especially their pizza. I don't believe what they say though, to me, Chinese is superior. Sainsburys does these microwavable Chinese meals that are better than most take out. ",0,0,0,0
がんにい,@pikaDAM,2022-09-25T17:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
robotinfo.fr,@robotinfo_fr,2022-09-25T23:06:22.000Z,Flying Robots  3D-Print  Structures in Flight  http:// --spectrum.ieee.org--fs--drone-3dprint_b46f26c12d.html … @IEEESpectrum #robot #robotics,0,0,0,0
Kyle,@skellpiloting,2022-09-25T18:04:21.000Z,I wonder if Frye would want this  3D printer .,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-26T07:35:29.000Z," Community Highlight  With Sonic Mighty 8K L21.8 x W12.3 x H23.5 cm printing volume & 28µm ultra-8K resolution, you can quickly speed up your printing process and print out large amounts of miniatures in such a short time!

Get Sonic Mighty 8K now: https://",0,5,1,0
• • remy ||,@GVMBITTEN,2022-09-25T21:59:34.000Z,"""what was fun for u recently?"" - Learning to  3D print  and playing TemTems. Also last week’s date night was the best!  #tellonym https:// er/3351808974 …",0,0,0,0
Dexter Webb,@IAmDexWebb,2022-09-26T02:29:16.000Z,Definitely not an creality  3D printer  fan.,0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-09-26T02:24:43.000Z,"Custom plastic part

Material could be:
ABS,PMMA,PC,PP,PU,POM,PA,PEEK,PE so on.

Need any custom services?

RFQ or order,please kindly send to my email.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-26T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,1,0
Anyuta 3D scale models,@Anyuta3d,2022-09-25T18:10:06.000Z,3D printed  miniatures & figures by  http://  scale models,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T04:10:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Sciensational,@sciensational,2022-09-25T23:43:30.000Z,Stars in Your Hand: A Guide to  3D Printing  the Cosmos  #science #ad https:// tag=sciensational-20&linkCode=osi&th=1&psc=1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T01:10:42.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2022-09-26T06:51:10.000Z,Flying  3D printer  drones work like bees to fix buildings  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-25T21:30:47.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Blaffer Art Museum,@BlafferMuseum,2022-09-25T16:18:51.000Z,"9/25 Gallery Hours: 12p-5pm

Monira Al Qadiri, Spectrum (detail), 2016, Six  3D-printed  sculptures, automotive paint.

""Based on the heads of oil drills, the alien-like sculptural objects in ""Spectrum"" liken these machines to intruders from another planet.  #oilandgas #pearls",0,0,0,0
4TopGamers,@4TopGamers1,2022-09-25T17:49:11.000Z,#gamers  SUNLU PLA  3D Printer  Filament 1.75mm 2.2 LBS 1KG Spool new  3D printing  material for 3D Printers and 3D Pens with Vacuum packing  https:// rinter-filament-1-75mm-2-2-lbs-1kg-spool-new-3d-printing-material-for-3d-printers-and-3d-pens-with-vacuum-packing/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-09-26T05:58:15.000Z,"$91 OFF for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm  https:// -for-creality-ender-3-s1-3d-printer-sprite-dual-gear-direct-extruder-dual-z-axis-sync-bend-spring-sheet-to-release-print-220220270mm/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-09-25T19:55:33.000Z,#3DPrinting  Webinars Events  @NanoscribeGmbH @Biofab2022 @Stratasys @pilz @Markforged @Design2Part @GMISummit #WohlersAssoc @AmericaMakes @VELO3DMetal @formlabs @ASTMIntl @EOS3DPrinting @Dassault3DS @SOLIDWORKS @HP @DesignWorld @divbyztech #PositronAdditive https:// ting-webinars-events-9-25-22/ …,0,3,0,0
jonaki.com,@JonakiOnline,2022-09-25T20:12:53.000Z,"Laserpecker Pro Laser Engraver  3D Printer  Portable Mini Laser Engraving Machine Desktop Etcher Cutter Engraver with Bracket https:// o-laser-engraver-3d-printer-portable-mini-laser-engraving-machine-desktop-etcher-cutter-engraver-with-bracket/ …  
______________________
$995.00

  #shopping #sale #jonaki #accessories #shoppingonline #shoppingday",0,0,0,0
Bob,@is_not_bob,2022-09-26T02:38:01.000Z,This looks amazing!  I have to try this technique on a  3d printed  control panel. https://,1,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-25T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Cosplay heaven,@Cosplay_Cosplay,2022-09-25T23:52:15.000Z,"Lifesize  3D printed  halo shotgun! [by BodillyBuilds]
  
  #costumes #newCosplay",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-25T18:50:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-26T00:16:34.000Z,Got distracted for a second. I have got to get my shit together. Lol.   I never thought I had an addictive personality until I found meme communities. Its like catnip. Its worse than ASMR.,0,0,0,0
Mashable,@mashable,2022-09-26T01:20:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,7,4,0
bubbleistrouble,@bubbleistrouble,2022-09-25T21:50:42.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Marty Brandon,@itsmartybrandon,2022-09-25T23:14:32.000Z,pussy from a girl you  3D printed,0,0,0,0
Mashable,@mashable,2022-09-26T01:00:01.000Z,This  3D-printed  house is unlike any other  #FutureBlink,1,14,4,0
leila,@leilabot__,2022-09-26T04:21:55.000Z,im going to  3d print  my own ass,0,0,0,0
kari o/,@_kariboo,2022-09-26T03:17:49.000Z,bro getting sent a whole  3D printer  for free?? mark is on a whole other level,0,0,0,0
Climate Change,@ClimateChange24,2022-09-26T04:36:02.000Z,Additive manufacturing  can help combat climate change - Laser Focus World  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-25T23:52:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-09-25T20:50:47.000Z,la impresión 3D ya conocida por medio mundo  https://  via  @YouTube,0,0,0,0
KARV Automation,@karv_automation,2022-09-26T05:39:29.000Z,"3D printed  tiny homes  built with 100,000 recycled plastic bottles. Azure Printed Homes , a startup has come up with a different approach. To keep the construction cost lower, they use recycled plastic to  3d print  the roof, floor, and walls. Read here:  https://",0,0,0,0
StarvinLarryBiden's Kulak,@StarvinLarry,2022-09-25T23:38:33.000Z,"3D printed  guns are only ""good for like A shot""  https:// /btal_podcast/status/1574180775628619777 …",0,0,0,0
ThisIsInterestin,@autoserf4,2022-09-25T18:02:24.000Z,SuperDeals - AliExpress - 32967361574 -  3D Printer  Filament Break Detection Module With 1M Cable Run-out Sensor Material Runout Detector For Ender 3 CR10  3D Printer https:// #SuperDeals #AliExpress,0,0,0,0
Andy Murray Online,@itsmuzza2004,2022-09-25T19:53:03.000Z,RT  @jblefevre60 :  3D printed  sushis #AI #MachineLearning #3Dprinting #Web3 #Python #Coding #100DaysOfCode @gigadgets_ @CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @ipfconline1  @ShiCooks  @ahier @dinisguarda @kalydeoo @Fisher85M @sallyeaves @c …,1,1,0,0
Eslam eldesokey,@EslamElhager22,2022-09-26T06:41:20.000Z,Building with  3d printing #construction #3dprinting https://  via  @YouTube,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-09-26T05:53:58.000Z,"$100 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate  https:// f-for-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling-dual-z-axis-tmc2209-driver-pei-plate/ …",0,0,0,0
Real News Hub,@realnewshubs,2022-09-25T19:40:24.000Z,Ender 3 Pro  3D Printer  Power Supply  https:// -printer-power-supply/ …,0,0,0,0
Rahul Chandalia,@Rahul_RunnuR,2022-09-25T19:04:05.000Z,"6 Years of WOL3D.. 

India’s biggest consumer  3D Printing .. 

It’s our anniversary and we are happy for your continuous support and love.. Year on Year.. 

WOL3D India Private Limited  #3dprinting #3dprintingindia #WithWOL3D #3dprint #creality3d",0,0,0,0
The Innovation | Medicine,@Innov_Medicine,2022-09-26T05:26:28.000Z,"VIDEO: Scientists in Israel unveil a  3D print  of a rabbit-sized heart with human tissue and vessels, calling it a ""first"" and a ""major medical breakthrough"" that advances possibilities for transplants",1,101,36,0
Steven Poole,@steven_poole68,2022-09-25T22:44:56.000Z,"Baby Raphael, New York, Dinos,  3D Printing , Chatting, and maybe a giveaway  https://",0,2,0,0
Matthew hill,@olpband,2022-09-25T19:25:30.000Z,3D Printing  for HOW MUCH?  https://  via  @YouTube,0,0,0,0
Ryan Vincent Jaeger,@rvjaeger,2022-09-25T21:30:24.000Z,"Follow  https://  for  #audio  flyby inspiration. (Many many  3D printed  arrow whistles, etc.)  #sounddesign",0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-09-26T01:36:13.000Z,"Large-format, wire arc  additive manufacturing  business  @AML3DL  has announced Ryan Millar as its new CEO, effective immediately, with founder and Managing Director Andy Sales to focus his attention on technology development as CTO. https:// s-new-ceo …",0,4,1,0
Metrology News,@Metrology_News,2022-09-26T06:00:05.000Z,Concurrent Technologies To Build World’s Largest  Additive Manufacturing  Machine  https:// hnologies-to-build-worlds-largest-additive-manufacturing-machine/ …,0,0,0,0
Mannoi ©,@EmanHalia,2022-09-26T03:19:38.000Z,Kalau kita ada tanah lepas tu kita  3D print  je satu rumah okay tak.,1,0,0,0
Julie,@julielaura1,2022-09-25T20:46:24.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/6w42zo2 …,0,2,1,0
M₳cGyᵥₑᵣDd//,@Macgyverdood,2022-09-25T21:40:38.000Z,Check out the Femur Handle I'm going to  3D print  for my fridge.  Looking pretty sweet so far!  I've got 110 lb pull magnets for it so NO HOLES needed!  Hopefully it comes out well enough to add to my shop at  http:// #3dprinting @LGElectronics,0,2,0,0
Matt,@mattjphoto,2022-09-26T00:24:27.000Z,3D printed  skeleton is now finished and ready for Halloween. The actual  Lego skeleton isn't even taller then the toes.,1,4,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-25T23:50:05.000Z,3D printed  miniature of bloodthirsty RuZZian tyrannical dictator with Imperial delusions #StandWithUkraine,1,6,2,0
Design-2-Part Shows,@Design2Part,2022-09-25T21:00:09.000Z,"Meet American suppliers, see new technologies, & solve your manufacturing problems in Marlborough (MA), Sept. 28 & 29. 
 
300+ manufacturing categories represented:  3D printing , CNC machining, metal finishing, injection molding, & more. 
 
FREE ADMISSION  https:// gh-manufacturing-trade-show/ …",0,2,0,0
PressReleasePoint,@prpnews,2022-09-26T00:09:44.000Z,https://  New API  3D Printing  Standard Promotes Efficiency and Environmental Stewardship,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-09-26T08:14:56.000Z,Machines for printing high-precision and mass-produced mold components. #HBD150 #HBD350 #HBDG450 HBD Mold Webinar 2022 Playback Link:  https:// #moldmaking #metal3dprinting #HBDadditivemanufacturing #tooling #diecasting #molddesign #metalwo …,0,0,0,0
Coco,@cyberpuponline,2022-09-25T23:38:30.000Z,Work in progress for the  #GalverseArtMatsuri @galverseNFT  so in love with the  3d printed  base  @jeremydfisher  made for me! Just wait till you see who wields it! ,4,22,2,0
Innovolo,@Innovolo_PD,2022-09-26T07:30:03.000Z,Naval Information Warfare Center Enlists MatterHackers to Test  3D Printing  for Navy & Marines  https://,0,0,0,0
Ex-Dark God Renza ~Predebut~,@RenzaSlasher,2022-09-25T20:59:06.000Z,the fuck happened to my  3d print  model,1,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-09-26T00:35:08.000Z,Avant garde  3D printed  necklace  https:// #unisexadults #woodnut #lobsterclaw #avantgarde #modernnecklace #statementnecklace #necklaceyellow #3dprintjewelry #3dprintnecklace,0,0,0,0
Optionly,@optionly_,2022-09-25T17:13:51.000Z,Looking for a  3d Printer ? Gamestop has your back. via /r/Superstonk  #investing #stocks #fintwit #superstonk https://,0,9,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T07:10:43.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
BIG SOY NATURALS,@BigSoyNaturals,2022-09-26T06:11:56.000Z,the gorilla boys can defend their own honor (also greg is gay) but a PSA that if any of you interact with us like this we will show up to your house with a  3D printed  gun and [redacted] [redacted]. it’s very bizarre to project so much personal stuff onto a monkey podcast!  https://,1,4,0,0
Theresa Michalik,@TheresaDisney1,2022-09-25T17:36:40.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgame,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T08:10:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-25T16:52:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,2,3,0
Stan Gorton,@StanGorton,2022-09-26T00:09:40.000Z,"SA Police locate a  3D printer  with several homemade firearms on Kangaroo Island.
A 24yo KI man was arrested for serious firearms offences including manufacture of firearms, possess prescribed firearms... #KangarooIsland https:// police-find-printed-guns-on-kangaroo-island-24yo-man-arrested/?cs=1525 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-26T03:10:42.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Flint Gravelstone,@FlintGravelston,2022-09-26T02:28:14.000Z,"My daughter got Animal Crossing Monopoly for xmas - instead of money and property cards, it uses 2 trillion penny-sized cardboard tokens. Hopped on thingiverse,  3D printed  these poker-chip style token organizers, and she's never touched it since.

That's  3D printing  in a nutshell",0,0,0,0
George Vangelov,@VangbergGallery,2022-09-25T18:48:50.000Z,'Number 467 - Love' -  3D Printing  sculpture https://,0,0,0,0
MechaSeraph,@MetallicSeraph,2022-09-26T05:13:55.000Z,Mom came back and gifted me a  3D printed  dragon???,3,11,0,0
CREATE Education,@CREATE_EDU_PROJ,2022-09-26T07:00:35.000Z,"Didn't get a chance in September to get resources and advice on setting up  #3dprinting ?
  Sign up to our October webinars!   Intro to  3D printing  in  #Primary  &  #Secondary Intro to 3D design software  Sign up:  https:// tion-project-17431597975 … #edtech #edutwitter #education",0,7,4,0
Not A Games Dev Ollie,@Reksaurian,2022-09-25T19:57:07.000Z,"https:// Ds-k?feature=share …  - Top answer is standard: cupboard before opening, fridge after opening.  @nalopia @tannar",0,0,0,0
