Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3B Training,@3BTraining,2022-11-12T11:15:00.000Z,"Could  3D printing  solve the UK housing shortage?  Three-dimensional ( 3D) printing  is the process of creating three-dimensional objects from digital files and is a technology that is being used increasingly in the construction industry. 

Read more https:// could-3d-printing-solve-the-uk-housing-shortage/118224/ …",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-11-12T06:37:35.000Z,White DIY  3D Printing  Pen with 1.75mm PCL Filament  #prusai #print https:// rinting-pen-with-1-75mm-pcl-filament/ …,0,0,0,0
Christian Mann,@fchansa,2022-11-12T10:01:57.000Z,Mitsubishi A6M2 „Zero“ fully  3D printed .  #3dlabprint #rc #modellbau  @ Bad Doberan,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T04:50:47.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Caroute Brushless Boat eMotor,@Elecboatmotor,2022-11-12T12:22:42.000Z,3D printed  prototype boat’s first test running with two CAROUTE 120lbs motors in Europe.,0,0,0,0
CrimeLine,@CrimeLineLaw,2022-11-12T09:59:54.000Z,Criminals exploit hobbyists who share tips on  3D-printed  guns https:// 84-61ed-11ed-80da-2c56e60527b0?shareToken=d6fb790cf967d647dc5c201be24d4ae9 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T16:20:46.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Conor_WolfBgpq,@wolfbgpq,2022-11-12T05:53:34.000Z,"Metal Rolling Tobacco Tray, Ashtray, Medium 10x6 INCHES Scooby  3D Printed  Includes Magnetic LID, Shaggy Cover  KOVQ48Q https://",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:03:56.000Z,https:// one-feat-paul-mccartney-single/1445162254 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-12T10:17:52.000Z,#3Dable  »Modix Announces their Next Generation of BIG 3D Printers«  https:// ounces-their-next-generation-of-big-3d-printers/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-12T14:32:12.000Z,"$239 Creality Ender 3 V2 Neo
afflink:  https://  

Clickable coupon info: $80 off

more info here:  https:// eality-ender-3-v2-neo …",0,0,0,0
Embedded House,@embedded_house,2022-11-12T07:22:02.000Z,"3D Printer  Repurposed for Light&Duty Lab Automation Tasks: Laboratory automation equipment is expensive stuff, to such a degree that small labs are often priced out of the market. That’s a shame, because there are a…  http:// #security #cybersecurity #technology",0,0,0,0
Ripartist,@Ripartist_,2022-11-12T05:31:43.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining and educational! Come join me!

GIVING AWAY A  3D PRINTER  WITHIN MINUTES!! #3DPrinting #LMShow #Cosplay #Makers #Crafting",0,2,0,0
jt120651,@jt120651,2022-11-12T04:42:34.000Z,This  3D printer  lets you make edible chocolate creations  https:// r-lets-you-make-edible-chocolate-creations/ …,0,0,0,0
Tvasta,@Tvasta3D,2022-11-12T14:54:34.000Z,"We are delighted to announce the inauguration of India’s FIRST  3D Printed  Monument ‘Ananta Śiras’ by Shri.  @AmitShah  ,Hon’ble Union Minister of Home Affairs & Co-operation! 

Visit our LinkedIn :  https://  for more  #sustainabledevelopment #3Dprinting #MakeInIndia",1,8,2,0
bubbleistrouble,@bubbleistrouble,2022-11-12T15:20:50.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
VWYK,@VVVWYK,2022-11-12T06:39:05.000Z,"Ivy Valentine - Soul Calibur 3D Printed  - Phrozen Mighty 8k/Mini 8k
Random mix of Anycubic DLP Craftsman, Phrozen Aqua 8k
Sculpted by  @Pearforceone http:// http://",6,76,8,0
Feedpushr feeds.,@feedpushr,2022-11-12T06:23:36.000Z,3D Printer  Repurposed for Light-Duty Lab Automation Tasks https:// printer-repurposed-for-light-duty-lab-automation-tasks/ …,0,0,0,0
Wyatt | SluggishStudios,@SlugPup_,2022-11-12T18:53:27.000Z,"Started another  3d print  of the rest of the pieces of this headbase, model by @/MaimFace !!!!",0,0,0,0
Adeline Ronley,@AdelineRonley,2022-11-12T17:30:01.000Z,Modern Leatherwork for Makers: Traditional Craft Techniques Meet CNC and  3D Printing  (Make:),0,0,0,0
Linwood88wMQT,@linwood88w,2022-11-12T05:47:20.000Z,Cosfunmax Men's Super-Hero Compression Sports Fitness T-Shirt  3D Print  Quick-Drying Gym Ruining Base Layer TBOWJSG https:// tag=iredell-20 …,0,0,0,0
Luke McGee,@lukemcgee,2022-11-12T11:03:40.000Z,"Here is the actual story. Really interesting and been in the pipe for a while. I seem to remember ⁦ @WillardFoxton ⁩ writing about this a while ago. 

Criminals exploit hobbyists who share tips on  3D-printed  guns https:// 84-61ed-11ed-80da-2c56e60527b0?shareToken=22bb21bf15c904589d949b825098cac0 …",2,11,4,0
PositivePrinting,@Positiv3Prints,2022-11-12T05:59:56.000Z,https:// -walks/1412872568?i=1412873446 …,0,0,0,0
3DTide,@3DTide,2022-11-12T10:33:13.000Z,"3D Printed  Man Made hand axes by Dov Ganchrow

To view in 4K, learn how they were made & see other Creative 3D Prints, go to  https:// ive … #3Dprinting #stonetools #handaxe",0,0,0,0
Applied Ion Systems,@Applied_Ion,2022-11-12T15:43:24.000Z,"I want to give an absolutely massive shout-out and thanks to  @SkylineCeles  for their incredible generosity sponsoring a new  @Prusa3D  Mini for AIS! I have never owned a  3D printer  before, and this will be a massively useful tool for my developments! Super excited to try it out!",1,27,2,0
An Undisciplined Specialist & A Lost Bluebook!!!,@DocRuffin01,2022-11-12T09:10:57.000Z,I guess this is a motivating reason to dust off my  3D printer  and see if I can print some D&D dice. ,0,0,0,0
VCL,@VCLatVCU,2022-11-12T17:20:53.000Z,Procamelus endocast drawn from a  3D print,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-12T15:01:34.000Z,New bFriends  3D-printed  desk accessories by Pearson Lloyd - Wallpaper* Magazine  http://,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-12T09:03:24.000Z,"3D Printed  Miniature: Woodland Queen, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// nd-queen/?feed_id=9465&_unique_id=636f615c16e17&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
chancecast,@chancecaster,2022-11-12T16:18:36.000Z,Austin startup Icon plans development of  3D-printed  homes in area  http://,0,0,0,0
Daron20,@Daron202,2022-11-12T13:28:43.000Z,CHAIRAY Kpop  3D Print  Hoodie NaYeon JungYeon Momo Sana Sweater Jacket ZFEXBFV https:// tag=fresno0f-20 …,0,0,0,0
HelloZon,@HelloZonOffical,2022-11-12T16:36:00.000Z,"Genshin Impact Festering Desire Sword Artifact Weapon Model Stl Real Size  3d print  file https:// -festering-desire-sword-artifact-weapon-model-real-size-3d-print-file/ … .
.
. #genshinimpact #genshinimpactfesteringdesire #festeringdesire #festeringdesiressword #festeringdesireartifact #festeringdesiresword3dprint #3dprint #3dprintsword",0,0,0,0
mkugr,@mkugr922,2022-11-12T05:44:22.000Z,伸びる剣 3d printer で作成,1,3,1,0
RoboticsAINews,@RoboticsAINews,2022-11-12T05:10:00.000Z,A Fleet of Robots is Building a Huge Community of  3D-Printed  Homes  #roboticsainews #robotics #robots #ai #architecture #home #community #communities #print #printed #robot #robotic #fleet #homes #build #ourgang #architecture_hunter https:// 539390/a-fleet-of-robots-is-building-a-huge-community-of-3dprinted-homes …,0,0,0,0
MRB SHOP,@MRBSHOP_ORG,2022-11-12T07:55:27.000Z,3D Printing  Pen With USB  https:// n-with-usb/ … #onlineshopping #mensfashions #womensfashion #mobiles #iphonecovers,0,0,0,0
flaredarkstorm.bsky.social,@FlareDarkStorm,2022-11-12T04:43:01.000Z,"Things amazon has just recommended me today:

Computer mouses
Cookbooks
D&D stuff
Dice molds
Terrarium misters
Heat lamps
A children's indoor monkey bar set
Make your own bouncy balls",1,2,0,0
BAYNITE NEWS,@bayNitenite,2022-11-12T04:26:16.000Z,This  3D printer  lets you make edible chocolate creations  https:// r-lets-you-make-edible-chocolate-creations/ …,0,0,0,0
bit-map,@bitmap_bmp,2022-11-12T18:05:32.000Z,custom  3d printed  stand I made for my elektron octatrack = ),0,4,1,0
ina_ani@4歳児のパパ,@ina_ani,2022-11-12T13:15:06.000Z,ロボットアームの代替として3Dプリンタを利用する。生物実験用の検体の準備に使っている？ / “ 3D Printer  Repurposed For Light-Duty Lab Automation Tasks” (1 user)  https://,0,2,1,0
Lecreativo Inc.,@lecreativo,2022-11-12T19:16:22.000Z,Global Metal  Additive Manufacturing  Market 2022 – Top Key Players  https:// dditive-manufacturing-market-2022-top-key-players/ …,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T05:58:17.000Z,https:// /1595496182?i=1595496815 …,0,0,0,0
DEFFREE ENGINEERING ( I ) PVT LTD www.DEFFREE.com,@DeffreeE,2022-11-12T11:41:22.000Z,"Excerpt<the project has identified several applications for technology such as repair of cracks,dents and replacement of lost materials. 3D printing  technology is undergoing qualification for cracks and dents>  #technology #repair #subsea #oilandgas #pipeline #pumps #Engineering",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-12T16:37:25.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,1,1,1,0
Adam Gibson,@AdamGibson1996,2022-11-12T11:51:15.000Z,BSSE partners with Prayasta to create the first  3D printer  for implant-grade silicone  https:// logy/bsse-partners-with-prayasta-to-create-the-first-3d-printer-for-implant-grade-silicone/ …,0,0,0,0
Biff Sweetwater,@BiffsWerd,2022-11-12T10:07:34.000Z,I used a  3D printer  to make my own copy for personal use.  #squirtgang,0,0,0,0
Mars 3D Printing,@3DPrintingMars,2022-11-12T15:35:28.000Z,Largest Ranch in the world - Australia's Anna Creek Ranch  https://  via  @YouTube,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-11-12T15:01:33.000Z,Iowa State University begins  3D-printing  buildings for housing project - The Ames Tribune  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T12:10:48.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Leila Li Innovation,@liyao08,2022-11-12T08:02:18.000Z,"Leila Li Studio providing product design services, including appearance design, structural design, mould design and  3D printing . Contact me or search for  http://  for more information.  #toydesign #Electronicsdesign #carwashing  machine design",0,0,0,0
Jorge Andres Goias,@JorgeDeGoias34,2022-11-12T18:16:45.000Z,"Added a resin printer to the mix, testing the reliability of  3d printed  bald buttons",3,33,2,0
Oil Mutt,@oilmutt,2022-11-12T17:57:59.000Z,In other news I’ve already crashed my  3D printer  twice   the z axis is a touchy bitch,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T15:49:57.000Z,Unknown Post Content,0,0,0,0
Tawa! COMMS OPEN (⊙▼⊙ ﾐ )Э,@T2T_ARTCADE,2022-11-12T15:34:36.000Z,"Well, now that I have my first ever amibos, it's time to  3D print  some amibo stands.

Yeah, even tho I have one billion hours across all the monster hunter games, i never bought those amibos.",0,0,0,0
Home_Decoration,@MilanBolka,2022-11-12T16:09:45.000Z,Austin Startup Icon Plans  3D-Printed  House Project in Austin Area  https:// -icon-plans-3d-printed-house-project-in-austin-area/ …,0,0,0,0
Adeline Ronley,@AdelineRonley,2022-11-12T17:32:31.000Z,Modern Leatherwork for Makers: Traditional Craft Techniques Meet CNC and  3D Printing,0,0,0,0
The Logical Indian,@LogicalIndians,2022-11-12T11:00:02.000Z,"Onward To Mars! NASA Simulates Mars Habitat Where Crew Will Stay For A Year

Recently NASA shared a trailer video of its  3D-printed  simulated Mars habitat on its Twitter account.",0,0,0,0
Cherif Bougriou,@CBougriou,2022-11-12T19:18:17.000Z,Researchers aim to  3D print  a virtual reality touch glove with artificial muscles  https:// 8vbwl4zwqtbmv3cy5jb20vzw4vcmvzzwfyy2hlcnmtywltlxrvltnklxbyaw50lwetagfwdgljlxzylwdsb3zllxdpdggtyxj0awzpy2lhbc1tdxnjbgvzl9ibaaoc5/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T15:53:07.000Z,"Check out this video "" NO STORY SPOILERS   Can Fruitos prevent the end of the world in Ragnarök?!   !tos""  https:// 647725051?sr=a&t=159s … @Loserfruit",0,0,0,0
Malumi மாலுமி,@krishgayat33,2022-11-12T11:02:08.000Z,Tvasta  3D printing  solutions,0,0,0,0
dark5un,@dark5un,2022-11-12T14:13:14.000Z,"These sort of things should be looked into for so many reasons! - "" 3D printed , mind-controlled  #prosthetics  are here | Challengers by Freethink""-  https://",0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-11-12T11:40:20.000Z,"Without visiting Egypt, Elyarchi takes you to build your empire - starting with the construction of the first pyramid.
Print at: 150mm/s
Layer height: 0.2mm
Filament: esilk-PLA
Nozzle Temperature: 220°c
Spending: 4.5 hours
Fill: 10%
Hotbed: 50°c",0,11,2,0
bubbleistrouble,@bubbleistrouble,2022-11-12T08:20:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Mona Shen,@Tronxy3d,2022-11-12T05:04:10.000Z,Smart Buys! Tronxy fan cooler 50*50*15mm for  3d printer  model radiator starting from $5.50 at  https:// y-fan-cooler-50-50-15mm-for-3d-printer-model-radiator …  See more. ,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-11-12T05:00:00.000Z,Today is  #worldkindnessday ! Who deserves a bit of extra kindness today?,0,2,0,0
LiiSA,@OneGehLykDat,2022-11-12T19:08:27.000Z,Wakanda's technology just upscaled the potentials of  3d printing #BlackPanther #BlackPantherWakandaForever #3Dprinting,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-12T04:07:29.000Z,"Papua tuh emang gede pulaunya, ga bisa klo cuma propinsi papua & papua barat. Ini omongan gw cuma nyinggung soal bagian administrasinya aja ya, buat ranah politik lalalalala cukup gw pendem :)",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-12T19:06:44.000Z,Special  #etsysale  on  #cthulu #sculptures  30% less in serveral  #lovecraft #statues  for Limited time #xmas  is coming quick!!! https://  via  @Etsy,0,0,0,0
Leta52fnRe,@leta52fn,2022-11-12T15:41:53.000Z,T J Boys Girls  3D Printing  Anime Cool Summer Short Sleeve T-Shirt Shorts Set 3XX4ET0 https:// tag=valverde0b1-20 …,0,0,0,0
Today's Tech Life,@TodaysTechLife,2022-11-12T17:07:44.000Z,Storewide sale on my  3D printed  Etsy products! :)  https://  via  @Etsy,0,0,0,0
WikiHowTo,@UsbreakingN,2022-11-12T13:51:04.000Z,Threaded Inserts For Plastic  3d Printing  2022 Threaded Inserts For Plastic  3d Printing  Metal Wood In  #Plastic #Inserts #Threaded  #2022  #Printing http://,0,0,0,0
Hanguang-Jack,@catmomcos,2022-11-12T17:31:30.000Z,i got my  3D printer  but it apparently hates me lmao. technology is difficult,0,0,0,0
Lecreativo Inc.,@lecreativo,2022-11-12T18:30:42.000Z,Meltio unveils new solutions for the use and reliability of its wire-laser metal  3D printing  technology  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/meltio-unveils-new-solutions-for-the-use-and-reliability-of-wire-laser-metal-3d-printing/ …,0,1,2,0
BoostNinja,@Boost_Ninja,2022-11-12T15:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
وجدان بكاري,@wijdan_bkkary,2022-11-12T15:57:02.000Z,"تجربة تغيير سحرية  رغم أنو ألين دحين مو مقتنعة بالترتيب وكل شويا أحاول أغيرها بس حقيقي خلت المكتبة حية  "" 3D printed #bookends """,0,4,0,0
F0rtune,@F0rtuneL0wT1er,2022-11-12T18:44:00.000Z,"im being 100% serious, that shit straight up looks like its  3D printed",0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-11-12T16:53:52.000Z,"For aircraft engine, aerospace, weight reduction is an eternal theme, and traditional manufacturing methods have pushed the possibility of reducing the weight of parts to the extreme.  
However, combining the optimal design of lattice structure with addit…",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T04:54:43.000Z,Food and a shower and I'm feeling a 100x better. Lol. Steady gain hurts so much less than what I did yesterday. Yeesh. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T11:10:46.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T13:10:48.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:02:26.000Z,https:// 626195790?i=1626195811 …,0,0,0,0
Joanne's Reviews,@joannesreviews,2022-11-12T13:26:59.000Z,"Grrrr, I went all the way to Chesterfield B&Q to pick up the insulation for my  3D printer  enclosure and guess what. Out of stock. Bugger. I guess it's a trip to Derby later today now.",1,2,0,0
Private Suite Network | CJ,@PSuiteNetwork,2022-11-12T18:11:18.000Z,"Lennar, Icon can complete one  3D-printed  house every two weeks  #Lennar #ICON #Inflation #Housing #Congress https:// B2tc8 …",1,1,0,0
Mona Shen,@Tronxy3d,2022-11-12T13:04:10.000Z,Wow picks!  3D Printer  Parts 160mm circumference closed loop timing belt width 10mm belt for VEHO600 Series at $9.00 at  https:// inter-parts-160mm-circumference-closed-loop-timing-belt-width-10mm-belt-for-veho600-series …  Choose your wows. ,0,0,0,0
Robert Sandage,@RobBase086,2022-11-12T17:58:26.000Z,Gun owner exploits gun buy back with a  3D printer . https://,0,0,0,0
Nicole Rodovsky,@nrodovsky,2022-11-12T16:35:13.000Z,I just heard about  3D printed  chainmaille and all I can imagine is someone at  @WetaWorkshop  circa LOTR screaming in rage...,0,0,0,0
Kashmir Convener,@KashConvener,2022-11-12T09:21:35.000Z,First  3D printer  for implant-grade silicone   https:// st-3d-printer-for-implant-grade-silicone/ … #science #kashmirconvener #3dprint,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-12T16:01:01.000Z,"I wanna reiterate that the worst thing ever about any of the military propaganda holidays is their pertinacity to include that stupid goddamn fucking 3 Doors Down song I FUCKING
HATE
THAT 
SONG",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-12T15:57:25.000Z,Inpresora3d TOP  https://  via  @YouTube,0,0,0,0
EDC TIPS,@edc_tips,2022-11-12T19:15:03.000Z,"sig 938 (I later replaced with my Makarov because it looked better), p80 g26,  3d printed  Glock 17 w/ 22 upper, ati 1911, canik tp9sfx, p80 g17 with cool comp, Springfield XD 45, pmr30. Very proud of my new case.
  #Gun #GunPorn #Guns https:// -i-later-replaced-with-my-makarov-because-it-looked-better-p80-g26-3d-printed-glock-17-w-22-upper-ati-1911-canik-tp9sfx-p80-g17-with-cool-comp-springfield-xd-45-pmr30-very-proud-of-m/ …",0,4,1,0
TIMES NOW,@TimesNow,2022-11-12T05:20:00.000Z,#Viral : A French woman has nose grown on her arm made from  3D-printed  biomaterial after she lost the organ during cancer https:// h-woman-has-nose-grown-on-her-arm-made-from-3d-printed-biomaterial-after-she-lost-the-organ-during-cancer-article-95463169 …,0,0,0,0
Personal Growth,@money_personal,2022-11-12T18:40:03.000Z,Blender 2.8 for  3D Printing  (2020)- Workflow & 5 Effects #3DPrinting #Blender #Prototyping ->  https:// -printing …,0,0,0,0
Steve,@SteveKBark,2022-11-12T16:52:11.000Z,Wow - huge shoutout to @kangjin895 for these DOPE edits on my  @OnChainMonkey  Genesis. This community does some cool stuff. A full size physical of these would be so cool. Anyone in the banana economy doing  3D printing ? Dreaming of OCM DAO Season 2. !RISE,13,54,6,0
STEMfinity,@STEMfinity,2022-11-12T14:15:05.000Z,"The STEM Holiday Gift Guide is HERE Shop the best products in STEM at unbeatable prices for the holiday season!   Drones
LEGO 3D Printing Robotics
AR/VR 
MUCH MUCH MORE!",0,4,1,0
Repositorio PUCP,@RepositorioPUCP,2022-11-12T18:18:16.000Z,¡Lo último! Additive manufacturing  applied to the construction industry - Development of earthen-based and cement-based matrices for additive construction http:// 3772 … #tesisPUCP #DoctoradoPUCP #AccesoAbierto #OpenAccess @PosgradoPUCP,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T13:30:49.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-12T18:24:11.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Donal Romano,@Lord_D_Romano,2022-11-12T14:37:35.000Z,Liked on YouTube: Why I love  3D Printing !  #Shorts https:// NREqo …,0,0,0,0
Flamethrower ☭,@SocialistFT,2022-11-12T15:56:37.000Z,Tried to  3d print  a 3ft articulated imperial dragon and it warped and broke my touch sensor. Happened twice. Will I quit? NO MF. Repair and reprint.,1,4,0,0
Suriya Subramanian,@SuriyaSubraman,2022-11-12T08:55:08.000Z,How Artificial Intelligence is Reshaping the Growth Potential of  3D Printing  Market - Digital Journal: How Artificial Intelligence is Reshaping the Growth Potential of  3D Printing  Market  Digital Journal  http:// #AI #artificialintelligence #Finperform,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-12T07:14:33.000Z,"I'm going to sleep. That's next on the agenda.

Tell you this as a final thought: those I watch make damn fine examples of how to make good content, and I'm learning a lot from everyone (see my bio for 3 star creators).

I'm not lying when I say people are amazing. ",0,0,0,0
Barking Dog Man,@KeKatli,2022-11-12T06:36:23.000Z,Also might fuck around and buy myself a  3D printer  for Christmas and just make random shit. I miss 3D modelling random shit. And I need a machine to prototype ideas nahmsayin ,0,0,0,0
Yılkı,@ziphayat,2022-11-12T13:46:16.000Z,"Welcome new asymmetric threat.. 
After IED and drones there is no limit to improvised weapons anymore..
They can be home-made by non-state, criminal, terrorist groups by  3D printing  aka  additive manufacturing … and it’s not going to be only guns… 
Technology has consequences…",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-12T05:01:42.000Z,"3D Printed  Miniature: Human Female Jug Girl, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// female-jug-girl/?feed_id=9459&_unique_id=636f28b5b6587&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
The Drive,@thedrive,2022-11-12T05:01:25.000Z,"Armed with a $650  3D-printing  setup, the duo set about making their dream car a reality.  https:// her-and-son-3d-print-lamborghini-aventador-replica-with-corvette-engine-for-20000?utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter&utm_term=thedrive …",0,2,1,0
Fred Pavan,@FredPavan,2022-11-12T06:55:56.000Z,"3D Printing  Public Offerings Flopped, But Venture Funding Still Flows To The Space  https:// nting-venture-funding-fsrd-dm-mkfg/ …",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-11-12T04:41:21.000Z,Why woman are so hot?,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-12T17:20:00.000Z,This  #3D  printed tiny home is designed to operate entirely off the grid.  (Mashable)  #FutureHomes #Environment #Reduce #Sustainability,0,0,0,0
DylanJoseph | Travel Agent,@JosephDylanJ,2022-11-12T17:17:05.000Z,Who would be interested in joining a  3d printing  discord server if i made one?  #Discord #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-12T18:40:44.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Tinkercad,@tinkercad,2022-11-12T19:05:21.000Z,"This wind powered car project by erider2 shares how to design your car with Tinkercad and then use various machines to create the  3D printed  wheels, laser cut body, and paper sail!  https:// Powered-Car … #3Dprint #Instructables #EDtech",1,35,11,0
Everlasting.Media,@eMediaTweets,2022-11-12T08:46:53.000Z,Time to count  3D printed  sheep.,1,3,0,0
McDonnk,@Minty__Rogue,2022-11-12T19:24:15.000Z,Gonna try and have a  3d printed  Christmas after not touching my printer for 2 months because I am incredibly burned out ,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-11-12T06:02:35.000Z,https:// spirit/1626195790?i=1626196099 …,0,0,0,0
CMU CBA,@cmucba,2022-11-12T16:32:26.000Z,"Celebrate Global Entrepreneurship Week with events hosted by the Isabella Bank Institute for Entrepreneurship!  Attend the Women's Entrepreneurship Forum,  3D Print  Scavenger Hunt, or  @CMUNVC  Bootcamp!  https:// mu-celebrates-global-entrepreneurship-week …",0,2,1,0
Mocha,@ItsMochaDragon,2022-11-12T19:26:16.000Z,"Lowered to $300! Know a young furry looking to get their first fursuit head? This is a great start.

The jaw moves, the eyes are  3D printed  and water resistant, the paint job is scratch resistant, and the fur is high quality Ecoshag. A very sturdy starting fursuit.",2,11,6,0
Meme-Link,@BreslerAlex,2022-11-12T16:40:00.000Z,"""Take a look inside the only large-scale  3D printed  housing development in the U.S.""  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …",0,0,0,0
Umesh Venkatasamy,@Umesh_USDJ,2022-11-12T04:11:15.000Z,Affordable  3D-printed  medical devices reach commercialization  https://,0,0,0,0
Lorraine Underwood,@LMcUnderwood,2022-11-12T11:29:31.000Z,Our  3d printer  is dead ,8,4,1,0
CyberNews,@CyberNe79425560,2022-11-12T14:22:28.000Z,Austin startup Icon plans development of  3D-printed  homes in area  Austin American-Statesman   https:// -icon-plans-development-of-3d-printed-homes-in-area-austin-american-statesman …,0,0,0,0
Railway Mania,@railwaymanianet,2022-11-12T08:00:04.000Z,"We love to see and show your completed Railway Mania kits, this beautiful Hudswell Clarke 0-6-0DM was built by Bernard, who also said ""Overall the best  3D printed  loco bodies I have bought"" which really made our day. PLUS it's been converted to P4! #HudswellClarke #RailwayMania",0,33,4,0
ralphbohm,@ralphbohm,2022-11-12T16:52:18.000Z,"3D Printed  Newtonian Telescope Has Stunning Looks, emHadley/em Breaks The Bank via  @hackaday https:// printed-newtonian-telescope-has-stunning-looks-hadley-breaks-the-bank/ …",0,0,0,0
littleblokes,@littleblokes,2022-11-12T09:49:12.000Z,"Everdell Bellfaire STL DIGITAL Download Cardinal & Toad Critters Collection Board game Upgrade |  3D Printed  Models, Nature Meeples  https:// #NerdWear #EtsyStore #EtsySeller #lbStudiosOnEtsy #Etsy #BoardGameGift",0,2,1,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2022-11-12T12:54:50.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers https:// printing-business … !",0,0,0,0
Cmdr Smeagol,@Cmdr_Smeagol,2022-11-12T14:20:03.000Z,3D Print  and paint #battletech,0,2,1,0
Hans Brun,@stellapolaris10,2022-11-12T10:33:49.000Z,”Criminals exploit hobbyists who share tips on  3D-printed  guns” https:// 84-61ed-11ed-80da-2c56e60527b0?shareToken=f6244b4116542c1297b4bae564d53a60 …,0,3,0,0
Assunta9UTj,@Assunta9T,2022-11-12T07:53:42.000Z,Future Uses and Possibilities of  3d Printing  (Project Learning With  3D Printing ) IDDBHPH https://,0,0,0,0
Andrew Sanderson,@AndrewS31859941,2022-11-12T15:43:31.000Z,Thought experiment IF quantom tunneling can time travel why hasn't someone linked a communications device to a  3d printer  to receive parts printed by a future broadcast ...,0,0,0,0
gomo66,@gomo_66,2022-11-12T17:56:02.000Z,So I've figured out that issue from forever ago with the amazing exia.  3d printing  isn't a skill I have... But I could just use the rg quanta as a starting point. Only thing is I won't just buy an rg quanta for it's thighs. So how do I make a copy of those two parts.,1,4,0,0
