Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
steev,@steev____,2022-08-13T19:03:00.000Z,we get it. Kanye bought a  3D printer .,1,5,0,0
Man and Machine,@ManandMachineUK,2022-08-15T09:59:30.000Z,Did you know Autodesk Fusion has a neat built in tool that allows you to export and send your design straight to your preferred  3D Printing  Slicer. Check out our blog to find out more:  https:// rinting-slicer-directly-from-autodesk-fusion-360/ …,0,0,0,0
TCT 3Sixty,@TCT3Sixty,2022-08-15T13:02:26.000Z,"We welcome  #QuillVogue  to the  #TCT3Sixty  2023 show floor. They've developed a range of 3D post processing systems to rapidly remove a range of support material from  3D printed  objects which are used by Aston Martin, Rolls Royce & Lockheed Martin. Exhibit  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-15T09:57:32.000Z,"3dprintindustry ""INTERVIEW: How do you  3D print  a battery? Arwed Niestro, Sakuu -  https:// -how-do-you-3d-print-a-battery-arwed-niestro-sakuu-213685/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T10:50:49.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
С миру по нитке,@MashaKesh,2022-08-13T19:55:02.000Z,"CREALITY  3D Printer  Ender-3/3Pro/Ender 3 V2/Ender-3S1/Ender3S1Pro Printer Smart Filament Sensor Self-assemble Printer Kit 32 Bit
Original price: USD 230.00
Now: USD 184.00

Click&Buy:  https://",0,0,0,0
3d printed save button,@MrSaveButton,2022-08-15T09:26:54.000Z,"سوال:
تورج منتظری که بود و چه کرد؟",1,1,0,0
MoldMakingTechnology,@MMTMag,2022-08-15T13:06:00.000Z,"MoldMaking Technology previews a selection of the software,  additive manufacturing , inspection and measurement tools that will be present at IMTS: http:// showcases-software-inspection-and-measurement-tools-for-moldmakers?utm_source=twitter&utm_medium=Zoho+Social&utm_campaign=social22&utm_content=MoldMaking … #IMTS #software #additivemanufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T12:40:46.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Engineers Ireland,@EngineerIreland,2022-08-15T10:00:40.000Z,3D-printed  rocket engines: the technology driving the private sector space race  #engineersjournal #spacerace https:// nal/Mechanical/3d-printed-rocket-engines-the-technology-driving-the-private-sector-space-race …,0,0,0,0
Digital Web Business,@DigitalWebBusi1,2022-08-13T22:18:29.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : Star Wars inspired Mech Arm  3D- Printing  3D STL File Digital Instant Download  https:// #stlminiatures #stlfiles #stlfile #stlfile3dprinting #3dprintstl #figurines #3d #3dmodel #mccraftst,0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-08-15T10:05:59.000Z,50% OFF!  #amazonfinds https://,0,0,0,0
Internewscast,@Internewscast1,2022-08-15T10:27:57.000Z,3D printing : Baby’s life saved after surgeons use skull model to ‘visualise’ missing skull https:// ting-babys-life-saved-after-surgeons-use-skull-model-to-visualise-missing-skull/ …,0,0,0,0
Design & Technology Association,@DTassoc,2022-08-15T11:50:35.000Z,"Meet Blueprint 1000 Member: Create Education Project ( @CREATE_EDU_PROJ )
 
CREATE, INNOVATE & INSPIRE with  #3D  printing &  #technologies  for  #STEAM  education. Offering accessibility via free  #CPD , resources & loan scheme.
  http:// E: enquiries@createeducation.com",0,5,3,0
FM大阪 Now Playing,@851_NowPlaying,2022-08-15T10:09:02.000Z,19:06 『BUCKET LIST RADIO』 ♪  3d Print (feat.Jowen)／Tape Machines  http:// #FM大阪,0,0,0,0
3D Printing Deals,@3dpdeals,2022-08-15T13:35:41.000Z,"$13.99 HZST3D Silk Antique Gold PLA
afflink:  https:// $13.99 RepRapper Red Silk PLA
afflink:  https:// $13.99 YOUSU red PLA
afflink:  https:// $14.99 RepRapper Black PLA Plus
afflink: ",0,0,0,0
RedWiresBo_MagfestBaybee,@BLUandREDwires,2022-08-13T19:48:32.000Z,I have been gifted a  3D printed  Adonis… so it’s only fitting he sits upon a throne.,1,17,1,0
Hirsty-3D,@Hirsty3d,2022-08-15T11:23:12.000Z,A little time lapse  3D print  done by me on a  #Anycubic  vyper with  #Jayo  black filament both printer and filament excellent to use,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-13T18:50:48.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:11:21.000Z,"$20.99 OFF for Artillery Hornet  3D Printer , Ultra-quite Printing, 32bit Mainboard, DC Heat Plate, 0.4mm Nozzle, 180 - 260 Degrees, 220*220*250mm Printing Size

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #elect",0,0,0,0
Success to Health,@successtohealth,2022-08-13T23:10:10.000Z,Yikes  3D printing  insects mixed with vegetables could help us to prevent food crisis  https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-13T18:00:01.000Z,Researchers show that  3D printing  homes make them more energy-efficient  https:// rs-show-that-3d-printing-homes-make-them-more-energy-efficient-213410/ …  via  @3dprintindustry,0,0,0,0
Andy Valentine,@_andyvalentine,2022-08-15T11:18:28.000Z,"A Closer Look part 2: this time focusing on Orym's halfling sword, voiced by  @VoiceOfOBrien .  3D printing  files available at the link in the bio.  @CriticalRole #criticalrole #orym",0,60,1,0
Clickbabe,@theReal16067419,2022-08-15T09:46:06.000Z,Twitter is Saying People From Dubai Suffer From Overconsuming  3D-Printed  Flowers,0,0,0,0
Jim Hamilton,@jimhamiltonRE,2022-08-13T19:38:17.000Z,How That One  3D-Printed  Wavy Lamp Took Social Media by Storm  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-15T13:35:05.000Z,Voxeljet to Sell and Leaseback its German  3D Printing  HQ  https:// t-to-sell-and-leaseback-its-german-3d-printing-hq/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Finnoexpert,@PophaleSamarth,2022-08-15T09:49:47.000Z,3D printing : Baby’s life saved after surgeons use skull model to ‘visualise’ missing skull  https:// printing-babys-life-saved-after-surgeons-use-skull-model-to-visualise-missing-skull/ …,0,0,0,0
electronicbits,@electronicbits,2022-08-15T14:33:19.000Z,"Not sure what  3d printer  to buy? Not sure if the one you have be recommended is the right fir for your needs? Do you really need a  3d printer  that can back flips ? Dont you worry with our guides it will help you decide which  3d printer  is the best fit for you,",0,0,0,0
Mandala JingJing,@AmandaS08932367,2022-08-15T10:14:56.000Z,"Hey Community! 
Please fill out the form:  https:// 3b9 …  with the DIY  3D printing  design file. The custom 3D design must be your own design and include any of the Seeed Studio five XIAO microcontrollers!",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-13T23:22:43.000Z,https://,1,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:01:51.000Z,"$40 OFF for Voxelab Aquila C2 FDM  3D Printer  Fast Heating Resuming Printing Color Screen 220x220x250mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering #engineer",0,0,0,0
Brian Wells,@bwells80,2022-08-13T15:57:06.000Z,#RT  RSNA: Join RSNA’s  3D Printing  Special Interest Group (SIG) to promote this growing specialty and add value to your membership by being part of this engaged community. 3D SIG affiliate membership is open to non-radiologists as well:  https:// #RSNA3DSIG #3DPri …,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:12:08.000Z,"$2.31 OFF for Creality Ender-3 S1  3D Printer , Sprite Dual-gear Direct Extruder, Dual Z-axis Sync, Bend Spring Sheet to Release Print, 220*220*270mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #tec",0,0,0,0
The Gadget Updates,@TGadgetUpdates,2022-08-15T09:31:12.000Z,3D printing : Baby's life saved after surgeons use skull model to 'visualise' missing skull  https:// bys-life-saved-after-surgeons-use-skull-model-to-visualise-missing-skull/ …,0,0,0,0
Mintiontech,@Mintiontech,2022-08-13T16:20:11.000Z,3d print  fail  Remote stop to save filament #beaglecamera #3dprint #fail #timelapse #3dprinting,1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-13T16:32:19.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Teclados Top,@TecladosTop,2022-08-13T17:42:03.000Z," Lo más top ahora mismo en /r/MechanicalKeyboards: Magnetic USB cables to hotswap one keyboard between two PCs -  3D printed  ""KVM switch""  https:// yboards/comments/wnjnh2/magnetic_usb_cables_to_hotswap_one_keyboard/ …",0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2022-08-13T22:15:34.000Z,We’re excited to be awarded a STEM Action Grant from the Society for Science! We are using the $5000 award to develop a life cycle of the butterfly learning guide complete with 6 models and 5 learning guides in braille.,1,16,7,0
DealHaggler,@DealHaggling,2022-08-15T14:05:52.000Z,"$10.99 OFF for KINGROON KP5L  3D Printer , Titan Extruder, Dual-axis Linear Guide Rails, TMC2225 32-bit Silent Mainboard, Easy Assembly, Filament Detection Sensor, 300x300x330mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumere",0,0,0,0
mimi,@i04lizzie,2022-08-13T22:38:10.000Z,this is my comfort food but i cant eat it. why is it 2D. i should buy a  3D printer  and just eat the plastic version of it to feel something,1,5,0,0
EmNEm,@EmNEmBot,2022-08-15T14:41:00.000Z,All you other Silm Shadys are just reconsidering so won't the  3D printed  Slim Shady please shut the fridge door behind you ?,0,0,0,0
Hypnofoamer,@hypnofoamer,2022-08-13T16:36:44.000Z,"So we have some interesting ideas coming up. Spiral glasses, painting with light. Just a few small ideas we will be messing with. Maybe a  3d printed  brainwashing helmet. Also combat boots and camouflage. @EchoTheHypDoll , @HypnoSpiralEyes",2,12,1,0
Ryo Dogg,@RyoDogg,2022-08-15T13:38:59.000Z,Selling  3D-printed  products randomly designed by DALL-E 3 could be an interesting business. How much will consumers pay?,1,0,0,0
Megavarietyonline.com,@MegaVariety,2022-08-15T11:25:07.000Z,Check out  3D Printed  Men Women My Hero Academia Hoodie Cosplay Yellow Zip Up Fatgum Hooded Hoodies Sweatshirts Uniforms here: https://,0,0,0,0
Attackcopter.com,@attackcoptercom,2022-08-15T12:14:06.000Z,HUXWRX SAFETY CO DEBUTS THE  3D PRINTED  FLOW 556K SUPPRESSOR,0,0,0,0
Print Shoot Repeat,@printingguns,2022-08-13T20:30:07.000Z,"After seeing so many of my fellow  3D printing  YouTubers get strikes and/or channels removed entirely over the past week, I’ve decided to preemptively remove a couple videos from my channel. Yes it sucks. These videos can still be found on my Odysee:",5,163,13,0
Geordie Has Left The Building,@GeordieCalgar,2022-08-13T21:44:52.000Z,"Secret project is finished! Inspired by the art of Dunc Smith (  https:// =100057459878567 … ) the bird was  3D printed  by my friend  @WoofooWorkshop . I bought the agate slice from Ebay, and all other basing materials are from  @RivalScenics  ( https:// lgar … ) This was fun!",10,104,20,0
Fabbaloo,@fabbaloo,2022-08-13T18:04:04.000Z,Singapore’s Manufacturing Boom Fueled by Robots and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,3,0
bubbleistrouble,@bubbleistrouble,2022-08-13T18:30:47.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-13T19:20:26.000Z,KJD3D :   Printing is at 50%,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:06:16.000Z,"$30.99 OFF for Geeetech Mizar DIY  3D Printer , Auto Leveling, Resume Print, 3.5-inch Color Touch Screen, TMC2208 Silent Drivers, 220*220*260mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technolog",0,0,0,0
Kevin,@K_J_Marbella,2022-08-15T13:07:31.000Z,Hey every one get your everyday  3D printing  stuff here!! Got printers new and older!! #3DPrints #3DPrinterSupplies #3DPens #3DBookDesigns,0,0,0,0
Sage,@3DSage,2022-08-13T15:31:34.000Z,I made a  3D printed  camera slider. Here are some highlights from the video.  #3Dprinting #camera #diy Full video:  https://,4,127,19,0
Not A Games Dev Ollie,@Reksaurian,2022-08-13T19:37:00.000Z,...WOW...,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:06:04.000Z,"$20 OFF for Geeetech Mizar S  3D Printer , ABL GML Dual Leveling, Fixed Heat Bed, 3.5 Color Touch Screen, Double Z-axis, Ultra Silent 32Bit Motherboard, Resume Printing, 3 Color RGB 

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
Marius Ballot,@MariusBallot,2022-08-15T13:17:30.000Z,Day 3 of building a brand-new  @Prusa3D 3D printer  now LIVE on YouTube Come and say hi  https:// 3Bf34 … #tech #3dprinting #3d #prusa #content #building @Efrei_Paris,0,0,0,0
Pickstarter,@Pickstarter,2022-08-15T11:24:00.000Z,Top 10 STL Campaigns:  3D Printing  Just Keeps Getting Bigger  https://,0,0,0,0
TechDyno.com,@tech_dyno,2022-08-13T16:48:02.000Z,AnyCubic Kobra Plus  3D printer http:// -plus-3d-printer/ …,0,0,0,0
University of Pittsburgh,@PittTweet,2022-08-13T15:54:01.000Z,"Pitt is the only university in the U.S. with this giant  3D printer  for metal. The printer makes use of welding, melting wire made from metals like stainless steel, titanium and aluminum alloys and depositing it layer by layer.",0,26,4,0
Abdul Ahamad,@AbdulAh01489907,2022-08-15T14:32:37.000Z,"Rifath Sharook, an 18-year-old from Karur in Tamil Nadu, scripted history by designing the world's smallest satellite. The tiny  3D-printed  satellite is called Kalamsat, named after former President Abdul Kalam, and was flown by NASA into space in one of its missions.  #75AndBeyond",0,0,0,0
Mashable,@mashable,2022-08-15T09:25:00.000Z,Molding is  3D printing  for your home,2,66,11,0
TheRavenWest,@TheRavenWest1,2022-08-13T15:50:00.000Z,Would it be wrong to get a  3d printer  just to print new color cat bowls for their feeders?,0,0,0,0
🅷🅳🅽,@Homesdenegre,2022-08-15T11:33:44.000Z,Pitt is the only university in the U.S. with this giant  3D printer  for metal -  https://,0,0,0,0
Paul Point,@paulpoint_,2022-08-15T11:47:43.000Z,"Basically, NFTs +  @shapeways  is where my head's at. What can I  3D print ? And how BIGGG? ",0,2,0,0
Council Journal,@CouncilJournal,2022-08-15T10:00:01.000Z,"Stryker Advances Global  Additive Manufacturing  Leadership With New Facility at Anngrove

Read more here:  https:// es-global-additive-manufacturing-leadership-with-new-facility-at-anngrove/ … #MedTech #Expansion #Manufacturing #IrishBusiness @StrykerComm @IDASouthWest @IDAIRELAND @MichealMartinTD @MartinDShanahan",0,0,0,0
Crafty By Miles,@CraftyByMiles,2022-08-13T16:17:21.000Z,Just sold on eBay. Custom piece put together by Laura. The beading was placed meticulously. See all of Laura's custom pieces in our store https:// https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-13T23:08:38.000Z,The sympathy on this post is,0,0,0,0
Retroldtech,@Retroldtech,2022-08-13T15:58:57.000Z,"1/3 Scale Sony PS Vita Slim  A fully detailed PS Vita scale model designed,  3D printed  and handmade by myself  This is available to purchase below: https:// chShop …",1,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-13T19:25:29.000Z,KJD3D :   Printing is done! Took about 0:33:26,0,0,0,0
Joe GANIO-MEGO,@Joe_GANIO_MEGO,2022-08-13T17:28:33.000Z,"These  3D-printed  protectors are now very close to what they should be. However, so far, nobody has crashed on these protectors. If you crash while wearing these pads, don't hesitate to get in touch with me, share pictures of the damage, and I'll gladly send you another kit.",0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:09:00.000Z,"TWO TREES Sapphire Pro CoreXY  3D Printer  DIY Kit,EU Warehouse+€179.99

Coupon:  https://  Exp. 2022-09-15 #dealhaggler #dealhagglercoupons #d #dprinter #dprinting #dprint #dprinted #dmodel #ender #dprints #dmodeling #design #dprinters #filament #pla #diy",0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-08-15T09:16:40.000Z,3D printing  is  wlw culture now.,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:13:42.000Z,"$60.99 OFF for TRONXY 3D X5SA-500 Pro Upgraded FDM  3D Printer  500*500*600mm Linear Guide Titan Extruder CoreXY Ultra Silent Mainboard

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot  #",0,0,0,0
Apollo Mapping,@ApolloMapping,2022-08-15T12:59:48.000Z,You can even  3D print  parts for  #satellites  now! https:// rs-satellites-3d-print-0727 …,0,0,0,0
Pharmafocus,@Pharmafocus,2022-08-15T10:44:00.000Z,Focused ultrasound therapies could be made more affordable by  3D-printed  acoustic holograms to help overcome the blood-brain barrier  https://,0,7,3,0
Clonehenge,@Clonehenge,2022-08-13T21:25:37.000Z,I commissioned a  #Stonehenge  from local  3D printing  Company Sutcliffe Designs and picked it up at the farmers market today. Not perfect but it looks pretty good! Their shop:  https:// Designs …,0,5,0,0
がんにい,@pikaDAM,2022-08-13T19:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-13T17:06:17.000Z,KJD3D :   Printing is at 50%,0,0,0,0
DealHaggler,@DealHaggling,2022-08-15T14:11:09.000Z,"$89 OFF for Artillery Sidewinder X2  3D Printer , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #t",0,0,0,0
3DRC-Platform,@3drcPlatform,2022-08-13T19:38:53.000Z,"The automotive industry uses  3D printing  for engine body parts ,chassis much faster than current manufacturing times. If you want to have different parts at significantly lower cost, contact us and we will connect you with the best  3D printing  comanies  #3Dprinting #cars",0,2,0,0
Vijay Raina𝕏,@VijayKRaina,2022-08-13T22:10:05.000Z,New Program in KY Brings  3D Printing  Skills to People in Need  #AutodeskLife https://,0,0,0,0
Martin cabello III,@mybabelproject,2022-08-13T20:18:57.000Z,Standing in the center of Allah the light of the heavens and the Earth (Electromagnetic spectrum) a hue in the shape of a man and Womb man create us in their image using spaghettification and the Earth as a Quantum  3D printer ...,2,16,4,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-15T14:03:55.000Z,"This came up in my photo memories from two years back.

Kind of wish I were there now.",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-13T19:30:48.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Research Watcher,@ResearchWatcher,2022-08-15T13:18:26.000Z,"Researchers  3D Print  First High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile | Research  https:// -print-first-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile … , see more  https://",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-08-15T13:00:44.000Z,"Fun facts about Hummingbirds
•Hummingbirds have tongues that are grooved like the shape of a ""W"".
•Hummingbirds have tiny hairs on the tips of their tongues to help them lap up nectar similar to a cat. https:// cts/black-silhouette-humming-bird-earring …",0,0,0,0
Dr Prashant Mishra,@drprashantmish6,2022-08-15T13:53:04.000Z,"First  3D-Printed  Human Cornea in India Developed by LVPEI, CCMB and IIT Hyderabad  https://  via  @ETHealthWorld",0,91,9,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-13T19:15:08.000Z,INSIDE ITS HATCH CHILI OUTSIDE IT HATCH,0,0,0,0
نادي الطباعة ثلاثية الأبعاد,@BMT3DC,2022-08-13T16:28:45.000Z,"#3D_Printing_Applications  in medical field 

Intro 3D printing  has been applied in medicine since the early 2000s, when the technology was first used to make dental implants and custom prosthetics. Since then, the medical applications for  3D printing  have evolved considerably.",1,4,3,0
LeLuv,@LeLuvSocial,2022-08-13T18:05:11.000Z,"Dildo SMOOTHIE  3D Printed  6 Inch - Choose a Thickness 
$ 14.99 
90 Day, 100% Money Back Guarantee - Fast & Free Shipping to All USA Addresses with No Minimum Order
For More Info, click below: http:// inted-smoothie-6-inch-slim-dildo-butt-plug …",0,0,0,0
JantjemetKwak Wappies we zijn klaar met jullie,@IkWakker,2022-08-15T09:32:09.000Z,Wappie Jeroen Kuijten heeft geen watermeter en dus betaald hij ook niet. Maar Jeroen heeft wel een  3d printer  en kijk wat je daarmee kunt doen. https://,4,3,0,0
IC1Mongo588,@mongo588,2022-08-15T14:33:48.000Z,Will you be  3D printing  that? LOL,0,0,0,0
Fullbitchscholar,@Fulbitchscholar,2022-08-15T14:27:09.000Z,"Finally saw a TikTok vid where I couldn't tell if it was a joke or not. An aunt bought her one-year-old niece Apple stock for her birthday and a T shirt that said investor - she printed out the letters from a  3D printer  that she may or may not have been shlling, but, like, what?",0,4,1,0
Clickbabe,@theReal16067419,2022-08-15T13:56:56.000Z,Howard Stern: 'People From Johannesburg Suffer From Overconsuming  3D-Printed  Dildos',0,0,0,0
Larkin,@LarkinLivesayJr,2022-08-13T22:29:37.000Z,#Creality3D  Upgraded  #Ender -3 V2  #3D #Printer #crafts #hobby #art https://,0,2,0,0
Michael Whitley,@bodagetta,2022-08-15T09:25:00.000Z,3D Printed  Planter With Drip Tray  https://  via  @YouTube,0,0,0,0
Copernical.com,@Copernical,2022-08-15T13:00:07.000Z,"Pitt is the only university in the U.S. with this giant  3D printer  for metal, Pittsburgh PA (SPX) Aug 12, 2022 Tucked away in the sub-basement of Pitt's Benedum Hall, past the racecar parts spilling into h...  https://",0,0,0,0
Larkin,@LarkinLivesayJr,2022-08-13T22:34:24.000Z,Creality3D CR-10 Max  #3d #Printer  Larger Printing Size 450*450*470mm US (In Stock)    https://,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-08-13T19:54:40.000Z,Ceramic Cartridge Heater for  3D Printer #ddesign #pla https:// dge-heater-for-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-15T14:41:02.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
