Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yoni Chanowitz,@yoniChanowitz,2022-06-23T21:20:27.000Z,"frum women of twitter, what is something you would want  3D printed ? 

like judaica, or art. what's something in your life that you look at and go ""it would be cool if ""x"" looked like ""y"" ?",5,9,1,0
Mr. Green Elite,@MrGreenElite,2022-06-23T17:06:39.000Z,"Yet another round of  3d printer  parts ordered. At this point, it's almost a brand new machine. I'm addicted to buying upgrades.

Get a  3d printer , they said...
It'll be fun, they said...",0,3,0,0
Engineering,@EngineeringJrnl,2022-06-24T02:03:09.000Z,"Research  Additive Manufacturing —Article
Effects of Structural Parameters on the Poisson's Ratio and Compressive Modulus of 2D Pentamode Structures Fabricated by Selective Laser Melting  https:// e/pii/S2095809918306659 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T04:40:42.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-23T23:42:18.000Z,"C$42.49 -  #FreeShipping  | Time is Running Out  ANYCUBIC  3D Printer  Filament,1.75mm  #ANYCUBIC https:// #sharious #canadianbestseller #canada #usa #product #Accuracy #ANYCUBIC #Black #Dimensional #Filament #Filament175mm  .",0,0,0,0
CGRings3D,@CgRings3D,2022-06-24T06:09:30.000Z,"3D Pendant With Letter O.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer .
3D Pendant With Letter O - VIDEO.  https:// pendant-with-letter-o-home-jewelry-3d-cad-pendants-3d-cad-3d-letter-pendants-3dpendantwithlettero.html …",0,0,0,0
Private Officer,@privateofficer,2022-06-24T00:42:20.000Z,Richmond's first  3D-printed  home sold | Richmond Local News |  http:// https:// hmonds-first-3d-printed-home-sold/article_cb862deb-e94f-588a-a124-675857cb180c.html?utm_source=richmond.com&utm_campaign=%2Fnewsletter-templates%2Fdaily-headlines&utm_medium=PostUp&utm_content=9115ca2e2b0735d5dd62c4cc8b2d13b75a784d72 …,0,0,0,0
Dahmerin Görümcesi,@yumosh,2022-06-23T21:16:36.000Z,Merkür yine venüse falan mı atladı noldu. Şu an belçikalı exinmle  3d printing  hakkında konuşuyoruz. Ve farkettim ki ben böle şeyler konuşmak istiyorum aq hayatımda.,2,2,0,0
Print it in 3D,@goprinting3D,2022-06-23T17:30:54.000Z,3d printing  Halloween stuff by Allen Suco  https:// #3DPRINTING,0,0,0,0
ʕ•ᴥ•ʔ,@dirtynightclown,2022-06-23T23:04:33.000Z,bought a $40  3D printed  dragon at the Pella farmers market LOL ,1,3,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-23T17:34:30.000Z,Carbon Fiber  3D printing  filaments are lightweight and provide additional strength. Get the best carbon fiber  3D printer  for the task.  https://,0,0,0,0
YoraHome,@YoraHome,2022-06-23T22:01:23.000Z,The YoraHome Wood PLA Filament comprises 20% recycled wood with a polymer. This makes your  3D Printing  Projects look like it’s made of wood!  Learn more about it here: http:// pla-filament … #startabusiness #localbusinessowners #workforyourself #woodsigns #customcrafts,0,0,0,0
Aoyama Design Forum,@NPO_ADF,2022-06-24T03:01:59.000Z,"#Mars  Ice House , A Revolutionary  #3D  Printed Space Shelter Using Water on Mars  #火星  の水を利用した画期的な  #3Dプリント  の宇宙シェルター「マーズ・アイス・ハウス」 #建築 #建築デザイン #3Dプリンター",0,2,1,0
JZKitty Gaming,@JZKitty,2022-06-23T19:01:28.000Z,"‘Near-Impossible’  #NoMansSky #Switch  Port Coming October 7 https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
ASME Journals,@ASMEJournals,2022-06-24T07:00:00.000Z,A  3D Printed  Foot Protector Saved the Life of a Horse  https:// es/content/3d-printing-saved-the-life-of-horse … #3Dprinting #horses,0,2,0,0
Parker Imrie,@OGuunter,2022-06-23T18:18:54.000Z,"I still don't get the advantage of  3D printing  tanks.  Nonetheless, Relativity is close to an orbital attempt with a serious rocket, which is super exciting.  If they can prove at least that it works, maybe they optimize the economics later.",0,0,0,0
Aitemy Learning,@AitemyLearning,2022-06-24T06:05:00.000Z,BMW Supports Olympic Athletes With  3D Printing :  https://  Learn more about  #3Dprinting :  https://,0,1,2,0
Dental Learning,@DentalLearning,2022-06-23T18:09:02.000Z,"ATTENTION PLEASANTON CA!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Kristallis will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
Shawn Taft,@ShawnTaft8,2022-06-24T00:09:37.000Z,3d printed  rocket on the pad for testing  @relativityspace  this is most intriguing and exighted to see this come to life!,0,7,0,0
ᵖˢʸᶜʰᵒᵈᵉˡᶦᶜ,@JJeerrppss,2022-06-23T20:09:38.000Z,Does anyone have access to a  3D printer  around Indy?,0,0,0,0
Thangs,@Thangs3D,2022-06-24T02:05:01.000Z,"Cleanrot Knights? Nah...all you need is a  3D printer  to get this Golden Scarab by @BadBeetleZ!

Find this  #3DDesign  here:  https:// #3DPrinting",1,6,0,0
MrR_DRPS,@GraemeR09774472,2022-06-24T05:48:54.000Z,Another job completed using the  @densroadps 3D printer  this week.  On Wednesday we handed out these plaques to our P7 school leavers at their leaver’s assembly. @AnneMcGregor123,0,9,2,0
Demowolf,@Demowolf3,2022-06-23T18:58:20.000Z,"I have  3D printed  my own tf2 characters and hand painted them, thought I’d dump them here on twitter. #art #3dprint #3D #teamfortress #TF2 #teamfortress2",0,0,0,0
NanoReg,@NanoRegNews,2022-06-23T18:21:25.000Z,Micro and nanoscale  3D printing  using optical pickup unit from a gaming console  https://,0,0,0,0
NaMo9o5,@NaMo9o5,2022-06-24T02:35:22.000Z,"Finally getting my earthrise Ironhide and ratchet back tomorrow. I left them and a few  3d printed  kits with a friend to paint a year ago.

Gave me the name of another guy who paints customs saying he'd finish the painting ... A whole year and it's not done?!?

Well it was free",0,0,0,0
"Aleph, The Black Ram",@A_Skoteinos,2022-06-23T22:11:06.000Z,I just read that today a man in Wales has been sentenced to 10 years in jail for apparently being part of a fascist terror cell. What stuck out for me though was that he was also found to have created parts of a pistol via a  3D printer .,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T19:30:44.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Dev with No Name,@dinowilliam,2022-06-24T04:33:37.000Z,"That and any other  3D printer  in the universe, or any dumb guy that know how to do diecast, or use a Metal lathe.",0,0,0,0
PhilPage,@PhilPage65,2022-06-23T20:54:48.000Z,Check out Fire Engine  3D Printed https:// 72?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Dr. Kendra Sibbernsen,@ksibbern,2022-06-23T23:40:07.000Z,"This is my first week of a summer RET (Research Experience for Teachers) at the Smart Materials and Robotics Lab at UNL. 

I will be doing a project with  3D printing  of liquid metal in elastomer.  #nano",3,8,2,0
Caleb Kraft,@calebkraft,2022-06-24T03:14:03.000Z,One handed Xbox gaming with the help of a  3D printer … and a golden retriever and a cat.  http://  for more info!  #xbox #a11y #accessibility #3Dprinting,0,38,10,0
Integrated Prosthetics & Reconstruction,@IntegProsRecon,2022-06-24T04:58:39.000Z,Check out this story featured on Channel 9 News of  @Sydney_Uni  PhD Candidate Ben Ferguson speaking on his development of a pre-surgical planning tool to assist surgeons in planning complex jawbone reconstruction procedures using new gen  3D-printed  bone implants  #headandneckcancer,0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-06-23T22:50:46.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
nerdismus_ebook,@nerdismus_ebook,2022-06-24T04:48:19.000Z,Do something about  3D printing  I desperately want a  3D printer  too.,0,0,0,0
MetaMoves,@MetaMovesNFT,2022-06-23T21:04:25.000Z,"This is the  http:// Our newest MetaMove made exclusively for  @NFT_NYC  
AND check out the  3D-printed  statue that we made to commemorate it. With its own plaque, we are super excited for you to see it.  #NFTs #NFTNYC #3dprinting #MetaMoves",1,5,2,0
capcomkai,@capcomkai,2022-06-24T00:14:51.000Z,"One set of jet power up prime head,  3D printing , painting and led lighting custom by L8 studio, one set only, different 3D model, and different from we are working in the threezero dlx jet power up prime head model, but still, amazing size and paint job, dm me to order",0,37,7,0
Rααʝ Lσƙαɳαƚԋαɳ,@L_Raaj,2022-06-23T17:46:24.000Z,Wiiboox Launches Food  3D Printer  Extruder Named LuckyBot — New Dimension to FDM 3D Printers and Food Creations  https:// es-food-3d-printer-extruder-named-luckybot-new-dimension-to-fdm-3d-printers-and-food-creations/ …,0,0,0,0
Kyle Cheromcha,@cheromcha,2022-06-23T18:56:14.000Z,"We're giving two Ford Mavericks to two staffers for two weeks, challenging them to build the craziest (functional!)  3D-printed  accessories they can dream up. This is gonna be fun. 

Hit  @_baldtires  and  @RobDrivesCars  with your ideas!  #maverick3dprintoff",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T03:48:50.000Z,Needs to be bigger. ,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-23T23:48:01.000Z,Q&A: Ultimaker on bringing reliable metal  3D printing  to the desktop  https://,0,0,0,0
Angela Korras,@AngelaKorras,2022-06-23T17:22:44.000Z,https:// kshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-12639173 … West Yorkshire: Neo-Nazi couple jailed after trying to make handgun with a  3D printer  in their family home,0,0,0,0
Aishi,@VortexbyAishi,2022-06-24T05:51:18.000Z,I made  3D printed  and resin moulded helmet badges!  There were endless prototypes but this batch turned out so nice!,4,15,0,0
Tina | Path of Brick'dsile 2,@tinatrocious,2022-06-23T22:25:15.000Z,Working on a  3D printed  sculpture of Ruby from  #RWBY  for a friend of mine.  #resin #3Dprinting,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-24T00:10:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
presshub_us,@PresshubU,2022-06-24T00:45:18.000Z,3D printer  capable of making ‘ghost gun’ parts stolen from MTA railyard  https:// ils.aspx?aid=7141826&pg=1 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-23T19:07:09.000Z,What do y'all use for video production software nowadays? We still on VEGAS?,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-24T01:15:00.000Z,Kenda just supported Jerry Knapp on  @buymeacoffee !  You can buy them a coffee here —  https:// 156 …,1,0,0,0
mkhloeultra.bsky.social,@MKhloeULTRA,2022-06-23T23:22:49.000Z,Throwing this out there. Would you be interested in  3D Printing  Stream? https://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-06-24T04:24:33.000Z,#RaviVisvesvarayaSharadaPrasad https:// etal-to-unveil-3d-printed-heat-activated-foam-for-cars-3095739 …  Desktop Metal To Unveil  3D-Printed  Heat-Activated Foam For Cars,0,0,0,0
POG of Fortune,@freespeechhaver,2022-06-23T19:40:41.000Z,"Wanna hear my favorite fact about communism?

The weapons that kill the most communists are the ones they make themselves. 

Which now that I think about it, shows why they're so uptight on the whole  3D printing  thing",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-23T23:00:07.000Z,"#Amazon  launches  #CodeWhisperer , a  #GitHub  Copilot-like AI pair programming tool https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-24T06:42:39.000Z," Here to meet  #EmpowerYourDream  June Ambassador, Simon Clark 
The T-Rex skeleton he is printing is close to 1:1 scale.  Instagram @topgunsi
Get to know him:  https:// Support him:  https:// for-nz … .
. #dreambig #daretodream #dream #3d #3dmodel #tech #love",0,4,0,0
Innovolo,@Innovolo_PD,2022-06-23T18:00:09.000Z,Power2Build finishes largest  3D printed  building in Africa  https:// #3Dprinting #Africa #construction,0,0,0,0
dmcalle,@DMcAlle_,2022-06-23T22:40:58.000Z,"I  3D printed  my party and one of my (very talented) players painted them! 

They don’t use twitter but check out their insta:  https:// ainting?igshid=YmMyMTA2M2Y= … @HeroForgeMinis  mini’s printed on the  @anycubic3dprint  Mono X 4K.

Their shenanigans continues! #dnd #DungeonsandDragons #dnd5e",1,3,1,0
calvin westra,@filet_o_calvin,2022-06-23T19:48:42.000Z,going to start  3d printing  juuls,0,7,0,0
EssenGoods,@EssenGoods,2022-06-23T18:12:59.000Z,Casotec Wooden Texture Design  3D Printed  Hard Back Cover for Motorola Moto G4 Plus (Plastic | Multi-Coloured | Printed)  https:// -texture-design-3d-printed-hard-back-cover-for-motorola-moto-g4-plus-plastic-multi-coloured-printed/ …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-23T17:30:24.000Z,"Twit yg dibikin akun kimgaramfact, itu ngeri2 lho isinya, tp yg diserang berkali-kali cuma si bebek. Itu akun juga interaksi sama bebek padahal, tp yg dinotice bebeknya doang  Agak lucu ya dunia socmed",0,0,0,0
Home_Decoration,@MilanBolka,2022-06-23T19:28:30.000Z,Richmond’s first  3D-printed  house sold | Local news from Richmond  https:// t-3d-printed-house-sold-local-news-from-richmond/ …,0,0,0,0
Drake Sapphire,@Fuzzy_Crocodile,2022-06-24T03:54:49.000Z,I was curious if anyone knows a  3D printing  artist or printer in general who would like something painted for the price of paints and shipping. I'd really like to practice more on something. Can't promise it'll be amazing but I will do my best,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-23T22:30:43.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
ɟɟnʇs ᗡ⅋ᗡ ǝʞɐɯ oʇ sǝıɹ⊥ ˙ᴚ˙Ԁ,@CowboyCentaur,2022-06-24T02:02:13.000Z,Starting on a  3d print  of the Father's sword from Conan. This one is gonna take awhile. Each piece will take at least 2 days to print and there are 9 pieces to it.,1,5,0,0
Mr.Moore,@segarolow86,2022-06-24T03:52:27.000Z,"3D printer  capable of making 'ghost gun' parts stolen from MTA railyard  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro  
PULL!",0,0,0,0
Stratasys,@Stratasys,2022-06-23T18:30:06.000Z,"Elevate your  #design  freedom and flexibility with the Stratasys FabriX Innovation Kit! This new extension transforms the J850 Prime  3D Printer  into a hybrid system capable of printing both 3D model parts as well as printing on flexible, flat substrates.  https://",0,7,0,0
QueerCultureBot,@QueerCultureBot,2022-06-24T02:16:47.000Z,"Breaking news:  3D printing  is  obviously genderfluid culture. Sorry, straights; I don't make the rules.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-24T02:00:01.000Z,We are officially licensed with STL to share with you over 50 different sets of miniatures & Terrain. So many different fantasy options! Find them in our Ko-fi shop today.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,0,0,0
"Ken McMillion - Shakaworld3d.com, Shakaworld.shop",@shakaworld,2022-06-23T20:27:30.000Z,When you walk away from the  3d printer  after the first layer  #3dprint #3dprinter #3dprinted #3dprinting https:// /OhSheFwDaOppz/status/1539536431172964352 …,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-23T21:00:23.000Z,"#Bungie  slaps  #YouTube  takedown impersonator with $7.6M lawsuit https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Mashable,@mashable,2022-06-23T17:30:01.000Z,Super speedy printing could get us closer to  3D printing  organs  #FutureBlink,0,14,6,0
Julia,@WiiJulia,2022-06-24T01:41:34.000Z,Wiiboox Launches Food  3D Printer  Extruder Named LuckyBot -- New Dimension to FDM 3D Printers and Food Creations  https://,0,0,0,0
Smoodi | @smoodi.de,@SmoodiWolf,2022-06-24T00:38:28.000Z,"Has anyone of you ever  3d printed  something online?
If so are there any services you guys can recommend?",0,0,0,0
Hiro Kiyoshima,@HiroKiyoshima,2022-06-23T23:54:00.000Z,"I created this piece but  3D printer  made it. Is Does Aura exist there?
私がこれを作り、3Dプリンターが出力した。そこにアウラはあるのか？ #figurativesculptures #figurativesculptor #digitalsculpting #3dprinting #aura",0,0,0,0
Sentry Air Systems,@SentryAir,2022-06-23T19:30:11.000Z,"10 Reasons to Choose SAS  3D Print  Engineering Controls – 2 – Helps Prevent Inhalation of Harmful Fumes: Not only does  3D printing  release ultrafine particles in the air, but  3D printing  with ABS has also been shown to release up to 20 different chemicals.  https://",0,0,0,0
Promo & Media Management,@mediapromo79,2022-06-23T19:00:07.000Z,"Jurassic Dominion or Jurassic Domination? Never mind blockbuster this is a rock buster! Dinosaur Bone Chastity cage to fossilize your manhood!
  3D Printed  £69.99 free delivery https:// cts/the-skeleton-cage-lightweight-3d-printed-chastity-cage-the-skl-cg-lgh … #chastity #chastitycage #bdsm #fetish #bondage #gaychastity #lockedcock",1,9,4,0
John Chapman,@JChapman1729,2022-06-23T20:59:46.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
Chris Donegan,@chris_donegan,2022-06-23T19:09:43.000Z,"Manufacturing 4.0

Spent the day with  @CraigPyser  and Will Howden at  #Amufacture  learning about high performance component manufacture for marine, biomedical and automotive use. 

Advanced Manufacturing techniques like  3D printing  are being used by  #Ameri …",0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-24T06:11:36.000Z,"Cartagra has an ending, a postscripto, and an epilogue all before credits roll, which is before an addendum.
All-in-all, mid. Taking a break before KnS to play something cheerful again.",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-23T23:02:32.000Z,"Still here, not scared of a little   market! Perfect time to just keep printing more  #ETH  to buy more  #NFTs ! 

1/1 and only 0.05  $ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801850220245942273/ … #opensea #NFTshill #NFTdrop #nftart #NFT #GIF #Ethereum",1,1,1,0
What the Filament,@whatthefilament,2022-06-23T18:47:54.000Z,New printer day. It's my first resin  3d printer . Hoping to expand my printing skillset/capabilities  #3Dprinting #resin #maker @anycubic3dprint,1,3,1,0
Andrew Ruiz,@then_there_was,2022-06-24T03:06:57.000Z,Gonna  3D print  a Roman bust of Palmer Luckey one day. What a guy.,0,10,1,0
Chris Fraser,@defrisselle,2022-06-24T01:32:20.000Z,Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow Thursday! LM Show -  3D Printing ! Artillery3D Sidewinder X2 Giveaway! https:// tillery-3d-printers/products/artillery-sidewinder-x2-sw-x2-3d-printer?gclid=EAIaIQobChMIm9DxufjE-AIV8PfjBx2ifwZyEAAYAyAAEgITUvD_BwE … https://,1,3,0,0
Polymaker,@Polymaker_3D,2022-06-23T20:23:33.000Z,"See you tonight!
Join our  #printbusters  community and dive into the science of  3D printing !
Already 5 topics on our Discord: warping, flow calibration, food safety, benchy hull line and wet filament: http:// Do you have more topics? https:// 9Bh2E …",0,5,3,0
8News WRIC Richmond,@8NEWS,2022-06-24T00:06:53.000Z,PHOTOS: Richmond's first  3D-printed  home ready for move in  https://,0,0,0,0
CGI Motion,@cgi_motion,2022-06-23T17:48:01.000Z,How  #3D #Printing  Has Become a Global Trend With Time -  https://  via  @HackRead,0,0,0,0
Klaus Hernandez,@KlausHomes,2022-06-23T21:36:34.000Z,Check out this beautiful home that was made using  3D printing  and raw earth.  #architecture #homedesign https://,0,0,0,0
Matt Millican,@millicanmatt,2022-06-24T02:01:23.000Z,"Wife looking at the large copies of our house plans...

Me: I could  3D print  scale models of furniture for test fits.
Her: that's too much
Me: :|",0,0,0,0
Rusty Shackleford,@kotacatchem,2022-06-24T01:23:12.000Z,Caesar still can't get any damn respect.  3D printing  is pretty fukn dope tbh,0,5,0,0
Innovolo,@Innovolo_PD,2022-06-24T05:00:17.000Z,Scale your LCD  3D printing  with the Anycubic Photon M3 Plus  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-23T22:20:35.000Z,"https:// @Charalanahzard Go to Alanah for the people behind games.

Go to  @JoshStrifeHayes  for the theory behind games.",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-24T00:08:42.000Z,"Cartagra was very obviously translated by the same team that did Persona 4 and 5. They use the word, ""wry,"" to describe everything from reacting to a mutilated corpse with bird wings sewn on, to having sex with your cute actress bishoujo kanojo girlfriend.",1,0,0,0
"Liz B ""pezliz""",@pezliz,2022-06-24T02:32:00.000Z,Please Check out 24/7  3D Printing  & Makers Making ~ Virtual Makerspace  #3Dprinting #makers #makerdeck,0,3,1,0
GajetHub,@GajetHub,2022-06-24T02:03:21.000Z,UCLA Engineers  3D Print  All-in-One Functional Robots -  https://,0,0,0,0
- ̗̀ SnowDerg ̖́-,@snow_derg,2022-06-23T17:51:13.000Z,"instead of a con badge, just wear a  3d printed  model of your fursona",0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-23T19:45:05.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
June code will be SUY2Y8RE https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
Penn State Mechanical Engineering,@PSUMechEng,2022-06-23T18:40:43.000Z,"Happy International Women in Engineering Day! From investigating the factors that increase the risk of brain aneurysm rupture to  3D printing  rib fracture plates to enhance the recovery of injured patients, the women in our community are inspiring change and impacting tomorrow.",0,3,0,0
Proxi,@Proxi0w0,2022-06-24T01:54:05.000Z,"Upcoming 3d prints: 
Mystery ship now printing  3d printed  aptera SEV
Spacex starship full stack
Spacex falcon 9
And way more!",0,3,2,0
InspiraEmmaSh,@InspiraEmmaSh,2022-06-23T19:53:49.000Z,"One of my very talented participants from Ready for Work brought in this amazing  3D printed  Inspira plaque, that he had made. Wow. This is way I love my job  #hiddentalents #believeinyourself #dowhatyoulove @inspiraforlife",0,3,2,0
Builder's Mark,@BuildersMark_,2022-06-24T03:28:09.000Z,This just happened!!  I was stunned.  Thank you/shout out to  @loyalmoses  &  @iandouglas736  for an amazing prize on the  #LMSHOW   I will be gifting this to a local individual as they are new to  3d printing  & have been bitten.  Think I'll throw in some Sparkle Drk Blue & Green w/it!,12,30,5,0
Hinckley Allen,@HinckleyAllen,2022-06-23T21:14:02.000Z,"B. Stephanie Siegmann, Chair of the International Trade & Global Security group spoke with Export Compliance Manager about Commerce’s recent enforcement action for illegal exports to China of designs used to  3D print  defense-related components. More here:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T02:10:44.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
NBA LEATHER,@Hucknfell,2022-06-23T17:28:48.000Z,I got a new  3D printer,1,0,0,0
Bad Leftist,@rane909,2022-06-24T01:16:17.000Z,"Hey, gUnCAD / 3DP2A twitter, you need to see this video.   3D printed  tools you need for your workshop  https://  via  @YouTube",0,0,0,0
ASME.org,@ASMEdotorg,2022-06-23T17:50:02.000Z,"Small, complex products need small, complex components. Micro  3D printing  is making it happen:  https:// es/content/using-micro-3d-printing-for-short-run-production … @bmf3d",0,2,1,0
𝐕𝐄𝐑𝐁𝐀𝐋,@VERBAL_AMBUSH,2022-06-23T20:58:54.000Z,LAST DAY to check out  @ambushdesign  x  @TheZellerfelds 3D printed  sneakers IRL  @stadiumgoods  Soho and join the raffle to win them!!!  Or hurry into  http://  and search for the QR code to make your entry,1,17,3,0
Disgruntled 𓅱 at the cracker factory,@Nyctokinesis,2022-06-24T01:55:29.000Z,"what's easier, learning woodwork or buying and  3d printing  a guillotine",0,0,0,0
Prince David,@darlekman,2022-06-23T19:29:41.000Z,https:// kshire-neo-nazi-couple-jailed-after-trying-to-make-handgun-with-a-3d-printer-in-their-family-home-12639173 … West Yorkshire: Neo-Nazi couple jailed after trying to make handgun with a  3D printer  in their family home Strange that Ukraine is encouraging public to kill Russian people and The UK gives them guns to kill Russians with.,0,0,0,0
Mondo Bizzarro,@BizzarroMondo,2022-06-23T19:33:36.000Z,Creality Ender 3 Pro  3D Printer  with Glass Plate Upgrade Cmagnet Build Surface Plate and UL Certified MeanWell Power Supply Build Volume 220x220x250mm  https://  a través de  @amazon,0,0,0,0
DoubleM Models - Now on Bluesky!,@DoublemModels,2022-06-23T17:47:25.000Z,Send me some dimensions and I'll give it a go!,0,0,0,0
Niamh (Nelly),@niamhnelly17,2022-06-23T21:28:16.000Z,"Hohohoho I’m so hyped to cosplay with this tomorrow  #sunnycon  
Sword made by @BirchProps alongside the  3D print  for the sheath!  (I only painted and assembled the sheath)",8,97,7,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T03:43:09.000Z,Unknown Post Content,0,0,0,0
Paco - パコさん,@PacoCyborg,2022-06-24T00:20:32.000Z,I received a broken G.I. Joe vamp and remixed into a SAS Panther with  3D printed  wheels and gun ,0,6,0,0
Mauricio Amaro L.,@CioAmaro,2022-06-23T17:42:02.000Z,First  3D-Printed  Autonomous Rocket One Step Closer to Launch  https:// #IoT #IIoT #IoTPL #IoTCL #IoTCommunity #IntrernetOfThings #5G #SmartThings #InternetOfEverything #Industry40 #SmartCity #DigitalCity @IoTCommunity @IoTChannel,0,3,0,0
JZKitty Gaming,@JZKitty,2022-06-23T22:00:36.000Z,"Google is notifying Android users targeted by Hermit government-grade spyware https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Princess Addiction Sissy Trainer,@PublicAbused,2022-06-24T06:23:01.000Z,"Heard that slhhhhpppp sound of the FEP film on the  3D printer  speaking to ME

Holy fuck Goddess was ready to punch it   SOUNDS LIKE its working… several failed chastity belts and pusheen neckties later … babbbbbby",1,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-24T04:01:59.000Z,ALMOST TO MRRF,15,137,4,0
Mashable,@mashable,2022-06-24T02:40:00.000Z,This  3D-printed  house is unlike any other,1,17,9,0
"Kekalf, The Green",@NFT5lut,2022-06-23T18:28:50.000Z,Anyone building  3D printed  aircraft kits ?,1,0,0,0
Daily Mail Celebrity,@DailyMailCeleb,2022-06-24T02:31:06.000Z,Julia Fox barely covers her ample assets in an Artemisi  3D-printed  top and blue jeans,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-23T17:53:21.000Z,"Nos han parado a Marta y a mi en callao unas chicas guapísimas a decir ""OYE PERDONA ES QUE NOS ENCANTA VUESTRO OUTFIT YA ESTÁ PERDONA SOLO ERA ESO"" y se han pirao y yo estoy rayadisima porque vamos SUPER NORMALES FJBFHBGJJJ CREO?????",3,26,4,0
QUELLAN,@Quellan,2022-06-24T02:09:22.000Z,How To Load Anet A8V2? | Model |  3D Printer  | Malaysia  https://  via  @YouTube,0,0,0,0
Maria Bonanno,@MariaBonanno9,2022-06-24T01:51:19.000Z,"A brand new, $103,000  3D printer  capable of making parts for “ghost guns” went missing from an MTA railyard in Brooklyn earlier this year — and has yet to turn up, The Post has learned.  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_campaign=iphone_nyp&utm_source=twitter_app …",0,0,0,0
Ivan Humble,@NewDayStarts,2022-06-23T18:35:12.000Z,"Members of a "" #fascist "" cell who made gun parts on a  #3D  printer and rejoiced at mass  #shootings  have been jailed. https:// d-leeds-61915439 …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-24T01:00:00.000Z,Hubby is working on assembling and painting a few of our sets to sell as table ready & ready to ship. :) These were primed in a grey and silver metallic primer. The silver furniture pieces are from the interior of a Beta Centauri Starship.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,2,0,0
