Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josh Paulson,@amagijosh,2022-06-29T19:56:52.000Z,"My buddy  @GabeBentz  has a pretty spectacular  3d printer  farm back in Boise, Idaho. He is doing some awesome work.",2,6,0,0
Inkbit,@Inkbit3D,2022-06-29T18:00:10.000Z,Check out this video showcasing (3) parts printed on our Vista system.  Vista's reliable dimensional accuracy brings  additive manufacturing  into the production space.  https:// 2sp … #inkbitvista #3dprinting #additivemanufacturing #futureofproduction #productionfloor,0,0,0,0
NNSA,@NNSANews,2022-06-29T20:25:01.000Z,Additive-manufacturing  experts -- including those from  @Livermore_Lab  -- discover way to build faster-charging and higher-energy-density lithium-ion batteries.  #3dprinting #AM https:// ng-allows-faster-charging-higher-energy-density-lithium-ion-batteries …,0,3,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T13:03:37.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Joshua Stern,@bizz2b,2022-06-29T15:48:18.000Z,.@Nexa_3D  Starts Shipping Its Ultrafast XiP Desktop  3D Printer  -  https:// 0629005205/en/Nexa3D-Starts-Shipping-Its-Ultrafast-XiP-Desktop-3D-Printer?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork …,0,0,0,0
Anthony DeMinico,@LibrariaNPC,2022-06-29T21:02:28.000Z,"Still waiting, but in the 4 hours I've been here, I've:

-Tracked down where my box of books is located
-Finished the layout for the Quickstart of Dualities
-Added three (?) more pages of text/notes for TRIP
-Added pictures of new  3D print  models #ttrpg #rpg #amwriting #indiedev",0,2,2,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2022-06-29T14:39:31.000Z,"Ditto here. Anyone needs me to help keep them company to deter a would-be assaulter and such can count on me too to help. I’ve gotten a peek behind the current of what it’s like as I can very easily pass as female so I understand it. Please, if my username on a badge and need 1/?",1,2,0,0
Call For Entries,@callforentries,2022-06-29T16:02:29.000Z,"#callforentry #c4e  Sunniest region in Europe - Unique artist residency program in Portugal with access to a maker's shop including   3D Printing , Laser cutting, CNC, among other possibilities. Deadline to apply is 7.15.22.  https:// cy-program-portugal-2020-21.html …",0,0,0,0
BestCoupons,@bestvseries_,2022-06-29T18:51:47.000Z,33% off >> $229 >>  #Creality  3D Ender-3 V2  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-3-v2-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
3D Printing Catalog,@3DPcatalog,2022-06-29T20:48:31.000Z,"3D Printing  as a Service - 3DPaaS makes a lot of sense in metal  additive manufacturing . 

Here are the companies to watch  @Protolabs  (@HubsMFG is part of Protolabs),  @Xometry  and  @3DEOinc .",0,3,1,0
Markus Wolf,@3DMetalPrintin1,2022-06-29T13:32:06.000Z,Rocket Lab’s  3D Printed  Engine Powers NASA CAPSTONE Satellite Mission  https:// labs-3d-printed-engine-powers-nasa-capstone-satellite-mission/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-06-29T17:50:03.000Z,"Regarded as the best material to guide you into the world of  3D printing , PLA retains its popularity with designers, engineers, and the like for a reason. Check out the article   to learn more about its properties, common uses, and advantages! ¨",0,3,2,0
Extruder Joe,@ExtruderJoe,2022-06-29T14:08:49.000Z,3D Printing :  3D Printer  Campaigns On Kickstarter Rise Again?  https:// r-campaigns-on-kickstarter-rise-again …,0,0,0,0
Bryen,@Bryen57505781,2022-06-29T17:08:34.000Z,"My colleague is selling is  3D printer . Anyone interested, he's in the Ottawa region in Canada  https:// em/561887215553169/ …",0,0,0,0
HLI,@HobbyLinkInt,2022-06-29T17:07:51.000Z,Batgirl  3D Printed  Figure  https:// mYs0?feature=share …  via  @YouTube,0,0,0,0
Marco Maria Lorusso,@MarcoLorux,2022-06-29T16:16:22.000Z,"Additive Manufacturing  cos’è, a cosa serve e perché oggi tutti parlano di manifattura additiva  https:// acturing/ …  via  @MarcoLorux  @ElmecTwitt  @MilenaLazzaroni @franzrusso @I_Basaric  @NicBoldrini",0,0,0,0
SolomonSchools,@SolomonSchools,2022-06-29T20:22:46.000Z,"Camp Gorilla Week 5- Day 1
Students played a game with coordinate grids, built bridges, read with friends, and started  3D printing .  #GorillaProud",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T22:06:30.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Freestyle King® app (on android & desktop),@FreestyleKingtm,2022-06-29T16:54:57.000Z,HOW MUCH IS A  3D PRINTER  I GOTTA HAVE ONE,1,3,0,0
Tim Thurley,@timthurley,2022-06-29T19:17:14.000Z,This. Canadian gun control advocates have not reckoned with the coming proliferation of  3D-printed  firearms. It is incredibly difficult to even estimate their numbers with reliability...,1,1,0,0
@callistakirin.art,@CallistaKirin,2022-06-29T19:06:16.000Z,gonna  3d print  and build my own hitbox... very excited :DDD,0,6,0,0
Bloggancer,@bloggancer,2022-06-29T17:55:53.000Z,3D-printed  fiberglass pool is now ready to hit America’s backyards  http:// erglass-pool-is-now-ready-to-hit-americas-backyards/ …,0,0,0,0
Pluto,@Kensturdy22,2022-06-29T19:11:53.000Z,I love strippys big bootys an  3D printed  tiddies wuuoaw,0,0,0,0
Sentry Air Systems,@SentryAir,2022-06-29T19:00:30.000Z,"10 Reasons to Choose SAS  3D Print  Engineering Controls – 6 – Solutions that Enclose the Printer: By enclosing the  3D printer  in a hood, the filtration system is able to more efficiently capture and remove fumes and particles from the airflow. Learn more:  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T15:35:25.000Z,KJD3D :   Printing is at 25%,0,0,0,0
インターネットやめろ,@wywvwyw,2022-06-29T19:05:15.000Z,3D-printed  fiberglass pool is now ready to hit America's backyards,0,0,0,0
Engineering.com,@engineeringcom,2022-06-29T19:01:14.000Z,"3D Printing  Market to Triple by 2026, Reveals Latest Hubs Report http://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-06-29T21:50:48.000Z,Clover Pony are due to release a  3D printed  concept album!  Thoughtful new musical boundaries with industrial rock jazz rock!,0,0,0,0
Very Floof,@VeryFloof,2022-06-29T17:28:36.000Z,My friend at work  3D printed  a Dogecoin for me!,2,9,3,0
Wellbeing,@KarenBrackenri3,2022-06-29T13:45:49.000Z,Great to the  @ApprenticesUoM #TEaMUoM  with our  #CollectionsRUs #Wellbeing  by  @McrMuseum  Seabed activity!  3D printed  yellow Coggles coming  back work with me! #EngineeredGift  the Apprentices are absolutely brilliant! ,2,5,1,0
ASME.org,@ASMEdotorg,2022-06-29T18:09:03.000Z,Additive manufacturing 's growth within the aerospace industry is showing no signs of slowing down. Here's what to expect:  https:// es/content/infographic-the-growth-of-additive-manufacturing-in-aerospace … #sponsoredcontent @igus_Inc,0,0,0,0
Fastener News Desk,@FastenerNews,2022-06-29T13:40:14.000Z,"Learn more about new research  #manufacturing #bolts  with  additive manufacturing  technology. The AM fastener that they have enhanced is based on an  #aerospace  industry standard bolt, AN3-4A. @MetalPlasticity  https:// nd-optimization-of-additively-manufactured-bolts/ … #FastenerNews #AdditiveManufacturing #Aerospace",0,0,0,0
S1lver Arrow,@S1lverArrow,2022-06-29T15:09:34.000Z,3D Printed  Cartilage Ushers in Ear-a of Custom Body Parts  https:// #projects #geek #diy,0,0,0,0
Mark Fisher,@fis_mark,2022-06-29T19:41:00.000Z,$MITC  is developing advanced biotechnology and  3D printing  capabilities to produce nutritious real meat products.  #stocks #culturedmeat #bioprinting #plantbased https:// ws-resilience-and-fiscal-responsibility-in-q1-2022-financial-report/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-29T18:31:04.000Z,"Dude asked my Facebook page if any local MK stuff was happening soon and I really feel like posting, ""god, I hope not""",1,2,0,0
Liiana,@LiianaOrgana,2022-06-29T16:37:11.000Z,"I should have been writing essays today, instead I've spent the day trying to figure out why my  3d printer  hates me this time. 
I still don't know.",0,0,0,0
Sami 𓃱,@kindlysaveme,2022-06-29T20:41:55.000Z,you ever just instantly become obsessed with a game and  3d print  something from it? bc I do ,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-29T16:30:47.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Fox 40 News,@Fox40News,2022-06-29T18:33:06.000Z,3D-printed  fiberglass pool is now ready to hit America’s backyards  https:// 3d-printed-fiberglass-pool-is-now-ready-to-hit-americas-backyards/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-fiberglass-pool-is-now-ready-to-hit-americas-backyards&utm_campaign=snd-autopilot …,0,0,0,0
Succulent Rat's Shameful Hellfire,@RatHellfire,2022-06-29T19:49:20.000Z,Just remembering the time a few years ago when someone was sad enough to  3D print  a fidget spinner with the hentai haven logo of all things on it and show it off on Twitter dot com,1,1,0,0
USF Health Medicine,@USFHealthMed,2022-06-29T16:02:14.000Z,"ICYMI: In collaboration with our award-winning Department of Radiology 3D Clinical Applications Team,  @TGHCares  is using  3D printed  anatomic replicas of a patient's heart or other organs to guide the surgical strategy for the individual patient.  https://",0,13,6,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-29T14:32:54.000Z,"Fusion3's EDGE  3D printer  ensures a near-perfect first layer for each print thanks to a new proprietary, ultra-light touch probe and mesh bed leveling system. Learn more:  https://",0,0,0,0
Tim Ermilov,@yamalight,2022-06-29T20:07:06.000Z,"Well then,  3d printing  turned out to be a whole lot easier than I thought. ",0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-29T21:38:55.000Z,"Well, look at that …",2,33,2,0
cloudbcool.eth in NYC,@cloudbcool,2022-06-29T17:58:29.000Z,RIP to Lebit James  3d printed @MeebitsNFTs  hopefully some super glue can resurrect him,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-06-29T14:20:51.000Z,"This just in:  3D printing  and button-up shirts and cut-offs are 1000% bigender culture. I'm just reporting the facts here, folks.",0,0,0,0
Forever Skies | Solo or 4-Player Co-op!,@flyforeverskies,2022-06-29T13:55:14.000Z,"Check out this cool 3D fan-art from our Discord member  @CMak88 ! They have made a handy scanner tool using a  3D printer , the same method you will use in Forever Skies!  The tool itself was crafted separately to the wrist mount, awesome detail! Steam -  http://",1,11,3,0
ASTRATV,@ASTRATV1,2022-06-29T19:20:55.000Z,"OT FORUM 2 – Έξυπνες πόλεις,  3D printing  και δεοντολογία της τεχνολογίας: Οι τελευταίες τάσεις  https:// pnes-poleis-3d-printing-kai-deontologia-tis-technologias-oi-teleftaies-taseis/ …",0,0,0,0
Bobdino,@Troy_Miller96,2022-06-29T20:59:45.000Z,I have a full blown  3D printing  addiction,0,0,0,0
msha,@msha10,2022-06-29T14:05:26.000Z,3d printed  small spiral vase  https://  via  @Etsy,0,0,0,0
Chuck Martin,@chuckmartin,2022-06-29T13:29:03.000Z,Researchers Create  3D Printing  Process for Robotic Materials  @chuckmartin #IoT https:// earchers-create-3d-printing-process-for-robotic-materials/ …,0,0,0,0
Leah Berman Williams,@leahwrenn,2022-06-29T16:26:51.000Z,"This is a fantastic article, with fascinating Alaska connections. You should read it!

Using  3D printing  to document, preserve, and in one fascinating example, remake, Indigenous cultural artifacts",0,0,0,0
DJRedNightTTV,@DJRedNightTTV,2022-06-29T21:23:23.000Z,EFT WIPE HYPE | 24/7  3D Printing  | Lofi Hip-Hop Phonk Vapor Chill Radio  https:// ng …,0,0,0,0
Käijin̈ Säm̈ä,@wallybert,2022-06-29T14:07:13.000Z,really hopping for those  3d printed  knee parts tho....,0,0,0,0
3DHEALS,@3dheals,2022-06-29T14:00:28.000Z,3D Printed  Hearing Aids for the Developing World  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,2,0,0
cramped skunkman,@crampedskunkman,2022-06-29T20:49:26.000Z,gym Teacher  3D printing  his own custom whistles,0,2,0,0
Aramis,@aramis_hc,2022-06-29T13:55:59.000Z,"At  @IvaldiGroup  we’re partnering with  @3DPrinterOS  to securely deliver critical,  3D printed  on-demand parts to heavy industries in Africa through their decentralized web3 network. Making it easier to send files, not parts! #additivemanufacturing #africa",0,0,0,0
Tabitha *the girl with the hairy tits*,@TabbyTheSubby,2022-06-29T19:49:52.000Z,"If we can  3d print  a pizza, why can't we  3d print  edible miniatures for uhhh.. science",0,0,0,0
Everything Electric SHOW & EXPO,@Everyth1ngElec,2022-06-29T14:01:32.000Z,"I am currently feeding 4 chickens, two magpies, 1 squirrel and about 20 jackdaws. Im trying to limit my it to the chickens. My ‘scarecrow’ seems to be working so far. That’s the  3D printed  scan of my head used to make the Kryten mask and my old jacket from Scrapheap Challenge.",78,932,46,0
RJ,@R_Jacobs914,2022-06-29T13:47:51.000Z,Some legend gave my local cops 3  3D printed  handguns at $100 per ,0,2,0,0
Patricia PW,@PatriciaWorldPW,2022-06-29T13:32:55.000Z,So earlier today I may have bought a  3D print  of a squeakoid from animal crossing. AND IT'S WHAT I'VE WANTED FOR A WHILE,0,0,0,0
3DHEALS,@3dheals,2022-06-29T16:00:35.000Z,3D Printed  Orthopedic Implants in China and the Challenges in Commercialization https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,3,0,0
Captor Zone,@German_Dictator,2022-06-29T17:57:28.000Z,https:// https:// ay/3d-printed-fiberglass-pool-is-now-ready-to-hit-americas-backyards/29/ … 3D-printed  fiberglass pool is now ready to hit Our Hashtag  #FWN #freeworldnews #today,0,0,0,0
Simone Vezzani,@Simone_Vezzani,2022-06-29T18:58:05.000Z,"Resistenza, 2022 edit.

A  3D printed  redesign of the sculpt I made in 2021. #simonevezzani #sculpture #3dprint #resistance #sculpture #clay #Sculpt",2,9,1,0
Jaz,@tffa_seavey,2022-06-29T14:46:25.000Z,I just called a  3d printer  a hamster cage ,0,0,0,0
Girls Who Code,@GirlsWhoCode,2022-06-29T17:26:00.000Z,#DidYouKnow  that the crown Angela Bassett wore in the movie Black Panther was created using  3D printing ? Costume designer Ruth E. Carter explains how she infuses tech and Afrofuturism into fashion on screen.,0,15,11,0
Alina BİRSU,@AlinaBirsu,2022-06-29T18:31:11.000Z,"Region’s first  3D-printed  home completed, sold in South Richmond  https:// 3d-printed-home-completed-sold-in-south-richmond/ …",0,0,0,0
Brian Starkey,@usedbytes,2022-06-29T16:58:28.000Z,Publishing this has been in my backlog for literally years. Using  @OrdnanceSurvey  OpenData to  3D print  topographical things.  #MadeInMakespace @cammakespace,2,9,1,0
How bout them Cowboys!,@lpayor1,2022-06-29T19:32:36.000Z,American ingenuity. 3D-printed  fiberglass pool is now ready to hit America's backyards  https:// rinted-fiberglass-pool-america-backyards … #FoxNews,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-29T16:44:00.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,3,2,0
PolitiChic,@HardTruthonLife,2022-06-29T15:44:46.000Z,This is good. However being able to  3D print  them at home is a real issue that idk what the solution is.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-29T17:41:48.000Z,First half is in just waiting on the rest! Says by Mid July rudder pedals will be in,0,6,0,0
Design World,@DesignWorld,2022-06-29T18:54:01.000Z,". @Stratasys  Ltd., announced the first radiopaque  3D printing  material for the company’s Stratasys Digital Anatomy 3D printers. The Stratasys RadioMatrix material produces radio-realistic anatomic models which are visible under CT scans or X-ray images. >  https://",0,0,0,0
Sat,@SymbolSatoshi,2022-06-29T21:28:27.000Z,. @PlebeianMarket  can artists delete their auction at will? I had a top bid and then the item disappeared ( 3D printed  coins),0,0,0,0
BestCoupons,@bestvseries_,2022-06-29T18:08:41.000Z,42% off >> $329 >>  #Creality  3D CR-10 Smart  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-cr-10-smart-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
BestCoupons,@bestvseries_,2022-06-29T17:59:54.000Z,8% off >> $419.99 >>  #FLSUN  Super Racer(SR)  3D Printer  Banggood Coupon Promo Code [Czech Warehouse]  https:// sun-super-racersr-3d-printer-banggood-coupon-promo-code-czech-warehouse/ …,0,0,0,0
Hontas Farmer,@Hontas_Farmer,2022-06-29T13:36:41.000Z,"This will be a weekly reminder that the only solution for ALL of the rights for ALL of the people, from online privacy for your  3D printed  gun, Marijuana, your abortion, your personal dating history,  to your bedroom now rest on amending the constitution.",1,0,0,0
THE FIRST YN,@anythingsupreme,2022-06-29T15:05:57.000Z,They hard but fuck that price tag for  3D printed  rubber,0,0,0,0
Michel van der Horst,@MichelvdHorst,2022-06-29T13:24:44.000Z,Primeur! Vlees uit de  3D printer .  Hoe (on)gezond is dit Frankenstein vo...  https://  via  @YouTube,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-29T19:00:11.000Z,HZG Group raises €60 to support early-stage  3D printing  start-ups  https://,0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-06-29T20:53:03.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 6/29/22  https:// eaKbNnLwPjKX …,0,0,0,0
MONOPRICE,@monoprice,2022-06-29T22:00:00.000Z,New Monocle Highlight! One Day - One Deal! Monoprice MP Mini SLA LCD High Resolution Resin  3D Printer ! It uses an LCD display to cure layers of UV photosensitive resin with layer heights as small as 35 microns. https:// 5435 …,0,2,0,0
Wevolver,@WevolverApp,2022-06-29T19:31:01.000Z,"In this article, Sculpteo will discuss the problems unadaptable companies will likely face and how  additive manufacturing  can be a solution to create a strategy ready for constant change.

Article by  @sculpteo :  https:// bility-for-business-additive-manufacturing-as-a-key-piece … #AM #3dprinting #manufacturing #engineering",0,0,0,0
3D Printers Online Store,@3dponlinestore,2022-06-29T16:57:45.000Z,Creality Ender 3 S1 Pro Direct Drive  3D Printer https:// 3-s1-pro … #3dprinter #3dprinting #3dprintersonlinestore #creality #ender3s1pro #fdm3dprinter,0,0,0,0
Nexx,@evil_scott,2022-06-29T15:01:33.000Z,Anyone know where I can find  #WarhammerQuest  OG floor tiles to  3d print ?,0,0,0,0
Andy Knueven #YouKnuevenLearn,@MrCoachK15,2022-06-29T16:21:39.000Z,"And if you think it couldn’t get better,  @StephenReidEdu  and  @GeriGillespy  share Structure blocks to export and make a REAL  3D print  of what was made in  #MinecraftEdu #ISTELive #GameBasedLearning #GBL #PlayMatters",0,7,2,0
"Scarlet Highlord RetPallyJil, the Ashbringer",@RetPallyJil,2022-06-29T16:16:41.000Z,"Did you know you can now purchase my  3d printed  jewelry directly through my Etsy shop? IT IS TRUE!

Don't forget, custom orders are welcomed! https:// ection_id=38221805 …",0,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-29T16:24:35.000Z,"The Fusion3 EDGE  3D printer  comes with a 1/4″ aluminum tool plate print bed or an optional 1/4"" magnetic 1/4″ tool plate which provide a near-flat reference surface contributing to the performance of our new mesh bed leveling system. Learn more:  https://",0,0,0,0
Elgratex - mixed shop,@elgratex,2022-06-29T14:36:02.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …",0,0,0,0
EssayPaperUK.com,@EssayPaperUK,2022-06-29T16:05:46.000Z,WU  3D Printing  can Contribute to the Food Security in Singapore Essay  https:// -can-contribute-to-the-food-security-in-singapore-essay/ …,0,0,0,0
Speedify,@speedify,2022-06-29T20:03:51.000Z,"The reason  @papabearaz  is a  #Livestreamer , he nailed it!   3D Printing , Gaming & more - he is so interesting and fun, we were honored he was  @alexgizis  's  Guest on  #SpeedifyLIVE .  Thank you  @InsomniaDoodles  for the referral!  Rewatch this and others:  https:// eos …",1,5,2,0
"Red, but with a gut",@_RedDrag_,2022-06-29T20:43:05.000Z,"To all the new followers.

Yo, the name's Red. I do 3d sculpting and  3d printing . I stream over on twitch on Tuesdays & Wednesdays at 6pm EST.

See ya later.",2,8,5,0
Steven Poole,@steven_poole68,2022-06-29T20:32:22.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 6/29/22  https://  via  @YouTube,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T22:18:01.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
ORF,@orfonline,2022-06-29T16:15:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,2,0,0
Fabbing,@fabbing,2022-06-29T13:29:35.000Z,Brumos Racing Finishes 1st in Time Attack Thanks to Airtech  3D Printing http://,0,0,0,0
Supa Fit Yogi,@supafityogi,2022-06-29T14:17:33.000Z,"#Gadgets #General  Today’s Hottest Deals: Insanely Cheap 36800mAh Power Bank with Solar Charger, Flying Orb Ball Toy, ANYCUBIC Kobra  3D Printer , and MORE!: For today’s edition of “Deal of the Day,” here are some of the best deals we stumbled on while…  https:// ays-hottest-deals-insanely-cheap-36800mah-power-bank-with-solar-charger-flying-orb-ball-toy-anycubic-kobra-3d-printer-and-more/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Plonky,@Plonky_,2022-06-29T16:48:57.000Z,I just received a gift from Anonymous via Throne Gifts: ZM Unisex Funny Ahegao  3D Print  Pullover Hoodie Sweatshirt with Kangaroo Pocket. Thank you!  https:// #Wishlist #Throne,1,3,1,0
Newpaper24,@newpaper24,2022-06-29T15:43:24.000Z,How Does  3D Printing  Truly Work and What Can You Make? – NEWPAPER24  https:// inting-actually-work-and-what-can-you-make-newpaper24/ …,0,0,0,0
Carolyn O'Hearn,@carolynohearn13,2022-06-29T17:20:57.000Z,Taking a break from editing videos & attending  #AACintheCloud  to bring you this gorgeous  3D printed @inclusive365  ornament! Can’t wait to jazz it up for future holidays…stay tuned  #InclusiveRoadToISTE #NotatISTE22,0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T15:14:58.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Prominent,@prominentpr,2022-06-29T14:45:24.000Z,"How cool is this?!  @adamhowlett82  has been to Brafe Engineering today, checking out their brand new  3D printer  and taking pics!

What else could you print with it?  #3DPrinting #Engineering #BrafeEngineering",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T15:32:08.000Z,,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T22:25:14.000Z,KJD3D :   Printing is done! Took about 1:56:06,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-06-29T14:06:21.000Z,Nexa3D Starts Shipping Its Ultrafast XiP Desktop  3D Printer http://,0,0,0,0
Texas A&M Engineering Experiment Station,@TEESresearch,2022-06-29T17:50:04.000Z,"3D printing  is rapidly changing & new standards for this technology must be envisioned. Dr. Wallace, @SAI_TEES, helped found  @ASMEdotorg  Standard Y14.46 which sets processes for the production of interchangeable parts through  additive manufacturing .

More:  http://",0,5,1,0
Identifi (Engaging New Tech),@IdentifiS,2022-06-29T19:05:11.000Z,"3D Printed  Cities: The Coolest 3D Cityscapes to Print

Cityscapes can be stunning, beautiful, and inspiring. Learn how you can capture them as  3D printed  works of art. https:// ities-3d-cityscape-3d-models/ … #3dprinter #3Dprinting",0,0,0,0
Colin Sainsbury,@colin_sainsbury,2022-06-29T18:20:10.000Z,.@TheNotoriousDRR My 15yo son is saving to buy his 1st  3D printer  and I was hoping for some advice Is this worth the money?  https:// ?coliid=I2EBRN5N2QPGI5&colid=4ZAIC2Q2AUVX&psc=1&ref_=lv_ov_lig_dp_it …,0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-06-29T15:28:00.000Z,6K Additive Announces Commercial Expansion into Europe to Help Meet the Demand from OEMs and Strategic  Additive Manufacturing  Customers  https:// leases/6k-additive-announces-commercial-expansion-into-europe-to-help-meet-the-demand-from-oems-and-strategic-additive-manufacturing-customers.html …,0,0,0,0
Lifeasafangrrl,@lifeasafangrrl,2022-06-29T13:43:15.000Z,"Today's adventure in  3D printing  will be a Star Wars Holocron! Only 15.5 hours! Crafting my fandom one day at a time. @ San Diego, California  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
chairmanwon,@chairmanwon,2022-06-29T19:09:02.000Z,Don't try and sell  3D printed  26X's guys... they are totally sick and I'd be sad.  https:// /SeamusHughes/status/1542188237820674048 …,6,32,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T15:34:46.000Z,https:// @Charalanahzard,1,0,0,0
All3DP,@All3DP,2022-06-29T13:17:05.000Z,"Here, some of the industry’s top thought leaders and makers of 3D printers share the advice they’ve been giving customers for years on how to incorporate  3D printing  into existing manufacturing operations to grow business.  https:// s-guide-to-adopting-additive-manufacturing …",0,0,0,0
TinLof Technologies,@tinlof,2022-06-29T15:01:24.000Z,What's the market opportunity for aluminum  3D printed  parts?   https://,0,0,0,0
Jon,@12millionbeans,2022-06-29T22:28:15.000Z,"I designed, wired,  3d printed , and programmed an adapter so I can use DK Bongos to play  #GuiltyGear .",1,12,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-06-29T18:10:05.000Z,"5 Design Guidelines to Follow for All

Types of Metal  3D Printing . Read  our Article

  https:// lines …",0,0,0,0
AiThority.com,@AiThority,2022-06-29T14:40:28.000Z,Knust-Godwin Acquires a Velo3D Sapphire XC to Expand its  Additive Manufacturing  Capabilities  http:// #AINews #AiThority #News #Artificialintelligence #Velo3D,0,0,0,0
cancervero69,@solanodaniel,2022-06-29T14:54:30.000Z,Need topography?  #etsy  shop: 3D Printable Topographic Map of Denali National Park STL Download  #3d #print #stl #download #topography https://,0,0,0,0
debbie baxter,@dbaxter01,2022-06-29T15:35:06.000Z,Great article from my colleague Jonathan Hopkins on  Additive Manufacturing .,0,0,0,0
WKBN 27 First News,@WKBN,2022-06-29T19:53:33.000Z,Ohio  3D printed  guns arrest: Man previously charged with threatening Jewish school  http://,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T18:43:30.000Z,KJD3D :   Printing is at 75%,0,0,0,0
teamwork.tf bot,@TF2teamwork_bot,2022-06-29T18:21:18.000Z,[/r/tf2 art] I  3D printed  the bison  https:// /vmwkot/i_3d_printed_the_bison/ … #TF2,0,5,0,0
CMMC,@myCMMC,2022-06-29T15:00:06.000Z,Nexa3D Starts Shipping Its Ultrafast XiP Desktop  3D Printer  | West Virginia Business News  http://,0,0,0,0
UoM Apprenticeships,@ApprenticesUoM,2022-06-29T13:18:58.000Z,"Coggles, designed and  3D printed  by our apprentices, on a day out at the beach during  #TEaMUoM2022 Coming home with us though as we’re keeping our beaches plastic-free with a little clean up! @TEaM_UoM",0,7,1,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2022-06-29T18:47:01.000Z,"RCBI had the pleasure of hosting participants in  @marshallu 's Health Care Pathways Initiative, which allows young people to explore STEM workplaces. Students learned about RCBI’s work in the medical field  & gained hands-on experience in  3D printing  & laser cutting technology.",0,12,3,0
Geeks are Sexy,@geeksaresexy,2022-06-29T14:10:38.000Z,"Today’s Hottest Deals: Insanely Cheap 36800mAh Power Bank with Solar Charger, Flying Orb Ball Toy, ANYCUBIC Kobra  3D Printer , and MORE!  https:// ays-hottest-deals-insanely-cheap-36800mah-power-bank-with-solar-charger-flying-orb-ball-toy-anycubic-kobra-3d-printer-and-more/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T21:25:04.000Z,Let the man yodel. Actions have consequences. He defined them so they could have peace. She should've listened and just  Not .,0,0,0,0
