Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NewsEverything,@NewsEverything_,2022-04-27T06:37:46.000Z,Heat exchangers could be improved with a  3D printed  design – NewsEverything | Technology  https:// s-could-be-improved-with-a-3d-printed-design-newseverything-technology/ …,0,0,0,0
Awet WeldeZion,@AwetZion,2022-04-27T04:31:32.000Z,The robot landscapers that  3D printed  a park in China  https:// ed-park-in-china …,0,0,0,0
Dave,@flyingraijinx,2022-04-27T12:09:27.000Z,"We had a great discussion today on Artificial Intelligence,  3D Printing , and Virtual/Augmented Reality. Kulang ang 3 hours. Haha!",0,3,0,0
mitch the kid,@africajpg,2022-04-27T01:00:04.000Z,Where do you even start to get into  3d printing ??,3,5,1,0
Lindener Games,@LindenerGames,2022-04-27T09:57:40.000Z,My final showreel for my  3D print  Project. Moving now to  my next project.  #LaraCroft #3dprint #TombRaider #figurine #figure #STL #SquidGame #minature #statue,0,0,0,0
Fred Bentler,@Bentler,2022-04-27T02:40:08.000Z,GE hoping to  3D print  concrete components for wind turbines so it can save on transportation costs #Climate #Innovation #Renewables https:// hoping-to-3d-print-concrete-components-for-wind-turbines.html …,0,0,0,0
PolyCalumma,@PolyCalumma,2022-04-27T12:10:45.000Z,"Kicking around ideas with myself about better things to do with the  . The 50mb  limit on foundation means the length of animation or quality is compromised.
What if the stills are the 1/1 and the video is free (edition  of ?00) ?
Or free  3D print  files with the above?  s?",0,0,0,0
CMG Technologies,@CMGTechnologies,2022-04-27T11:05:00.000Z,"Here is our Head of  3D Printing , Dr Samuel Wilberforce, talking about printing  @BASF_ForwardAM  316L metal filaments on  @bcn3dtech 's Epsilon W27 printer. 

The versatile printer can print components which can be sintered and used as prototypes for customers.  #3DPrinting #3D",0,0,0,0
Print Your Games Podcast,@PrintYourGames,2022-04-27T00:30:40.000Z,Does  3D Printing  Really Save You Money?  https:// OyKADNNygWxb …,0,0,0,0
Artillery 3D,@3DArtillery,2022-04-27T10:42:08.000Z,"The first campaign on Artillery3d Tiktok's official channel! 
We will take ""Print for Her"" as a topic of this campaign. For the upcoming Mothers' Day! Anyone with a  3D printer  can join this event ^^ End date: 2022/5/8 PST Action and good luck! https:// icial …",0,3,0,0
BE OPEN,@BEOPENFUTURE,2022-04-27T08:39:00.000Z,"Polish veterinary student Maciej Szczepański uses the Zortrax Inventure, a desktop  3D printer , to print artificial limbs for dogs who lost their paws in accidents. Via  http://",0,0,0,0
AUSTiC Shop,@AusticShop,2022-04-27T05:40:04.000Z,#pla #plafilament  PLA Filament EasyFil PLA 2.85mm White 750 gram  3D Printer  Filament https://,0,0,0,0
UltiMaker,@Ultimaker,2022-04-27T09:00:57.000Z,DSM  Additive Manufacturing  – now Covestro – aims to unlock the full potential of  additive manufacturing  enabling more efficient and sustainable production methods. Watch the full video:  https://,0,3,0,0
KennyG | Girl Genius AICH out now!,@RainGames_Kenny,2022-04-27T11:58:38.000Z,"In other unimportant news: Improvised ""cable holder"" by a test  3D print  of a viking piece from my game Viking Chess: Hnefatafl. Handy!",0,7,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-04-27T07:31:11.000Z,"【GW休暇のお知らせ】
日頃よりkaikaをご愛用いただきありがとうございます 誠に勝手ながら4/28(金)~5/5(木)をGW休暇とさせていただきます (5/2は通常営業)
上記期間の出荷は5/2(木)のみとさせていただきます。
ぜひお早めにお買い求めください！
ご購入はこちらから https://",0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-04-27T11:56:59.000Z,If you are one of my stock market friends and getting mad at me for the  3D printing  posts standing up for my friends....then imagine how my  3D printing  friends have felt about my stock market posts for the last YEAR.,8,30,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-27T11:31:55.000Z,Check out the  3D printed  MILLENNIUM COIN 2019 BARTER & TRADE LORD GANESHA  http://  via  @shapeways,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2022-04-27T09:40:06.000Z,"Israeli surgeons print an ear to correct boy’s deformity: Plastic surgeons at Galilee Medical Center  3D-printed  a prosthetic ear and attached it to a child born with microtia, a developmental defect. 

The post Israeli surgeons print an ear…  http://  ISRAELITY",0,0,0,0
Oerpink Bluesky,@Oerpink,2022-04-27T02:34:07.000Z,why did i decide to get into custom keyboards now imma be  3d printing  so many custom keycaps and buying way too many switches than someone with one board should have. >.<,0,0,0,0
CSN Cycle Sport News,@cyclesportnews,2022-04-27T10:17:59.000Z,Specialized  3D-printed  Mirror saddle tech trickles down  http://,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-04-27T06:50:09.000Z,Scientists create  3D-printed  fingertip with human-like sense of touch  https:// ts-create-3d-printed-fingertip-with-human-like-sense-of-touch-12582922 …,0,0,0,0
reprapmall,@HE3D_reprapmall,2022-04-27T08:42:58.000Z,"148.75US $ 15% OFF|50pcs  3d Printing  Moon Lamp Circuit Board, Wick Touch Switch, Straw Hat, Lamp Bead Touch Ci...  https:// 48.html?channel=twinner …",0,0,0,0
Dave DeWitt,@FairDealDave,2022-04-27T12:38:00.000Z,Myth Busting: CNC Machining vs.  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// sting-cnc-machining-vs-3d-printing/ …,0,0,0,0
Kylie Minogue,@KylieMinogue108,2022-04-27T07:28:26.000Z,George McInerney finds this interesting: Scientists use recycled glass waste as sand replacement in  3D printing https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-04-27T10:47:24.000Z,Sister Noel are due to release a  3D printed  concept album!  Farting new creative genius with Japanoise orchestral!,0,0,0,0
Brent Bridgeman Fishing,@justfishlures,2022-04-27T03:04:22.000Z,So I started my Lure making 5 weeks ago. I have successfully design EIGHT new designs. I also purchased the equipment to produce  3D printed  resin molds.,0,0,0,0
Mychal Mankin,@LocoMakers,2022-04-27T02:08:26.000Z,Valo Ranked  3d printing  Gentlemens Dragon,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-04-27T02:33:00.000Z,"I have a law question,  @DingoConQueso  
Let's say you have security cameras in your house, and cats. You hire a catsitter. The catsitter comes over and, while catsitting, also fucks on your bed.
Is there anything you can do, law-wise?
Asking for a friend.",1,3,0,0
B1G_Jano,@B1G_Jano,2022-04-27T00:09:05.000Z,"Hey everyone. We are now LIVE on Twitch! Come hang out as we  3D print , work on cool stuff and create awesomeness! http://",0,2,0,0
Guardian Sora,@MostUnseenGamer,2022-04-27T10:49:13.000Z,"Finally getting to  3d print  Abi some props for cosplay. Just a few small bits for a costume she wants to make, but it's a start. Can you guess who it is if I tell you she needs a rock hammer for her hair, scissors, buckles and a bird skull for a puppet?",0,0,0,0
3D Mini You - UK,@3DMiniYouUK,2022-04-27T09:36:54.000Z,Soon we will lunch our new Full human body 3D scanner and  3D printing  service in  #Midddlesbrough,0,0,0,0
Le Magnifuck,@le_magnifuck,2022-04-27T02:00:02.000Z,A  3D-printed  prosthetic hand that can sense touch has been developed by scientists at the University of Glasgow,0,0,0,0
Balaclavas&AKs,@Shamroc95976688,2022-04-27T06:08:41.000Z,Good recommendation for a  3d printer ?,1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-04-27T01:56:34.000Z,"Oh my god my fucking coworker was medically separated from the Marines after 4 months and had the gall to tell someone that the proper response was a salute
Man shut the fuck up",1,0,0,0
がんにい,@pikaDAM,2022-04-27T01:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Haley Webbert,@HaleyWebbert,2022-04-27T05:17:36.000Z,Check out this very informative article about  3D printing  in healthcare in Africa by ⁦ @drhamzaasumah ⁩ It amazing me how technology can transform lives!  #stem #womeninstem #engineering #takingthelead #innovation #healthcare https:// printing-in-healthcare-an-active-consideration-for-the-future-of-healthcare-in-africa%ef%bf%bc/amp/ …,0,0,0,0
Shay Ohayon,@SchemaMarkups,2022-04-27T01:43:12.000Z,"Picking up a name for a local business that will offer  3D printing  services, any suggestions?",0,0,0,0
Innovation Origins,@InnoOrigins,2022-04-27T04:34:22.000Z,"In Brainport, the medical technology of the future is being developed. At TNO, Pieter Debrauwer is pioneering with the  3D printing  of medicines. https://",0,0,0,0
UF Innovate | Accelerate,@UFAccelerate,2022-04-27T12:00:09.000Z,"Happy  #TechTuesday .   This week  #HubSweetHome  company  @SliceEngineer  shares their innovative  3D printing  technology with our very own Lauren Asmus.  .
Watch the feature put together by  @scadmedia  and aired on  @WCJBTV20 .  http://",0,3,0,0
Martin Loesch,@martin_loesch,2022-04-27T11:01:00.000Z,"#NASA  intends to use its latest innovation to  3D print  high-temperature components for systems such as rocket engines, claiming it can ultimately enable improved fuel efficiency and lower maintenance costs  https://  via  @3dprintindustry",0,0,0,0
allan collins,@spikeyal,2022-04-27T02:27:13.000Z,Liked on YouTube:  3D Printing  Custom Colors with Markers?!  https:// Ded0o …,0,0,0,0
JLCPCB,@JLCPCB,2022-04-27T09:04:43.000Z,Stereolithography (SLA)  3D Printing  Process in jlc factory . #jlcpcb #jlc3d,0,11,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-04-27T11:55:53.000Z,Yes this is a great campaign strategy to be elected in Florida. Lady get some original ideas and stop taking the fruit of the Warren sanders commie tree.,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-04-27T05:27:09.000Z,Gift friends $10 credit,0,0,0,0
Ab,@Ab_984,2022-04-27T02:41:13.000Z,"3D printer  is ready, leveling the bed of the printer using tutorials on YT is wasting of time!, 

I moved the nozzle along the x,y axis manually from the controller. I might do a tutorial in the future. #3D #3Dprinting #ender3",0,0,0,0
Just an ESC bot,@ESC_bot_,2022-04-27T09:01:26.000Z,Fanfic idea: You and Emma and  3d printing  while social distancing together at home.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-27T11:47:09.000Z,"$226,095.95 is Likely less Expensive than a  #FabregeEgg , Check out the  3D printed  The Golden Goose Nest Egg  http://  via  @shapeways",0,0,0,0
"Ghost, the Space Marine #justiceforinquisitore3",@Ghostryder115,2022-04-27T11:41:54.000Z,"So, I plan on doing a cosplay on the Hunters from The Division next year, and I need some help on what I need to buy and what I need to  3D print . I don't have the money atm to do this, but I'm getting a job over the summer to save up some money for this.",1,0,0,0
Solomon Works,@WorksSolomon,2022-04-27T07:21:21.000Z,This Kelp Chair Is  3D Printed  Using Recycled Fishing Nets + Wood Fiber  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-04-27T12:05:34.000Z,Epson to Recycle Metal Scrap into Metal  3D Printing  Powders  https:// o-recycle-metal-scrap-into-metal-3d-printing-powders/?utm_source=dlvr.it&utm_medium=twitter …,0,5,2,0
,@l_vecrimes,2022-04-27T03:52:15.000Z,somebody  3D print  me one of him,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-04-27T12:26:05.000Z,Myth Busting: CNC Machining vs.  3D Printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com • Photo: Xact Metal  https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-04-27T07:24:55.000Z,"La  #impresion3d   se cuela en tu  #estilismo . Liq Eyewear fue un  #proyecto  seleccionado para impulsar el desarrollo de  #gafas  impresos en  #3D  en la primera incubadora de alta  #tecnología  de impresión 3D de Europa, la 3D Incubator. Un  #casosdeéxito  EN  http:// impresion-3d-se-cuela-en-tu-estilismo …",0,4,1,0
MedDeviceOnline,@MedDeviceOnline,2022-04-27T04:28:49.000Z,Medical Device  3D Printing  & Prototyping: Lessons Learned  https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-04-27T12:02:59.000Z,We don't want groomer teachers. We don't want girls getting beat by boys pretending to be girls in sports. We don't want kids being chemically altered because they feel a certain way at 5 which then causes them cancer by 18 and die Bottom line stop the grooming and most is solved,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-04-27T11:03:10.000Z,Could you be Our Next Grand Prize or Jackpot Winner on the  #Lottery  Scratch Tickets? Check out the  3D printed  Coin of 9 Virtues Lord Ganesha  http://  via  @shapeways,1,0,1,0
Kitty Cones Official,@kittycones,2022-04-27T00:28:33.000Z,"I'm a HUGE cute toy fan & collector. 
Here's a vintage mascot bank toy for the Nippon Kangyo Bank in Japan with my very first  3D printed  Kitty Cones before they became toys. #toyinspiration #sofubi #kawaiitoylove #mascottoys",3,37,7,0
bubbleistrouble,@bubbleistrouble,2022-04-27T07:00:41.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Obama Simp Laden,@DR__VanNostrand,2022-04-27T00:40:49.000Z,Im so excited to send all my friends stupid shit I make with my  3D printer,0,3,0,0
3D Printing Industry,@3dprintindustry,2022-04-27T11:01:27.000Z,3D Printing  Industry Wednesday 27 April 2022 -  http://,0,0,0,0
3d scanner,@reprap_sara,2022-04-27T02:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Jair Ribeiro,@Liberoliber,2022-04-27T06:53:12.000Z,Medical Device  3D Printing  & Prototyping  #Prototyping  via  http:// https:// vice-d-printing-prototyping-lessons-learned-0001 …,0,0,0,0
Fishy Filaments,@fishyfilaments,2022-04-27T11:34:51.000Z,Tech is similar to artificial organ growth using a  3D printed  scaffolds,0,0,0,0
@oisin@mastodon.ie,@oisin,2022-04-27T11:29:33.000Z,"Heat gun - vital asset for  3d printing  aficionados. Makes resin supports easy to remove manually, and removes wee stringy bits and hairing from PLA",0,2,0,0
reprapmall,@HE3D_reprapmall,2022-04-27T08:46:29.000Z,39.0US $ 40% OFF| 3d Printer  Parts Diy  3d Printer  Heated Bed Magnetic Mk52 Pcb Heatbed 24v / 12v Assembly - 3d ...  https:// 60.html?channel=twinner …,0,0,0,0
3DPrint,@3DPrint_com,2022-04-27T12:10:01.000Z,Epson to Recycle Metal Scrap into Metal  3D Printing  Powders  http:// #3DPrinting #3DPrintingMaterials,0,1,8,0
Food printer,@Foodprinter,2022-04-27T08:37:10.000Z,"Make a  3D printed  Baby Stroller for your kids, and let them have fun with their babies. .
. #wiiboox #3dprinting #3dmodel #resin #resinmodel #babystroller #slaprinting #3dprinted #toys",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-04-27T08:50:31.000Z,Interview: ICE CEO Tomáš Vránek on the  3D printing  technology that may help rebuild Ukraine -  https:// -ice-ceo-tomas-vranek-on-the-3d-printing-technology-that-may-help-rebuild-ukraine-208436/?utm_source=Twitter …  -  #3dprinting #construction @ICEIndServices,0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-04-27T01:20:56.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
UNLANDS,@Unlands3d,2022-04-27T07:29:34.000Z,"The latest 8K ultra-high-precision  3D printer  is being shipped in batches, with a dimensional accuracy of 0.03mm  #3Dprinting",0,0,0,0
jenderton4,@enderton_justin,2022-04-27T06:51:38.000Z,Medical Device  3D Printing  & Prototyping  #Prototyping  via  http:// https:// vice-d-printing-prototyping-lessons-learned-0001 …,0,0,0,0
Starkstefen 3D,@starkstefen,2022-04-27T09:33:51.000Z,A.R. Rahman Statue concept Realist sculpt and  3d Printed   via  @artstationhq https://,0,5,0,0
Atipik 3D Print,@3dAtipik,2022-04-27T07:39:29.000Z,"On ne s’arrête plus chez Atipik  3D print  !

Vous aussi transmettez nous vos productions de pièces polymère en petit et moyen volume.

Vous aussi gagner en réactivité. Réduisez vos coûts de production, réduisez vos délais, supprimer vos frais d'outillage, etc…

Contacter nous.",0,0,0,0
Claire Nundy,@cnundy,2022-04-27T07:15:01.000Z,Discover how CEA aims to democratize space by  3D printing  rocket engines.  https://,0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-04-27T07:22:03.000Z,Godspeed  #Crew4,0,0,0,0
Clickbabe,@theReal16067419,2022-04-27T07:15:49.000Z,We Bought a  3D-Printed  Protein Bar From a Gang of Undocumented Prostitutes,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-04-27T07:05:51.000Z,"Ga paham knp twit ini rame, padahal emg kenyataan animal collector, mau disebut apalagi org yg ngumpulin binatang di satu tempat/wilayah?

Bahkan taman safari, kebun binatang rambutan, dan zoo lainnya, isinya binatang kan? Disebutnya apa? Benar, koleksi binatang!  https:// /detruuit/status/1518910856892796928 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-04-27T02:28:58.000Z,"3D Printed  Surgical Models Market Size, Scope And Outlook  #3dprinting https:// gical-models-market-size-scope-and-outlook/ …",0,0,0,0
Louis Bachour,@louis_bachour,2022-04-27T01:15:47.000Z,"""This 5,500-square-meter park is a testament to the massive impact  3D printing  has had in the construction industry."" https:// ed-park-in-china …",0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-04-27T03:25:08.000Z,Could Bootleg Collectibles be a New  3D Print  Application? « Fabbaloo  https:// tleg-collectibles-be-a-new-3d-print-application?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=fabbaloo/default …,0,0,0,0
MicahMillion,@IAmMicahMillion,2022-04-27T10:09:30.000Z,I need to clean up my  3D print  desk ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-27T03:40:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-27T10:30:46.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Hugo Indalecio,@hugo_indalecio,2022-04-27T01:31:03.000Z,Reforming coral reefs using  3D printing https:// eforming-coral-reefs-3d.html …,0,0,0,0
Bukovina,@youcef84731359,2022-04-27T10:07:39.000Z,Global $0.02 Bn  3D Printing  Building Construction Market to 2026  https:// -3d-printing-building-construction-market-to-2026/ …,0,0,0,0
BabyLegs_TheAngryBanker,@BabylegsC137,2022-04-27T04:21:50.000Z,"I need to beat Melania...... sorry for the leave, am back with a little cold. ||  3D Print  requests LIVE!!!!  https:// grybanker …",0,0,0,0
Association of VA Surgeons (AVAS),@VAsurgeons,2022-04-27T01:36:59.000Z,"""Assessment of  #Radiology  &  #Surgery  Programs in the US: Are We Missing an Opportunity to Implement  3D Printing  Technology?""- presented by Dr.Amendola, Central Virginia VA Healthcare System  #AVAS2022 @APDSurgery @theAPDR",0,7,1,0
UNLANDS,@Unlands3d,2022-04-27T07:34:51.000Z,3D Printing  Nylon Pendant  #3DPrinting,0,0,0,0
Affordable Golf,@affordablegolf,2022-04-27T08:42:19.000Z, Cobra KING Black Putters - First Look  All new from Cobra - the KING Black Putter range will see several additions to the existing  3D Printed  and Vintage collections launched in 2021.,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-04-27T08:34:52.000Z,"Animes que sí recomendarías ver y a la vez no recomendarías:

yo, Death Parade",11,21,7,0
wouldnt u like to know,@savorymother,2022-04-27T07:03:01.000Z,"The sound oh my  3d printer  has become a lullaby, help",0,0,0,0
Eurofashion Shop,@EurofashionShop,2022-04-27T10:19:10.000Z,3D Printed  Hoodies with Zip || Link  https:// nted-hoodies-with-zip/ …  || Price 23.00 USD,0,0,0,0
UNLANDS,@Unlands3d,2022-04-27T07:54:21.000Z,Beautiful girl  3D printing  ~ coloring one-stop service  #3dprinting,0,2,0,0
Alternative Brewing,@AlternBrewing,2022-04-27T04:42:08.000Z,"Latest  3d Printed  WDT Espresso Coffee Stirrer!
… Coming Soon",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-04-27T08:57:28.000Z,"3dprintindustry ""Interview: ICE CEO Tomáš Vránek on the  3D printing  technology that may help rebuild Ukraine -  https:// -ice-ceo-tomas-vranek-on-the-3d-printing-technology-that-may-help-rebuild-ukraine-208436/?utm_source=Twitter …  -  #3dprinting #construction @ICEIndServices """,0,0,0,0
Sdot,@Sdotphilly215,2022-04-27T01:57:19.000Z,Getting another  3D printer,0,0,0,0
AfricaZine,@ZineAfrica,2022-04-27T05:33:45.000Z,"Aectual and Pragma co-created  3D printed  recyclable perimeter walls and facades for the UAE pavilion at Floriade Expo 2022, The Netherlands  https:// nd-pragma-co-created-3d-printed-recyclable-perimeter-walls-and-facades-for-the-uae-pavilion-at-floriade-expo-2022-the-netherlands/ …",0,0,0,0
Robotic Gizmos,@RobotGizmos,2022-04-27T06:30:09.000Z,3D Printed  Mini NASA Rover by Georgia Tech -  https://,0,3,2,0
PoryKon (ポリコン),@PoryKon,2022-04-27T12:07:17.000Z,"7 of 13 - 《 Momiji 》 ⁡
Signature counterweight of Jacob Cheng Hong Ye.
⁡
Cube shape counterweight with b-lock system. Old-skool and steady feeling.
⁡
Made by SLA  3D printing Weight : 12.2g *bead included 
.
.
.",0,7,1,0
Giulio Magnifico,@giuliomagnifico,2022-04-27T11:41:06.000Z,"Researchers have demonstrated for the first time that recycled glass can be used to  3D-print  a bench with excellent structural integrity, opening doors to a more environmentally sustainable way of building and construction. via /r/science  https://",0,0,0,0
Lisa Tate,@lisatate590,2022-04-27T06:15:10.000Z,TechSci Press Release: Aerospace  3D Printing  Market to Grow at Significan...  https:// ace-3d-printing-market-to-grow-at.html?spref=tw …,0,0,0,0
dwight h z,@dwighthz,2022-04-27T07:19:08.000Z,Specialized  3D-printed  Mirror saddle tech trickles down  https:// ialized-3dprinted-mirror-saddle-techtrickles-down …,0,0,0,0
UNLANDS,@Unlands3d,2022-04-27T07:49:25.000Z,3D printing  is omnipotent  #3dprinting,0,0,0,0
Roger Price,@RogerJPrice,2022-04-27T05:47:07.000Z,Additive Assurance addressing one of the key Areas Holding Back massive growth in advance manufacturing  3D Printing  Industry via  @forbes,0,0,0,0
liz,@whathorses,2022-04-27T02:21:03.000Z,I need someone with a  3D printer,0,0,0,0
Robotic Gizmos,@RobotGizmos,2022-04-27T04:52:24.000Z,FingerPrint: Fully  3D Printed  Fingertip Haptic Device -  https://,0,0,0,0
Peter Aguiar,@TCDSB_PAguiar,2022-04-27T01:46:00.000Z,"Top story: @michele_mellow: 'Ready to launch  3D printing  at  @BishopMacTCDSB ! Many thanks to the wonderful @stamegna21c for your presentation today. Ss can’t wait to get started! '  https:// , see more  https:// s=tnp …",0,3,1,0
MassaWand.com,@MyQuikstores,2022-04-27T12:06:12.000Z, You won’t believe this! Rechargeable  3D Print  Saturn Lamp Like Moon Lamp Night Light For Moon light... selling at £29.10  by eprolo  https://  Selling out fast so be quick! ,0,0,0,0
Renishaw S.p.A.,@RenishawSpA,2022-04-27T10:07:06.000Z, Hai già visto il nostro flusso di lavoro completo per l' additive manufacturing ? Per scoprire in che modo le tecnologie Renishaw supportano la produzione di dispositivi medici visita  https:// #SmartManufacturing #CNC #Metrologia #AdditiveManufacturing,0,0,0,0
Drakinite,@TheDrakinite,2022-04-27T03:49:11.000Z,"3D printed  my eyes! Follow-me effect isn't the greatest, but for a first attempt, I'm pretty satisfied  Documenting my progress here!  https:// 15301510324225 … #FursuitProgress #furry",0,2,0,0
Ethan Barnum,@EBarnum_MET_Eng,2022-04-27T04:42:18.000Z,For our  #EPICS  project we are  3D printing  a few of the components. We are glad that we have access to the 3D printers at the  #PeoriaMET !  #PeoriaMETEng,0,0,0,0
DiskNotFound,@DiskNot,2022-04-27T09:20:57.000Z,3D printed  a simple stand for my Steam Deck using an Anker hub as part of the supporting structure. File is available at  https:// #SteamDeck #3dprinted,0,2,0,0
yqqlm,@yqqlm2,2022-04-27T04:34:57.000Z,Scientists replace sand commonly used in  3D printed  concrete structures with glass waste  https:// ists-replace-sand-commonly-used-in-3d-printed-concrete-structures-with-glass-waste/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-27T04:00:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Pardox,@PardoxFN,2022-04-27T01:01:59.000Z,Made a  3D printing  shop check it out more items coming soon lmk what you guys would like to see?  https:// intz?ref=simple-shop-header-name&listing_id=1206439118 …,0,0,0,0
Geert Bevin,@gbevin,2022-04-27T11:06:25.000Z,"Sometimes I catch myself staring at the  3D printer  printing, for far too long for no reason, just watching it do its thing.",0,4,0,0
3d4printers,@3d4printers,2022-04-27T10:18:04.000Z,Interview: ICE CEO Tomáš Vránek on the  3D printing  technology that may help rebuild Ukraine  http://,0,0,0,0
Marijn Pool,@IcyPalm,2022-04-27T10:02:44.000Z,Today even my  3D printing  is in  #kingsday  style ,1,3,0,0
Extruder Joe,@ExtruderJoe,2022-04-27T12:09:00.000Z,3D Printing : Denmark: Defense Budget Increases and  3D Printing https:// efense-budget-increases-and-3d-printing …,0,0,0,0
DyeMansion,@WeAreDyeMansion,2022-04-27T11:40:01.000Z,"We are proud to call W-3D GmbH & Co KG our new Production Partner! #W3D  is a young company, run by Bernd Weiskircher that offers high-end  3D-Print  Services and Post-Processing! We are excited for our cooperation and upcoming projects! 

Welcome to the  #DyeMannschaft",0,3,0,0
HelloZon,@HelloZonOffical,2022-04-27T06:54:22.000Z,"One Piece Devil Fruit Magma Magma Akainu Akainu Replica Stl Model  3d print https:// l-fruit-magma-magma-akainu-akainu-replica-stl-model-3d-print/ … .
.
.
.
. #onepiece #onepiecedevilfruit #devilfruit #devilfruitmagma #magmafruit #onepiecemagmafruit #akainufruit #3dprint #3dprinting",0,0,0,0
Merck Life Science,@Merck_lifesci,2022-04-27T05:05:09.000Z,"How can you integrate  3D printing  technology into the drug development process? 

Find out how we are optimizing  3D printed  medication so that you can leverage this powerful technology for patients:  http://",0,0,0,0
GHS Engineering,@GHSEngineering_,2022-04-27T04:14:19.000Z,Thank you to Whit and all of the great people of Glasgow Schools that donated books!  We won a  3D printer  @kentuckytsa conference,0,15,2,0
LinkeWire News,@linkewire,2022-04-27T04:40:19.000Z,Demand For Dental  3d Printing  Market Would Witness A Whopping 2.6x Growth Over The Forecast Period 2022-2032  https:// and-for-dental-3d-printing-market-would-witness-a-whopping-2-6x-growth-over-the-forecast-period-2022-2032/ …,0,0,0,0
Voice Actor Drakkoli #BLM,@DM_Drakkoli,2022-04-27T11:55:06.000Z,"To any/all golfers who see this- what does your dream bag look like?  I'll start:

Cobra LTDX driver/fairway
Cobra King Forged CB/MB custom irons
Jet Black Vokey wedges (54, 56, 60)
Cobra King  3D printed  Grandsport putter.

I already have the putter, just need the rest!",0,2,0,0
Kelly Crow,@KellyCrowWSJ,2022-04-27T12:27:23.000Z,". @LACMA  acquires 1815 portrait of Prince Saunders, 1944 Beauford Delaney, Frank E. Cummings III clock, Tacita Dean film feat. Luchita Hurtado, Schmidt  3D printed  gown, Kezban Arca Batıbeki's warring gals, Laila Shawa's mannequin, Azade Köker's torso & a Paraguayan Guarani desk.",0,10,1,0
Justin Davenport,@Bubbinski,2022-04-27T07:16:08.000Z,"My 1/144 Crew Dragon model.  3D printed , bought from Shapeways.  #Crew4",0,5,0,0
Navratan baid,@baid_navratan,2022-04-27T05:55:48.000Z,Made by  3d printer @nitnui,0,0,0,0
Feki3D,@Feki3D,2022-04-27T08:51:19.000Z,3D printed  case for Huawei P30 Lite  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Fumo 3D Printing,@fumo3dp,2022-04-27T01:55:51.000Z,Next stream guest?,0,0,0,0
Atieh Moridi,@MoridiGroup,2022-04-27T03:27:40.000Z,The Cornell industry  additive manufacturing  day is happening this Friday (4/29). Cornell and industry leaders will draw the current landscape for  additive manufacturing  research. More information can be found on our website:  … https://www.add,0,0,0,0
