Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
illumi-NATION Cyberwear,@IllumiCyberwear,2022-04-26T21:31:39.000Z,"Playing around with making some glowing claw glove tips. 3d printed  body with a laser cut acrylic claw.
Space in that lil box section on top for a 3mm led",7,83,4,0
Extrusion Consulting INC,@extrusion_inc,2022-04-26T18:01:03.000Z,"VIRTEX turns to Essentium, which uses their HSE  3D printing  technology to create the fittings for circuit boards and electronics housed in plastic enclosures. Read more about it here  https:// #VIRTEX #essentium",0,0,0,0
Gadget Flow,@GadgetFlow,2022-04-26T23:33:02.000Z,"The JengaLabs Active Dryer  3D printer  filament dryer  https://  Almost all thermoplastic materials are vulnerable to moisture absorption, which damages plastic at the molecular level.  #3dprinter #tech",0,2,0,0
Fabbing,@fabbing,2022-04-26T19:18:34.000Z,Scientists use recycled glass waste as sand replacement in  3D printing http://,0,0,0,0
BillieTrixx,@BillieTrixx_,2022-04-26T16:44:33.000Z,"Oi, who can  3D print  things for me?  (for coin ofc  )",2,6,0,0
Project 3D,@_Project3D_,2022-04-26T19:35:15.000Z,Every project can benefit from our Decentralized  3D Print  Farm. This will not be a closed system as we believe in transparency. It will be accessible to everyone. ,0,2,0,0
IS&T,@ImagingOrg,2022-04-26T19:17:00.000Z,NTU Singapore scientists use recycled glass waste as sand replacement in  3D printing https:// 950811 … #3dprinting,0,0,0,0
9to5Toys,@9to5toys,2022-04-26T22:52:43.000Z,Print your own board game models with the FlashForge Adventurer 3  3D Printer  at $313.50  https:// nt-your-own-board-game-models-with-the-flashforge-adventurer-3-3d-printer-at-313-50/ …  by  @baserunner0723,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-04-26T19:15:35.000Z,"Todo esto es muy jodido porque el estilo de ropa que quiero llevar está entre vikinga, warrior princess y techwear ninja del futuro

y acabo comprando cualquier mierda en Bershka porque no me decido.",3,22,0,0
Bill #JIMBOXER #SpeedDemon,@WilliamCokeJr84,2022-04-26T21:44:49.000Z,"Elon Musk a copy cat Engineer like Nostradamus huh....?!  Can you  3D print  comfortable furniture  #DumbNut ?!?!?!?!??!?!?! I thought you were going to mars, but now you're going to make more sales... Okay...",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-04-26T23:35:11.000Z,3D printing  breakthrough enables custom tablets to be produced in just seven seconds  https:// ng-breakthrough-enables-custom-tablets-to-be-produced-in-just-seven-seconds-206835/ …,0,0,0,0
Krishna Gupta,@anekoplato,2022-04-26T15:36:21.000Z,This is very cool. New  3D printing  technique. I like it!,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-04-26T21:22:20.000Z,#nerdlife 3D Printer  Limit Switch 5PCS/Lots X/Y/Z Axis End Stop Limit Switch 3Pin N/O N/C  3D Printer  Accessories for CR-10 Series Ender-3  https://,0,0,0,0
LΛUNCHER,@launcher,2022-04-26T20:05:27.000Z,Orbiter Hardware -  3D printed  titanium propellant tank. Eight of them in a ring form the structure and propellant system for our space tug Orbiter  https:// . Mug for scale.  3D printed  in house on  @VELO3DMetal,6,112,16,0
Anith Gopal,@anith,2022-04-26T23:09:06.000Z,Print your own board game models with the FlashForge Adventurer 3  3D Printer  at $313.50  https:// -board-game-models-with-the-flashforge-adventurer-3-3d-printer-at-313-50/ …,0,0,0,0
Mystic MUZZLED,@MysticSolstice,2022-04-26T22:22:10.000Z,"There was an artist in the FE dealers den this year who was selling  3D printed  name tags that said stuff like “bad girl” etc, does anyone remember who that was and if they have an online shop?? I can’t seem to find their name",3,2,1,0
TBS Printers,@TBS_printer,2022-04-26T16:26:03.000Z,"[Printer] WTS: 1, Stratasys, Objet 260 -  3D printer , A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
M𖦹ri,@gardensofedena,2022-04-26T15:58:43.000Z,can iris can herpen  3d print  me some sea angel nails,0,0,0,0
Mark Christiansen #MRRF,@DuesFalchion,2022-04-26T16:06:07.000Z,"TOOOT TOOOOOOOOOT!
ALL ABOARD! @MakerDeck  has a Hype Train Leaving the station! Come enjoy some chill vibes and watch a variety smorgasbord of making! (Mostly  3D printing ) https://",0,2,1,0
EcoTopical,@EcoTopicalNews,2022-04-26T20:51:38.000Z,Reforming coral reefs using  3D printing http://,0,0,0,0
Print it in 3D,@goprinting3D,2022-04-26T20:30:40.000Z,3D Printer  Printing.mp4 by Technology Stock  https:// #3DPRINTING,0,0,0,0
warham,@warham666,2022-04-26T17:30:30.000Z,Dekat mana ada  3d printing  Malaysia ni eh. Mahal tak,0,0,0,0
PlastiPrint3D,@PlastiPrint3D,2022-04-26T15:34:22.000Z,"Quick update, we will be taking a two week break starting on Friday the 6th May and returning to the office on Monday the 23rd.  First proper break in around 4 years!  

Get in touch asap if you require some  3D printing  urgently.",0,0,0,0
Rob Keown,@keownrwk,2022-04-26T20:31:45.000Z,Amazing work by this man with help from  3D printing .  https://,0,0,0,0
The University of Texas at Arlington,@UTArlington,2022-04-26T21:00:00.000Z,"A UTA computer scientist is exploring how to integrate materials like clay, silicone, glass, biomaterials and textiles with  3D-printing  technologies.",0,3,1,0
Dorve Rimfjord,@Dorve_Rimfjord,2022-04-26T19:54:53.000Z,"Perhaps bad timing since his printer just fried, but  @SiggieSergal  and I made this bookstand model to  3d print .

I need one to get (a lot) less mad while reading math.",1,5,1,0
"Escuela Ingeniería, Ciencia, Tecnología URosario",@ICT_URosario,2022-04-26T20:06:56.000Z,"Llegó el  #URSummerSchool Vive una experiencia académica y fortalece tu perfil con el curso ""Principles of  Additive Manufacturing : 3D Modeling""
Conoce más de este curso aquí:  https:// Principles-of-Additive-Manufacturing-3D-Modeling/?fbclid=IwAR3BCvl0aRsISxuYBmwtxb4PzX3fYzpk4oBqwtDMc73JPYPstDYP-Qf2hKQ …  o contáctanos a nuestro WhatsApp: +57 322 2754899",0,4,1,0
Ajansev,@Ajansev2011,2022-04-26T16:00:31.000Z,The robot landscapers that  3D printed  a park in China  https:// -robot-landscapers-that-3d-printed-a-park-in-china/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-26T20:41:10.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T21:54:14.000Z,Digital Dark Pin-ups Nun and Futa –  3D Print https:// rint_models/284960-digital-dark-pin-ups-nun-and-futa-3d-print.html …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-04-26T18:11:26.000Z,Que día raro,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-04-26T16:31:41.000Z,"I've gained 1,000 new twitter followers since  @RenoMayGuns  recent video. He's the man, don't be too harsh on him for falling for my trap",3,52,0,0
Makeitnasty446,@makeitnasty446,2022-04-26T21:19:25.000Z,I see people buying  3D printed  stuff. Where or how does someone buy this stuff. Like just basic and unpainted of helmets and ect. Any one know leads?  #3Dprinting,0,0,0,0
sebagomez,@sebagomez,2022-04-26T18:10:59.000Z,"Check out my GitHub Skyline!
2021 was a big ""open source project"" year for me.

Now I need a  3D printer ! https://",1,8,0,0
Jon Stokes,@jonst0kes,2022-04-26T17:38:10.000Z,It's true. No one was able to manufacture a firearm at home before the  3D printer . It was simply impossible. ,5,17,0,0
SQ4D,@sq4dbuilds,2022-04-26T19:45:47.000Z,3D printing  footing walls saves time and money since no forms are needed as our concrete mix is stackable.  #sq4d #makeitaboutme #tuesdayvibe #TuesdayMotivaton,1,9,1,0
Ash!,@HeyMsParker88,2022-04-26T17:16:51.000Z,"This was a fun print job! Don’t forget to like, share and donate as we prepare to teach our first youth  3D printing  workshop!  https://",0,0,0,0
EU9.NL,@EU9_NL_,2022-04-26T15:44:57.000Z,http://   | : CREASEE SKYWALKER  3D-printer https:// alker-3d-printer.html?spref=tw …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-04-26T16:31:54.000Z,"Check out this articulated octopus that we printed out! It's small enough that it can be placed on top of the fan cover as a ""printing buddy"" while the printer is printing  #3dprinting #3d #3dmodeling",0,0,0,0
Bikerumor,@bikerumor,2022-04-26T16:00:39.000Z,Review: new  3D-printed  Specialized Power Pro with Mirror saddle is more affordable & partially recycled,0,4,1,0
Alex Snow (He/Him),@Snowentific,2022-04-26T19:59:34.000Z,"Viva is T-minus 16 hours! I've already exercised, baked and  3D printed  something today in an attempt to distract myself. Anyone got any advice on how to actually get some sleep tonight?",1,10,0,0
booogs,@booogs,2022-04-26T18:07:25.000Z,"wow, why did i wait so long to get those springsteel beds for my  3d printer ? night and day difference with the BLtouch bed leveling.",0,0,0,0
Light Resource,@light_resource,2022-04-26T16:01:37.000Z,Discover the infinite possibilities of  3D printed  lighting by  @SignifyCompany  Lightolier http:// #lighting #design #lightingdesign #3dprintedlighting #signify3d #signify3dlighting #technology #innovation #sustainability #customlighting #interiordesign,1,1,0,0
WESTEC,@WESTEConline,2022-04-26T20:00:16.000Z,"Imagine a future in which you can  3D-print  an entire robot or stretchy, electronic medical device with the press of a button. That possibility may be closer than ever thanks to a recent advancement in  3D-printing  technology by engineers at  @CUEngineering .  https://",0,4,1,0
Bryan Vandenbrink,@arctichominid,2022-04-26T19:46:54.000Z,"Sick.  3D printing  a kamutik.

Kamotik. Kamutik. Same diffo.",0,0,0,0
MoldeSilicona by Alfredo Bueno,@MoldesAB,2022-04-27T00:01:19.000Z,Set of matching parts. Contemporary jewelry Handmade short necklace and silver earrings.  3D printing . by AmaliaArtsJewelry on Etsy  https://  a través de  @pinterest,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-04-26T23:39:39.000Z,Enemy sighted.,1,10,0,0
xtwxdeadpoolx,@Richard44896499,2022-04-26T22:56:37.000Z,Been working on this. Made it on blender. Then  3D printed  it out. Trying out new ideas for a new figure.,0,10,0,0
Allen Feliz,@FelizAllenL,2022-04-26T19:01:01.000Z,"“We can build houses faster, at a much lower cost and with less waste. Furthermore,  3D printing  opens the horizons for alternative and eco-friendly materials.”  #AffordableHousing #Tech http://",0,0,0,0
Ordinary Person,@ordinarperson01,2022-04-26T15:57:29.000Z,"Few centuries later either due to natural evolution or genetic engineering - babies will be born with a slot under their ears for bluetooth devices, with clamps for  3D printed  shoes and a correct posture as spine would be corrected in the womb, perfect retinae and awesome bodies.",0,0,0,0
Steph (& Anna ),@equinoxdice,2022-04-26T16:23:41.000Z,one of my players got a  3D printer  I’m about to be a very spoiled dungeon master  #dnd,1,15,0,0
Eduporium,@Eduporium,2022-04-26T20:01:25.000Z,"Introduce  3D printing , hands-on engineering, and design thinking as early as first grade with the 3Doodler  #3Dprinting  pens.  #STEAM #makerspace https://",0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-04-26T23:25:44.000Z,"$4 for 1 pack / $8 for 2 packs / $12 for 3 packs / $16 for 4 packs / $20 for 5 packs !!!  #whatnotdeals #whatnotlive #whatnotpokemon  
Watch standardccg's ""Break-feast for Dinner! Rippin  Giveaways/Bounties!"" livestream on Whatnot:  https:// 45d8-4b98-94e3-1e5344d01b59 …  via  @whatnot",0,0,0,0
Pump Studios,@pumpstudios,2022-04-26T22:00:30.000Z,"Finally putting our GoPro to good use, a quick time-lapse of a  3D print . Here is a 2 hr and 43 minute print in just 35 seconds.  #3dprinting #3dprint #prusa #tech #pump",0,0,0,0
Musings,@StanleyEpstein,2022-04-26T20:36:32.000Z,$160M Drives  3D Printed  Hypercar Startup Divergent in Series C Round -  http:// #Startup  via  http:// https:// ives-3d-printed-hypercar-startup-divergent-in-series-c-round/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-26T21:47:55.000Z, Mmm.,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-26T15:40:43.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Madeleine Sims,@otvnk,2022-04-26T19:26:10.000Z,2 PCS double bearing 625ZZ nylon bearing idler pulley for  3D printer,0,0,0,0
Slashdot Media,@SlashdotMedia,2022-04-26T22:43:25.000Z,"Making  3D Printing  Truly 3D
  https:// /2029216/making-3d-printing-truly-3d?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Jerome OLLIER https://jeromeollier.bsky.social/,@JeromeOLLIER,2022-04-26T20:20:38.000Z,Actus Mer/Sea News:  Reforming coral reefs using  3D printing  -  @ubarilan  via  @physorg_com http://,0,0,0,0
Mrs. Kristen Potter,@MrsPotterIC,2022-04-26T17:28:43.000Z,Lots of reading and partner work  @ForestViewFoxes  today. Fun  3D printing  projects and beautiful student work hugging the halls.,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-04-26T22:50:42.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-04-26T23:45:50.000Z,"ONCE AGAIN
IT IS
MEEGU TIME",0,3,0,0
3D Printing Rockets,@3DPrintRockets,2022-04-26T22:47:56.000Z,Unknown Post Content,0,0,0,0
Drone Poison,@DronePoison,2022-04-26T17:45:54.000Z,Nice custom moongoat I built with custom  3d printed  tpu and  tuned by yours truly.,0,0,0,0
prntz.co,@prntzco,2022-04-26T19:42:15.000Z,We did a roundup of some of the best  3d printed  dragon models out there!  #3dprinting  @cinderwing3  @Cults3D https:// -dragon-models/ …,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-04-26T17:40:44.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Pioneering Minds,@PQminds,2022-04-26T16:57:19.000Z,Laser-Based  3D Printer  Can Produce Complex Objects In Any Order  #3DPrinting #AdditiveManufacturing #PioneeringMinds https:// -printer-produce-complex-objects-any-order/ …,0,0,0,0
MIPStherio,@tamanduaman,2022-04-26T20:57:38.000Z,I got myself a new  3d printer  but I struggled to get it working. And now it seems to work.,0,0,0,0
~Eric~,@KiLLJoY_D_,2022-04-26T20:05:42.000Z,"""I did it because I'm not dealing with clone army's filled soulless rejects from a  3d printer .""

/Eric said as he grabbed his magizine and sighed clearly two visible stab wounds and a gunshot I'm his gut but he couldn't be bothered./

""Atleast optimistic ideals didn't die here.""",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-26T19:10:00.000Z,2021  #Technology  Roundup:  #Materials . ( Additive Manufacturing )  #Manufacturing #NewMaterials https://,0,0,0,0
Sandia National Labs,@SandiaLabs,2022-04-26T16:10:13.000Z,"Sandia has spent decades developing new  additive manufacturing  tools and processes to fulfill its missions   This  #WorldIPDay , browse our showcase of the latest multi-material AM tech available for licensing  https://",1,5,4,0
nikhil kumar,@nikakhil5651,2022-04-26T18:44:33.000Z,Review: new  3D-printed  Specialized Power Pro with Mirror saddle is more affordable & partially recycled  http://,0,0,0,0
Elle Rivendale,@ElleRivendale,2022-04-26T19:54:33.000Z,NOT CREEPY OR ANYTHING Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://  via  @YouTube,0,0,0,0
FOX5 Las Vegas,@FOX5Vegas,2022-04-26T19:45:00.000Z,Police discovered a  3D printer  and parts needed to make ghost guns.  https://,1,5,3,0
Conard Corporation,@Conardcorp,2022-04-26T18:09:23.000Z,Writing the ‘good book’ of  3D printing https://  by  @additivereport,0,0,0,0
Personal Growth,@money_personal,2022-04-26T18:00:01.000Z,"Additive Manufacturing #Additive #Manufacturing University of Michigan
->  https:// -manufacturing-3d-printing …",0,0,0,0
ΩMechanicum,@OMechanicum,2022-04-26T22:05:29.000Z,"Just finished another little project, a Bday present for the Father-in-law.  3D printed  and painted an Arc Reator Mk.1. Got the .stl files here  https:// me/arc-reactor-mk-i … #3dprint #3dprinted #3dprinting #Marvel #Ironman #prop",0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-04-26T16:00:58.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-26T19:13:00.000Z,Chefs say this  #3D -printed steak tastes just like the real thing.  (World Economic Forum)  #3DPrinting #NewFoods #Innovation,0,3,2,0
TechNative,@TechNative,2022-04-26T17:37:01.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,0,3,0
3D Printing Store,@3DPrintingStore,2022-04-26T15:45:02.000Z,"We've moved!   We're now at 65 Inverness Dr E. If you're visiting, we're at the second door at the end of the parking lot. Hope to see you soon!",1,0,0,0
𝙎𝙤𝙧𝙩_𝙤𝙛_𝘼𝙢𝙪𝙨𝙞𝙣𝙜,@sortofamusing,2022-04-26T22:11:44.000Z,"My school has a  3D printer  in literally every single room but we aren’t allowed to use them cuz some kids printed a dildo with one of them. 

fair

But still",0,2,1,0
Sophie A. Barton,@Sophie_A_Barton,2022-04-26T20:28:47.000Z,Here are some brains that I  3D printed  for the students of an evolutionary neuroscience class that I helped teach. The Nile Crocodile brain came out really well (although I lowkey think it’s a bit freaky looking) ,7,120,14,0
Dr. Chelsea Heveran,@HeveranChelsea,2022-04-26T17:50:39.000Z,My students are having way too much fun with our new  3D printer ...,0,8,0,0
avaxgfxcom,@avaxgfxcom,2022-04-26T17:12:11.000Z,Frodo Baggins Bust –  3D Print https:// rint_models/284701-frodo-baggins-bust-3d-print.html …,0,0,0,0
IamTechBlog,@IamTechBlog,2022-04-26T21:05:40.000Z,The robot landscapers that  3D printed  a park in China  https:// scapers-that-3d-printed-a-park-in-china/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-04-26T16:47:57.000Z,Bitch just mad he is a successful African American.,0,0,0,0
Gambody,@Gambody_com,2022-04-26T17:03:10.000Z,Aloy Forbidden West  3D Printing  Figurine now on Gambody  https:// Our contributing 3D artist captured the huntress in the middle of a fight - choose between the two dynamic poses and enjoy the life-like level of detail of your  3D printed  masterpiece ,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-04-26T17:51:27.000Z,FA »Blender Gains CAD Functions!«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
ShopVento,@ShopVento,2022-04-26T19:20:45.000Z,"This product is HOT!   ""New Letter Short Sleeve T-Shirts  3D Print  Hip Hop Fashion Men/Women Summer T-Shirts Casual Clothes""   Free shipping   Buy one here  https:// LIKE and SHARE!  #Mencloths #men #clothing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-26T17:50:44.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Euclidean junkie,@cigarettes0up,2022-04-26T18:58:21.000Z,A  3D printed  Winchester has GOT to be the most badass cyber cowboy shit you could do HOLY FUCK,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-04-26T23:30:06.000Z,BOSTON UNIVERSITY’S NEW  3D PRINTED  MINI HUMAN HEART BEATS ON ITS OWN? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Uplands Maker Mobile,@UplandsMaker,2022-04-26T19:42:48.000Z,"In  @INuplands  but out of this world!  Assisting  @WashCommSchools  high school with laser cutting diorama parts,  3D printing  planets, and setting up a maker Buffet!  Delicious!   @ROIIndiana @RadiusIndiana  @iu_rural",0,7,1,0
Megymoo,@TheMegyverse,2022-04-26T23:21:12.000Z,Gm! New  3D print  is looking very crisp today  #NFTCommunity #NFTartist #3Dprinting,0,6,0,0
Arizton,@Arizton2,2022-04-26T16:30:07.000Z,The industry offers tremendous growth opportunities for vendors; several start-ups and small MedTech investigating companies actively develop next-generation  3D-printed  ventilators. https:// #marketanalysis #ventilator #marketresearchreport,0,0,0,0
L𝗶KO,@Likko_G,2022-04-26T17:33:09.000Z,"$MSTO Added 0015
(Near 52 weeks low)

1B float  3D printing  incorporated  $100M revenue potential  NFT & metaverse ",1,1,0,0
trangnguyen,@kieutra96347703,2022-04-26T17:51:17.000Z,"3Doodler Edu Start Learning Pack, Half Set (2019 Version), with X6  3D Printing  Pen + X600 Strands of Plastic Filament + Class Activity Plans, Blue Pens  https:// tart-learning-pack-half-set-2019-version-with-x6-3d-printing-pen-x600-strands-of-plastic-filament-class-activity-plans-blue-pens/ …",0,0,0,0
Relativity Space,@relativityspace,2022-04-26T18:00:18.000Z,"While we are keeping momentum towards the launch of Terran 1, we are also rapidly iterating on Terran R, with our powder bed fusion technology. Terran R will be outfitted with seven  3D-printed  Aeon R rocket engines capable of 302,000 lb. thrust each. ",3,178,23,0
Slashdot,@slashdot,2022-04-26T22:42:19.000Z,Making  3D Printing  Truly 3D  https://,0,8,2,0
avaxgfxcom,@avaxgfxcom,2022-04-26T21:24:11.000Z,Abomination –  3D Print https:// rint_models/284957-abomination-3d-print.html …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-04-26T17:54:04.000Z,$160M Drives  3D Printed  Hypercar Startup Divergent in Series C Round  http://,0,0,0,0
SANDRA MOORE,@SANDRA_MOORE01,2022-04-26T16:25:34.000Z,"https:// ed-medical-devices-market-research-report-2022-global-industry-analysis-trends-market-size-and-forecasts-to-2027-2022-04-26 … 3D Printed  Medical Devices Market Research Report 2022 – Global Industry Analysis, Trends, Market Size, and Forecasts to 2027",0,0,0,0
GenBio Inc,@GenBioUSA,2022-04-26T17:21:02.000Z,Reforming coral reefs using  3D printing http:// #Biotech #Pharmaceutical #News,0,0,0,0
Seraquai,@seraquai,2022-04-26T20:47:32.000Z,"Hi, everyone. Here is my new project.  3D printing . This lamp has been on my mind for a long time. Enjoy the time! #NFT #nftcollectors #nftart",1,10,4,0
Kit,@KMT82design,2022-04-26T18:05:07.000Z,My  3D printed  painted action figure  #3Dprinting #scifi #comics #kids #toys #conceptart #hotmakes,0,3,1,0
Alex The Fish,@AlexTheFish05,2022-04-26T23:56:16.000Z,3D Printed  Sans ( colorized ),1,5,0,0
Jamie O'Neil,@OKIronMan4,2022-04-26T16:25:07.000Z,An American LaFrance T-Head engine block casting just poured. The sand mold was  3D printed  by Hoosier Pattern  @hoosierpattern  and designed and poured by us.  3D printing  technology from  $EXONE  and  $VJET .  #vintage #castiron,0,2,1,0
Xperio Labs Ltd.,@Xperiolabs,2022-04-26T17:03:04.000Z,The robot landscapers that  3D printed  a park in China  http://,0,0,0,0
Frontiers - Materials,@FrontMaterials,2022-04-26T18:47:32.000Z,New Research: Infrared Heating for Rapid and Localized Shape Transformations of Additively Manufactured Polymer Parts: Four-dimensional (4D) printing is an advanced application of  additive manufacturing  which enables additional shape…  https:// 89/fmats.2022.864849?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
Tanaruz Boats,@TanaruzB,2022-04-26T17:47:03.000Z,"Tanaruz DS:  4.5 - 7.5 metres long  Maximum capacity 8 passengers   Customisable  3D-printed  100% electric 
More information here:  https:// #tanaruzboats #3dprinting #3dprintedboats #startup #rotterdam #innovation",0,2,0,0
DuncanShadow,@DuncanShadow,2022-04-26T16:24:20.000Z,WIP Shoggoth I've been working on. Just about finished and ready to be prepped for  3d printing Sculpted in Zbrush #shoggoth #horror #tabletopgames #digitalart,0,0,0,0
Skelebone,@DumThiccWitAQ,2022-04-26T19:19:31.000Z,"bout to  3d print  some sex toys in the school library wish me luck

got a hella fire whip dildo design, imma call that shit the whipildo ",0,0,0,0
SANDRA MOORE,@SANDRA_MOORE01,2022-04-26T16:26:18.000Z,"https:// ing-medical-devices-market-size-2022-2027-analysis-by-global-business-trends-manufacturing-cost-structure-share-future-demand-progress-insight-statistics-key-regions-prominent-players-and-forecast-2022-04-26 … 3D Printing  Medical Devices Market Size (2022-2027) – Analysis by Global Business Trends, Manufacturing Cost Structure, Share, Future Demand, Progress Insight, Statistics, Key Regions, Prominent Players and Forecast",0,0,0,0
(GOD) BossSaladTSR (AMMafia!),@ffoqboss,2022-04-26T17:48:49.000Z,"Nerd Post: some have questioned  3D printed  dance game parts 

Here's a question; do you question your non-copper bathroom pipes?

ABS? PEEK/Polycarbonate? PLA?

The strength of 3D material is based on the settings. If these materials can take your giant shit, it can take stomping",0,3,0,0
Rob Paddock,@paddock_rob,2022-04-26T17:53:59.000Z,Titanium parts are sometimes great use cases for  additive manufacturing  because they are otherwise so hard to machine.,0,0,0,0
Fusion @ SeaBATTLE! 3 :3,@8bitfusion_,2022-04-26T21:16:25.000Z,"I  3d printed  a beeg splattershot, though not real life size
Pics soon 
Printing larger things takes so long since doubling the dimensions makes the size/volume 8x as large",1,1,0,0
MatterHackers,@MatterHackers,2022-04-26T17:09:11.000Z,Resin  3D printing  is becoming more accessible to new users thanks to low-cost tech that can cure entire layers of resin at once. Check out the best in resin  #3Dprinters  and start your high-resolution journey today. See all our resin  #3Dprinters  here:  https://,0,2,0,0
Marc Auger,@MarcTheSharkGG,2022-04-26T23:02:19.000Z,"F yes! Finally got a full  3D print  of the newest model!
Do you like it?
Tag a friend and ask them for us!",1,6,1,0
GunDeals,@GunDealsBot,2022-04-26T19:54:01.000Z,[Parts] Riptide Rails - Up to 30% Off Stainless Steel Rail Kits for  3D-Printed  Pistols and Plastikov   https:// ments/ucl5ch/parts_riptide_rails_up_to_30_off_stainless_steel/ … https:// word=stainlesssale …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-04-26T21:10:09.000Z,fatherless behaviour,0,0,0,0
ꋬ꒤꓄꒐ꇙ꓄꒐ꉔꋬ꓄ꏂ꒯,@autisticated,2022-04-26T23:08:17.000Z,mummy  3D printer  go brrrrrrrrrr  ,1,7,1,0
Edel Amaro,@AmaroEdel,2022-04-26T20:24:13.000Z,The Future of  3D Printing https://  vía  @YouTube,0,0,0,0
AskByGeeks,@askbygeeks,2022-04-26T22:22:25.000Z,Specialized’s new Power Pro with Mirror saddle brings  3D-printed  tech at a (slightly) lower price  https://,0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2022-04-26T23:39:45.000Z,TCSMS ENG: Making computer animation via  @scratch  and  3D printing  dominated this afternoon!,0,4,0,0
Camaranth Crafts,@CamaranthCrafts,2022-04-26T21:21:50.000Z,"3D Printed  Custom Ashtrays with lighter holder, bowl buddy, and smokable holder available in our Etsy! Made for use with legal herb products only.  https:// crafts …",1,0,0,0
Bristol Public Library,@BristolLibCT,2022-04-26T18:06:45.000Z,"Our new makerspace is in full swing - Come try  3D printing , Thurs. 5/26 @ 6 PM in the Computer Lab! More than just a demo of machines: You get to create or choose what to print. No charge, RSVP at Lab, online at  http:// , or call 860-584-7787 x 2030.",0,0,0,0
AbaoAC,@ABaoAC,2022-04-26T16:38:14.000Z,"Elden Ring - Hierodas Glintstone Crown
Fans Art
I use zbrush to creat this Head and  3d print  & Paint it for myself.
Hope you like it. 3D Print  machine : Phrozen Mini 8K
Resins : Phrozen Aqua 8K Resin #3d #3dmodel #eldenring #fanart #phrozen #3dprint",0,5,0,0
wayland,@CooperFrizzell,2022-04-26T18:50:56.000Z,concrete  3D printing  is abt to put sooooooo many home builders out of biz.,0,2,0,0
Zyite,@ZyiteGadgets,2022-04-26T17:18:58.000Z,Reforming coral reefs using  3D printing http://,0,0,0,0
CEO Tech Awareness,@CeoAwareness,2022-04-26T21:22:11.000Z,"Automation technologies, including advanced robotics, artificial intelligence, and  additive manufacturing , alter production processes, and the economics of production. 

  @McKinsey_MGI http://  rt  @antgrasso #Automation #Robotics #IoT #IIoT #AI",0,7,2,0
sNerf,@sNerf,2022-04-26T22:45:57.000Z,Making  3D Printing  Truly 3D:  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-04-26T15:37:40.000Z,Unknown Post Content,5,37,5,0
bubbleistrouble,@bubbleistrouble,2022-04-26T23:30:44.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
