Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Interesting Engineering,@IntEngineering,2022-08-09T17:00:02.000Z,Scientists succeeded in studies that can prevent the food crisis with a  3D printer . https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis?utm_source=Twitter&utm_medium=content&utm_campaign=organic&utm_content=Aug09 …,0,6,7,0
3DCulture,@3dculture_offl,2022-08-10T04:30:00.000Z,3D Printing  Material #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-09T21:37:48.000Z,KJD3D :   Printing is done! Took about 0:39:10,1,1,0,0
Fabbing,@fabbing,2022-08-09T17:07:03.000Z,"3D Printing  News Unpeeled, Live with Joris Peels – Tuesday 9th of August  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-09T19:55:26.000Z,"HOLY FORKING SHIRTBALLS!
Have a look at the Featured Makers page for  @SiliConSJ  and you'll see this.

SO MANY incredible people are going to be there, and I'm just speechless at being a part of an awesome group.

SEE YOU THERE! https://",8,111,5,0
TCT Magazine,@TheTCTMagazine,2022-08-09T17:00:48.000Z,"""We are taking this industry from prototyping to manufacturing.

""Within this journey, you need the best to be with you because it’s a tough & challenging journey.""

Explained: Why Stratasys is acquiring Covestro’s  additive manufacturing  business https://",0,0,0,0
Lol Lmao Guess what,@VerFeelings,2022-08-09T19:29:13.000Z,Sudden urge to finally get a webcam setup in my  3d printer  and do a printer cam setup in stream so people can watch a print fail in real time while I wipe in raid.,0,0,0,0
Luisツ ,@Quintero_Funes,2022-08-09T20:24:43.000Z,These cakes were made using a  3D printer,0,0,0,0
Nour Ben,@NMBMDUS,2022-08-09T17:02:28.000Z,3D printing  insects mixed with vegetables could help us to prevent food crisis  https:// nting-insects-mixed-with-vegetables-could-help-us-to-prevent-food-crisis?utm_source=Facebook&utm_medium=content&utm_campaign=organic&utm_content=Aug09&fbclid=IwAR2K5V2kGOkRMao5qGrhE96FKRaoKsSp2OJMstDEprIccqFrm0hSrr2ienA …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-08-09T22:23:30.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance EDGE  #3dprinter  is affordable at $6999   https://,0,0,0,0
Pee Wee Kirkland Signature,@Vinnie_Brock,2022-08-09T19:39:57.000Z,"some dudes went thru all the unlocked garages in our complex and took a bag of random unused tools & my shitty Dewalt am/fm from like 1999 but missed the Bose and the  3D printer  

got robbed by a hick ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T04:40:47.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-08-09T19:15:58.000Z,Meet the Band of Pyongyang Prostitutes Making  3D-Printed  Dildos,0,0,0,0
Anti Gun Gun Club,@Antigungunclub,2022-08-09T18:59:44.000Z,3D printing  for guns will do what the soda stream did for soda.                     you can’t   innovation ,0,0,0,0
angel's,@eyelabove,2022-08-10T01:25:29.000Z,3D Printing  lets go,0,0,0,0
Joe's Proud Computer Museum,@MuseumJoe,2022-08-09T23:12:48.000Z,"My  3D printer  failed and I don't have time to fix it. So, come hang out with me tonight as I build its replacement! 7:45pm Eastern. https:// jH4o4 …",0,6,1,0
Athleisure Mister Rogers,@scullthinks,2022-08-10T00:06:36.000Z,Hey  @salesforce  I  3D printed  some Cody and Astro ears for my wife to show off during the Laulima stream. What do you think? (Also peep the earrings  ),0,0,0,0
Flake Food,@FlakeFood,2022-08-10T02:34:02.000Z,Aquariums: Love it when my hobbies overlap.  3D printed  brackets to mount cheap Amazon lights over ... https:// ms-love-it-when-my-hobbies-overlap-3d-printed-brackets-to-mount-cheap-amazon-lights-over-my-tank-with-off-the-shelf-light-hangers/ …,0,0,0,0
HealthTechViews,@HealthTechViews,2022-08-10T01:20:05.000Z,3D printed  bio-compatible wearable sensors - IISC Physics - Indian Institute of Science  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-10T02:53:02.000Z,MY FACIAL HAIR IS NOT WHITE.,0,0,0,0
hackaday,@hackaday,2022-08-09T22:28:39.000Z,"The air quality has been drastically deteriorating over this past decade.

This  #HackadayPrize  entry might have a solution for you. It's a tiny  3D printed  box that can measure air temperature, humidity, and pressure.

Sponsored by  @Supplyframe  &  @digikey",3,70,10,0
Miguel Castañeda,@MiguelC67993004,2022-08-09T19:22:25.000Z,Up Your Desk Toy Game With This  3D Printed  Escalator  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-09T17:40:33.000Z,"Oh, my god. I am so fucking stupid. I didn't realize these two files were for the absolute exact same thing, and I've been racking my brain for like 3 days on how to fix one.
I can just...use the other fucking file.
AAAAAAAAAAAAAAAAAAAA",1,1,0,0
Paul Quibell-smith,@QuibellPaul,2022-08-10T04:57:49.000Z,"This  3D Printed  Accessory Line Isn't Just Beautiful, It Also Redirects Factory Wood Waste  https:// his-3D-Printed-Accessory-Line-Isnt-Just-Beautiful-It-Also-Redirects-Factory-Wood-Waste …",0,0,0,0
Justin iZ Here,@Pettan_Enjoyer,2022-08-09T17:33:10.000Z,"I really need to get into  3D printing  guns so if this ever happens I can just cash out like a fucking king.

$350 per printed ghost ""assault"" rifle, can print it for about $100. If you had a few grand for materials upfront to run this scheme you could make BANK.",0,0,0,0
𝖍𝖊𝖗𝖊𝖙𝖎𝖈 𝖘𝖍𝖎𝖙,@sadcinnati,2022-08-09T23:11:22.000Z,Anyone wanna buy a  3D printed  moon replica that can also be a desk/bedside lamp if you want it to be? $35,1,1,1,0
Lucy J. Fendel,@bestsellingview,2022-08-10T04:40:49.000Z,"10 best 200 dollar  3d printer  Of 2022 With Latest Trends 
Do you want to find the best 200 doll...  https:// printer-2/?feed_id=30842&_unique_id=62f336d043a7a …",0,0,0,0
Michael Bertakis,@MICHAELBERTAKIS,2022-08-09T21:23:35.000Z,How AI is being used to improve  3D printing https:// /ai-improve-3d-printing/ …  μέσω  @wef,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-08-09T20:39:24.000Z,Protect your ACLs because SlamBall is coming back  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-09T20:50:48.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Stanislav Stupka jr.,@StupkaStanislav,2022-08-09T21:51:57.000Z,3D print  is method how to avoiding a human's fails during tradition methods of building engines and rockets and how to easy build space craft in micogravity or during teraformation Moon and Mars from material of their surface.  #Relativity #SpaceX #RocketLab #Astra #NASA,0,0,0,0
FrDsign,@FrDsign,2022-08-10T03:01:36.000Z,How to Start a Career in  3D Printing  - MUO - MakeUseOf  https:// d-printing/ …,0,0,0,0
Feral Facade,@feralfacade,2022-08-09T21:59:22.000Z,Hmmm im thinking about switching to  3d printing  my bases. I love my fosshape bases....but it takes way to much time to prep a base. Buy ive gotta think about it,1,4,0,0
Amanda J R Moore,@IntriguingNW,2022-08-09T17:16:00.000Z,Solo artist Panels  3D Printing : What a great use case Researchers From Stanford University Introduce New  3D Printed  Solar Panels - 3Dnatives  https:// !  #renewables #sustainability,0,0,2,0
"Rev. Christopher ""Fuzzy"" Mayeux",@MSBMinistries,2022-08-10T00:28:49.000Z,Just finished  3D printing  a huge coaster.  The ridges keep the cup/mug/glass/tumbler from sticking to the coaster when wet.,0,0,0,0
Kermit Murray,@kermitmurray,2022-08-10T02:58:02.000Z,Analysis of illicit pills and drug of abuse in urine samples by  3D-printed  open port probe hyphenated to differential mobility spectrometry-mass spectrometry  http:// #MassSpecPub #analyst,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T02:55:40.000Z,Get yourself a person who can do both.  https:// /memesiwish/status/1556885483099021312 …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-10T01:52:39.000Z,Researchers Develop Robotic Hand That Can Lift 1000X its Weight via @3Dnatives_en  https:// d-lift-1000x-its-weight-100820224/ …,0,0,0,0
"The hymen is a thin, fleshy tissue that's located",@CumHymen,2022-08-10T04:37:55.000Z,how can you  3d print  metal,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-09T21:13:09.000Z,KJD3D :   Printing is at 25%,0,0,0,0
drone symbiote Animalz J_2025,@BaikaPUP,2022-08-09T17:49:07.000Z,"anyone UK based who does know how to operate and has a  3d printer ?

Id need one small part printed and wondered if theres anyone up to 2 hours from leicestershire?",2,4,1,0
Sumedh Athawale,@sumedhathawale0,2022-08-09T22:40:44.000Z,Up Your Desk Toy Game With This  3D Printed  Escalator  https:// oy-game-with-this-3d-printed-escalator/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-09T18:01:07.000Z,Boss Products sets up fist  3D printing  factory in Melbourne  https://,0,0,0,0
Kylie Gabor,@iamKylieGabor,2022-08-09T19:01:36.000Z,"“Civilization’s built to make you soft”   
Here’s my APEX Legends Vantage inspired cosplay look! 

All props  3D printed /made by me.",22,362,36,0
Brian Vasquez,@BrianV1981,2022-08-09T21:22:06.000Z,"Click the quoted tweet, like it, and retweet it to enter for a chance to win a  3D printer  from  https:// !",1,9,4,0
RAC Medical Consulting,@RAC_Medical,2022-08-09T18:46:02.000Z,Covestro Sells  Additive Manufacturing  Materials Business on Heels of EU Natural Gas Shortage Warning  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-09T16:55:55.000Z,Unknown Post Content,0,0,0,0
MrHammers,@MrHammersYT,2022-08-10T04:37:18.000Z,I  3D printed  an Oddish succulent holder. That's all ,1,10,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T01:14:19.000Z,KJD3D :   Printing is at 25%,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-08-09T19:00:00.000Z,"#DidYouKnow  if you live in the Netherlands, you can go to some  @loetje  restaurants and eat a delicious  3D-printed  steak? If you come over this summer, definitely go and try one!",0,0,0,0
Salt (Leaving to Bsky),@SaltDoesArt,2022-08-09T20:30:51.000Z,Man I’m struggling so hard to make two identical cutouts of mandible pieces from foam. How the hell do people make stuff like this without a  3D printer,0,0,0,0
Stelexa,@3D_Stelexa,2022-08-09T22:11:32.000Z,Check out my Gig on Fiverr: design models for  3d printing https://,0,0,0,0
Terri Nakamura,@terrinakamura,2022-08-09T20:16:01.000Z,designer turns playing cards into a mechanical flip clock using  3D-printed  wheel  https:// #design #creativity #resourcefulness #flipclock #3Dprinting,1,4,2,0
FCC ID,@FCCIDio,2022-08-10T02:09:24.000Z,"Aowei (Shanghai) Digital Technology Co., Ltd. has filed for FCC ID approval on V04 X-MAKER  3D Printer https://",0,0,0,0
Pradip Mandge,@e_scientist,2022-08-09T18:01:31.000Z,A layman's approach to  3D printing  of PVC foam modular furniture.  https:// MC5553103/ …,1,0,0,0
صفحة السعودية,@SAUDI_PAGE,2022-08-09T17:51:29.000Z,"انصحوا أولادكم بهذه التخصصات: 
- الذكاء الاصطناعي AI
- إنترنت الأشياء IoT
- التجارة الالكترونية E-Commerce
- الحوسبة السحابية Cloud 
- التكنولوجيا المالية FineTech
-امن المعلومات Information security 
-البرمجة
-الطباعه ثلاثيه الابعاد.  3D printing",0,3,1,0
Life Love Honey,@LIfe_Love_Honey,2022-08-10T00:24:04.000Z,"BURNING DESIRES ""The Beer Goes Here""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 0077/burning-desires-the-beer-goes-here-3d?click_key=e07dc10ae25294174d91bc016db0f0794fbaf47b%3A1242460077&click_sum=31669a21&ref=shop_home_active_2&frs=1 … #coaster #etsy #beer",0,0,0,0
Patricia Vázquez,@patricialangle,2022-08-09T21:54:35.000Z,"Download and  3D-Print  18,000 Artifacts from Art History through Scan the World  https:// he-world/ …  a través de  @colossal",0,0,0,0
EDC TIPS,@edc_tips,2022-08-10T04:33:02.000Z,I  3D printed  a holder for my mini ratchet that I carry in my  #EDC  pouch. https:// inted-a-holder-for-my-mini-ratchet-that-i-carry-in-my-edc-pouch/ …,0,0,0,0
Snarr3D Inc.,@Snarr3D,2022-08-09T20:53:55.000Z,"Snarr3D's patent pending technology is enabled by  3D printing , allowing us to optimize weighting of both the golf shaft and putter head. The result is unmatched feel and better yet, more made putts! Head over to  http://  to learn more! #3Dprinting #Golf",0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2022-08-10T04:16:30.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile https:// ed-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
Larry Wright,@larrywright,2022-08-10T03:12:23.000Z,Added a camera and a Raspberry Pi running Octopi to my  3d printer  setup.,0,0,0,0
"Porco Afterdark @pmpafterdark, if you're Masty",@PMPAfterdark,2022-08-10T02:06:19.000Z,"After almost a year out of commission, my  3d printer  is nearly fixed (just needs some calibration). 

Was about to throw in the towel because I'd fixed everything and filament still wasn't loading. Then realized that the problem was the filament I was using had swelled ",1,9,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-09T18:42:36.000Z,Unknown Post Content,0,0,0,0
Foulger Group,@FoulgerGroup,2022-08-09T18:22:00.000Z,Travis and summer undergraduate student Haris Noor calibrating Foulger Group's new  3D printer !  #materials #science #3Dprinting,0,2,0,0
PlasticsToday,@plasticstoday,2022-08-09T20:41:49.000Z,"Covestro sells  additive manufacturing  business to Stratasys.  Additive manufacturing  is a highly competitive sector, said Covestro, and Stratasys is better positioned to support further growth of the business  https:// @covestro @Stratasys",0,0,0,0
Spuds,@HeWhoRoarks,2022-08-09T23:04:47.000Z,Potentially $250 per  3D printed  firearm on the line. Not a bad profit when there’s some models that cost as low as $8 in materials to make.,2,13,0,0
Carly K. Messerly,@_Sackung,2022-08-10T01:31:10.000Z,3d printing  is dangerous. Dropped the cover to my motherboard on my foot the other day. Guess I'm taping the nail on for a bit. Husband didn't think it was funny that when I push down my toe it squirts blood out the top. He's such a killjoy.,7,11,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2022-08-09T20:10:15.000Z,"Have you read our newest blogs yet? 

""How  3D printing  cloud platforms changed teacher's classrooms for good"" with  @Polar3D  and learn about ""Activities and Ideas on the STEAM Program: Advice from Experts"" in collaboration with  @PorchDotCom . Check them out!  http://",0,4,2,0
Ron Smaldone,@ronsmaldone,2022-08-09T21:24:16.000Z,"Fish tacos in Ventura with the some of the  @smaldonelab , Ke and Gu labs at the  3D printing @GordonConf .",0,47,6,0
Not A Games Dev Ollie,@Reksaurian,2022-08-09T17:53:54.000Z,Unknown Post Content,0,0,0,0
Banyan Hill Publishing,@BanyanHill,2022-08-09T21:08:01.000Z,We are in the initial stages of  3D-printed  home construction. See how you can  #invest  now with three  3D-printing  companies leading the way.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-10T02:36:16.000Z,"A snak. Make my bed. Watch House M.D.. Pretend to Unity. Snooze. Late start at work so get my bicycle into the shop and arrange a CBT test (allows me to ride a moped, but needs taking every 2 years, and the bastards I work for have reneged on paying for it).",0,0,0,0
D00rHïngé,@DIYBlimpPilot,2022-08-10T02:06:05.000Z,The  3D printing  community. Where you can get the files to print full guns for free but need to pay $1 for croc nuts,1,4,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-09T19:47:03.000Z,KJD3D :   Printing is at 75%,0,0,0,0
Kyrandis,@Kyrandis,2022-08-09T17:12:20.000Z,"I'm at SIGGRAPH today looking at cool new tech,  3d print  from formlabs",0,0,0,0
Advanced Casting Research Center (ACRC),@ACRCmetals,2022-08-09T17:33:18.000Z,"Sam Small joins the ACRC team. Sam graduated from  @UofAlabama  with a B.S. in materials science and engineering. His work focuses on the microstructural evolution of ternary eutectic alloy systems and  additive manufacturing  of aluminum. Welcome, Sam! #AdditiveManufacturing",0,3,0,0
B,@theterpgod,2022-08-09T23:01:57.000Z,its lit as fuck to me that when I need something half the time I can just  3d print  it,3,3,0,0
Carpanion,@carpanionuk,2022-08-09T17:24:52.000Z,"Top story: Critical Replacement Castings Delivered Fast with Sand  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// l-replacement-castings-delivered-fast-with-sand-3d-printing/ … , see more  https:// tnp …",0,0,0,0
A YouTuber.,@GallopCrush1983,2022-08-10T01:49:30.000Z,Sweetie Belle   3D Print,0,0,0,0
Fabbaloo,@fabbaloo,2022-08-09T18:05:11.000Z,Should Carbon Fiber be in All  3D Printer  Filaments?  https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T00:37:30.000Z,KJD3D :   Printing is done! Took about 0:43:20,0,0,0,0
Ginger,@vocalginger,2022-08-10T00:56:03.000Z,"My bearded dragon is dying. My husband is currently  3D printing  a    for him. The little guy will even have a tombstone. 

My husband doesn't handle death very well, but I approve this coping method.",0,3,0,0
somuchdepends,@somuchdependson,2022-08-09T20:45:45.000Z,a  3D printed  running shoes,0,0,0,0
Katie,@TweetDeet,2022-08-10T04:49:57.000Z,"“I want to  3D print  your face and go as you for Halloween.”

-My boyfriend",0,5,0,0
Slurp Toys,@slurp_toys,2022-08-09T18:56:03.000Z,"I was pretty ambivalent about fantasy makers calling themselves goblins as someone who’s not into D&D. Now that my  3D printer  is in the short part of the basement and I hobble there from my room (also in the basement) all hunched over all the time, I’m really starting to feel it.",3,26,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-09T17:14:50.000Z,Marta y yo terminamos Our Flag Means Death y ,1,6,0,0
Kelly Stefani Gomes,@KellyStefaniGo1,2022-08-09T23:30:54.000Z,"Can you think like a hacker? Prove it at  @TrendMicro 's  @BlackHatEvents  Operation: Red Team.

Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit and MORE! 

Sign up for the challenge:  https:// #BHUSA",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T00:30:49.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-08-10T02:31:19.000Z,Working on the Simplecore (possibly Klipper???) |  3D Printing  Hangout,0,3,2,0
Contemporary Art Bot,@ContArtBot,2022-08-09T21:46:37.000Z,A  3D printed  representation of trash representing the jungle,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-08-09T16:51:13.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
BioMassSpec,@realBioMassSpec,2022-08-09T19:02:26.000Z,Analysis of illicit pills and drug of abuse in urine samples by  3D-printed  open port probe hyphenated to differential mobility spectrometry-mass spectrometry  #Analyst https:// iclelanding/2022/an/d2an00925k …,0,0,0,0
Scott A. Johnson,@HorrorScott,2022-08-10T00:02:05.000Z,"Owning a  3D printer  means I can print my own give-aways for advanced copies of my new book! When this one comes out, reviewers are getting little mini dumpsters filled with Jolly Ranchers!  #writer #writinglife #author @HorriblePete",2,5,0,0
Jose Sanchez,@Jfs_da3r,2022-08-09T20:29:57.000Z,"100 per ""ghost gun"" 3D printer  more like printing money from PLA ",0,0,0,0
Starwind,@Starwindvr,2022-08-10T04:06:43.000Z,Going to try and print index grips! Been doing a little  3d printing  just got a ender 3 v2. That's my second print after test bentchy. We will see how the  #VR  parts work if at all  #3dprinted,2,6,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-09T18:23:45.000Z,KJD3D :   Printing is at 75%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-09T18:02:32.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Jeevo,@RERoberts8,2022-08-10T00:26:21.000Z,"1 Pair Halloween Articulated Fingers, 3D Printed  Flexible Fing...  https:// #Amazon . ⁦ @CharmedMagnolia ⁩, you may know someone who wants these.",0,0,0,0
Robert Frost Middle School Library,@frost_library,2022-08-10T00:09:50.000Z,"Day 1 of Unplugged was a ton of fun! Origami, perler beads, and pin making will all be available in the Library’s Makerspace in September. Stay tuned to see our first  3D printed  creations…  #booklove #falconsread https://",0,2,0,0
Blanco Blanco,@blancoblanco_,2022-08-10T02:21:18.000Z,"Snapmaker Artisan can expertly  3D print , laser cut, and CNC carve, all in one consumer-friendly machine ""

Meet the Artisan, a one-of-a-kind  3D printer  that builds on Snapmaker’s modular architecture but pushes the limit on what a single machine can do. …  https://",0,0,0,0
Irnkman,@wolfghangus,2022-08-09T18:24:01.000Z,"Bridget's Guilty Gear Strive model done,  3d printing  it tonight and going up on my Cults3D page tomorrow!  #GuiltyGear #Bridget",0,6,1,0
Martin McKeay,@mckeay,2022-08-09T20:27:19.000Z,"3D Print  Pics: One of the players in my D&D game is basing his character on Baby Bowler from Mystery Men, so I made him a Celtic skull as a prop.",0,4,0,0
Pixelflare,@pixelflaregfx,2022-08-09T20:53:04.000Z,I'm going to  3d print  this and make a lamp,23,601,17,0
HanayoBot,@hanayob0t,2022-08-10T01:54:32.000Z,low poly  3d printing  technology,0,0,0,0
EASTEC,@eastec,2022-08-09T21:00:13.000Z,"The world’s largest polymer  3D printer  is housed  @UMComposites . Researchers there are working with the U.S. Department of  @ENERGY 's  @ORNL  National Laboratory and  @Maine_Housing  to use the printer to build affordable, sustainable housing.  https://",0,0,0,0
Loo,@luie_loo,2022-08-09T20:56:35.000Z,I bought this lamp because it looked like an Issey garment in motion.  3D printed  with recycled materials. Some of the other lamps this company makes are even compostable. Cool shit.,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-08-09T19:18:44.000Z,Up Your Desk Toy Game With This  3D Printed  Escalator  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-10T02:07:26.000Z,"Live stream tomorrow, with a printer to give away as well :)

Details and thumbnail soon!",3,73,5,0
Zachary Holman,@SquibsVids,2022-08-09T17:46:19.000Z,"I  3D printed  and painted Lambert!

Model from Chameloun on Thingiverse. I didn't like his base though so I made my own!  @cultofthelamb #CultoftheLamb",0,3,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-08-09T17:28:46.000Z,"NEW  #additivemanufacturing  STANDARD PUBLISHED @ASTMIntl  F3530-22 
New Guide for  Additive Manufacturing  -- Design -- Post-Processing for Metal PBF-LB https:// @the_MTC_org",0,2,0,0
3D Printing Fun,@PrintingDDD,2022-08-10T00:18:19.000Z,Explaining Roller Coaster LSM (Launch) Technology with  3D Printing  by  @Amusement_Labs,1,0,1,0
Programming for Fun,@Python4Fun,2022-08-09T18:52:04.000Z,"Take the time to read: 3-D print a photograph - even if you're a beginner - try new  #book : Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #OpenSCADexamples #Python #amazon #books",2,3,1,0
Todd Gill - Retro Frog,@ToddsNerdCave,2022-08-09T17:14:52.000Z,"Announcement: My new  #NintendoSwitch  stand has been named RoTATE! Easy one handed rotation from Hori to Vert and tilt adjustment.

RoTATE will go live on Kickstarter soon. Funding goal will be low for the  3d printed  version, but a stretch goal will be to get it injection molded!",17,158,22,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-10T00:36:52.000Z,Stay tuned we are having a very special guess this Friday on stream! I will be interviewing Internet Legends.,1,7,1,0
Brad Brown,@zoocat,2022-08-09T16:52:14.000Z,3d-printed  floating table (pocketknife for scale/weight demo),2,9,0,0
Dazz 3D,@Dazz3D,2022-08-10T03:01:34.000Z,"Look at this ~~ How amazing! The lifelike butterfly is like a real creature, from  @Dazz3D   EC08 resin printing <Cocoon into butterfly> Great  3D printed  works, one resin solution for various jewelry needs.
Infinite possibility, waiting for your realization. ",0,0,0,0
Sarah Lena,@SarahLena,2022-08-10T03:19:27.000Z,"I am in LOVE with this  #SLS  model/lamp I found on Etsy,  3D printed  by an artist in Germany. I would like to clarify, however, that “the big orange body” is not “original shuttle parts”. Not even original shuttle design. Nope: that there Core Stage is a b…  https://",0,0,0,0
JLC3DP,@JLC3DP,2022-08-10T03:06:06.000Z,"Wow,  3D printing  a real RC! So cool! http:// #3dprinting #3dmodeling #jlcpcb",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-10T01:22:37.000Z,KJD3D :   Printing is done! Took about 0:16:54,0,0,0,0
rick,@rick57777123,2022-08-09T20:24:41.000Z,"trump clamped down on this stuff

this crooked admin just hands china trillions of dollars of latest defence military technology

this is high treason ... 
and impeachment should start

go trump

3 US firms sent sensitive specs to China for ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-09T20:40:49.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
MindFyer FurDU,@mfwuff,2022-08-09T21:16:30.000Z,"First two peg boards in, first  3D printed  mount. How many dad points is this?",4,13,0,0
Innovolo,@Innovolo_PD,2022-08-09T20:00:31.000Z,Covestro Sells  3D Printing  Unit to Stratasys  https://,0,0,0,0
jake,@jakebrodes,2022-08-10T03:04:18.000Z,Predator lands in Miami Florida and gets immediately washed by a 16 y/o credit card scammer wielding a  3D printed  rail gun,18,11251,849,0
Cathy Zhang,@CathyZh04103218,2022-08-09T16:52:58.000Z,"Eco-friendly Portable Water Bottle Vacuum Flask Stainless Steel Insulated Sports Drink Thermos
Custom logo is acceptable，Laser logo ， One color silk screen，Multi-color thermal transfer， 3D printing ，full design Paint printing ， You can also discuss other new methods...",0,0,0,0
Olaf / オラフ / CotW South Town Resident,@OlafRedland,2022-08-10T01:52:14.000Z,"This Goenitz cosplay is easily one of my favorites I've ever done. Maybe my favorite.
Felt natural.
Gonna keep refining it and do it again sometime soon.
Thanks to  @KittyKaboooom  for all her hard work, and to  @RuneClawLCC  for help with  3D printing .",4,43,4,0
Serenat B.Çelik,@purplem_o_o_n,2022-08-09T22:23:52.000Z,"Use my ideas..I can't do them physically.. I'm living in my mind with my soul.. I'm basically a breathing, conscious (sometimes unconcious), concscienced - beyond the sense of right and wrong - (idk the correct word) computer..you need to be  3D printer ..",0,0,0,0
Iota,@Streliziacos,2022-08-09T18:51:18.000Z,Just went to work on my latex Jolyne cosplay for the first time in like a year and my  3D printer  decides its gonna throw it’s print bed across the room and my latex adhisive and cleaner has all dried up and it will cost £60 for new cans ,0,4,0,0
bubbleistrouble,@bubbleistrouble,2022-08-10T02:00:53.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Matt,@Mattisamazing33,2022-08-09T17:33:01.000Z,How come we haven't invented  3D printing  of food yet?,14,7,1,0
linuxdevices,@linuxdevices,2022-08-09T18:58:56.000Z,"Up Your Desk Toy Game With This  3D Printed  Escalator:

Let’s be real, nobody needs a tiny motorized escalator for their desk. But now that you’ve seen it, can you really say you don’t want one of your own? The design comes our way from [AlexY], and is ac…  https://",0,0,0,0
3D Universe,@3dprintingisfun,2022-08-09T21:43:40.000Z,New  @ultimaker  Metal  3D Printing  Expansion Kit and Materials Available! -  https:// duniverse_newsletter-7273640 … #3dprinting #aerospace #automotive #metal #manufacturing #digitalfabrication,0,0,0,0
Matt Hambric,@MattHambric,2022-08-09T23:27:25.000Z,"*The Predator heals itself with a spray* 
My Wife: He got a  3D printer",1,5,1,0
RACSurgeons,@RACSurgeons,2022-08-10T02:00:41.000Z,"Dr  @drjoedusseldorp  Specialist Plastic and Reconstructive Surgeon is presenting Application of  3D Printing  in Surgery at the upcoming ACT Annual Scientific Meeting, Friday 12 August 2022. Register here  http://",0,2,2,0
