Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STEAM Works Studio Canada,@steamworks_ca,2022-07-26T18:07:32.000Z,WEB DESIGNING +  3D PRINTING  & CAD! STEAM SUMMER CAMP WK 2 WORKSHOP: AGES 10-15! Here's a slideshow showcasing our students learning about HTML5/CSS/JS in order to code/create their own website + using SketchUp to create  3D printed  designs & models.  @MindShareWork @MindShareLearn,0,2,2,0
"It's your boy, bot",@boybot420,2022-07-26T15:08:14.000Z,"It's your boy, the   3D-printed  noise with BIG hair",0,0,0,0
my-3d,@my3d1,2022-07-26T16:01:29.000Z,What is the best metal  3D printer  in 2022? #sheetmetal #metals #3d #printer https://,0,0,0,0
Technewszone.com,@itechnewszone,2022-07-26T15:28:45.000Z,"https:// om/video/7124343222985444654?is_from_webapp=1&sender_device=pc&web_id=7115430167510173227 …  
wow we are doing well on Tiktok, check out our mostly  3d printing  related videos. If there is anything that you want to see us print or explain let me know.",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-26T14:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
Memento_Morbi,@Memento_Morbi,2022-07-26T19:09:41.000Z,"#ChristmasInJuly  drop is LIVE! #NFT  Pre-Sale drop  Hand made merch box 

1 NFT = 1 Merch Box w/ 1 2023  #Pinup  Calendar  3d printed  Laundry Leg-Lamp Bonus swag in each box!

Cross chain drop! 
100 on ",1,21,15,0
Autodesk Fusion,@adskFusion,2022-07-26T15:02:13.000Z,We know  additive manufacturing  and  3D printing  may seem like synonymous terms... but they aren't. Learn the difference in this  #Fusion360  blog post.  https://,0,5,2,0
Jed Taylor,@JedTaylorArtist,2022-07-26T19:42:03.000Z,Carnotaurus. Clay model sculpted by me over a  3d printed  skull by  @ruadhribrennan . 10cm in length.,1,324,33,0
SubSector3d,@SubSector3d,2022-07-26T23:31:06.000Z,"Focus on Fokoos  3d Printing  - New Project YouSu TPU White new Squeaker Make @ChaosCoreTech. Death Racer parts. Discord printer help and Post your MAKE! @Polymaker_3D @Fokoos_Tech @Guangzhou_YouSu  
Be sure to join us. http://",0,0,0,0
Becker's Dental Review,@BeckersDental,2022-07-26T21:42:43.000Z,SprintRay partners with German dental supplier on  3D printing  resin   https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-27T01:06:58.000Z,Absolute must for any world builder.,0,2,0,0
moon/kim,@moonmouxx,2022-07-26T18:14:01.000Z,My neighbour gave me this tiny  3D printed  Kirby,1,4,0,0
AR House,@ARHouseLA,2022-07-26T19:11:09.000Z,"SATURDAY we're hosting an AMAZING showcase with 11 exclusive Web3/Metaverse demos,  a ketchup  3d printer ??  , keynote presentations, sandwiches and plenty of poolside drinks  Join us for the Metaverse Fair! Registration below: http://",1,29,12,0
Jorge Morales (comms opened!!!),@Core_Breaker,2022-07-26T14:41:30.000Z,Just got in to  3d printing . Its rad!  #3Dprinting #3dart,1,7,0,0
Apesop,@Apesop,2022-07-26T19:48:41.000Z,"Sometimes you've got to think outside the box.  Now, who's got a  3D printer ?",22,96,10,0
StudioXplorDesign,@StudioXplor,2022-07-26T16:02:35.000Z,"Stylish and bold, StudioXplor's  3D printed  jewelry gives you endless ways to wear it from the beach to festivals, from everyday life to parties!

Try Racing-red 2piR earrings today!  #3dprinted #jewelry #studioxplor #fashion #vancouver #necklace #bracelet #earrings #jewellery",0,0,0,0
Moderator Gage,@ModeratorGage,2022-07-26T21:05:27.000Z,"The UPC is a Pump action built with 9 x  3D Printed  Parts, 2 simple to make metal parts and a smattering of AR15 Platform parts.

Rest of info down below ↓",12,337,41,0
EmperQrCharmsverse,@Charmsverse,2022-07-26T20:22:11.000Z,i do  3d printing  and 3d design / prototypes if anyone needs anything created  #nfts  this is for  @hashbastardsNFT,1,14,4,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-27T00:26:34.000Z,"Every Fusion3  3D printer  comes with free, lifetime phone & email technical support, staffed by our North Carolina, USA technical support team. Learn more:  https://",0,0,0,0
Jennifer K,@animatedautumn,2022-07-26T22:37:05.000Z,"We find out that Ava is a c**** from the future. We see nanny Ava's, traffic director Ava's, and a very intimidating army of Ava's! We saw an Ava get  3D printed  and immediately come to life so I want to know the story behind these covered bodies in the back #SaveLegendsOfTomorrow",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T20:30:49.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-07-26T15:42:40.000Z,BMF Raises $43M Series C to Continue Driving Convergence of  Additive Manufacturing  and Miniaturization  http:// leases/bmf-raises-43m-series-c-to-continue-driving-convergence-of-additive-manufacturing-and-miniaturization.html …,0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-07-26T16:22:12.000Z,"Two models in one!
My brother asked me to print a model to place the camera to monitor my nephew, but the original clamp didn't work for us. So we chose another clamp from Thingiverse and designed two pieces to attach it to cylindrical surfaces #3dprinted #3dprint #3dprinter",0,0,0,0
Bryce from NZ 101,@brycefromnz101,2022-07-27T00:37:58.000Z,"Oh yeah makers need some inspriation for your  3D printer  ... this has got to be it! @MakerDeck  –  3D printer  users group   http://  

Model it upload to this here ... 
Lets get more Makerdeck prints made!",0,8,2,0
Innovolo,@Innovolo_PD,2022-07-26T21:00:13.000Z,MakerBot announces major upgrade to the CloudPrint  3D printing  software system  https://,0,0,0,0
Dr. Tim Sandle,@timsandle,2022-07-26T20:02:23.000Z,From meat to houses: The world’s most anticipated  3D printing  innovations - Digital Journal  https:// rom-meat-to-houses-the-worlds-most-anticipated-3d-printing-innovations/article … #3Dprinting #TechnologyNews #Science,0,5,0,0
Innovolo,@Innovolo_PD,2022-07-26T19:00:29.000Z,Nano Dimension Buys a Chunk of  3D Printing  Stalwart Stratasys  https://,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-07-26T20:22:22.000Z,A New Way To Produce PCBs With Your  3D Printer https://,0,0,0,0
Røͩʀͤᴇͤᴋͬ ANE,@R0rek,2022-07-27T00:56:07.000Z,"Removed tin whiskers, dusted, and replaced one switch and now she runs GREAT.  The ST-V platform is pretty robust, thankfully x9 

Just a few more aesthetic touch ups on the outside and  3d-printing  a few parts for P1 controls and she's perf ",4,15,1,0
Science World,@Scienceworld0,2022-07-26T22:00:35.000Z,"Mathematics, physics, science,  3D printing .

""One of the trippiest prints I've done. Fractal pyramid in quantum (dichromatic) PLA.""  Source",1,22,7,0
Maxime Boudjelel,@ortho_maxb,2022-07-26T16:39:28.000Z,3D printed  cute electrasyn 5 mL vials holders because I kept knocking vials over…,1,16,1,0
Concept Collider,@ColliderConcept,2022-07-27T00:00:02.000Z,3D Printing  / BLE / Charity,0,0,0,0
KM,@KhanyaMsika,2022-07-26T18:24:30.000Z,"Mamoloko Kubayi comes on JJ’s show and tells us about the successes of the ANC since the last Policy conference, she speaks of  3D Printing .  #PowerToTruth",11,56,25,0
3DP@コン兄さん,@3D_printer_KW,2022-07-26T15:18:34.000Z,船モデルは俺らのRayshapeで0.3ピッチで15はいけるけどFDMは押し出して、冷却まであるからいけんだろ。TVはこれだから。,0,0,0,0
Mashable,@mashable,2022-07-26T16:52:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,9,4,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-26T16:39:09.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners:  http://,0,0,0,0
parnmkie,@parnmkie,2022-07-27T00:42:14.000Z,https:// #art #3D #PRINTING #3Dprinting #shop #models,0,3,0,0
Sunken Blimp,@SunkenBlimp,2022-07-26T20:46:22.000Z, Discover awesome  3D printing  time-lapses  This Wednesday at 7:00 pm EST in the Sunken Blimp Stage ( @spatialxr )  @prashmakes  in the house!!   Register here:  https://,0,2,2,0
Filoalfa,@FILO_ALFA,2022-07-26T15:17:35.000Z,"The  #ironman  suit project is being painted.
Almost entirely  3d printed  using  @filo_alfa  AlfaPlus black
⁠
More updates on Postprocessedworld⁠ Instagram profile. #filoalfa #3dprint #stampa3d #impresion3d #marvel #mk85 #budwin #ironmancosplay #ironmansuits #alfaplus",0,5,0,0
UNC Radiology,@UNCRadiology,2022-07-26T16:24:17.000Z,"Resident Spotlight! Meet Joshua Chen, MD, a Rockingham, NC native, and an  @ECUBrodySOM graduate. Josh is interested in learning more about the cleft palate,  3D printing , and informatics.  #RadRes #radiology #diagnosticradiology @UNCRadRes #radtwitter #raded",0,9,1,0
bubbleistrouble,@bubbleistrouble,2022-07-26T18:40:52.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Roger DAO and Dance Crew ®,@RealRogerCrypto,2022-07-26T19:48:56.000Z,"Hello, we're Roger. Our pronouns are they/them/those and we are a variety of things sitting at or on a variety of things wearing, amongst other things, a pirate bandana, two cutlasses a  3D printed  firearm and a book on ""small talk for dummies""",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-26T21:17:52.000Z,#3Dable  »New Titanium AM Parts Coming to Airbus A350«  https:// ium-am-parts-coming-to-airbus-a350/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
100 M Quotes - 100MQuotes.Com,@100MQuotes,2022-07-26T21:29:01.000Z,A new way to produce PCBs with your  3D printer https:// roduce-pcbs-with-your-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T17:10:49.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Narciso Lopez,@narcisolopeznjr,2022-07-26T17:56:38.000Z,World's tallest  3D-printed  space habitat fits perfectly inside Starship  https:// -3d-printed-space-habitat-fits-perfectly-inside-starship …,0,0,0,0
Printables.com,@printablescom,2022-07-26T15:11:55.000Z,The first  http://  designer profile is here!  Featuring  @wekster2507  and his jurney from  3D printing  novice to becoming a well-known digital sculptor.,8,82,22,0
Rogue Stereo,@Rogue_Stereo,2022-07-26T23:06:35.000Z,I wanted a pop filter for this USB mic so I just  3D printed  one. Technology is cool.,0,0,0,0
NOVA | PBS,@novapbs,2022-07-26T18:34:17.000Z,"Using a  3D printer , bubble mist, and a scaled-down version of a laser light show, three physicists untied a 150-year-old tangle of a puzzle.

Watch the results:  https://",0,8,4,0
my-3d,@my3d1,2022-07-26T15:55:46.000Z,The best large volume 3D printers for professionals in 2022 #3d #printer #bcn3d https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-26T20:04:49.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Causes,@causes,2022-07-27T00:00:53.000Z,"Austria-based vegan food technology company Revo Foods has announced it will launch  3D-printed  salmon in stores in 2023, reports Species Unite.",1,1,0,0
Kig Ved ( Comm. Open! ),@Vedzimin,2022-07-26T16:01:14.000Z,"Probably if I want to produce kigurumi masks, then most likely I will be obliged to buy a  3D printer ! But I will have to collect a lot of money for my commissions, and I also need demand for my masks ...
Everything is very difficult, but necessary!",0,0,0,0
stopit,@stopit3,2022-07-26T21:56:08.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
CATHODE,@cathode_g,2022-07-26T19:07:15.000Z,"Not a single gun I own has a serial number on it and I have never gotten a background check. 
I own 20-something operational guns and who knows how many parts kits, spools of  3D printer  filament, and 80% receivers.  https:// /GhostGCom/status/1551918889889660931 …",7,45,3,0
3D Printing is my hobby.,@RoseAppleMedia,2022-07-26T15:44:45.000Z,Could a  3d printer  be adapted to have the material flow and layered with this?,0,0,0,0
Swooshie,@SwooshieNFT,2022-07-26T17:42:19.000Z,"Possibly the first  3D printed  CloneX in the world…
Drop your CloneX below  and I’ll choose one random clone in 24 hours with printable geometry and print/ship it to you for free (you will need to provide 3D files of course)!  #RTFKTcreators  Like/RT/Tag a clone who needs this!",20,41,4,0
DrakoonLP,@DrakoonLP,2022-07-26T22:13:39.000Z,Liked on YouTube:  3D Printed  Stackable BRUSHLESS Motor Gearbox  https:// 0lWSw …,0,0,0,0
YYC Media Gal,@yycmediagal,2022-07-26T14:48:00.000Z,Western University helps develop  3D-printed  surgical table  https:// sity-helps-develop-3d-printed-surgical-table-1.5990323 … #3DPrinting,0,0,0,0
HumberCCBI,@HumberCCBI,2022-07-26T19:19:11.000Z,"Today is Tiny TO Tuesday!
Production on the Tiny TO model continues. Buildings are being  3D printed  and refined for assembly and installation in the next couple of weeks. Tune in next Tuesday to learn more about our progress with the Tiny TO model!  @CityPlanTO @HumberMediaArts",0,15,2,0
Planet Analog,@PlanetAnalog,2022-07-26T15:49:28.000Z,"Metallized  #3D  printed dielectric structures can be used in place of full metal structures for  #resonators ,  #housings  and transmission lines. http:// #PlanetAnalog #3DPrinting",0,0,0,0
Diana J. Wilson,@bcsn_official,2022-07-26T16:30:09.000Z,Snapmaker Artisan Is a 3-in-1  3D Printer  for All Your Cosplay Needs     - CNET  https:// /snapmaker-artisan-3-in-1-3d-printer-cosplay/#ftag=CADf328eec … #womenintech #technie #tech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T16:30:48.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
REHACARE China,@RehacareSH,2022-07-26T21:28:01.000Z,"#RCSdailynews  DLSU-IBEHT secured its first patent certificate for the Agapay Project, a  3D-printed  wearable robotic exoskeleton for upper extremity  #rehabilitation  of post-stroke or injured patients. More details:  https:// 183 … #rehab #rehacare #rehabtherapy",0,0,0,0
Christine Wilde,@ChristineWilde,2022-07-26T14:38:36.000Z,Can’t wait to get painting this awesome Cayde-6 bust! I  3D printed  this thing over a year ago. Need to finally slap some paint on it. ,0,3,0,0
Fast Radius,@fastradius,2022-07-26T19:21:53.000Z,How can you use  #additive #manufacturing  to grow your  #business ? Hear from Chief Scientist Bill King as he sheds light on 3 production opportunities for  #3dprinting . http:// $FSRD,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-26T22:52:42.000Z,#3Dable  »Why Combine  3D Printing  and Industrial Automation Applications?«  https:// -creator-4-industrial-automation-270720224/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-07-26T20:08:56.000Z,A New Way To Produce PCBs With Your  3D Printer https:// ew-way-to-produce-pcbs-with-your-3d-printer/ …,0,0,0,0
PlugMinder,@PlugMinder,2022-07-26T15:40:53.000Z,"At last! A lot later than we planned, we have finally put up our newest product on Etsy  Introducing PlugMinder, a  3D-printed  plug and socket protector which gives unparalleled protection to electrical sockets, charging cables, plugs and switches. https:// 2747875 …",0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-26T21:00:28.000Z,"$76.99  Creality Sprite Pro extruder upgrade kit
30% off a few other Creality parts too, we get the CRTouch cheaper fairly regularly, so unless you just need one today.  
30% promo code should auto apply at checkout: 30NXB1HA
afflink:  https://",1,1,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-26T14:39:11.000Z,Unknown Post Content,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-26T21:40:43.000Z,CALL OF DUTY GETTING A GUNDAM CROSSOVER!! Armuro and the. The project is Aurora!! If not ,1,8,2,0
Simone Fontana,@fntsmn,2022-07-26T14:40:24.000Z,"Great way to end my holidays! Catching up with  @flowalistik  in Madrid, with a beautiful sunset and dinner! Is amazing to have made so many great friends online in the  3D printing  community!",4,15,2,0
A Better Innovation,@ABetterInnovat1,2022-07-26T17:34:13.000Z,Here’s how  3D-printing  is changing the lives of Gaza’s burn victims  http:// #Gaza #3dprinting rt  @wef,0,0,0,0
best of Sliced Bread,@FairlyAdept,2022-07-26T19:17:41.000Z,they can be melted down into a small brick then reduced to fuel or filament for a  3D printer  or fabrics and several other things. companies choose plastic not the consoomers...,0,0,0,0
Mystic Pigeon Gaming,@mysticpigeon,2022-07-26T17:00:53.000Z,"What's in your wizards lab, or Alchemy supply shop? Here we have some potions, a dragons egg, crystals and even a ritual brazier.

Avalible as physical minis and STL for home  3D printing . https:// #dnd #ttrpg #dungeonsanddragons #miniaturepainting #miniature",0,2,0,0
3D_Print_NFT,@3D_Print_NFT,2022-07-26T21:59:54.000Z,"I'm a 1 man  #NFT  band. Every NFT is created by   that's why my collections are so limited!

*55x  3D printer  GIFs, 0.005  $ETH https:// animated-3d-printing-logos … *44x  #3dprint  letters, 0.05  #ETH https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #NFTProject #3dprinting #NFTs #NFTCommunity",0,4,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-07-26T20:35:02.000Z,"Give me fats. Corn syrup and guns.

Now",2,3,0,0
Danni,@SharkTiddies,2022-07-26T17:12:24.000Z,Some horrifying wip images from awhile ago of Danni. Decided I'm finally gonna just glue the nose down rather than have it removable.  #fursuit #fursuiting #fursuitmaking 3d printed  base is made by  @MaimFace !,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T16:00:49.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Cal Armstrong,@calarmstrong,2022-07-26T19:36:53.000Z,"We brought in an expert (Cade, from the  #PCMI  office) to help us play with all the options when it comes to  3D printing  - - modifying them makes all the difference between a good print, and the print you want.",0,2,0,0
Vaun Wilmott,@VaunWilmott,2022-07-27T00:45:31.000Z,Love it Lexi.  That armor was  3D printed .,5,25,4,0
Metal AM,@MetalAMMag,2022-07-26T16:03:38.000Z,".@CollinsAerospace has broken ground on a $14 million expansion of its  Additive Manufacturing  centre in West Des Moines, Iowa.

Read more:  http:// #additivemanufacturing #3Dprinting #aerospace",0,0,0,0
3DHEALS,@3dheals,2022-07-26T16:00:03.000Z,Distinguished Professor Milan Brandt is the Technical Director of RMIT’s Advanced Manufacturing Precinct and the Director of RMIT’s Centre for  Additive Manufacturing .  https://,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-07-26T16:20:50.000Z,"Χαμηλότερη τιμή ως σήμερα στα 294,57€ από αποθήκη Τσεχίας | Creality 3D CR 10 Smart  3D Printer  300+300+400mm Print Size Intelligent Auto Leveling or Ultra silent Mainboard or Dual Z axis or 4.3inch Full View Touch Screen or  https:// od/504460/ …",0,0,0,0
thepighero,@thepighero,2022-07-27T01:01:00.000Z,MYNT3D Super  3D Printing  Pen -- Save 19% -- JUST $32.34 https:// #3dprinting #3dprintingdeals #3dprintingdeal #3dprintingpens #3dprintingpen #3dprint #3dprintpens #3dprintpen #printingpen #printingpens #printingpendeals #printingpendeal #techdeals,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-07-26T20:17:16.000Z,A New Way To Produce PCBs With Your  3D Printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T17:40:46.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T20:40:48.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
prash,@prashmakes,2022-07-26T22:54:33.000Z,"A little sneak peak at the next timelapse! 

I'll be talking about everything  3D printing  stop motion timelapses and how it came about tomorrow on  @SunkenBlimp 's stage at 7:00 PM EST (Midnight BST) If you'd like to attend register here! -  https://",0,2,2,0
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2022-07-27T00:16:01.000Z,NIST: NIST Awards Nearly $4 Million to Support Metals-Based  Additive Manufacturing  | NIST. https:// ws/2022/07/nist-awards-nearly-4-million-support-metals-based-additive-manufacturing … via  @GoogleNews,0,0,0,0
QuyetPawz,@QuyetPawz,2022-07-26T22:40:50.000Z,3D printing  stuff and have cam feed going to discord so my friends can keep an eye on it so I can sleep/nap. :P,1,6,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2022-07-27T00:09:57.000Z,Students  3D print  unique 23-foot-high learning lab that fits inside SpaceX’s Starship r -   https:// ies/students-3d-print-unique-23-foot-high-learning-lab-that-fits-inside-spacexs-starship-rocket/ … #deeplearning #intoAInews,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-27T01:01:19.000Z,Quierés?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T15:20:47.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
FunKiki,@funkikiapp,2022-07-26T20:56:07.000Z,"The best  3D printer  choices on the market right now The  3D printer  market is growing at an explosive rate.
Want get one but too expensive? No problem! Come to Funkiki , you define the price  Link:  http://",0,0,0,0
"Tocaxelli, Renato",@RenatoTocaxelli,2022-07-26T14:25:37.000Z,"Can you think like a hacker? Prove it at  @TrendMicro @BlackHatEvents  Operation: Red Team. Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit, Onewheel electric skateboard and MORE!  #BHUSA  Sign up for the challenge:  https://",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-26T18:01:11.000Z,Belt  3D Printer  Uses Pellets  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
HP Labs,@hplabs,2022-07-26T20:00:23.000Z,"This  #TechTuesday , check out how engineers at  @UCLA  not only created  #autonomous  robots but also  3D-printed  them in a single step.  https:// #3Dprinting #robotics",0,3,1,0
Swagamemnon,@Brendangriffin,2022-07-26T16:27:38.000Z,Was made this figurine by our  3D Printer  Wizard,0,0,0,0
samepoint,@samepoint,2022-07-26T20:28:09.000Z,#Trending  Check this out. A New Way To Produce PCBs With Your  3D Printer #Hackaday https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-26T20:20:46.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2022-07-26T16:04:27.000Z,Yerp,0,0,0,0
Ricardo Estrada Middle School,@REMS_FALCONS,2022-07-26T14:30:19.000Z,Thank you teachers for participating in our 1st Twitter Challenge! Enjoy your Makerspace  3D printer  prizes  @Ale_REMS  @ASanchez_REMS  @RRios_REMS @JReyes_REMS @Mr_DeLara @eflores6elar @PenceTreavor @EslReyesREMS @MrSchulteREMS,0,22,4,0
bubbleistrouble,@bubbleistrouble,2022-07-26T16:50:47.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Robert S. Heath,@RobertS136088,2022-07-26T15:20:20.000Z,Students  3D print  unique 23-foot-high learning lab that fits inside SpaceX's Starship rocket  #SpaceX #learning  via  http:// https:// 3d-print-unique-23-foot-high-learning-lab-that-fits-inside-spacexs-starship-rocket-212860/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=students-3d-print-unique-23-foot-high-learning-lab-that-fits-inside-spacexs-starship-rocket …,0,0,0,0
ConectorJ,@ConectorJ,2022-07-26T22:22:21.000Z,#hack  A New Way To Produce PCBs With Your  3D Printer https:// ew-way-to-produce-pcbs-with-your-3d-printer/ … @hackaday,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-26T19:02:26.000Z,I gotta stop shooting in 4k...this too long for a 3 minute video,2,5,0,0
The 3D Print General,@3DPrintGeneral,2022-07-26T23:39:41.000Z,Goin live in 20 mins!,0,13,2,0
Rapterron,@rapterron,2022-07-26T19:26:38.000Z,"Finally  @flipper_zero  arrived!
I  3D printed  a TPU case and started pen-testing my home devices.

So far:
Hacked my FS20 smarthome devices  Turned of my (and the neighbours) TV  Playing the Doom melody  PS teat only your own equipment and only for educational purposes",0,3,0,0
Prototek,@Prototek,2022-07-26T17:00:37.000Z,"We’re building your custom designs and bold solutions! If your design calls for milled parts, formed metal, or  3D printed  geometries give us a call or check out our website! 800-403-9777 or  https:// #CNC #sheetmetal #3dprinting #customfit #manufacturing",0,4,0,0
BIPC Greater Manchester,@BIPCGM,2022-07-26T15:05:12.000Z,"Did you know that you can access a  3D Printer  with a member of our team at the  #Business  & IP Centre Manchester?

Learn about  #3Dprinting , the software, hardware and knowledge you need to get started!

Come along to our talk  @MancLibraries  27 Jul, 3-4!  https://",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-26T20:00:53.000Z,"Learn how  3D printing  and  Additive Manufacturing  can optimize supply chains by joining our webinar ""Made to Order"". Register here:  https:// #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC",0,0,0,0
Necronaut_toys,@Necronaut_toys,2022-07-26T23:56:06.000Z,"For the majority of followers looking for painted,  3D printed  and assembled figures this is the most direct way to support us! The only way we can reach The ability to sell full figures to you is to get our own new  3D printer .",0,6,3,0
mHUB,@mHUBChicago,2022-07-26T16:09:02.000Z,"In this mHUB Member spotlight, John Finn at Crestwood Industries shares insights on  #injectionmolding ,  additive manufacturing , supply chain challenges, and component  #manufacturing .  https://",0,0,0,0
PCMag,@PCMag,2022-07-26T20:30:00.000Z,This tech will get us closer to  3D printing  human tissue.,0,6,3,0
Cal Armstrong,@calarmstrong,2022-07-26T20:44:29.000Z,"""Painting"" the  3D printed  topographical map of Mount Rainier. #PCMI",0,0,0,0
DIHINHOME,@dihinhome,2022-07-27T01:02:10.000Z,"Check out this product   DIHIN HOME  3D Printed  Cartoon Dog and Cat Blackout Curtains ,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Im_Just_Saying,@Im_Just_Saying4,2022-07-26T21:35:03.000Z,"Ever thought of solving beach erosin with a device inspired by Viktor Schauberger? With  3D printing , what he had only wood to work with, could easily be printed and tried in a water tank mockup & current flow and sand to figure which works best. I know Brevard has a huge problem.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-07-26T16:48:00.000Z,Going small with  3D printing .  https:// th-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
SweepsDB.com,@SweepsDBCom,2022-07-26T22:00:27.000Z,Alert: X-MAKER  3D Printer  Giveaway  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-07-26T18:03:05.000Z,Low-cost titanium alloys for  additive manufacturing  targetted by IperionX and Oak Ridge National Laboratory collaboration  http://,0,0,0,0
HIVESITE,@VIRXIC,2022-07-26T20:13:04.000Z,"If arrested/charged with violating the ban on firearms in a school zone,  penalties; between 2-5 yrs in prison for possessing a gun in a school zone. If you discharge a firearm in a school zone, it is an automatic felony 3 -7 yr sentence. 3D-printed  gun",0,0,0,0
Betsy,@Eshiza,2022-07-26T20:30:00.000Z,I went to a 3d modeling event at the library last night and am now trained to use the  3d printer  + laser cutter and friends with the person running the sewing space lmao. So I guess if any friends want to hang out and work on cosplays I know a place?,2,5,0,0
null,@the8o8,2022-07-26T22:30:01.000Z,I tossed several desiccant packets from networking equipment packaging into my food dehydrator to help keep my  3D printer  filament dry.,0,2,0,0
Allegheny Edu Sys,@AlleghenyEdu,2022-07-26T16:07:20.000Z,This  3D printed  heart model highlights our Digital Anatomy printer's ability to produce anatomic models with fine details using multiple colors and materials. Simulate the look of real patient anatomy for patient education and  #surgical  training!  https://,0,0,0,0
きよ@Libermk,@tako180,2022-07-26T17:39:21.000Z,"3Dプリンタで、ターンテーブル作れるのか！！
作ってみるか！！ Is  3D Printing  Up To A Turntable? via  @hackaday https:// 3d-printing-up-to-a-turntable/ …",0,0,0,0
Anatomics,@AnatomicsRX,2022-07-26T21:23:08.000Z,3D printed  cornea transplants at Precise Bio gain new R&D funding  from Carl Zeiss Meditec  https:// d-cornea-transplants-at-precise-bio-gain-new-rd-funding-from-carl-zeiss-meditec-212699/ … @AnatomicsRX #anatomics,0,0,0,0
Metal AM,@MetalAMMag,2022-07-26T19:01:20.000Z,"ASTM International’s  Additive Manufacturing  committee (F42) has announced that it is developing a new  #material  testing standard for tensile properties of  #filaments  for  #AdditiveManufacturing .

Read more:  http:// @ASTMIntl",0,0,0,0
