Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-10-01T14:13:21.000Z,Juicebox. Mmm.,0,0,0,0
"(WIP, CURRENTLY ON: S1E4) red valley quotes !",@RedValleyBot,2022-10-01T12:01:28.000Z,"WARREN: Yes. I did. A meat-printing project.
GORDON: Meat-printing?
WARREN: Yeah. Like organic  3D printing . It was a terrible project, we closed the whole department.",0,0,0,0
Space Engineering News,@VPB_Space,2022-10-01T09:36:20.000Z,"Testing new hybrid rocket engine with  3D printed  fuel ! https:// ehawks-rocket-engines-and-3d-printed-fuel-hit-testing-milestones-ahead-of-first-launch … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #FlightAction ,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
"Lazgar Lockman; artificer, blacksmith, goofball",@Lazgar_lockman,2022-10-01T02:26:25.000Z,I want to  3d print  a tiny city and put it in my aquarium so that my shrimp can crawl all over it like kaiju in a movie,8,38,1,0
Lucas Samuel,@LucasSa54749430,2022-10-01T09:06:56.000Z,"Mars Rocks Have the Right raw Ingredients to  3D Print  Everything From Tools to Rocket Parts
by Andy Tomaswick  @universetoday https:// cks-have-the-right-raw-ingredients-to-3d-print-everything-from-tools-to-rocket-parts/ …",1,2,0,0
Tuan TRANPHAM,@ttranpham,2022-10-01T12:11:10.000Z,"3D Printing  on Mars: Creating Habitats with Realistic Materials ;o) •  #Mars  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
EmNEm,@EmNEmBot,2022-10-01T11:10:58.000Z,All you other Silm Shadys are just electioneering so won't the  3D printed  Slim Shady please dry your clothes ?,0,0,0,0
BotsIQ,@BotsIQSWPA,2022-10-01T04:00:48.000Z,"#BotsIQ ’s annual Teacher Professional Development Day 2022 was its biggest one yet!  Nearly 200 teachers, students, and industry professionals took over the beautiful CCA TechWorks facility in Homestead, Pa to provide sessions on  3D printing , CAD, Mastercam, electronics and more!",0,11,2,0
Gab,@Cynosure_X_Gab,2022-09-30T23:59:30.000Z,"CREASEE CS30  3D printer  is practically identical to the CS20; a great Ender 3 clone with super quiet silent motherboard, carbonundum glass bed,  touch screen interface, and power switch on the side. 300mmx300mmx400mm bed rocks!  http:// JM83CTS?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08JM83CTS … #3DP",0,0,0,0
Seam_LLLLi,@wenning67541187,2022-10-01T08:26:56.000Z,"Desktop  3D Printer  Makers Merge to Accelerate Adoption of  Additive Manufacturing  . Welcome to Thomas Insights — every day, we publish the latest news and analysis to keep our readers up to date on what's happening in industry,",0,0,0,0
jafix,@jafixcom,2022-10-01T10:59:24.000Z,Cool:  3D printing  spare parts. Saves a lot of Senseo coffeemachines  #repair #fixfest #fixfest2022 #righttorepair @BasFlipsen,0,7,1,0
Brian.exe,@_Briaaaaaaaaaan,2022-09-30T23:17:00.000Z,"3D printing  has probably the worst hobby Ive gotten myself into. 

Its so much fun, and so expensive.",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-01T10:33:00.000Z,This is Africa's first  3D-printed  affordable home.  (World  Economic Forum)  #3DPrinting #Sustainability #Technology,1,23,18,0
BTS army,@KeiraNayve,2022-10-01T02:44:53.000Z,"Tokyo Revengers High Canvas  3D Printing  Velcro, Cosplay shoes 
Get it on SHOPEE now!  https:// #anime #tokyo #AnimeArt #AnimeFigures #animes #TokyoRevengers272 #TokyoRevengersSpoilers #TOKYO卍REVENGERS_EX #TokyoRevengers271 #TokyoRevengers270",0,7,0,0
おとら,@Lastgoodbye0907,2022-10-01T03:46:03.000Z,"3Dプリンターで作った家の中はこんな感じ。安く済むなら将来住む家の選択肢ひとつ増えるなと。

Inside A  3D Printed  House You'll ACTUALLY Want To Live In  https:// @YouTube より",0,0,0,0
Robin Machado,@robinbmac,2022-10-01T04:23:53.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,2,2,0
bubbleistrouble,@bubbleistrouble,2022-09-30T21:20:39.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Havi,@NorcalGabe,2022-09-30T23:46:31.000Z,Progress on my latest  3d print  while enjoying a great stream.,0,0,0,0
yo mama,@1mmaculatevibes,2022-09-30T22:00:10.000Z,Yeah you got a  3D printer …so wha…i gots my self a fourth dimensional printer…lemme you show you my titanium tesseract,0,0,0,0
𝕊𝕦𝕤𝕥𝕒𝕚𝕟𝔸𝕓𝕚𝕝𝕚𝕥𝕪,@onbeon,2022-10-01T06:31:03.000Z,Are  3D-printed  homes a  #sustainable  option for the future?  http://,0,4,3,0
Anthony Ellis,@skydog811,2022-10-01T02:25:10.000Z,Stanford’s new  3D printing  tech is up to 10 times faster than the quickest printer  https:// tanfords-new-3d-printing-tech-is-up-to-10-times-faster-than-the-quickest-printer …,0,0,0,0
Milo Camacho,@milocamj,2022-10-01T13:51:02.000Z,"Combining  3D printing  and carbon nanotube sensors for safer, cheaper flying - Nanowerk  http:// #digitaltwins #technology #trends",0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-10-01T12:17:01.000Z,"Excited to share the latest addition to my  #etsy  shop: Brutalist long green necklace, Eye-catching statement yellow necklace,  3D printed  chunky geometric jewelry, Bold modern blue white necklace  https:// #green #birthday #round #unisexadults #lobsterclaw",0,0,0,0
Iain Wilson,@Iain_UTC,2022-10-01T00:19:31.000Z,"The saddest thing about the growth of  3D printing  is that there are so many cool sculpts out there that are only being released as STLs. 

I have a  3D printer  for prototyping sculpts. Using it for gaming minis is too much bother. I just want to buy stuff ready to build & paint.",1,0,0,0
Filamentive,@filamentive,2022-10-01T12:00:16.000Z,"Our GCC partner, Proto21, is one of the most sought-after  #3Dprinting  service providers in the Middle East  Their 50+  3D printer  farm produces parts & products made from  @filamentive  recycled PLA  Check them out in this recent  @Prusa3D  feature ",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-10-01T01:07:51.000Z,"Take a look!  @sciants_media  is live!  https://  ! Go check it out!
""'SciAnts News Friday! Fearless fish, shimmering bees, bird brains,  3d printing  and more! *Subtember* !samples !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-01T14:59:06.000Z,"DeSimone's Stanford team develops higher speed, multi-material iCLIP  3D printing http://",0,0,0,0
Tyler Glaiel,@TylerGlaiel,2022-09-30T22:07:06.000Z,is that AI 3D model generator public yet? I wanna hook it up to my  3D printer  and then hook GPT up to that AI and just let AI manifest whatever objects it wants into the physical world. What could possibly go wrong?,8,169,8,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T13:18:08.000Z,"I wonder where Streamers get their music from. The free stuff obviously isn't as good as the licenced stuff. But  @nalopia  for example plays quality songs all the time, so one assumes she has the rights to do that else she'd get suspended or something.",1,0,0,0
Regular Jo,@itsregularjo,2022-10-01T03:05:17.000Z,"Let’s do  3D printing  they say, it would be fun they say. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T01:15:39.000Z,HULK SMASH. >:O,1,4,0,0
durva,@honeyinthesun,2022-10-01T13:24:35.000Z,Nice  3D printer  why don't you print yourself some bitches xD,1,3,0,0
Architecture Studios,@ccecarson,2022-10-01T01:21:53.000Z,"This week in the studio:
With new  3D printing  skills in hand, our 2nd year studio is creating mass models of their unbuilt houses by famous architects.  Featured in our first prints are Frank Lloyd Wright’s Jester house and John Hejduk’s Space Shuttle House.",0,10,5,0
ETHealthWorld,@ETHealthWorld,2022-10-01T07:52:35.000Z,"3D printing , buoyant for orthopedics #3dtech  |  #3Dprint  |  #orthopedics  |  #medtech  |  #healthnews  

Read more: https:// /3d-printing-buoyant-for-orthopedics/94578979 …",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-09-30T21:47:22.000Z,"Caitlyn League of legends/Arcane
september patreon  https:// studios … #twitch #twitchstreamer #twitchtv #patreonmodel #patreon #arcane #leagueoflegends #3dprinting #3dprint #3dprinted #anime #videogames #resinprinting",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T12:20:50.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Princess Addiction Sissy Trainer,@PublicAbused,2022-10-01T11:56:32.000Z,EXTRA SMALL BETA SISSY LOSER CHASTITY TUBE IS PRINTING ON THE  3D PRINTER #pervertedcrafts,0,3,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2022-10-01T15:14:11.000Z,The September Meltdown | We Bet  3D Printing  is a Part of Your Life -  https:// d-printing-is-everywhere …,0,0,0,0
cattopissgo,@nipsliptic,2022-10-01T07:21:52.000Z,was that spray or fast  3D printing,1,2,0,0
SEMAe - Sociedad Española de Medicina Aeroespacial,@SEMAeroespacial,2022-10-01T02:31:03.000Z,Mars Rocks Have the Right raw Ingredients to  3D Print  Everything From Tools to Rocket Parts  http://,0,0,0,0
3DLT.com,@3dtemplates,2022-10-01T14:14:39.000Z,New take on Carbon CLIP  3D printing  could be “five to ten times faster”  http://,0,0,0,0
eLife - the journal,@eLife,2022-10-01T04:21:02.000Z,3D-printed  cricket ears help reveal a feature that may help them evade bats.  https:// ?utm_source=twitter&utm_medium=social&utm_campaign=organic …,0,20,7,0
PartTime,@PartTimeSKK,2022-10-01T03:16:29.000Z,Base is done.  3d printed  pins need more sanding and a 3rd spray of filler primer.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-01T13:08:12.000Z,3D Printing : Human Digital Twinning and Medical  3D Printing https:// ital-twinning-and-medical-3d-printing …,0,0,0,0
Ryan Mclickclock,@nwdbbnr,2022-10-01T06:45:11.000Z,"Give me a week I’ll  3d print  a Tesla bot with about the same action as the one presented hoooooly. I think i have enough actuators, servos, sensors etc lying around the office alone to put one together lol  #tesla",0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-10-01T11:25:29.000Z,"3D printing  can make great advances in  #medicine  & change difficult prognoses. When new technologies are used, great results are obtained - @mirai3D  was able to cure Eli's congenital anomaly of the heart!
Get to know the rest of this happy ending story:  https://",0,2,0,0
Wonnie the Pooh,@wonwontuwon,2022-10-01T12:49:37.000Z,Ang galing ng  3D printing Sana may ganitong technology rin ang university.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T23:45:25.000Z,"So, it's not just my imagination that he's putting out more videos. Excellent. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T14:01:15.000Z,"https:// @tos_girls  YEEEAH, NEW TOS VIDEO LETS GOOO!!! :O",0,0,0,0
EDC TIPS,@edc_tips,2022-10-01T09:39:03.000Z,"3D Printed  M-Lok Wall Mount, Nuff Said.
  #Firearm #Firearms #Gun #Guns https:// ted-m-lok-wall-mount-nuff-said/ …",0,2,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-01T13:10:11.000Z," Aqua Snow-Gray 8K  Formulated with a subtle light gray finish, Aqua Snow-Gray 8K is your best bet for printing out architectural models and wargaming terrains.  Learn more about Aqua-8K Resins here:  https:// -resins/products/phrozen-aqua-8k-resin … #8kresin #phrozen8kresin",2,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T14:00:34.000Z,Caffeine is good for headaches unless you get a caffeine headache.,0,0,0,0
Sai,@srkfan_sai,2022-10-01T11:06:58.000Z,"Honestly, I'm kinda not sure if I'd need 5G. I mean any technology is meant to alleviate our issues right? But I don't see any problem with internet speed right now. What am I gonna do with more speed? Like,  3D print  idly and dosa and Paratha from Swiggy? #5GIndia #5GLaunch",0,0,0,0
Beyondshoping,@beyondshoping,2022-10-01T15:05:14.000Z,new Women Naked Tattoo  3D Printing  Sexy Jumpsuit Nightclub bar wear Party Bodysuit Stage Wear Dancer Singer Performance Clothing  https:// men-naked-tattoo-3d-printing-sexy-jumpsuit-nightclub-bar-wear-party-bodysuit-stage-wear-dancer-singer-performance-clothing/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-30T22:50:56.000Z,Savvy New Yorker earns $21000 by selling 110 guns he  3D-printed  for buyback scheme  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T13:55:47.000Z,Time for work. Playing Twitch in Firefox works. :],0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T13:41:22.000Z,"OK, so maybe it's not the wisest thing to recommend better pain killers to someone who said she took a lot for them. Lol.",0,0,0,0
DMS,@DallasMars,2022-10-01T04:32:17.000Z,Mars Rocks Have the Right raw Ingredients to  3D Print  Everything From Tools to Rocket Parts https:// cks-have-the-right-raw-ingredients-to-3d-print-everything-from-tools-to-rocket-parts/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-01T07:17:45.000Z,"Happy 5 year anniversary to the  @josefprusa  /  @Prusa3D  mk3  3D printer !

I spoke to Jo 5 years ago at New York  @makerfaire  about the mk3!

First Look at Original Prusa i3 mk3  3D Printer #MFNY17  - Josef Prusa at Maker Faire New York 2017",6,52,2,0
"The Nightmare of Hercules, nobi The Scribe",@HeadlineNobi,2022-10-01T05:28:38.000Z,It’s either  3D print  a castle or rehab one…with a huge bell…ima live for 300 hundred years,0,0,0,0
jody delwiche,@adellarumpella,2022-10-01T03:05:26.000Z,Sustainable  3D-Printed  Ranch House Wins Award and Takes Just Two Weeks to Construct (Watch Time Lapse)  https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/#.YzeucOsUj7k.twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T06:30:41.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Ersoy Bulutlar,@ersoybulutlar,2022-10-01T06:41:58.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-10-01T15:00:04.000Z,"The Ability Hand is designed and manufactured in-house at  @PSYONICinc    with hybrid manufacturing methods, including  3D printing , injection and silicone moulding, and CNC machines. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T04:20:44.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Monday News,@MondayNewsMedia,2022-10-01T01:12:27.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https:// vy-new-yorker-earns-21000-by-selling-110-guns-he-3d-printed-for-buyback-scheme/ …",0,0,0,0
H Raju Datla,@dhraju,2022-10-01T10:06:28.000Z,"3D printing , buoyant for orthopedics – ET HealthWorld  https:// ting-buoyant-for-orthopedics-et-healthworld/ …",0,0,0,0
Alan,@atestevezz,2022-10-01T11:37:04.000Z,Bella hadid coperni ss23 dress objectively ugly obviously not meant to be wearable but a lazy spectacle is more gimmicky than inviting Kim kardashian or Paris Hilton mugler was a couturier and understood showmanship like McQueen iris van herpen  3d printing  bastardized it so bad,1,1,0,0
Humanity Redefined,@humanityredef,2022-10-01T14:02:01.000Z,"The Affordable,  3D-Printed  Bionics of the Future  https://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-10-01T13:00:03.000Z,"New  3D printing  technology from Polyplastics delivers results ""similar to injection moulding""  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/new-3d-printing-technology-from-polyplastics-delivers-results-similar-to-injection-moulding/ …  via  @TheTCTMagazine #3Printing",0,0,0,0
EmNEm,@EmNEmBot,2022-10-01T00:40:58.000Z,All you other Silm Shadys are just oversubscribing so won't the  3D printed  Slim Shady please charge up your cell phone ?,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-10-01T03:17:20.000Z,Make Your Own Color Gradient  3D Printing  Filament  https://,0,0,0,0
tripodsgarage,@tripodsgarage,2022-09-30T23:14:58.000Z,Building the  3D Printed  ERRF DeathRacer - Come on by with a frosty Beverage!,1,9,1,0
Clickbabe,@theReal16067419,2022-10-01T01:05:50.000Z,The Top 20 Reasons you Should Be Using a  3D-Printed  Protein Bar,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-01T04:29:59.000Z,HOLY CRAP. GO  @Mariners  !,0,5,0,0
MandoMcCoy,@jmacrosoft,2022-09-30T23:57:33.000Z,Fun with a  3d printer !,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T14:35:49.000Z,Could totally use with staying in bed today. -.-,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T13:30:43.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Robin Machado,@robinbmac,2022-10-01T03:59:30.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair ( #ADDMORE ) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #SiemensEnergy @Siemens_Energy http://",0,2,2,0
Asia's Tech News // Indo-Pacific Insight,@wadekwright,2022-10-01T04:05:12.000Z,'The race is on to build Australia’s first  3D-printed  house...Dubbo councillor Matthew Wright is leading the push for a trial of four  3D-printed  houses in coming months'  http:// #australia #innovationaus #3dprinting #socialimpact #construction #constructiontech,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-10-01T03:53:44.000Z,Wirf einen Blick in meinen Sale: 15 % Rabatt.  https:// #etsy #deroilemachtdruck #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T04:30:44.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3DCars,@3Dcarsdotcom,2022-10-01T14:27:36.000Z,"3D Printing  News Briefs, October 1st, 2022: Flight-Ready Parts, Rapid Prototyping, & More  http://",0,0,0,0
syntax error soft (Paul Nicholls),@SyntaxErrorSoft,2022-10-01T07:47:03.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/6w4enzj …,0,0,0,0
Amalia Arts,@ArtsAmalia,2022-10-01T07:50:20.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Contemporary asymmetrical earrings with chunky pendant, Geometric dangle earrings with orange jade gemstone,  3D printed  Lightweight earrings  https://",0,0,0,0
Devon Contract Waste,@dcw_uk,2022-10-01T13:13:08.000Z,Wishing good luck to everyone doing the  @LondonMarathon  tomorrow!  #DYK  that Mile Markers are made from recycled plastic?  @ocean_recovery  supplied 4T of plastic collected from beach cleans which we granulated. This was combined with  3d printed  materials! #WeRunTogether,0,2,0,0
3D Open Hardware,@3DOpenHardware,2022-09-30T22:50:54.000Z,Scientists Speed Up  3D Printing  By Combining Resin - AZoM  https://,0,0,0,0
Tech-Labs,@Tech_Labs,2022-09-30T23:12:40.000Z,"Produce large, complex elastomer parts  This  #automotive  air intake hose assembly was  3D printed  w/  #FDM  TPU 92A thermoplastic polyurethane on an  #F123  Series  #3DPrinter . 

Learn More:  https://  #StratasysSpotlight#Manufacturing  #3Dprintingmaterials",0,0,0,0
Joseph Frusci,@_DrFrusci,2022-09-30T21:31:45.000Z,3D printer  deal: Get Monoprice Cadet for $127 with code   https:// ice-cadet-3d-printer-deal-promo-code-coupon-sale/?taid=63375fdf1e6d3d00010c6127&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNET,0,0,0,0
3Dprintchamp,@3Dprintchamp,2022-10-01T01:51:13.000Z,"Can You Live in a  3D Printed  House? The Pros and The Cons 

Can you imagine living in a house that was printed out by a machine? It may sound like something from a science fiction movie, but  3D printing  technology is ma...  https:// n-a-3d-printed-house/?feed_id=889&_unique_id=63379d0fc99ac …",0,0,0,0
Niko,@nxg1029,2022-10-01T04:15:18.000Z,"If any of my mutuals that go to Critical Mass or CBGN would benefit from a  3D printed  phone body cam holder for recording bike rides hmu. 

Mine gives me a sense of safety that any incident with a car will be recorded.

Excited to put up some footage from tonight's ride.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-01T07:50:41.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T22:20:29.000Z,"One day I shall work out half of what this means, starting at just what a sub is, followed by hype train, kekw, LEARNED POGGERS, and a lot of other lingo. Its fun, but whole other language.  https://",1,0,0,0
Fab Hunt,@hunt_fab,2022-10-01T13:53:41.000Z,#hashtag1  Big Size  3D Printer https:// ze-3d-printer/ …,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-10-01T01:51:35.000Z,"Check out this listing I just added to my  #Poshmark  closet: New Handmade  3D Printed  Sterling Silver
Spiderman Earrings.  https:// 2c02760b329c8b5e50?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp",0,0,0,0
PhilPage,@PhilPage65,2022-09-30T23:18:04.000Z,Check out PubG Flare Gun (life Size)  3D Printed https:// 83?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-01T14:25:49.000Z,"Two women, in a wood, collecting nut, near a juice box. ( ͡° ͜ʖ ͡°)  IDK about anyone else, but the innuendo is top tier.",0,0,0,0
populist online,@PopulistOnline,2022-10-01T02:49:10.000Z,"Robot drones could be the builders of the future,  3D-printing  new structures as they fly, according to researchers who were inspired by wasps and bees.",0,0,0,0
UpMyTech,@UpMyTech,2022-10-01T03:03:21.000Z,Make Your Own Color Gradient  3D Printing  Filament [Hackaday]  https:// color-gradient-3d-printing-filament-hackaday/ …,0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-10-01T02:24:25.000Z,Make Your Own Color Gradient  3D Printing  Filament  https://,0,0,0,0
Enrique Arellano | M. Ed.,@ArellanoTeach,2022-09-30T22:12:37.000Z,Started creating our Marble Mazes! Getting ready to code Sphero then  3D print  it to finalize our project!  #MustangPride,1,11,0,0
Women in 3D Printing,@Wi3DP,2022-09-30T23:15:03.000Z,"Join the first-ever social gathering of  #Wi3DP  Turku in Finland on 10/5 at 5pm EEST! Meet, greet, socialize and make plans for the future of Women in  3D Printing  in Finland. Reserve your spot today at  https:// #networking",0,3,0,0
3DBODY.TECH,@3dbodytech,2022-10-01T09:50:32.000Z,Formlabs & Hasbro Commercially Launch Selfie Series of  3D Printed  Action Figures   https:// s-hasbro-commercially-launch-selfie-series-of-3d-printed-action-figures/ …,0,0,0,0
Unreadable Preprint Bot,@UnReadBot,2022-10-01T03:00:16.000Z,"Digital Light Processing  3D printing  for biological applications of polydimethylsiloxane-based microfluidics
FK grade 22 (very unreadable)  http:// ort/2022.09.28.509779v1 … . Aim for 12-14.",0,0,0,0
Fab Hunt,@hunt_fab,2022-10-01T09:20:58.000Z,#hashtag2  High-Precision Aluminium  3D Printer https:// recision-aluminium-3d-printer/ …,0,0,0,0
The Amp Hour Podcast,@TheAmpHour,2022-10-01T00:52:00.000Z,3d printed  PCBs...  https://,0,2,0,0
Sylvia Huber,@MrsHuber_DLC,2022-10-01T14:09:31.000Z,I have used this site so much already!  @Enrichment_IISD @ArellanoTeach  @deechaca  @IISD_iLearn  I used the PNG or JPG to SVG for Tinkercad for  3D printing .,1,5,0,0
Tighe Kirk Lory,@tigheklory,2022-09-30T21:23:14.000Z,3D printed  this design by  @PointerFunction  today! It's nice that it doesn't use a lot of filament!,1,9,2,0
OpenSource Economy,@OpenSourceTimes,2022-10-01T14:59:03.000Z,Research Shows Potential for  3D Printing  on Mars - PlasticStar  http://,0,0,0,0
𝗠𝗼𝗮𝗮𝘁𝗵 𝗙𝗮𝘄𝘄𝗮𝘇,@MoaathXFawwaz,2022-10-01T04:02:44.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,0
Yuarpa Zeudlu,@zeudlu,2022-10-01T03:41:03.000Z,CNC Shield V3 V4 Engraving Machine  3D Printer + A4988 DRV8825 Driver Expansion Board For Arduino + NANO 3.0 UNO R3 with USB cable  http://,0,0,0,0
Jimi Wolfe,@CaptainJimiPie,2022-10-01T09:49:47.000Z,Quick custom using the  3D Printed  Valeyard head from the  #DoctorWho 3D Printing  website and the new NOTD Eighth release to make The War Valeyard from  @bigfinish ’s Time War 3 #DoctorWho #CustomFigure #CustomFigures #TheWarValeyard #TheValeyard #BigFinish,0,14,2,0
3D_Print_NFT,@3D_Print_NFT,2022-10-01T00:00:47.000Z,"Da HOOMANS are coming!

Follow  @3D_Print_NFT  to know when it happens.  #NFT #NFTs #NFTshill #NFTCommunity #NFTProject #nftarti̇st #freaks",1,2,1,0
Bob Givens,@camouse62,2022-10-01T08:26:04.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames,0,3,0,0
Smart Machines & Factories,@SmartMachines_,2022-10-01T09:30:36.000Z,Europe’s first  3D printed  office extension completed-  https:// 3d-printed-office-extension-completed/ … #3dconstruction #3dprinting #additivemanufacturing #digitalisation #smartbuilding,0,0,0,0
Brandon Reed,@brandon_reed32,2022-10-01T02:41:38.000Z,"I just added this custom 1974 Petty Enterprises transporter to the track. I had to buy the custom  3D printed  trailer separately, because it would have looked odd without it. Of course, in the pits the trailer sits empty because the car is on track.  @therichardpetty @kylepetty",0,5,0,0
ｺﾊﾞﾙﾄ∞＠暗号資産trader,@Coin_RSS,2022-10-01T12:56:00.000Z,ヒューマノイドである必要って全くないんだよなぁ。娯楽の延長線上の産物であって期待がオーバーシュートする過渡期が今まさに来てる感。 3D printer の二の舞だわな,0,0,0,0
3DPrint,@3DPrint_com,2022-10-01T14:08:34.000Z,"3D Printing  News Briefs, October 1st, 2022: Flight-Ready Parts, Rapid Prototyping, & More  http:// #3DPrinters #3DPrinting",0,2,8,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-01T00:54:29.000Z,#Roaring2020s,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-01T11:16:15.000Z,"Self-developed and manufactured silicone  3D printer We create technology, technology makes us -

Follow  @SanDraw3D -

Link in bio",0,3,2,0
Fabbing,@fabbing,2022-10-01T14:27:37.000Z,"3D Printing  News Briefs, October 1st, 2022: Flight-Ready Parts, Rapid Prototyping, & More  http://",0,2,1,0
Joseph Omega -,@overomega,2022-10-01T02:17:06.000Z,"YouTube video: You can buy a  3D printer  for as little as $150 nowadays!
Me, with a credit card: ",1,0,0,0
