Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2022-10-10T13:36:34.000Z,Dual-Dispensing Electronics  3D Printer  Launched by nano3Dprint  http://,0,0,0,0
jack of no trades,@GoodDayForFrolf,2022-10-10T19:26:46.000Z,"As much as I love great quality Board Games, it's almost a little sad when I get a game that requires no  3D printing .",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T17:30:16.000Z,Unit9 - Armiger - Metal Slammer Gang -  3D Print  Model  https:// rintable-models/369097-unit9-armiger-metal-slammer-gang-3d-print-model.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-10T17:55:05.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Mighty Lancer Games,@MightyLGames,2022-10-10T14:05:00.000Z,"We sell a huge range of miniatures, hobby supplies& games from a variety of brands including Irongate Scenery with a great range of  3D printed  scenery.  Find them here  https:// ongate-scenery … #Miniatures #scenery #irongate #Bridlington #BridlingtonHobbyShop #Hobby",0,0,0,0
3DFindable,@3Findable,2022-10-10T13:25:24.000Z,Porsche Free 3D models for  3D printing  check out here: https:// rch=Porsche … #3DFindable #CAD #Blender3d #blendercommunity #3Dprinted #3dprint #3DModel #3Dmodeling #3Drender #3Drendering #Porsche,0,0,0,0
MakerBot,@makerbot,2022-10-10T13:52:00.000Z,"All Axis Robotics, a machine shop and leader in turnkey custom robot solutions, uses METHOD and  3D printing  to support production of custom tooling and end-use robotic parts. As a result, the company has been able to save on time, cost, and hassles.",0,5,1,0
University of Rochester,@UofR,2022-10-10T12:40:01.000Z,"The Nereid Biomaterials team, including Rochester biologist  @meyer_roc , has created the first ocean instrument made with  3D-printed  internal parts composed of bioplastics. These ocean-degradable plastics are vital to reducing plastic waste in oceans.",0,13,3,0
Food Safety News,@foodsafetynews,2022-10-10T18:20:16.000Z,"While some advocates say that  3D-printed  food is a highly anticipated innovation, others are not so sure.   https:// d-printers-are-already-a-science-fact-not-far-fetched-science-fiction/ …",0,0,0,0
"Dr. Lee E. Lind, MBA, Esq., xD",@lee_lind,2022-10-10T12:52:23.000Z,Always  3D printing  something for the printer  #ender3max #enclosure #3dprinting #ender3 #3dprinter #3dprints #thisishowleeanddianado https:// Vu/ …,0,0,0,0
g33z3r_hd,@g33z3r_hd,2022-10-10T11:43:32.000Z,Third  3D print .  I printed some knobs for my Honeycomb Bravo that I didn’t take pictures of.  This is car tooth.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-10T15:53:50.000Z,Lekas pulih Febi,0,0,0,0
Darold Roy,@RoyDarold,2022-10-10T14:36:45.000Z,2023 Czinger 21C  3D Printed  Car | Jay Leno's Garage the TV Show  https://  via  @YouTube,0,0,0,0
Snapmaker,@snapmaker,2022-10-10T13:54:00.000Z,"#SnapmakerShowcase Our user Ricky G  3D Printed  this Kickstand plate for the 1000lb Harley.  
It's really for parking on dirt or grass. Nice design!

  #3dprinting #kickstandplate #motorcycle",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T16:48:06.000Z,Unit9 - Knuckles V1 - Metal Slammer Gang -  3D Print  Model  https:// rintable-models/369104-unit9-knuckles-v1-metal-slammer-gang-3d-print-model.html …,0,0,0,0
len,@isralennt,2022-10-10T12:30:12.000Z,kaveh came up with the idea of  3D printing  in teyvat,2,73,2,0
avaxgfxcom,@avaxgfxcom,2022-10-10T18:06:36.000Z,Vae Victis - Modular Orcs Pack -  3D Print  Model  https:// rintable-models/369091-vae-victis-modular-orcs-pack-3d-print-model.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T15:34:35.000Z,Unknown Post Content,1,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-10T10:59:20.000Z,[VIDEO] Formnext 2022 Preview: The Next Generation of Intelligent Industrial Production -  https:// mnext-2022-preview-the-next-generation-of-intelligent-industrial-production-215620/?utm_source=Twitter …  -  #3dprinting #formnext2022,0,4,0,0
BCN3D Technologies,@bcn3dtech,2022-10-10T13:13:19.000Z,Did you know that infill pattern is key for the stretch of your  3D printed  piece? Two-dimensional ones can modify the print's flexibility very differently than three-dimensional ones. Start designing the best projects with no properties stopping you:  https://,0,2,1,0
Beans in Things (beansinthingz),@beansinthingz,2022-10-10T15:01:10.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 330/download-3d-print-stl-file-fursuit-furry …",0,0,0,0
Liliputing,@liliputingnews,2022-10-10T19:27:13.000Z,"This DIY phone is made from a Raspberry Pi 3 Model B+ with a  3D-printed  case, a 3.5 inch touchscreen display, battery, modem,  and Linux-based software for phone calls, text messages, and games.  https:// aspberry-pi-phone-for-the-modern-era/ …",0,16,4,0
David Jackson.,@GodsJackson,2022-10-10T13:34:08.000Z,10.  wasted an entire year let alone money on  3d printer  with their sabotage.  When reality is if people want plastic parts  they could use a milk carton & soldering iron with skill patience etc...   or the Canadian mounty complaining  10%   3d printed   -  which means 90% properly,0,0,0,0
Velo3D,@VELO3DMetal,2022-10-10T14:08:01.000Z,"Research in the oil and gas industry shows that  3D printing  can help build more performant parts built, reduce part lead time, and enable distributed supply chains. Our case study was awarded the Aubin AM Case Study Award from  @SME_MFG . Read more here:",0,9,0,0
iVibrant,@iVibrant_NFT,2022-10-10T14:21:26.000Z,"Something spoooooky is happening in Art-The Human Heart   NEW Halloween themed
Heart Art  3D designed by me in Zbrush 3D printed , photographed & ran through AI   to make truly one of kind art for you!

0.005 Polygon ",5,30,16,0
Cal State Fullerton University Extension,@csufextension,2022-10-10T15:39:18.000Z,"Here are some pictures from last Friday's Biomanufacturing Lunch & Learn Workshop, hosted by Dr. Sagil James at the College of Engineering and Computer Science. There were live demonstrations of a  3D printer ! @csuf @csufecs #csufeip #biomanufacturing #3dprinter",0,0,0,0
Larry Livin’ ~ Diamond Larry,@DiamondLarryETH,2022-10-10T17:11:20.000Z,"You need a gun, I need a  3D printer",2,10,0,0
3D Print Monkey,@3d_monkey,2022-10-10T14:00:25.000Z,"Monocure flash sale!   50% off the entire range... that's right the entire range!   Check out all sale items here:  https://   
Check out Flex 100 resin here:  https:// #Monocuremonday #Monocure3D #Flex #Clear #3Dprinted #3Dprinting #3Dprinter",0,2,0,0
3DPrinting World,@3DPrinting_W,2022-10-10T14:47:02.000Z,"Top story: Registration Open for the 2023 AMUG Conference -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ation-open-for-the-2023-amug-conference/ … , see more  https:// =tnp …",0,0,0,0
Zack Freedman,@zackfreedman,2022-10-10T18:10:33.000Z,Why was this the last thing I was going to post to the  #3D -printing channel on my Discord,6,33,0,0
PositivePrinting,@Positiv3Prints,2022-10-10T13:22:42.000Z,,0,0,0,0
3B3D Printing Solutions UK,@3b3dSolutions,2022-10-10T13:15:23.000Z,The Strongest  3D Printer  Filaments-Zaxe Blog https:// #Zaxe3d #3B3DPrintingSolutions #3dfilaments #3dprintingindustry #3dmodeling #3dprintingservice #3dprintingcommunity #3dprintinglife,1,3,2,0
bubbleistrouble,@bubbleistrouble,2022-10-10T17:30:48.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Fabbing,@fabbing,2022-10-10T11:01:04.000Z,CIRI calls for safety advice revamp after health concerns raised by  3D printing  emission research  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T19:14:44.000Z, So accurate. Still love em. ,0,0,0,0
Dan T. Moore Makerspace at CSU,@CSUMakerspace,2022-10-10T13:09:51.000Z,Today two sections of ESC 120 met in the MakerSpace to learn  3D printing  and laser cutting.  #engineers,0,8,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-10T13:33:06.000Z,3D Printing  Central to White House’s New National Strategy on Advanced Manufacturing  https:// ting-central-to-white-houses-new-national-strategy-on-advanced-manufacturing/?utm_source=dlvr.it&utm_medium=twitter …,0,3,1,0
avaxgfxcom,@avaxgfxcom,2022-10-10T18:54:05.000Z,Vae Victis - Throwback Models -  3D Print  Model  https:// rintable-models/369083-vae-victis-throwback-models-3d-print-model.html …,0,0,0,0
USSROVER,@USSROVER,2022-10-10T18:07:42.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/zl28pgz …,0,0,0,0
Torao Ani,@_aileap,2022-10-10T15:29:14.000Z,"使用3Dプリンター

QIDI TECH i mates  3D Printer  2021 Newest Commercial Grade FDM  3D Printer",0,0,0,0
Clickbabe,@theReal16067419,2022-10-10T17:16:03.000Z,Going Undercover for a Month with the Gang of Stupid Baby Boomers Making  3D-Printed  Vibrators,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-10T18:16:36.000Z,KJD3D :   Printing is done! Took about 0:52:13,0,0,0,0
Evonik HP Polymers,@EvonikHP,2022-10-10T12:01:27.000Z,"Mark your calendars!  #EvonikHighPerformancePolymers  is attending  #AMMedicalDays2022  in Berlin, October 19-20.  Register to learn more about  #VESTAKEEP ® Fusion PEEK filament for  3D printed #implants .  #3DPrinting #InfinityMeetsReality #AdditiveManufacturing https://",0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2022-10-10T14:33:03.000Z,Stratasys introduces FDM Certification Program: First of a series of comprehensive certification programs to enable customers to increase  #3Dprinter  utilization and accelerate time to value on their  additive manufacturing  investments. Read more here:  https://,0,0,0,0
HollandC,@RatioedAgain,2022-10-10T14:10:16.000Z,"“…the 6-3 majority asked…is the challenged law grounded in ‘this Nation’s historical tradition of firearm regulation?’ No matter that we live in the…age of “ghost guns” and  3D printing …wielding an assault weapon, not shouldering a musket.”  https:// 10/10/originalism-parody-conservative-judges-latest-gun-law-rulings/ …",0,0,0,0
3DGBIRE,@3DGBIRE,2022-10-10T12:00:05.000Z,"The  @Raise3D  E2 is a multi-purpose, easy to use industrial-grade  #3d  printer. With independent dual extruders, capable of printing two objects simultaneously doubling production capability and has large 330 x 240 x 240 build volume  Take a closer look:  https://",0,0,0,0
Larrieu Adrien,@blakounet47,2022-10-10T16:49:23.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjEzNTU1NDk2NzZ9 …,0,0,0,0
Stanford Engineering,@StanfordEng,2022-10-10T16:55:27.000Z,"Researchers have developed a new method of  3D printing —coined iCLIP—that presents the opportunity to print multi-material objects in a single step, an ability regarded as “a holy grail of  3D printing .” https:// d-printing-method-promises-faster-multi-material-creations …",0,2,0,0
3D Printing Waste,@3DPrintingWaste,2022-10-10T11:01:16.000Z,Interested in recycling YOUR  #3Dprinting  waste?  https://,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-10T16:10:32.000Z,"Yang tangsel ternyata ada puskeswan
baru tau, ga jauh pula dari rumah  https://",1,0,0,0
Inyerself,@inyerself,2022-10-10T13:52:07.000Z,"Hey, join me at ""Inyerself"" on the Spaces by Wix app to read "" 3D Printing  of Homes Using Recycled Plastic"" and more posts on the go.
Join with this link:  http:// so … . Got the app? Use the invite code: MS6AVI  #MondayMotivation #mondaythoughts #HousingCrisis",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-10T12:03:59.000Z,"Tener impresora grande significa que los gastos en recambios son grandes ;)))))))))))))))))))))))))))

Como que no encuentro una pantalla de plástico adecuada al bolsillo 8_D",2,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T11:10:46.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-10-10T18:37:43.000Z,"Top story: EOS Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// =tnp …",0,0,0,0
Georgia Libraries,@georgialibs,2022-10-10T12:39:22.000Z,"Our libraries are helping people achieve personal & professional success! Here's a great example from  @MGRLibraries , where a patron in grad school for film studies  3D printed  a set model for her project.  #GeorgiaLibraries",0,11,2,0
Paul Herman,@Wolf1661,2022-10-10T16:54:41.000Z,Looks like my  @amazon  package won’t be delivered. Was gonna work on my  3D Printer,1,1,0,0
人気商品入荷速報,@Amayasu77,2022-10-10T17:25:56.000Z,"【人気商品入荷速報！】

■TRONXY Ultrabot mono UV LCD 光造形式 3Dプリンター 高精度 2.5倍高速印刷 DLP SLA レジン  3d printer  130... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=b51fd64e297f898be3d57fb32ec8be8c … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
GrabCAD,@GrabCAD,2022-10-10T18:00:24.000Z,"How to create complex lattices for  3D printing :  https://  

See the comparison across THREE  @Stratasys  printers!",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-10T14:08:52.000Z,"Our new 3.0 Extruder delivers improved  3d printing  performance and ease of use with improved filament detection, belt & metal gears, metal sprint grabber & push-to-fit connectors. Learn more:  https://",0,0,0,0
Noel Skum,@skum_noel,2022-10-10T13:13:20.000Z,Idea for an invention: a  3D-printed  computer that sells video games. If you don't like it you're a plonker.,0,0,0,0
Mark Komus @markkomus@mastodon.social,@MarkKomus,2022-10-10T15:56:55.000Z,A  3D printer  is simultaneously my most loved and hated tool I own.,1,5,0,0
MIA Motorsport,@MIAmotorsport,2022-10-10T14:45:43.000Z," Prototal join the  #MIACTS2022  exhibitor line-up! 

Prototal are one of the UK’s leading polymer  Additive Manufacturing  (AM) service providers http:// Explore innovation for free at  #MIACTS2022  next week! Book today -  http:// 22 …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T18:00:38.000Z,Vae Victis - Modular Panthers Pack -  3D Print  Model  https:// rintable-models/369092-vae-victis-modular-panthers-pack-3d-print-model.html …,0,0,0,0
George Vangelov,@VangbergGallery,2022-10-10T17:22:04.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Elvera_Dare61,@EDare61,2022-10-10T17:26:06.000Z,"3D OM 3D Badge Smile-Wink, 3-inch Grill Badge, Realistic Stylish Cute Happy  3D Printing  Plastic (PLA) on Acrylic Plate - Work WD8UJ7W https:// tag=newid0926-20 …",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-10T13:18:56.000Z,"3D Printed  Miniature: Human Male Bard with Armour, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-bard-with-armour/?feed_id=8637&_unique_id=63441bc03f1f3 … https://",0,0,0,0
i4isp,@i4isp,2022-10-10T14:01:40.000Z,"Top story: Registration Open for the 2023 AMUG Conference -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ation-open-for-the-2023-amug-conference/ … , see more  https://",0,0,0,0
Amy Wilson,@AmyMakes3D,2022-10-10T15:34:52.000Z,"After a small break from  3D printing  found a cat skull style face mask, so think I'm ready for Halloween  #halloween #3Dprinting",0,0,0,0
technews,@TechNewsss03,2022-10-10T17:32:59.000Z,How Realistic Are  3D-Printed  Homes on Mars?  https:// ng-are-3d-printed-properties-on-mars/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T11:30:34.000Z,Emperor Homer and Dota 2 - Battle Cup –  3D Print https:// rintable-models/368348-emperor-homer-and-dota-2-battle-cup-3d-print.html …,0,0,0,0
3DPrint,@3DPrint_com,2022-10-10T12:37:04.000Z,Dual-Dispensing Electronics  3D Printer  Launched by nano3Dprint  http:// #3DPrinters #3DPrinting,0,0,6,0
Automotive News,@Automotive_News,2022-10-10T14:03:46.000Z,Attend this  #AutomotiveNewsWebinar  to learn how to choose automotive parts for  additive manufacturing . http://,0,3,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-10T12:00:49.000Z,"mashable: Forget  3D printing , molding is all the rage",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T16:04:03.000Z,https:// @nalopia @tannar @Loserfruit  LETS GOOO!!! :O,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2022-10-10T12:57:37.000Z,The Solidworks Blog:  3D Printing  Expert Shares Tips on Getting Started [Podcast with Kirby Downey]  https:// /2022/10/3d-printing-expert-shares-tips-on-getting-started-podcast-with-kirby-downey.html … #CADBlogWatch,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T17:48:13.000Z,Vae Victis - Monk Apprentice -  3D Print  Model  https:// rintable-models/369094-vae-victis-monk-apprentice-3d-print-model.html …,0,0,0,0
Wevolver,@WevolverApp,2022-10-10T19:30:07.000Z,"One of the great plus points of  3D printing  is that you can design pretty much any shape or geometry that you want, and Nylon is a great general-purpose material to use

Webinar/article by @Protolabs_EMEA:  https:// abs-insight-nylon-3d-printing … #3dprinting #nylon #tech #engineering #innovation",0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2022-10-10T19:07:08.000Z,,0,2,1,0
Savers Singh,@xtra_deals,2022-10-10T17:40:17.000Z,"Status  3D Printed  Perfect Home Rugs Carp
   Offer price-₹466.50
   MRP-₹4,999
   Saving: -91%
   Reviews-3.9 out of 5 stars
   Category-  #kitchen https:// -Perfect-Bedroom-Backing/dp/B08ZD18Z37?tag=xd027-21 … #deal #loot",0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-10-10T16:57:51.000Z,"For the latest  #3Dprinting  news from  @GEAdditive , plus videos, content offers, on-demand webinars, blog posts, the Virtual Customer Experience Center, and more, visit the GE Additive Zone on our website. https:// ne/ …",0,2,0,0
Jón Schone,@properprinting,2022-10-10T16:00:03.000Z,"Check out the new  3D printer  SV06 from our sponsor for the next video,  @Sovol3d . Do you want to save money? The first 200 units will be sold at $199 and the following 500 units at $239.

Get yours at:  https:// -sv06-direct-drive-3d-printer … #sovol #3dprinting #sovolsv06 #sponsored",3,21,5,0
AspectUs,@aspectus3d,2022-10-10T15:47:29.000Z,Real Examples of  3D Printing  in the Automotive Industry | Modern Machine Shop  https:// #cncprogrammer #cncmachine https://,0,0,0,0
"David Restrepo, PhD",@davidrpoa,2022-10-10T15:29:40.000Z,We had a blast discussing Architected Materials and  Additive Manufacturing  with educators across San Antonio as part of the UTSA STEM Day. Big thanks to the students in my group for their support with this activity.  #UTSA #STEMed,0,24,4,0
Herve Bailly Safran,@Herve_Bailly_Fr,2022-10-10T16:30:30.000Z,"1 000 pièces ont déjà été livrées par Safran  Additive Manufacturing  Campus, ce nouveau site Safran inauguré vendredi 7 octobre au Haillan, près de Bordeaux  .

100 % dédié à la fabrication  #additive http://",0,0,0,0
Darcie-Mae Summer,@SummerDarcie,2022-10-10T12:55:37.000Z,"Coors Light Beer Knitting Pattern  3D Print  Ugly Christmas Sweater
Get here:  https:// light-beer-knitting-pattern-3d-print-ugly-christmas-sweater/ … #BEER",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2022-10-10T16:16:06.000Z,3D Printing  with LoFi Beats  https://  via  @YouTube,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-10T13:02:09.000Z,Smart Buys! Nozzle Cleaning Iron Sheet for Gemini IDEX Series starting from $17.10 at  https:// e-cleaning-iron-sheet-for-gemini-idex-series …  See more. ,0,0,0,0
ExOne,@ExOneCo,2022-10-10T12:00:00.000Z,"The design freedom of sand  3D printing  provides benefits for not only for complex features in your cast components, but also quality control of your castings, as implemented here by  @hoosierpattern https://",0,12,1,0
Craftcloud,@craftcloud3d,2022-10-10T12:38:59.000Z,Here are 50 cool  @arduino  projects to kick off your week. Projects include both  #beginner  and  #expert  makers  #3d #print #3dprinting #printing #printmaking #craftcloud #craftcloud3d #arduino #programming #programmer,0,0,0,0
Ethan,@TTTEProduction,2022-10-10T18:13:29.000Z,Thomas fans out there. What kind of  3d printer  do you use? Or what  3d printer  would you recommend? Ive been thinking about purchasing one for starting my gauge 1 thomas project but im not sure what would be the best.,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-10T11:03:40.000Z,3D Printing  Industry Monday 10 October 2022 -  http://,0,0,2,0
3D Print Candy,@3dprintcandy,2022-10-10T11:35:35.000Z,gettting all your orders ready  #fyp #australia #3d_print #3dprinting #3dprintingfyp #3dprintproblems,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-10T14:30:10.000Z,"Say it right nya Nelly furtado, dipake dimana2 (beauty pageant)",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-10T18:50:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Courtney Brooks,@cmcbrooks312,2022-10-10T15:48:22.000Z,"Are you ready for  3D printed  food? Chocolate yes, meat - unclear..  #3DFood https:// d-printers-are-already-a-science-fact-not-far-fetched-science-fiction/ …",0,0,0,0
B. Rukky,@ElJuvante,2022-10-10T11:50:56.000Z,What Are the  3D Printing  Applications in the Oil & Gas Sector?  https://  via @3Dnatives_EN,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T18:30:29.000Z,Vae Victis - Orc 3 -  3D Print  Model  https:// rintable-models/369087-vae-victis-orc-3-3d-print-model.html …,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-10T17:19:03.000Z,"3D Printed  Miniature: Dwarf Male Cleric, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-cleric/?feed_id=8643&_unique_id=63445406ed54f … https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-10T15:02:04.000Z,"$13.29/kg FilaBees PLA
afflink:  https://  

yellow or gray only https:// kg-filabees-pla …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-10T19:08:25.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Edheads,@Edheadsdotorg,2022-10-10T16:54:00.000Z,"Attend Super STEM Saturday, Oct 15, to see  3D-printing  and operate a mini  3D printed  excavator. Look through a high-powered microscope and participate in a logistics puzzle to learn about supply chains. Drop by between 1-4 to allow your 1-8 graders to explore STEM careers!",0,0,0,0
European Rover Challenge,@rover_challenge,2022-10-10T11:52:08.000Z,"Exhibitors play a key role in   ERC's  #Inspiration  Zone. They inspire our visitors by showing what they do best, no matter if that's a walking  #robot , a  #3D  printer, or a piece of software. Dear Exhibitors, you're always welcome! We hope to see you next year. ",0,5,1,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2022-10-10T12:36:22.000Z,3D-printed  prosthetic helps big bird beat cancer  https:// at-hornbill-3d-printed-prosthetic …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T18:36:37.000Z,Vae Victis - Orc 2 -  3D Print  Model  https:// rintable-models/369086-vae-victis-orc-2-3d-print-model.html …,0,0,0,0
v69phunks public mint live!,@phunkywifeys,2022-10-10T17:39:31.000Z,"Getting my bed leveled, who wants a  3D printed  wifey? ",1,2,1,0
EmteCoke,@EmteCoke,2022-10-10T12:23:38.000Z,Finally had a chance to install the  3D printed  drive rails for my other Panasonic Q. Man these worked first try thank again  @Unlimited_Live5  for selling these I recommend them going to buy another set for my other daily driver Panasonic Q that I have...,0,0,0,0
Saz Skullduggery,@zascreations,2022-10-10T12:31:38.000Z,"Pumpkin people,  3D printed  Pumpkin Person, Halloween Pumpkin by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Doug,@dougsbaker,2022-10-10T16:41:15.000Z,This may be my favorite  3d print  ever. 10:1 scale Lego skeleton. And it glows in the dark!,1,2,0,0
Best Deals & Reviews,@bestdealsnrevew,2022-10-10T11:13:35.000Z,You can print big objects without having to worry about running out of space. HotTecGuru gives you the best deals on Mingda Magician Max  3D Printer For more updates click the link  https:// n-max-3d-printer-review/ … #mingdamagician #HotTecGuru,0,0,0,0
Cece,@CelesteInk7,2022-10-10T16:31:01.000Z,3D printed  a cute stand for my gameboy colour ,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T19:17:16.000Z,Note to self: make video. ,0,0,0,0
UCL Computer Science,@uclcs,2022-10-10T14:19:49.000Z,"Will bee-drones build your next house? A team of researchers, including UCL Autonomous Manufacturing Lab led by Robert Stuart-Smith and Vijay Pawar,have taken  3D printing  to the next level.  
As featured on the front cover  @Nature https:// new-bee-inspired-drone-fleet-works-together-build-3d-objects … #drone #Robotics",1,15,7,0
Amann Girrbach,@Amann_Girrbach,2022-10-10T14:45:00.000Z,With the Ceramill FDS we offer you the widest range of options for the fabrication of digital dentures - from high-quality to cost-effective restorations from the  3D printer . The most important denture colors are now available for NextDent Denture 3D+ https:// 3&news=pWGV0UdS&no_cache=1&L=0 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-10T17:40:38.000Z,And that's my brain melted for one day. *-*,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T18:18:07.000Z,Vae Victis - Orc 5 -  3D Print  Model  https:// rintable-models/369089-vae-victis-orc-5-3d-print-model.html …,0,0,0,0
JuliusRed,@fuxkhypef50,2022-10-10T17:04:05.000Z,Buy a  3D printer,0,0,0,0
E3D,@E3DOnline,2022-10-10T18:03:17.000Z,Major red flag alert!  3D printing  is non-negotiable  #3DPrinting #E3D #Extrusion #AdditiveManufacturing #HotEnd #Filament #Innovation #BlockList,5,38,4,0
3DPrint,@3DPrint_com,2022-10-10T14:06:04.000Z,"3D Printing  News Unpeeled: Panerai, Holcim, COBOD, IGUS  http:// #3DPrinters #3DPrinting",0,0,7,0
Drew Lewis,@DrewFuckinLewis,2022-10-10T17:37:03.000Z,"I kinda wanna try to actually sell Drew Lewis merch without offering or doing anything besides just being myself and see if it sells lol.  It'll all be glow-in-the-dark, whether it's t-shirt prints, posters, ashtrays, crack pipes, dildos,  3D printed  guns, etc, because that rules.",0,0,0,0
Renishaw Smart Manufacturing,@RenishawMFG,2022-10-10T14:00:40.000Z,"Renishaw's road show comes to Michigan this November! Save the date for immersive demos and conversations about intelligent automation,  additive manufacturing , the latest machine calibration technologies, and much more! 
Register today->  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-10T17:54:10.000Z,Vae Victis - Djinn -  3D Print  Model  https:// rintable-models/369093-vae-victis-djinn-3d-print-model.html …,0,0,0,0
Brian LEE,@BrianLEE88212,2022-10-10T14:21:13.000Z,I made a storm breaker with a  3d printer  at home. It's bigger than I thought.What should I make next?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-10-10T19:28:56.000Z,KJD3D :   Printing is at 75%,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-10T13:00:45.000Z,mashable: It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,0,0,0
Syntec Optics,@SyntecOptics,2022-10-10T14:04:32.000Z,"Additive manufacturing  allows for the creation of novel, multifunctional lenses and components that have the potential to simplify and shrink traditional optical systems.  #3DPrinting #AdditiveManufacturing #Optics #Photonics #Imaging #SyntecOptics https:// chnology-optical-components/ …",0,0,0,0
Wow3D Learning,@wow3dlearning,2022-10-10T10:54:56.000Z,Learning should always be fun & a memorable experience. Team  @wow3dlearning  is building a series of lesson for classrooms to make teachers & students aware about Sustainable development goals  @GlobalGoalsUN  using  @tinkercad  for 3dmodelling and  3D printing #SDGs,1,5,2,0
Fabbing,@fabbing,2022-10-10T16:35:03.000Z,3D Printing  Central to White House’s New National Strategy on Advanced Manufacturing  http://,0,0,0,0
