Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Feedpushr feeds.,@feedpushr,2022-08-04T08:13:57.000Z,3D Printed  Braiding Machine Brings Back Some History https:// printed-braiding-machine-brings-back-some-history/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-03T23:16:49.000Z,Making progress on the latest printablok pice. Just need to greeble the front bit.,0,12,1,0
IrishJobs,@Irishjobsie,2022-08-04T10:58:55.000Z,Medical tech firm Stryker to create 600  #jobs  in Cork at new  3D printing  facility.,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T08:50:54.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
fatboy1271,@fatboy1271,2022-08-04T00:27:50.000Z," Hey! I'm watching The LM Show RIGHT NOW! It's fun, entertaining and educational! Come join me!

New  3D Printer  will be opened Live  #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",0,3,0,0
3Dstore.tn,@3Dstoretn,2022-08-04T10:58:03.000Z,"http://  Unpeeling the  3D Printing  News, Live Today, Thursday August, 5th  http://",0,0,0,0
Immensa,@Immensa3D,2022-08-04T09:59:18.000Z,Here are some of the biggest  #trends  in  additive manufacturing  in 2022 and beyond. Which trends do you think are having the biggest impact? Learn more about Immensa’s  #additivemanufacturing  and  #digitalwarehousing  solutions:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T10:10:48.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Lionhearts,@LionheartsCS,2022-08-03T22:59:24.000Z,We might have some big stuff coming to our  #Patreon  soon...we got a  3D printer  and might start sending our patrons tangible merch! Have any ideas for rewards? Let's hear about it in the replies! #Roblox #RBXDev #Lionhearts #IndieDev #GameDev #RobloxDev #RobloxDevs #IndieGame,8,19,19,0
Comments on Iowa,@commentoniowa,2022-08-03T22:50:39.000Z,"Canada seizes 'ghost guns,'  3D-printed  gun parts  https:// /canada-seizes-ghost-guns-3d-printed-gun-parts-2022-08-03/ …",0,0,0,0
ZDNET,@ZDNET,2022-08-04T02:30:12.000Z,"These are the most googled  3D printing  questions of 2022, answered   https:// ed-the-most-googled-3d-printing-questions-of-2022/?taid=62eb2f2cd1c79200010ea23e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
The St. Catharines Standard,@StCatStandard,2022-08-03T23:28:34.000Z,3D-printed  ‘ghost guns’ seized in B.C. Interior after parts intercepted in mail: CBSA  https:// /2022/08/03/3d-printed-ghost-guns-seized-in-bc-interior-after-parts-intercepted-in-mail-cbsa.html …  via  @StCatStandard,0,0,0,0
LAKELAINER,@Pleas_Kelley313,2022-08-04T02:25:01.000Z,"He  3D printed  a metroplex to scale  
It’s 4 feet tall . The most beautiful metroplex of all time",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-04T05:50:13.000Z,I have been so long out of the loop. Wtf are wormwheels lmao,0,0,0,0
Triton Market Research,@tritonmarket,2022-08-04T09:16:04.000Z,"A group of researchers  3D printed  a dual-phase, nanostructured high-entropy alloy that surpasses the strength and elasticity of other contemporary manufacturing materials. 

Get free sample:  http:// #3dprinting #ithardware #datacenters #tritonmarketresearch",0,0,0,0
PlasticStar,@PlasticStar_Mag,2022-08-04T12:19:23.000Z,Army Developed Multi-Filament Polymer for  3D Printing  in the Field  https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-04T08:00:12.000Z,MyBone  3D printed  bone implant approved for patients in Europe  https://,0,0,0,0
Rose Sana,@rosesana,2022-08-04T00:38:02.000Z,"DOBOT MOOZ-2 PLUS , 3-in-1:  3D Printer  & Laser Engraver & CNC Carver   https:// @tokopedia",0,0,0,0
Spaldings,@Spaldings,2022-08-04T12:01:02.000Z,We're proud to work with local farms to develop high-performance wearing parts for a longer working life out in the field.   Aiden from our product development team grabbed a quick pic to celebrate  #Farm24  whilst out on-farm testing one of our new  3d printed  prototypes.,1,2,0,0
Isak Douah,@Isakdouah,2022-08-03T23:23:04.000Z,Overnight  3D printed  shoe  mad excited to share the results with Y'all! Stay tuned!,2,6,2,0
James Stamper,@autonewssiite,2022-08-04T05:50:17.000Z,"How a  3D Printer  Could Help Solve All Your Car Problems - My first-ever print, which solved the issue of “not having a model NSX on my desk.”Photo: Steve DaSilvaI’m looking to get back into motorcycling, and that means digging out my Shoei RF-1200 helmet from the top shelf of ...",0,0,0,0
SCREENSHOT,@screenshothq_,2022-08-04T11:00:33.000Z,A 20-year-old woman becomes the first person to receive a successful ear transplant using  3D-printed  technology.  https:// ence/3d-ear-implant/ …,0,0,0,0
Charotar Hub,@charotardaily,2022-08-04T07:14:13.000Z,First  3D-Printed  High-Performance Nanostructured Alloy That’s Both Ultrastrong and Ductile  https:// ed-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile/ …,0,0,0,0
Nzometiah Nervis,@nzometia_n,2022-08-04T05:41:07.000Z,"Winners of the HTC22 Robocup received their trophies  ,  3D Printed . #3Dprinting #3D #Robotics @nervtek_cii @LibomMinette",0,10,3,0
Pure Science,@Pur3Science,2022-08-04T10:25:27.000Z,Researchers  3D print  high-performance nanostructured alloy that's both ultrastrong and ductile #science https:// 08/220803112547.htm …,0,0,0,0
Jenn McDonald,@jenndvc,2022-08-03T23:01:51.000Z,"It’s a shame our government is too focused on the Canadians that undergo daily background checks to combat real crime..

“ 3D-printed  'ghost guns' seized in B.C. after parts smuggled in mail: CBSA”",2,33,7,0
CKPG News,@ckpgnews,2022-08-03T22:54:54.000Z,3D-printed  ‘ghost guns’ seized in B.C. Interior after parts intercepted in mail: CBSA | MORE:  https:// printed-ghost-guns-seized-in-b-c-interior-after-parts-intercepted-in-mail-cbsa-2/ … #guns,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T00:40:48.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
maxwell museums,@maxwellmuseums,2022-08-04T09:08:51.000Z,"NEWS | the  @V_and_A  reveal details of the 11 displays & installations it'll host as part of the 20th anniversary edition of  @L_D_F  London Design Festival 2022

they include a  3D-printed  sculpture made from marine plastic waste & a live glassblowing studio https:// ust-2022/va-installations-events-20th-london-design-festival/ …",0,3,0,0
My Tips Tricks,@My_Tips_Tricks,2022-08-04T09:27:59.000Z,3D printed  braiding machine brings back some history  https:// iding-machine-brings-back-some-history/ …,0,0,0,0
DarkISO,@DarkISO25,2022-08-04T02:20:40.000Z,It’s dipshits like this that give  3d printing  a bad name.,0,0,0,0
Luka Huber,@LukaHuber1,2022-08-04T08:29:12.000Z,"3D Printing  Ceramics Market – Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2022 – 2028  http:// printing-ceramics-market-global-industry-analysis-size-share-growth-trends-and-forecast-2022-2028/ …",0,0,0,0
Urja,@Urja49389643,2022-08-04T06:40:23.000Z,""" 3D printed  Moai head show piece for Decorate your Empty space of home, office, Garden, etc. and gift to your loved ones""
Order now! #3D #3dprinting #decoration #MOAisONE #3dcraft #entrepreneur #women #business #technology https:// ref=myi_title_dp …",0,0,0,0
Anthony Borel,@alphaborel,2022-08-04T06:26:06.000Z,3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share …  via  @YouTube,0,0,0,0
JLC3DP,@JLC3DP,2022-08-04T08:56:32.000Z,"Monthly Giveaway Win $10 Coupons by following @JLC3DOfficial
Get your JLCPCB  3D Printing  account here & $54 for New Users : http:// #3dprinting #jlcpcb",0,2,0,0
José,@JoseRehabUg,2022-08-04T11:36:36.000Z,"HI 3D rehabilitation team joined by  #ARRH  orthopedic technicians in fitting, training, and delivery of  3D printed  orthosis  #ImvepiSettlement #TeregoDistrict",0,12,7,0
Agadir Group,@AgadirGroup,2022-08-03T22:55:03.000Z,Boss company in  3D printing  factory for construction  http:// n-3d-printing-factory-for-construction/ …,0,0,0,0
3DCulture,@3dculture_offl,2022-08-04T04:30:00.000Z,Lattice Structures In  3D Printing #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab,0,0,0,0
Rina,@Rina85151340,2022-08-04T02:49:22.000Z,"MC MODEL can make plastic parts not only by CNC machining, but also  3D printing , vacuum casting, injection molding. 
For metal parts, we can use CNC machinining, lathe, sheet metal and die casting process.
Contact with us:Email: rina@mc-model.com #machining #prototype #3dprinting",0,2,0,0
SuperDeals,@dealssuper01,2022-08-04T10:51:41.000Z,SuperDeals - AliExpress - 32946674846 - trianglelab DDB EXTRUDER VOLCANO HOTEND MK8 Bowden Extruder Dual Drive Extruder For  3d Printer  High Performance For I3 Printer  https:// #AliExpress #SuperDeals,0,0,0,0
PlastikCity,@PlastikCity_UK,2022-08-04T07:41:02.000Z,"3D printed  tools are a good option for very short production runs. They can be produced quickly, and modifications can be easily implemented; you simply modify the CAD model and print another tool.  https:// #toolmaking #ukmfg #3dprinting",0,2,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-08-04T00:03:13.000Z,Researchers From Stanford University Introduce New  3D Printed  Solar Panels via @3Dnatives_en  https:// solar-panels-030820224/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-04T07:30:04.000Z,Canada and AON3D Send  3D Printed  Part to Space for Medical Research  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-08-04T08:56:29.000Z,We Bought a  3D-Printed  Protein Bar From a Squad of Transgender Prostitutes,0,0,0,0
The Movie Project,@TheMovieProjec1,2022-08-04T01:29:02.000Z,Two arrested in ‘ghost guns’ and  3D-printed  gun parts investigation in B.C.’s Interior  https:// ada/two-arrested-in-ghost-guns-and-3d-printed-gun-parts-investigation-in-bcs-interior/ar-AA10gLNp?ocid=mailsignout&li=AAggNb9 …,0,0,0,0
хрис noizez,@CNoizez,2022-08-04T09:20:38.000Z,now we have  3d printing .  https://,0,0,0,0
Marpheen Chann,@MarpheenChann,2022-08-04T00:50:27.000Z,UMaine researchers deploy new tool to build affordable housing: giant  3D printer  - via ⁦ @PressHerald ⁩   https:// ine-researchers-deploy-new-tool-to-build-affordable-housing-giant-3d-printer/ …,0,0,0,0
DIYElectronics,@DIYElectronicza,2022-08-04T10:30:00.000Z,"Hey DIY’ers! Today we are proud to introduce our newest Shaked 'up member - Kaylee   

A  3D Printed  geometric light-up wall decor! Please note this video contains flashing lights that may be hazardous for people prone to seizures / epilepsy.",0,2,0,0
Peggy Smedley,@connectedworld,2022-08-03T23:11:03.000Z,.@Jasoncarbon3D  @Carbon  joins  #TPSS  to talk about  3D printing  technology and how the use of materials can create sustainable consumer products.  #IoT #futureofwork #sustainability #cloud #edge #PeggySmedley #podcast http:// d-sustainable-materials?tdest_id=577022 …,0,2,0,0
CHIYURI Nagayama,@nagayama0706,2022-08-04T06:07:16.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
DealHaggler,@DealHaggling,2022-08-03T23:04:30.000Z,"EU Warehouse €21 OFF ANYCUBIC Photon Mono X  3D Printer , €446 (Inclusive of VAT)

Coupon:  https://  Exp. 2022-08-31 #dealhaggler #dealhagglercoupons #d #dprinters #dprinting #dprinter #dprint #dprinted #dprints #filament #dmodel #dprintinglife #dmodeling",0,0,0,0
The Tribune,@WellandTribune,2022-08-03T23:23:47.000Z,3D-printed  ‘ghost guns’ seized in B.C. Interior after parts intercepted in mail: CBSA  https:// /2022/08/03/3d-printed-ghost-guns-seized-in-bc-interior-after-parts-intercepted-in-mail-cbsa.html …  via  @WellandTribune,0,0,0,0
fabWeaver,@fabweaver_3d,2022-08-04T05:18:55.000Z,"Here we, fabWeaver presents the best industrial  3D printer  for prototyping, which goes perfectly matching with your fascinating office interior.
.
. #typeA530 #fabweaver #industrial3dprinter #professional3dprinter #officefriendly3dprinter #affordableindustrial3dprinter",0,3,0,0
Designz by JJS,@DesignzbyJJS,2022-08-04T01:17:15.000Z,Finished Painting Helmet  3d Printed #3d #3dprinting #cosplay #shorts #t ...  https:// cuUk?feature=share …  via  @YouTube,0,0,0,0
Fich of Brayan,@BrayanFich,2022-08-04T09:42:14.000Z,"3D printing  technology, in the 1930s..",0,18,10,0
moze,@moze,2022-08-04T03:09:39.000Z,"3D printing #gunpla  base @ Cary, North Carolina  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
3D Printing World,@dddpworld,2022-08-04T11:45:45.000Z,Not sure if you can tell from the picture but first time I’ve received wet PETG directly from the manufacture. Spool came sealed too. Also totally wrong color for what I attended to use this for. ,3,15,1,0
Munich Makes,@munichmakes,2022-08-04T11:23:03.000Z,05.08.2022 18:00:  3D-Printing  Intro Course @ Munich Maker Lab  https://,0,0,0,0
RBWHFoundation,@RBWHFoundation,2022-08-04T10:29:00.000Z,"RBWH has today announced world-first breast reconstruction surgery, using a  3D printed  alternative to silicone implants which leaves women with nothing but their own natural tissue within two years. Read more about this extraordinary research:  https://",0,5,0,0
ICYMI HN,@icymihn,2022-08-04T04:22:11.000Z,Klipper – open-source  3D Printer  firmware  https://  comm:  https://,0,0,0,0
3D Printing World,@dddpworld,2022-08-04T01:43:32.000Z,"Kan Not Twist Clamp V2 on  @thangs3d . 
The new version is stronger and easier to assemble. 

100% Printed
Legs:  @Jabil  PA 4535 CF = Stiffness 
Nut:  @Jabil  PA 0600 = Low Friction
Thread:  @prusament  PC = Strength

Click here for fun https://",3,25,3,0
PCMag,@PCMag,2022-08-04T04:05:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,1,4,1,0
BCN3D Technologies,@bcn3dtech,2022-08-04T11:13:03.000Z,"The BCN3D  3D printer  with auto leveling & autocalibration takes away the need for a time-consuming manual process at the beginning of your print job. Thanks to the use of a piezoelectric sensor, you can always rely on the perfect first layer adhesion. https://",0,0,0,0
Javan Haley,@TechRecruiterJH,2022-08-04T06:17:17.000Z,3D printing  is making some huge strides! Automotive is just one sector and it is just getting warmed up!  #3dprinting #manufacturing #auto #transportation #design #bmw  BMW UK  #tesla  Tesla 3D Systems Corporation  #automotive #industry https://,1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-03T23:27:53.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,2,1,0
Dylan,@duffduck2,2022-08-03T23:11:11.000Z,3D printed  guns will solve many of the world's problems.,1,0,0,0
Celestial Souls Of Creation And Unconditional Love,@UnitedStarseeds,2022-08-04T00:23:08.000Z,Researchers  3D print  high-performance nanostructured alloy that's both ultrastrong and ductile -  https:// chers-3d-print-high-performance-nanostructured-alloy-thats-both-ultrastrong-and-ductile?via=tw … #starseeds,0,0,0,0
Vallourec,@Vallourec,2022-08-04T08:00:01.000Z,Let's go back to our  #AdditiveManufacturing  offer!   We've pushed the envelope with an innovative solution. Our digital value chain puts customers at the heart of the buying process and brings our  additive manufacturing  capabilities to clients and sales teams ,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-08-04T03:50:49.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Bluestrike (Sylvain Richer de Forges),@Bluestrikegroup,2022-08-04T05:13:10.000Z,Why this innovation is about to fundamentally disrupt businesses? 3D printing  is quickly developing and expending its potential from the large (e.g. entire building blocks) to the very small (nano scale). It is in the process of fu… https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-04T00:15:31.000Z,That entire thing is cursed...or blessed...depends on your PoV.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-04T00:20:07.000Z,Happy freaking birthday little dude!,2,54,3,0
Bee #SoBelow,@itsnonnabee,2022-08-04T08:38:08.000Z,"Finally got my  3D printer  back up and running for the next Dark Heresy mission on Fenksworld! I'm going to be using these Krieg-esque Guard for the gasmask-wearing hyper-capitalist fascists running the place. First up, some Cavalry!",2,11,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-04T00:34:39.000Z,"Pita
Manusia yg sering dinotis  Sedekah apa kamu pit? NGAKU!",1,0,0,0
ongeloofelijkgeloofelijk,@VorstenboschDe,2022-08-04T06:54:14.000Z,"It is all about foodhubs!!!! Farmers wil be outsourced by elites / 3D printed  food !! No more (real) meat ! We,ve got the best farmers in the world (netherlands) and gouvernement wil close 80/100 % of the farmers !!! It is a agenda !! You, ll own nothing and wil be happy. BBB",0,0,0,0
Meghana Patil,@Meghana18933829,2022-08-04T08:29:11.000Z,"3D Printing  Ceramics Market – Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2022 – 2028  http:// printing-ceramics-market-global-industry-analysis-size-share-growth-trends-and-forecast-2022-2028/ …",0,0,0,0
SEVAplasmids,@SEVAplasmids,2022-08-04T11:08:33.000Z,#Synbio  as you have never seen it!  3D-printing  is an invaluable educational resource that can be used to learn about synthetic biology. How? Read this ,0,18,8,0
10alamenos9,@festnano,2022-08-04T08:39:42.000Z,Researchers  3D print  high-performance nanostructured alloy that's both ultrastrong and ductile  http://,0,0,0,0
The Tech Geek,@techy0_0geek,2022-08-04T07:41:32.000Z,"These are the most googled  3D printing  questions of 2022, answered  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-03T22:57:27.000Z,"3dprintindustry ""RT  @MichaellPetch : Robot hand with ‘GRACE’  3D printed  muscles is strong enough to lift 1,000 times its own weight  #3DPrinting https:// d-with-grace-3d-printed-muscles-is-strong-enough-to-lift-1000-times-its-own-weight-213290/?feed_id=8166&_unique_id=62ea5513cf289 … """,0,2,0,0
todor kolev,@Autodomesticker,2022-08-04T11:08:07.000Z,All sizes 30 - 100 mm Domed Sticker  3D Print  Logo BBS  Emblem  by Todoelitemarket  https://  via  @Etsy #bbs #bbswheel #domedbbs #autopartsbbs #wheelcentercaps #wheelcaps #bbslogo #bbsemblem #siliconebbs #epoxyresin,0,0,0,0
Detech,@de__tech,2022-08-04T03:45:01.000Z,3D Printing  on The Bulletin  https:// utm_source=twitter&utm_campaign=auto_share&s=w …,0,0,0,0
Finnoexpert,@PophaleSamarth,2022-08-04T02:42:18.000Z,Spark Your Creativity With This Discounted $190 Elegoo  3D Printer https:// rk-your-creativity-with-this-discounted-190-elegoo-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-04T05:27:41.000Z,Unknown Post Content,0,0,0,0
Exaddon,@exaddon,2022-08-04T11:58:29.000Z,"Exaddon's CERES µAM system stars in new  @IntJExtremManuf  research by Jilin & Changchun in China:

Shear modulus of the  3D printed  parts was much higher than bulk copper; 60.8 GPa compared to ∼44.2 GPa https:// dvanced-pure-copper-3d-sub-micron.html … (system is referred to in the paper as LECD-μAM)",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-04T05:48:33.000Z,Man  @Tesla  being excellent again. After battery issues for the keyfobs now both are just dead   fucking garbage tier quality cars i swear to god. Yeah kinda pissed i got woken up to remote start the car.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T04:40:48.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
jo,@_jo_whee,2022-08-04T07:47:09.000Z,If u can crochet anything on command like a  3D printer  but with yarn u r actually in the top 0.5% of most skilled humans my friend just made a fucking frog in front of me,1,3,0,0
ZDNET,@ZDNET,2022-08-04T07:15:17.000Z,"These are the most googled  3D printing  questions of 2022, answered   https:// ed-the-most-googled-3d-printing-questions-of-2022/?taid=62eb71fc9cd7690001917d02&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,1,0
Lady 3d Allison,@3dAllison,2022-08-03T22:43:00.000Z,"My list of future  3d printer  purchases has been narrowed down by 2

Some of that language was totally unnecessary  #justsaying",0,2,0,0
FUTURISTECH INFO,@FuturistechInfo,2022-08-04T00:53:07.000Z,New  3D Printing  Process Is Faster and More Precise Than Conventional Methods https:// ng-process-created-rutgers-researchers-faster-and-more-precise-conventional-methods …,0,0,0,0
Fahad Ahmad,@fmahmad88,2022-08-04T03:10:15.000Z,*Thinks of combining  3D printing  with Energy Pods.*  https:// /TheFigen/status/1554799425406570499 …,0,0,0,0
CC,@morreene,2022-08-04T10:36:47.000Z,"Additive manufacturing  produces net-shaped components layer by layer for engineering applications1,2,3,4,5,6,7. #ColoredBeads #Handmade #Etsy #Jewelry #Bead #Shopping #ThePaperBeadBoutique #PaperBead https:// eadBoutique?t=1659602928 …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-04T00:55:15.000Z,Ok folks. Any filament folk doing deal rn,1,1,1,0
aaditya,@aaditya89670374,2022-08-04T02:09:32.000Z,3D-printed  ‘Ghost Guns’ Seized in BC Interior After Parts Intercepted in Mail: CBSA  https:// st-guns-seized-in-bc-interior-after-parts-intercepted-in-mail-cbsa/ …,0,0,0,0
mohamed el amine,@Mohamed04680219,2022-08-03T23:08:12.000Z,These researchers trained an AI to dramatically improve  3D printing  of new materials  https:// se-researchers-trained-an-ai-to-dramatically-improve-3d-printing-of-new-materials/ …,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2022-08-04T02:59:05.000Z,"AI, big data driving major growth in the air-based defense equipment market: report: ""Furthermore, technologies such as  3D printing , artificial intelligence, and big data analytics are being used during the manufacturing process, ...  http:// #bigdata #cdo #cto",0,0,0,0
Katertomyman Men Online Store,@katertomyman,2022-08-04T02:07:18.000Z,"almighty Jesus  3D printed  men women hooded hoodie fashion graphic hoodie casual streetwear pullover hoodie 
Buy here  https:// hty-jesus-3d-printed-men-women-hooded-hoodie-fashion-graphic-hoodie-casual-streetwear-pullover-hoodie-2 …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2022-08-04T11:52:05.000Z,X-MAKER entry-level  3D printer  hits Kickstarter from $259  http://,0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2022-08-04T10:37:52.000Z,Follow the steps to design and  3D print  this simple 'impossible' keyhanger yourself using FreeCAD + Slicer +  3D printer !  https:// #3DParts4U #AllVisuals4U #FreeCADTutorial #FreeCAD #MadeWithFreeCAD #fc3d #3DModeling #3DCAD #CAD #3DPrintables #3DPrinting #3DPrinter,0,0,0,0
Reuters Politics,@ReutersPolitics,2022-08-04T08:40:07.000Z,"Canada seizes 'ghost guns,'  3D-printed  gun parts  http://",0,4,2,0
Setnam,@setters_s,2022-08-04T08:00:09.000Z,"Here's a tip for companies transitioning to  #SmartManufacturing : protect your intellectual property! This article does a great job addressing this issue succinctly and detailing the specifics when it come to  #IoT , AI, and  additive manufacturing .  https://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-08-04T00:09:34.000Z,"C$499.99 -  #FreeShipping  | These sales are too hot to handle  TRONXY X5SA  3D Printer , Dual Z Axis Lead  #TRONXY        ??  https:// #sharious #canadianbestseller #canada #usa #product #Axis #CAX5SANEW #Core #Dual #Metal #Printer  .",0,0,0,0
Seco Tools,@secotools,2022-08-04T10:01:52.000Z,Did you know that  additive manufacturing  is revolutionizing the way aircraft are built?  Stay updated on the latest news when it comes to aerospace manufacturing  http:// #cnc #aerospaceindustry,0,3,3,0
AustralianManufacturingForum,@AuManufacturing,2022-08-04T00:36:23.000Z,Family-owned building products manufacturer Boss Products has transitioned from its traditional manufacturing processes to the launch a new  3D printing  offering for the building and construction industry using  @luyten3d 's machines.,0,4,3,0
Brian Welsby,@TheFlyingKipper,2022-08-04T09:10:52.000Z,"Well today I was going to paint the fence panels, clear some weeds and tidy the garden.   Oh dear it raining. Looks like it's going to be a day of  3d printing  and software development instead.",0,0,0,0
3Dstore.tn,@3Dstoretn,2022-08-03T22:55:34.000Z,http:// 3D printer  sales boom sees Stratasys achieve 13% growth but guidance takes exchange rate hit   http://,0,0,0,0
Mike Walker,@New_Narrative,2022-08-04T10:20:27.000Z,"Canada seizes 'ghost guns,'  3D-printed  gun parts  http://",1,0,0,0
_ReportWire,@_ReportWire,2022-08-04T11:41:18.000Z,“North America Holds the Highest Share in the  3D Printing  Metals Market” Infoholic Research  https:// holds-the-highest-share-in-the-3d-printing-metals-market-infoholic-research/ …,0,0,0,0
Plans in Motion,@Plans_in_Motion,2022-08-04T02:45:02.000Z,"This is Joris Laarman, Bridge Table, large prototype, 2010. Aluminium, tungsten, carbide. 
Informed from the mathematics of bone and tree growth. The fabrication is guided by software that models these growth patterns and translates it into robotic  3D printing .  #PIMpressive",0,0,0,0
massareto,@massareto,2022-08-04T06:01:45.000Z,Air-Based Defense Equipment Global Market Report 2022: Implementation of  3D Printing  …  https:// /08/04/air-based-defense-equipment-global-market-report-2022-implementation-of-3d-printing/ …,0,0,0,0
USSROVER,@USSROVER,2022-08-04T07:21:49.000Z,Join the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-04T03:20:47.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
ManufacturingTV,@ukmfg_tv,2022-08-04T09:02:01.000Z,". @BAESystemsAir  has successfully tested revolutionary technology with potential to dramatically improve aircraft performance

A  3D printed  titanium model was put through its paces in BAE's wind tunnel facilities, which can blow air at speeds of Mach 3.8 (nearly 3,000mph!) #ukmfg",1,17,5,0
bubbleistrouble,@bubbleistrouble,2022-08-03T23:20:48.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Andrew Dalek,@AndrewDalek,2022-08-04T00:25:01.000Z,"Canada seizes 'ghost guns,'  3D-printed  gun parts  https:// /canada-seizes-ghost-guns-3d-printed-gun-parts-2022-08-03/ …",0,0,0,0
Space Centre,@SpaceCentreLtd,2022-08-04T10:30:31.000Z,"3D-printed  buildings are on their way to becoming a new, sustainable norm for constructing new builds using less time, resources, and money. These particular buildings are made with organic material that grows plants  https:// #3dprintedhomes",0,0,0,0
SOMERCO,@SomercoResearch,2022-08-04T07:08:44.000Z,Researchers  3D print  high-performance nanostructured alloy that's both ultrastrong and ductile  https:// #sciencenews,0,0,0,0
Burbank Dental Lab,@BurbankDental,2022-08-04T01:36:02.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,2,0,0
Davrian Bose,@DavrianBose,2022-08-04T06:57:53.000Z,That Tom Mboya statue is tiny and past its time. Maybe the next county government should consider engaging a 3D artist to model a new statue for a resin  3D print .,0,6,2,0
Gizmodo Australia,@GizmodoAU,2022-08-04T08:00:43.000Z,Buy a  3D printer  and your problems are solved. https:// 3d-printer-could-help-solve-all-your-car-problems/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-04T07:50:40.000Z,Using AI to overlook the manufacturing process of  3D printing https://,0,0,0,0
DealHaggler,@DealHaggling,2022-08-03T23:04:53.000Z,"EU Warehouse Creality Ender-3 S1 Desktop  3D Printer , €341 (Inclusive of VAT)

Coupon:  https://  Exp. 2022-08-31 #dealhaggler #dealhagglercoupons #d #dprinters #dprinting #dprinter #dprint #dprinted #dprints #filament #dmodel #dprintinglife #dmodeling #en",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-04T01:35:41.000Z,Almost a month away!,2,20,2,0
Mezha,@MezhaMediaEn,2022-08-04T08:38:29.000Z,The academic building of one of the schools in Lviv will be printed on a  3D printer https:// the-academic-building-of-one-of-the-schools-in-lviv-will-be-3d-printed/ …,0,0,0,0
Dental Learning,@DentalLearning,2022-08-04T04:00:00.000Z,"ATTENTION LA!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Vasquez will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
