Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DiversityNews,@diversitynews,2022-07-23T22:45:09.000Z,HBCU reveals awesome  3D printing  machines in action.  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-07-23T15:45:21.000Z,Unknown Post Content,0,9,2,0
,@ImNotEdisAggin,2022-07-24T02:05:57.000Z,Me on Wednesday when i get my  3D printer,0,0,0,0
Jewel District,@JewelDistrict,2022-07-23T15:29:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-23T15:35:15.000Z,Check this out.Teaching Tech was talking about Astroprinter.Please share.,0,2,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-24T02:59:17.000Z,"Really digging Stray. It's like A Plague Tale, except I'm not constantly sweating and full of anxiety.",0,2,0,0
Ｍａｒｕ,@MaruWins,2022-07-23T14:41:58.000Z,I just received a gift from Anonymous via Throne Gifts: Save the Queen  3D Print  Files | Etsy Canada. Thank you!  https:// #Wishlist #Throne,1,29,0,0
Alexandra Matthiesen,@AMatthiesen,2022-07-24T00:13:52.000Z,"Was delighted by the audio accompaniment of  @ChrisGlitz  and  @Pablos  on run 1,455.

Their  @BarCodeSecurity  discussion rollicks from cypherpunk to  3D printing  to mosquito death lasers—and somehow doesn’t skip a beat.

Recommend.  #EverySeasonRunningSeason",0,2,0,0
eshop2018,@eshop2018,2022-07-23T21:58:20.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  https:// 49?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uE6i7bSxQRW&sssrc=2047675&ssuid=uE6i7bSxQRW&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
CherryMakii,@iCherryMakii,2022-07-23T21:58:15.000Z,"i want a  3D printer , how much r they",0,0,0,0
tech writer,@igoreshark,2022-07-23T23:14:13.000Z,Creality Resin  3D Printer  + Sauron + Nazgul  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-sauron-nazgul-bundle …,0,0,0,0
On Sale Drones,@onsaledrones,2022-07-23T13:31:33.000Z,UK’s Chief of the Air Staff shows RAF’s twin jet  3D printed  Pizookie drones - 3DPMN  https:// he-air-staff-shows-rafs-twin-jet-3d-printed-pizookie-drones/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
dspace1999,@dspace1999,2022-07-23T16:30:26.000Z,Win the 1st Artisan  https://  enter to win a 3-in-1  3D Printer  - Laser Engraver - CNC Engraving and Cutting Machine,0,0,0,0
Onlineblogg.com,@OnlinebloggCom,2022-07-24T01:32:17.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-07-23T15:25:05.000Z,"3D printing  to be a hand-held fan to cool off the heat, do you like it?  #3Dprinting",0,2,1,0
Ducc | See Pinned,@DuccVT,2022-07-23T19:47:09.000Z,I just received a contribution towards  3D Printed  Sprayduck Psyduck Watering Can. - Etsy UK from Anonymous via Throne Gifts. Thank you!  https:// #Wishlist #Throne,0,6,1,0
Ramón Polo,@negociosenredya,2022-07-23T23:18:00.000Z,"Impresora 3D de Resina,  3D Printer  LCD UV Grande con Pantalla Monocromática HD de 9,25"" 6K, , Impresión Rápida, Tamaño de Impresión 197*122*245mm  https://  a través de  @amazon",0,0,0,0
Mahfoud Bilal,@MahfoudBilal2,2022-07-23T21:42:08.000Z,Cut is a vector CAD file type format cdr dxf pdf dwg eps svg ai stl bmp is ready to cut with machine cnc router laser plasma fiber waterjet edm laser co2 and  3d printer  fiber machine Architecture Grating Vintage   https:// stmas-gift-new-year-night-lamp-free-vector/ …,0,0,0,0
Yves Nadeau,@yvesthegeek,2022-07-23T13:59:41.000Z,How I Met Your  3D Printer  - DTNS 4321  #dailyTechNewsShow https:// 286 …  via  @PodcastAddict,0,0,0,0
tech writer,@igoreshark,2022-07-23T23:16:31.000Z,Creality Resin  3D Printer  + Witcher + Ciri  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-witcher-ciri-bundle …,0,0,0,0
@frankytheshorty.bsky.social,@Frankytheshorty,2022-07-23T14:06:22.000Z,A  3D printed  Tadashi chip ,1,10,0,0
tech writer,@igoreshark,2022-07-23T23:17:26.000Z,Anycubic Vyper  3D Printer  + Diablo + Lord Voldemort  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fanycubic-vyper-3dprinter-diablo-lord-voldemort-bundle …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-24T03:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 32.  Purchase yourself a  3D printer  and start making your own tools and artwork!  (GiGadgets),0,6,3,0
bubbleistrouble,@bubbleistrouble,2022-07-24T03:30:48.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-07-24T01:14:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d scanner,@reprap_sara,2022-07-24T01:09:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
JASA,@ASA_JASA,2022-07-23T14:01:51.000Z,"SPECIAL ISSUE: ACOUSTOFLUIDICS

In this study, a  3D-printed  acoustofluidic device was used to deliver a fluorescent molecule, calcein, to human T cells.  https:// 9054 … @UofLSpeedEng @UofLMedicine  

Free for a limited time.",0,4,3,0
kamon_1060JC | กมลเอง,@kamon_kppy,2022-07-23T16:44:53.000Z,รอก่อนนะตัวเราในอนาคต เดี๋ยวงบถึงแล้วจะซื้อ  3d print  สักเครื่อง ปักๆ,1,1,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-23T21:28:00.000Z,"A tragedy averted.

My burr grinder broke the other day due to a small plastic part breaking, one that interfaces the ceramic burr to crankshaft.

This morning I modeled a replacement part in FreeCAD, printed it out on the Prusa, and had the grinder working the same day.",5,25,4,0
grace jette,@gracejette4,2022-07-23T21:00:08.000Z,Smart Buys! Glitter Pattern  3d Print  T-shirt Women Blouse starting from $29.90 at  https:// er-pattern-3d-print-t-shirt-women-blouse …  See more.  #Super #Deals,0,0,0,0
SainSmart,@Sain_Smart,2022-07-23T17:01:33.000Z,"Tired of releveling your  3D printer  every time? Try this SainSmart  3D Printer  Heatbed Silicone Leveling Column. It can reduce vibration and keep the bed stable. Once it is in place, leveling is no longer a pain!

Get yours now: https:// mart-3d-printer-heatbed-silicone-leveling-column?pr_prod_strat=copurchase&pr_rec_id=1d3e0d3ed&pr_rec_pid=4720494837839&pr_ref_pid=6789266538575&pr_seq=uniform&utm_source=product_page&utm_campaign=product_recommendations … #sainsmart #diy",0,0,0,0
taban horany,@HoranyTaban,2022-07-24T01:13:52.000Z,Nano Dimension:  3D Printing  May Not Be Printed Circuit Boards’ Future  https:// -3d-printing-may-not-be-printed-circuit-boards-future/ …,0,0,0,0
Joseph Taraska,@joseph_taraska,2022-07-23T15:09:00.000Z,What an incredible feat! The world's first  3D-printed  steel  #bridge  opens in Amsterdam:  https:// rastructure/a37246918/worlds-first-3d-printed-steel-bridge/ … #3dprinting #technology,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T00:20:52.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
pathetic babygirl kamen rider,@blue_mels,2022-07-24T01:11:58.000Z,"In the style of my  3D printer  videos, hopefully this is both interesting as well as full of despair.",2,3,0,0
George Vangelov,@VangbergGallery,2022-07-23T19:48:25.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-23T20:02:11.000Z,I just went Live Guys. Hope to see you there Please share...,0,2,0,0
INDoximity,@indoximity,2022-07-24T05:05:15.000Z,Three-dimensional reconstructions in the spine and surgical guide simulation on digital images: A step by step approach by using Mimics-Geomagic- 3D Printing  Methods  https:// ee-dimensional-reconstructions-in-the-spine-and-surgical-guide-simulation-on-digital-images-a-step-by-step-approach-by-using-mimics-geomagic-3d-printing-methods/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #GeneralSurgery,0,0,0,0
Govaju 3D Printing,@govaju3d,2022-07-23T21:05:44.000Z,"Bueno Gov3rs! Aunque ha pasado un poco de tiempo os dejo por aquí el resumen de la  3D Printer  Party, un vídeo donde os sonarán sus protagonistas   

A que esperas para verlo ?  https:// #impresion3d #3dpp #3dprinting",0,10,2,0
Tecnon OrbiChem,@TecnonOrbiChem,2022-07-23T20:55:00.000Z,"Whether it's Musk, Bezos or Branson that takes the first  3D printer  to the moon (by 2030 apparently...), we consider the innovation's impact terra firma...  @3dsystems @Stratasys @Ultimaker @Carbon @ResolutionMed https://",0,0,0,0
Marv,@noeffortart,2022-07-23T23:16:28.000Z,Haven't shared this little guy. My favorite little  3D printed  piece. What are y'all thoughts on  3D print  Marv?  #3dprint #3Dprinting #digitalart #ArtistOnTwitter #art #3dart #noeffort,0,6,1,0
Shifally,@ShifallyR,2022-07-23T18:55:28.000Z,WIP Chun-Li. Super excited about this piece. Slowly but surely going to finish and  3d print  her.,9,154,4,0
mikebit 3d printing,@Mikebit3d,2022-07-23T15:47:24.000Z,Some old photos of old prints (sorry for the quality) I think they came from thingiverse but I can’t really think,0,0,0,0
Success Maalehu,@MaalehuS,2022-07-24T04:53:49.000Z,Dear Hon minister  @NathiMthethwaSA  @MasechabaAfrica  We are a small  3D printing  business and we would like to entice you and your department to have us commission sculpts for our National women's team. Below is the work we do. Open for business ,0,0,0,0
tech writer,@igoreshark,2022-07-23T21:59:00.000Z,Gambody Premium  3D Printing  Marketplace - Buy and Sell STL Files of  3D Printing  Models  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F …,0,0,0,0
Bill Wood,@MathProfBill,2022-07-23T17:56:01.000Z,"Teaching mutivariable calculus for the 1st time in a while this fall. Got a new  3D printer  to up my manipulatives game. Meet my first  #mathprint , r=1+(sin^2(2ϕ))-cos^2(θ)",1,1,0,0
Gadgeticus Store,@gadgeticusstore,2022-07-23T13:37:00.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
Guy Gehlhausen,@GuyGehlhausen,2022-07-23T13:21:58.000Z,My Delta IV Heavy flew perfectly in NARAM-63 Sport Scale competition yesterday and it took First Place. Thanks to Alex Boyce for custom  3D printing  and Joe Barnard for his custom programmed TVC system! Also received Sport Scale Event Specialist award!,21,484,40,0
Innovolo,@Innovolo_PD,2022-07-23T20:00:05.000Z,"3D Printing  News Briefs, July 21, 2022: Layoffs, Heat Exchangers, & More  https://",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2022-07-23T15:31:02.000Z,"I  3D printed  mounts to attach a basket, 360º camera, and a long-range digital FPV camera to my  @DirectDriveTech  Diablo robot platform and ran some errands during our neighborhood soft-lockdown Full YouTube review where I answer all your questions coming soon...",84,1295,178,0
Rapparatus,@maxcsmith,2022-07-24T04:42:08.000Z,Project mayhem note: releasing a method of  3d printing  plastic in 6 colors before the market got to 5. The other designers were going to charge for their model.,0,0,0,0
i4isp,@i4isp,2022-07-23T16:44:23.000Z,"Top story:  3D Printing  News Briefs, July 23, 2022: Metal  3D Printer ,  3D Printed  Electric Violin, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-7-23-2022/ … , see more  https://",0,0,0,0
☆Keely Valentine,@keelyvalentine,2022-07-24T02:36:47.000Z,What do I  3D print  first?  https:// 3fad-4c39-af84-3f7ba6be2488 …,3,6,0,0
Zech,@Zech3D,2022-07-23T17:49:42.000Z,First  3D print  of my CloneX.. not the cleanest print but it’s a start! lol  @RTFKTcreators,3,31,2,0
tech writer,@igoreshark,2022-07-23T23:24:14.000Z,Creality Resin  3D Printer  + Jason Voorhees + Michael Myers + Pyramid Head  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-jason-voorhees-michael-myers-pyramid-head-bundle …,0,0,0,0
Brooks Reynolds,@brooksxreynolds,2022-07-23T17:55:30.000Z,I'm in some community in North Houston that feels like it was built entirely by a  3D printer .,1,1,0,0
tech writer,@igoreshark,2022-07-23T23:29:14.000Z,Creality Resin  3D Printer  + Corellian Сorvette + Jules Verne Train Locomotive  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-corellian-corvette-jules-verne-train-bundle …,0,0,0,0
cnanowork,@cnanowork,2022-07-23T14:56:34.000Z,US DoE Awards $3M to Fortify and polySpectra for  3D Printed  Tooling  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-23T18:03:27.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Tim and Friends,@timandfriends,2022-07-24T04:10:02.000Z,Is  3D printing  the Stanley Cup the best  3D printed  thing ever?  ( : TikTok/thepeterandri),25,435,43,0
IoT Marketing LLC,@iot_marketing,2022-07-23T23:00:01.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,1,2,0
yendiscart,@yendiscart,2022-07-23T16:39:53.000Z,"KYKU Brand Dots Dress Women Black And White  3d Print  Harajuku Party Womens Clothing Tassel Ladies Cool Femme 
$13.55  $13.55  #WorldwideShipping #Shop #Shopping #DolceGabbana #LouisVuitton #Dior https:// rand-dots-dress-women-black-and-white-3d-print-harajuku-party-womens-clothing-tassel-ladies-cool-femme/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-23T20:30:00.000Z,We are happy to announce we are out of vacation mode & ready to print for you! Come see us by clicking below. Check our profile for a discount code good only on Etsy.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,4,3,0
Booty Collins,@marricm_,2022-07-23T13:34:05.000Z,I swear I broke my  3D printer  last night but somehow it’s working again ,0,0,0,0
UNLANDS,@Unlands3d,2022-07-23T15:37:31.000Z,3D printing  modeling to high-end gift customization  #3dprinting,0,2,0,0
Sardon´s Lab,@SardonL,2022-07-23T19:45:21.000Z,Before the summer break 2 big news. 1) Prof. Tim Long  @TimLongASU  has joined  @POLYMAT_BERC  part time to push forward the area of Sustainable  Additive Manufacturing !!! 2) he is looking for a group leader to help him to coordinate the activities going on in collaboration  @SardonL,1,77,30,0
fry ⊟,@hicetpunk,2022-07-23T14:29:05.000Z,3D printed  generative objects,1,9,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T00:04:08.000Z,KJD3D :   Printing is done! Took about 1:18:54,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-23T15:50:54.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Gambody,@Gambody_com,2022-07-23T16:38:00.000Z,"Add Centurion to your collection with Gambody STL :  http:// Some figurines are always delightful to  3D print  and 
Centurion presented by John Wright is a superb example of high-quality printing. Truly outstanding piece!",0,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-07-24T02:48:11.000Z,Playing Stray. Becoming unmanageable.,0,3,0,0
3D Printing World,@dddpworld,2022-07-23T16:07:02.000Z,Finally far enough along with the studio to bring some printers up.   I won’t show the mess behind the picture. ,3,42,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-23T23:34:17.000Z,"The Dungeon Master Tabletop Accessory Set. Find all the awesome pics in the post below. Visit our shop to purchase one of your very own. Shop link & discount code on our profile. 

New post on Ko-fi!   https:// -items-Z8Z8DZE86 … #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
Polymaker,@Polymaker_3D,2022-07-23T16:07:50.000Z,"We are live on Twitch, join us and let's talk about  3D printing https://",0,7,3,0
Virus,@BlackOmegaVirus,2022-07-23T13:59:28.000Z,METAL  3D Printed  Check Valve!  https://  via  @YouTube,0,0,0,0
ratbird,@robinsplaza,2022-07-23T16:26:30.000Z,Just ordered a  3d printer  it looks pretty epic,0,0,0,0
Unknown Anime Masked Dude,@KiryuDK,2022-07-23T17:32:39.000Z,Pro tip for anyone on my feed looking to getting into  3D printing : buy spare parts and filament in bulk cause chances are you’ll end up having to replace something on it once in awhile.,0,0,0,0
TX,@TX83613284,2022-07-24T03:23:13.000Z,自製3D Print 光速電神アルベガス 完成~ #光速電神アルベガス #albegas,1,49,19,0
bubbleistrouble,@bubbleistrouble,2022-07-23T17:20:46.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Rick,@RickV3D,2022-07-23T20:58:59.000Z,"3D printing  makes things like this possible. You love to see it.

Amazing build!",0,11,2,0
Sweet Rain Cosplay,@sweetraincos,2022-07-23T16:05:57.000Z,Props from yesterday shoot ! First ever  3D printed  piece   I’m so excited to learn so much more !!!  #eimiko #yaebaal #cosplay,1,17,0,0
Phish Phashion,@PhishPhashion,2022-07-24T02:29:50.000Z,"Tigers on the left, whale sharks on the right. 

From the very beginning, the oft-misunderstood whale sharks have always found a home in the Spirit Family. 

Mike, in G-Star RAW’s “Whale Shark”  3D print  pants, 7/23/22, Bethel Woods, NY #mikegordon #phish #phishphashion",1,12,0,0
𝑀𝐼𝑁𝐸𝑅𝐴𝐿,@mineral_osaka,2022-07-23T13:17:51.000Z,【LOVEMETAL】 3D Printed  Butterfly Tote Bag black https://,0,44,1,0
Ramón Polo,@negociosenredya,2022-07-23T17:36:00.000Z,"Impresora 3D de Resina,  3D Printer  LCD UV Grande con Pantalla Monocromática HD de 9,25"" 6K, , Impresión Rápida, Tamaño de Impresión 197*122*245mm  https://  a través de  @amazon",0,0,0,0
Evildchild,@evildchild,2022-07-23T23:29:29.000Z,"So much to do! Working on parts 9 and 10 of 55!  3d printing  a Cat exercise treadmill.   https:// ,  https:// ,  https:// @SmallStreamersC @rtsmallstreams @Twitch #3dprinting #twitchstreaming @MakerDeck #twitchstreamer @glimesh",0,2,2,0
SlimPickins,@CryptidCowboy07,2022-07-24T00:32:55.000Z,Yall come watch some fun  3D printing,0,0,0,0
Kirti Singh,@patelkirti2401,2022-07-24T01:32:26.000Z,Wings-of-Fire Dragon Boys Hoodie Sport Hooded Youth  3D Printing  Sweatshirt for Kids with Pocket  https:// dragon-boys-hoodie-sport-hooded-youth-3d-printing-sweatshirt-for-kids-with-pocket/ …,0,0,0,0
Cronos Chimp Club (Official),@CronosChimpClub,2022-07-24T00:01:58.000Z,That  3D print  tho ,0,8,3,0
熊工房 ohguma,@ohguma,2022-07-24T00:09:19.000Z,3D Printed  Stackable BRUSHLESS Motor Gearbox  https:// @YouTube より,0,0,0,0
Cris P Cruz,@CrisPCarbonCopy,2022-07-23T20:59:32.000Z,Curtis Stone is still fine af. I really hope he's not a jackass. Yes. I'm watching the newest iteration of Iron Chef. Iron Chef: We  3d Printed  Our Trophy,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-23T19:43:35.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-23T23:30:55.000Z,Quick food and fucking gym at last.,1,1,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-24T02:19:59.000Z,"Tau Laser is a transmedia narrative that remixes deforestation, using  3D printing  and virtual reality to reach video gamers.",0,0,0,0
cansız canken cahe,@Abdul6Kerim,2022-07-23T15:00:42.000Z,Allah bir nevi  3d printer  diyebilir miyiz?,0,0,0,0
Muttering into the void,@MutteringV,2022-07-23T17:39:14.000Z,3d printing : print joystick retaining rings with narrowed openining to limit travel for racing games to eliminate overinput and notches for accurate directional inputs,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-23T21:39:58.000Z,Smoke your meat Kings!!,1,13,1,0
Geeky.News,@The_Geeky_News,2022-07-23T20:56:08.000Z,"[EN VIDÉO] He takes a 3D portrait at Comic-Con to solve a San Diego disappearance case.  https:// kes-a-3d-portrait-at-comic-con-to-solve-a-san-diego-disappearance-case/ …  

  A medical examiner is using a  3D printed  skull to mold a likeness of...",0,0,0,0
Kyle J. Kemp,@seiyria,2022-07-23T23:10:00.000Z,"Lost power for the first time at the new house. Of course, this was in the middle of a 12 hour  3d print  too so I'm probably going to have to restart that from scratch.",0,0,0,0
Turley F. Derly,@TurleyFDerly,2022-07-23T21:36:28.000Z,"Punta kayo dito.  Ang husay ng exhibit ni Pio Abad. :) (Sa ilang taong pagtuturo, ngayon lang ako nakapunta sa Arete. Dami trabaho kasi!)
I didn't take pictures akala ko bawal haha. Ang galing ng pagkakagawa ng Imelda's jewels. Parang  3D printing . Mag register muna!",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-23T16:22:40.000Z,Loving the style. Might want to borrow queues from these when I make some of my mini pilots.,1,3,0,0
Gadgeticus Store,@gadgeticusstore,2022-07-23T21:21:14.000Z,#hashtag1  LCD  3D Printer  Machine,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-23T19:49:52.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
