Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
canadianbestseller.com,@kanadianbest,2022-07-14T07:39:08.000Z,"C$42.49 -  #FreeShipping  | Shop more, save more  ANYCUBIC  3D Printer  Filament,1.75mm  #ANYCUBIC        ??  https:// #sharious #canadianbestseller #canada #usa #product #Accuracy #ANYCUBIC #D0SCA #Dimensional #Filament #Filament175mm  .",0,0,0,0
MacAppFreaks Telegram Feed,@MacAppFreaksTg,2022-07-14T07:27:12.000Z,"M1  3D printing  apps? Do any of you know of any Mac Apps for  3D printing  that is M1 supported yet? Submitted July 13, 2022 at 09:23PM by MacSources on ...  https:// #macappfreaks",0,0,0,0
BUSINESS MONDAYS.,@businessmondays,2022-07-14T14:15:17.000Z,AWI targets new additive  #Manufacturing  opportunities at Farnborough International Airshow  @alloywire #Basingstoke #Birmingham #Events #Technology #Wolverhampton https:// w-additive-manufacturing-opportunities-at-farnborough-international-airshow/ …,0,0,0,0
Specific Love Creations,@Specific_Love,2022-07-14T14:18:22.000Z,"3D Printed  French Cleat Locks
Video: https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-14T07:37:37.000Z,This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T05:00:47.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Fabbing,@fabbing,2022-07-14T15:18:38.000Z,Latest adidas  3D Printed  Shoes Feature Recycled Uppers  http://,0,4,1,0
,@futuresomehow,2022-07-14T06:04:54.000Z,Late night grind.  3d printer  running.  #GN,0,0,0,0
Innovation Origins,@InnoOrigins,2022-07-14T07:14:09.000Z,Selected - Engineering students create a  3D-printed  functional robotic arm https://,0,0,0,0
CrazyJN,@crazyjn87,2022-07-14T12:38:08.000Z,"My wife CuteYao's artwork, ""moto girl"", 3D printing  .  #3dprinting #figure     height 20 CM",4,295,36,0
University of Sheffield Students,@shefunistudents,2022-07-14T13:04:08.000Z,"Help other students create and share knowledge in our student-run makerspace!  iForge are recruiting for reps in a range of teams, from  3D Printing  & Maintenance to Media & Publicity.

Check out the link for more info - closes July 17!  https://",0,0,0,0
Fabbing,@fabbing,2022-07-14T15:18:34.000Z,EOS Strengthens Metal  3D Printing  Portfolio with Four New Powders  http://,0,0,0,0
Science Society,@ScienceSociety8,2022-07-14T12:00:35.000Z,"I'm discussing “DR. LEPORA: ARTIFICIAL  3D-PRINTED  ROBOT SKIN THAT FEELS” with Jamie Mars,  @wonderactionv ,  @nathanlepora ,  @SerenaM17009865 ,  @cecirahim , and Science Society. FRIDAY, JUL 15 AT 2:00 PM EDT IN  @CLUBHOUSE . Join us!  https:// ?utm_medium=ch_event&utm_campaign=j24X6ivwc0EnmCitvMfvdw-279085 …",0,0,0,0
CNBC-TV18,@CNBCTV18News,2022-07-14T03:06:17.000Z,#AnandMahindra -backed Agnikul Cosmos has opened a new facility to manufacture  3D printed  rocket engines at scale. Check out details in the link below:,0,7,0,0
Barnsley DMC,@Barnsley_DMC,2022-07-14T14:08:25.000Z,"Ever thought about creating a prototype product, or improving a particular design through  3D printing ?

We still have room on our 'Getting Started with  3D Printing ' workshop as part of our  @DIfGProject  running from 10pm - 2pm Wednesday 3 August

Sign up  https:// ted-with-3d-printing-tickets-371190078517 …",1,6,5,0
UltiMaker,@Ultimaker,2022-07-14T10:01:38.000Z,"3D printing  is a magical process, but also a time consuming one. Find out how to save time and start printing faster than ever.  https://",0,3,1,0
3DPrint,@3DPrint_com,2022-07-14T12:49:33.000Z,3D Printing  Market Reaches $3B in Q1 2022  http:// #3DPrinting #Business,0,8,8,0
Engadget,@engadget,2022-07-14T11:18:15.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https://,3,22,9,0
Ayming UK,@Ayming_UK,2022-07-14T10:00:36.000Z,"The adoption of  additive manufacturing  has accelerated in recent years, and this trend is set to continue.  https:// #AdditiveManufacturing #RandDTaxCredits #FurtherTogether #Innovation",0,0,0,0
Bag Acquisition Service (Official Fact Checker™),@FedKilledMcAfee,2022-07-14T09:17:27.000Z,brb buying  3d printer https:// /GhostGCom/status/1547369802792140800 …,0,0,0,0
Logan,@Logan_M_Gaffney,2022-07-14T07:05:25.000Z,I.. I gotta get myself a  3d printer https://,0,0,0,0
naymar goardyola,@NGoardyola,2022-07-14T14:16:12.000Z,Scientists are developing octopus-inspired bales using  3D printing  technology  https:// -developing-octopus-inspired-bales-using-3d-printing-technology/ …,0,0,0,0
surpriseworldshop,@BobardtAndrea,2022-07-14T13:18:35.000Z,"21/22 Hot-selling rugby jerseys, men&#39;s 3D printed T-shirts, adult and children sportswear, training clothes  https:// -hot-selling-rugby-jerseys-men-39-s-3d-printed-t-shirts-adult-and-children-sportswear-training-clothes …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T04:50:47.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Jacob R. Miles III,@jacobmiles,2022-07-14T02:25:08.000Z,Hasbro puts your face on action figures with  3D printing #3dprinting #hasbro #jacobmiles https://,0,0,0,0
21 WFMJ,@21WFMJ,2022-07-14T01:44:48.000Z,"TONIGHT ON 21 NEWS 11 P.M.    In Youngstown, a local startup utilizes  3D printing  technology for rocket parts. Hear about their goals AND potential benefits to the community.",0,0,0,0
IIT Madras Research Park,@iitm_respark,2022-07-14T13:29:55.000Z,"We're extremely proud to share that  @AgnikulCosmos  has inaugurated India's first-ever facility to manufacture  3D-printed  rocket engines at  @iitm_respark !
This facility houses a metal  3D-printer  where their rocket engines will be completely fabricated & assembled from scratch!",3,71,18,0
The Debrief,@Debriefmedia,2022-07-14T15:20:31.000Z,"By creatign  3D-printed  robotic ammonites, researchers from the University of Utah were able to reveal new insights about the lives of these ancient extinct animals.  https://",4,47,13,0
businessline,@businessline,2022-07-14T06:30:07.000Z,"The  #IITMadras  incubated start-up, Agnikul Cosmos, is the first in the world to design a rocket engine that can be  3D printed  as a single piece of hardware.",0,8,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T13:17:36.000Z,#3Dable  »India’s AM Rocket Factory Opens its Doors«  https:// -rocket-factory-opens-its-doors/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Felo Anifel,@anifel20,2022-07-14T01:51:28.000Z,"Dr Percoco is looking for PhD students for joint research at the Interdisciplinary  Additive Manufacturing  (IAM) Lab, Bari, Italy.
Topics: 3D Printing  of Soft Robots  3D printing  of sensors, smart structures
Please contact gianluca.percoco@poliba.it  https:// am-lab …",0,4,7,0
bubbleistrouble,@bubbleistrouble,2022-07-14T06:21:22.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
vamsi mohan,@nampu,2022-07-14T07:22:49.000Z,The boat is to  3d printing  what the to-do app is to front-end frameworks :),0,0,0,0
rico_li,@il_ocir,2022-07-14T08:50:40.000Z,Help make it happen for 'KOKONI: 1st  3D Printer  with Instant AI 3D Modeling'  https:// /19444785 … #indiegogo  來自  @indiegogo,0,0,0,0
DIHINHOME,@dihinhome,2022-07-14T05:01:22.000Z,"Check out this product   DIHIN HOME  3D Printed  Lovely Hello Kitty Blackout Curtains ,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-14T07:37:29.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,0,0,0
CondemnedSpartanGaming,@CondemnedSparta,2022-07-14T05:05:26.000Z,"Going live in 5! Grinding some comp! Come watch some mediocre gameplay  Also, I’ll be doing a giveaway of these  3d printed  hunter throwing knives very soon, I’m just unsure how I would like to do said giveaway. Jump on stream and lemme know your ideas!  http:// nedspartanttv …",0,0,0,0
Future Job Generator,@ur_future_job,2022-07-14T04:22:16.000Z,3D printed  space editor,0,2,0,0
Tom Cotton,@tomcotton07,2022-07-14T14:16:59.000Z,Very cool to see sustainable materials +  additive manufacturing  being adapted at scale ,1,3,0,0
Haki Fadi,@fadi_haki,2022-07-14T10:09:56.000Z,MeaTech and Umami Meats collaborate to promote  3D-printed  farmed seafood in Asian markets  https:// ami-meats-collaborate-to-promote-3d-printed-farmed-seafood-in-asian-markets/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T06:30:50.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-14T11:57:29.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 14 July 2022 -  http:// """,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-14T06:00:14.000Z,Divergent Secures Up to $80M in New Financing for  3D Printed  Car Operations  https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-07-14T14:37:33.000Z,I fucking hate this city how COULD you,0,2,0,0
Clickbabe,@theReal16067419,2022-07-14T10:58:04.000Z,Selling  3D-Printed  Vibrators in Nepal,0,0,0,0
Insider Transportation,@insidertranspo,2022-07-14T14:30:24.000Z,"See inside a new 1,550-square-foot  3D-printed  home in Virginia  http:// edroom-235000-3d-printed-home-in-virginia-2022-7 …",0,0,0,0
"Ari- SpaceX, Steam Engine and 3D Printing Nerd.",@nerd_ari,2022-07-14T02:25:31.000Z,"Current Crew Dragon Mission Roster.
1. Crew-5
2. Polaris-Dawn
3. Axiom-2
4. Crew-6

Through March 2023 Expect Changes.",0,0,0,0
Techie Fairy,@techiefairy2pt0,2022-07-14T11:11:26.000Z,"To any of my tweeps who already know about  3D printing  - is this worth getting as an entry level printer? To learn on, and/or for small jobs?",0,0,0,0
ievrenofficial,@ievrenofficial,2022-07-14T03:22:53.000Z,Hasbro puts your face on action figures with  3D printing https:// ts-your-face-on-action-figures-with-3d-printing/ …,0,0,0,0
Matsuura USA,@MatsuuraUSA,2022-07-14T09:37:16.000Z,Visit Matsuura at IMTS 2022 in Booth #338630 to see the NEW MX-420 PC10 5-Axis VMC! The LUMEX Team will also be available to discuss Matsuura’s Metal  Additive Manufacturing  Service Bureau. #MatsuuraUSA #Matsuura #IMTS2022 #IMTS #LUMEX @IMTSchicago https://,0,2,0,0
Jeff Harris,@JeffHarris7,2022-07-14T06:14:18.000Z,"Another thing about Moira... her interactions with Proteus were despicable and made me loathe her all the more. Her son was a "" 3D printer "" she needed to be made? Proud of the rest of the Five for standing up for Kevin, and for Kevin for not going psycho. BOO, Moira.  #XSpoilers",0,2,0,0
Optics Valley of China,@OpticsValleyCN,2022-07-14T08:05:49.000Z,"Build a house on the moon! + The  @HuazhongUST  team is developing a new method to build a base on the moon. They plan to construct bricks using lunar soil, then use robots to assemble them into houses, and using  3D printing  to reinforce the buildings. #OVCUniversity",0,4,1,0
Sabine VanderLinden,@SabineVdL,2022-07-14T05:00:34.000Z,Hasbro puts your face on action figures with  3D printing https:// ro-formlabs-custom-figurines/ … @TechCrunch #GrowthTech,0,0,0,0
Supply Chain Online,@SupplyChnOnline,2022-07-14T09:55:28.000Z,Additive manufacturing  Materials and Processes engineer - United Kingdom - Airbus  https:// itive-manufacturing-materials-and-processes-engineer/?TrackID=60330&utm_source=twitterfeed&utm_medium=feed&utm_campaign=196 …,0,0,0,0
EmNEm,@EmNEmBot,2022-07-14T06:40:58.000Z,All you other Silm Shadys are just entertaining so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
Haruka晴天猫猫,@meiling13316644,2022-07-14T10:58:52.000Z,"3D Printing  Plastics Global Market Report 2022: Rising Adoption of  3D Printing  in Newer Applications Presents Opportunities . Global  3D Printing  Plastics Market Global  3D Printing  Plastics Market Dublin, July 14, 2022 (GLOBE NEWSWIRE) -- The "" 3D Printing  Plastics Mark",0,0,0,0
WolvesCommunityOffer,@CommunityOffer,2022-07-14T14:54:20.000Z,Interested in a career in  3D Printing ? Learn Play's Free 3D Pen Taster Sessions show you the skills needed for a career in  3D Printing .  #wonderfulwolves,0,2,1,0
Kerma,@kerma4kHD,2022-07-14T03:33:56.000Z,the switch's brilliant anti-piracy method is the switch being so undesirable to play that even though I have a  3D printed  jig and have mine hacked and could technically play any modern game on it for free I still don't want to,1,0,0,0
3D Print Monkey,@3d_monkey,2022-07-14T13:01:12.000Z,Thank you Tom for leaving us a 5 star review on Liquid Models 3D resin! Don't forget to leave reviews as you could be in with the chance to win 1000 loyalty points which can be used towards purchases on our website #win #happyprinting,0,0,0,0
Mekuva Technologies,@MekuvaT,2022-07-14T14:20:50.000Z,"Customized  3D Printed  parts!!!

If you would like to place an order, feel free to reach out to us at info@mekuva.com #3D #3dprinting #3dprinter #3d #fdm #additivemanufacturing",0,0,0,0
Dominik @UnderTheDome@troet.cafe,@Dome_TLA,2022-07-14T08:31:41.000Z,"Great place to start if you are thinking about getting a  3D printer !
And if you are not thinking about getting one, read the paper anyway ;-)",1,0,0,0
3DrakaiNa (G.A.N.G),@3DrakaiNa,2022-07-14T04:05:05.000Z,"At least whenever I hate myself I have my 3d models and  3d printer .  *Ignore the dirty glass, I'm lazy and idc. Doesn't stop my prints from looking great.",3,16,0,0
Foghorn Leghorn1357,@leghorn1357,2022-07-14T13:05:17.000Z,"UCLA Engineers Create Single-Step, All-in-One  3D Printing  Method to Make Robotic Materials  https:// -create-single-step-all-in-one-3d-printing-method-to-make-robotic-materials/ …  via  @uclaengineering",0,0,0,0
NSAI,@NSAI_Standards,2022-07-14T14:05:48.000Z,"NSAI standards officer Barry Cox presented on ""Standardization Influence on  Additive Manufacturing ” as part of the training programme for the Centre for Doctoral Training, Industry 4.0 Summer School Programme.

For more on  additive manufacturing  see below. https:// /standards/Introduction_To_additive_manufacturing___VER_2_FINAL.pdf …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-14T08:00:53.000Z,mashable: This light e-bike was totally  3D printed #FutureBlink,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2022-07-14T13:59:27.000Z,"Many excellent printer filaments categories that can be seen on the market are developed or manufactured by us. 
Maybe you have used it or are using it. 
Contact me, there will be surprises",3,4,0,0
Nilesh,@Nilesh79007579,2022-07-14T09:52:15.000Z,The global dental  3D printing  materials market is expected to grow at a CAGR of 22.4% during the forecast period to reach USD $2.60 billion by 2028. https:// e-report/cp_id=5204?utm_source=Twitter&utm_medium=Social&utm_campaign=Product&utm_content=14-07-2022 … #health #marketstrends #printing #dentalmaterial #3dprintingindustry #dental3dprinting #dentures,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T09:10:51.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Gadgetify,@Gdgtify,2022-07-14T11:21:07.000Z,KOKONI  3D Printer  with  #Ai  Modeling & App -  https://  -  #3dPrinter,0,0,0,0
Exafford,@Exafford,2022-07-14T12:36:18.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  http://,0,0,0,0
Property Perpetuity,@PropertyPetuity,2022-07-14T06:40:28.000Z,The Gravity Concept Bike Is A Versatile  3D-Printed  Electric Bicycle  https:// ncept-bike-is-a-versatile-3d-printed-electric-bicycle/ …,0,0,0,0
Rachit Desai,@rachit24x7,2022-07-14T07:26:19.000Z,More M&A action:  @Markforged  acquires  @DigitalMetal3D  for $40M as  3D printing  space continues to evolve.  @Haje  has the details here: https://,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-14T12:00:15.000Z,"No, Shinzo Abe’s Murder Weapon Probably Wasn’t a  3D Printed  Gun  https://",0,0,0,0
CREAT3D,@CREAT3Dprinters,2022-07-14T10:20:11.000Z,"Ahaa we've struck gold! 

Our team are having fun preparing  3D printed  props & models ready for our TV & Film  3D Printer  Event: 

Come join us 26 July with  @formlabs  :  http:// #production #filmproduction #filmproducers #tvproduction #tvproducers #filmstudio",0,0,0,0
E+T Magazine,@EandTmagazine,2022-07-14T10:00:02.000Z,New E&T Webinar:  3D Printing  Carbon Fibre for Lightweighting and Metal Replacement. Join us on 27 July at 10am BST and put your questions to an expert speaker from  @Stratasys  in a live Q&A.  https://,0,0,0,0
Pavel Nosok,@PavelNosok,2022-07-14T12:02:35.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// ter-hasbro-can-3d-print-your-face-onto-your-favorite-action-figure/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-14T11:05:37.000Z,#3Dable  »Scientists develop octopus-inspired suckers using  3D printing  technology«  https:// s-develop-octopus-inspired-suckers-using-3d-printing-technology-212318/?utm_source=rss&utm_medium=rss&utm_campaign=scientists-develop-octopus-inspired-suckers-using-3d-printing-technology … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Cristóbal Rivera,@Mr_CRivera,2022-07-14T14:08:01.000Z,Hasbro can  3D-print  your face onto your favorite action figure :-)  https://,0,0,0,0
Future Factory Podcast,@FutureFactoryFF,2022-07-14T14:51:35.000Z,"New episode tomorrow featuring CTO and co-founder of  @HyperionRobots . 

Business building,  3D printing , and success stories.

5AM CST. #podcast #youtube #spotify #applepodcasts #googlepodcasts #business #education #interview #entrepreneur #motivation #3dprinting",0,0,0,0
ACTEON North America,@ActeonUSA,2022-07-14T12:01:34.000Z,ACTEON Imaging Suite (AIS) 3D imaging software has an available guide design application that allows you to design and create guides and other appliances that you can print in house with a  3D printer  or send to a lab. go to  http://  to learn more,0,0,0,0
Metal AM,@MetalAMMag,2022-07-14T14:03:43.000Z,".@EOSGmbH has introduced three new metal materials for  Additive Manufacturing  on the company’s EOS M 290 metal AM machine. 

Read more:  http:// #additivemanufacturing #3Dprinting #newmaterial #industrynews",0,2,0,0
Keynode Forever ,@thekeynode,2022-07-14T07:59:51.000Z,#RT @TechCrunch : More M&A action:  @Markforged  acquires  @DigitalMetal3D  for $40M as  3D printing  space continues to evolve.  @Haje  has the details here: https://,0,0,0,0
PTI Post Hub,@PtiPost,2022-07-14T02:18:51.000Z,Hasbro puts your face on action figures with  3D printing  – TechCrunch  https:// ur-face-on-action-figures-with-3d-printing-techcrunch/ …,0,0,0,0
3D Adept Media,@3DAdept,2022-07-14T06:47:56.000Z,Renishaw helps Marle Group to improve powder flexibility for bespoke jobs and  additive manufacturing  accuracy  https:// -marle-group-to-improve-powder-flexibility-for-bespoke-jobs-and-additive-manufacturing-accuracy/ …,1,0,0,0
EmNEm,@EmNEmBot,2022-07-14T08:40:58.000Z,All you other Silm Shadys are just understanding so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
The Drive,@thedrive,2022-07-14T14:01:31.000Z,"Our  @_baldtires  and  @RobDrivesCars  have both tried to  3D-print  the best accessory for the Ford Maverick. Time to pick a  #Maverick3DPrintoff  winner! 

- A heated/cooled cupholder
vs.
- A dashboard cubby slot with a MagSafe phone charger

Read more:  https:// to-vote-on-the-drives-best-ford-maverick-3d-printed-accessory …",1,6,4,0
ほめ・ちぎる 絶賛NFT応援中,@homechigiru,2022-07-14T11:33:45.000Z,The Morning After: Hasbro can  3D-print  your face onto your favorite action figure  https:// /14/the-morning-after-hasbro-can-3d-print-your-face-onto-your-favorite-action-figure/ …,0,0,0,0
Kickstarter Tech,@Kickstartech,2022-07-14T13:32:03.000Z,TOPPOSH: Nebulizer Polisher for PLA & ABS  3D Printed  Models  https://,0,2,1,0
Ryan Duffy,@Ryandoofy,2022-07-14T14:32:06.000Z,"gm! today we're recording a Pathfinder episode with  @thetimellis , cofounder + CEO of Relativity 

got any Qs you'd like me to ask about his startup, Terran 1,  3D printed  rockets, or anything else? LMK!  –  @TrevorMahlmann  /  @relativityspace",3,25,1,0
TheNFTGlobe,@thenftglobenft,2022-07-14T04:17:46.000Z,Hasbro puts your face on action figures with  3D printing  – TechCrunch  http:// in/hasbro-puts-your-face-on-action-figures-with-3d-printing-techcrunch/ …,0,0,0,0
Innovolo,@Innovolo_PD,2022-07-14T04:00:02.000Z,Major medical breakthrough as  3D printed  bone approved for patients in Europe  https://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2022-07-14T01:55:00.000Z,"... New Health Monitor via  3D Printing  of Nanomaterials on Flexible Substrates. A new self-powered, wristwatch-style health monitor can keep track of a wearer's pulse & wirelessly communicate with a nearby smartphone or tablet – without needing...  https://",0,2,1,0
Chen,@Chen51224375,2022-07-14T04:44:28.000Z,"Titanium alloy #3D  printing #
#pigments#
#aerospace# #marine  parts#",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T01:48:09.000Z,Neat.  @ArloStuff,1,0,0,0
gebbeh,@gabymariabrod,2022-07-14T06:44:19.000Z,night 3 of trying to build my new  3D printer . it will be done tomorrow I’m willing it to happen,0,2,0,0
Jack Langston | The Darts Referee,@TheDartsReferee,2022-07-14T13:58:01.000Z,Does anyone have a  3d printer ? I need some help!!,1,3,0,0
Olly Attfield-Tomes,@OllyAttfield,2022-07-14T13:15:00.000Z,"This is great ->  @AlloyWire  targets new  additive manufacturing  opportunities at Farnborough International Airshow

Click here to read more ->  https:// ->  @Dwarfio @fiafarnborough ->  #Event #Manufacturing #Manufacturer #UKmfg #UKNewsGroup #WestMidlands",0,0,0,0
Wooden 3D Puzzles,@davidandaxel101,2022-07-14T14:38:33.000Z,"Pendulum Clock, 3D Puzzle Wooden Toy Box, Assembly Model Building Blocks Kit,  3D Printed  Model Kit, Adult Baby Toddler Toys by DavidandAxel: 69.99 USD

Highlights:

★A gravity-swing pendulum with precise anchor escapement
★Appealing outlook of…  https://",0,0,0,0
Bob-omberMan,@xenogearsolid,2022-07-14T05:21:11.000Z,Chocobo  3D print  on the SP404 MK2,2,4,0,0
canadianbestseller.com,@kanadianbest,2022-07-14T04:03:04.000Z,C$41.24 -  #FreeShipping  | Shop now and enjoy great discounts!  Ezgogo  3D Printer  Pen Art Kit 2020 New for  #Ezgogo        ??  https:// #sharious #canadianbestseller #canada #usa #product  #2020   #Adults #B661Grey #Doodling #Ezgogo #Kids .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T15:00:52.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Anjelica's Daily Surprise,@anjelicasdaily,2022-07-14T13:02:07.000Z,"From paper maché to  3D printing , my special guests and I nerd out over the logistics of cosplay.

Watch now at  https://",0,0,0,0
World News Guru,@worldnews_guru,2022-07-14T01:27:13.000Z,Triastek announces research collaboration with Lilly to explore the application of  3D printing https:// tek-announces-research-collaboration-with-lilly-to-explore-the-application-of-3d-printing-technology-in-oral-delivery-of-drugs/258174/?ref=gsp …,0,0,0,0
,@gladiolus_poppy,2022-07-14T07:38:52.000Z,"orgil  3d print  3,6 jt UDH KYK CICILAN UKT PER BULAN",0,0,0,0
Applied Minerals Inc.,@appliedminerals,2022-07-14T14:02:39.000Z,$AMNL  Patent granted to Centro Tecnologico de Nanomateriales Avanzados (ES) using halloysite nanotubes to improve performance of  3D printed  nanocomposites. https:// &docid=11385541&IDKey=D9A6E245EA7A%0D%0A&HomeUrl=http%3A%2F%2Fpatft.uspto.gov%2Fnetacgi%2Fnph-Parser%3FSect1%3DPTO2%2526Sect2%3DHITOFF%2526u%3D%25252Fnetahtml%25252FPTO%25252Fsearch-adv.htm%2526r%3D2%2526f%3DG%2526l%3D50%2526d%3DPTXT%2526p%3D1%2526S1%3D%28halloysite.BSUM.%252Bor%252Bhalloysite.DETD.%252Bor%252Bhalloysite.DRWD.%29%2526OS%3DSPEC%2Fhalloysite%2526RS%3DSPEC%2Fhalloysite …,0,6,3,0
Future Proof,@FutureProofN,2022-07-14T11:50:54.000Z,"Future Proof  @FutureProofN #google #news  Follow us for latest news The Morning After: Hasbro can  3D-print  your face onto your favorite action figure

The Hasbro Selfie Series is a collaboration between the toy maker and  3D printing  specialists Formlabs, can customize an acti…",0,0,0,0
Healthcare Technologies Institute (HTI),@HTIbham,2022-07-14T10:54:15.000Z,"We have an EPSRC funded EngD available working on  3D printing  of complex dressings for the regeneration of diabetic foot ulcers that will be supervised by  @DWLiam  
Deadline: 5th August 2022

More info here:  https:// psrc-funded-engd-3d-printing-of-complex-dressings-for-the-regeneration-of-diabetic-foot-ulcers/?p145823 … @FormulationCDT #PhDposition",0,4,7,0
The Makers Warehouse,@makerswarehouse,2022-07-14T09:52:17.000Z,Can  3D Printing  Solve Supply Chain Issues In 2022? @Forbes  examines! https:// hicks/2021/12/29/can-3d-printing-solve-supply-chain-issues-in-2022/ …,0,2,0,0
DEVELOP3D,@develop3d,2022-07-14T13:09:03.000Z,"Markforged acquires Digital Metal picking-up the proprietary binder-jetting  3D printing  technology from metals giant Höganäs AB, as  #3DPrinting  consolidation continues: https:// rkforged-digital-metal/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Evo3D,@Evo3Duk,2022-07-14T13:00:21.000Z,"What are the tools every mechanic needs? 

We imagine your list probably didn't include a  3D printer . But the truth is that it's now simple to  3D print  custom tools and useful organizers to make your automotive work easier.

View industry-proven examples:  http://",0,0,0,0
finanstudy,@finanstudy,2022-07-14T08:14:18.000Z,Markforged acquires Digital Metal for $40M as  3D printing  space continues to evolve https:// kforged-buys-digital-metal/ … Markforged社がDigital Metal社を4000万ドルで買収、3Dプリント分野が進化を続ける中,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T06:00:51.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T01:29:14.000Z,Unknown Post Content,0,0,0,0
GreaterBhamChambers,@GrBhamChambers,2022-07-14T08:38:49.000Z,In today's Chamberlink Daily:  BT to bring 460 new jobs into city  Aston Uni  3D printing  facility shortlisted for award  Lung health campaign reveals best breathing spaces in city  Exhibition brings Shakespeare Memorial Library to life,0,4,2,0
3D Printing Industry,@3dprintindustry,2022-07-14T11:03:29.000Z,3D Printing  Industry Thursday 14 July 2022 -  http://,0,0,2,0
3D Open Hardware,@3DOpenHardware,2022-07-14T07:50:32.000Z,Agnikul Cosmos opens facility to make  3D-printed  rocket engines - The Hindu  https://,0,0,0,0
Coaching Plus,@amvca3,2022-07-14T01:27:15.000Z,"Para aprender: These  3D Printed  Millirobots Can Sense and React to Their Surroundings  https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ … , see more  https://",0,0,0,0
Health Innovation Hub Ireland,@HIHIreland,2022-07-14T11:09:57.000Z,"HIHI is coordinating an online pilot course for project  @AErasmusproject , an EU initiative to promote  3D printing  in healthcare. This free online  3D printing  course kicked off on Monday 11th of July  and is running until 5th of August 2022.
Sign up here  https://",0,7,4,0
Mauricio Amaro L.,@CioAmaro,2022-07-14T15:15:09.000Z,Researchers Create  3D Printing  Process for Robotic Materials  https:// #IoT #IIoT #IoTPL #IoTCL #IoTCommunity #IntrernetOfThings #5G #SmartThings #InternetOfEverything #Industry40 #SmartCity #DigitalCity @IoTCommunity @IoTChannel,0,2,3,0
Nikhil Chaudhary,@NCBirbhan,2022-07-14T13:11:27.000Z,"Space tech startup Agnikul opens India's first rocket engine factory in Chennai.

Can make upto 2  3D printed  engines a week. https:// pace-tech-startup-agnikul-opens-indias-first-rocket-engine-factory-in-chennai/articleshow/92856917.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst …",0,2,0,0
tele.net,@telenet_mag,2022-07-14T12:03:39.000Z,"Agnikul Cosmos has inaugurated Rocket Factory 1, India’s first facility to manufacture  3D-printed  rocket engines in Chennai. @AgnikulCosmos Read more:  https:// es-indias-first-rocket-engine-factory-in-chennai/?utm_medium=email&utm_source=Today%27s%20News:%20D&utm_campaign=tele-daily-newsletter-13-july%2022 … #rocketfactory #chennai #rocketengine #rocketenginefactory  

Image Credits:  http://",0,0,0,0
