Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A Printed World,@aprintedworld,2024-01-27T22:46:38.000Z,This is so cool. YouTube pushing  3D printing . I guess we are in the right niche if they think it’s worth a push.,0,0,0,0
Hacker News 50,@betterhn50,2024-01-27T20:06:39.000Z,Researchers demonstrate rapid  3D printing  with liquid metal  https:// rs-demonstrate-rapid-3d-printing-liquid-metal-0125 …  ( https:// 63 … ),0,0,0,92
Grand Master Astelan,@RoosterRabid,2024-01-28T22:05:05.000Z,How long until Cerb claims  3d printing  was originally his idea and no chuds had ever suggested it or support  3d printing ?,0,0,0,0
3Printr.com,@3printr,2024-01-30T18:20:11.000Z,Pearl introduces new cordless  3D printer  pen FreeSculpt 3D-free V2  http:// #additivemanufacturing #3dprinting,0,0,0,106
FacFox,@facfox3d,2024-01-30T16:00:05.000Z,"Here is another 3D printed SS316L metal mini figure. The details are perfectly delivered even at such a small scale. Compared with metal casting, metal  3D printing  is fast & low-cost for limited quantities.
See more:  https:// #custom #3dprint #toy #metal #prototype",0,0,0,0
Willem,@willem_74,2024-01-28T07:16:47.000Z,Researchers demonstrate rapid  3D printing  with liquid metal via /r/hackernews  https://,0,0,0,29
Gribbli’s Day Out,@gribbli,2024-01-28T12:50:43.000Z,"It’s funny my cheap and cheerful  3d printer  I got as a frivolous birthday present for myself ~5 years ago quickly turned into a family workhorse, getting used an order of magnitude more than our paper printer.

At this point if it packed up, I would have to buy a replacement, we",0,5,0,169
QMGS DT,@QMGSDT,2024-01-30T16:29:35.000Z,2 more successful  3D printing  jobs. Can anyone tell what their function is???,0,0,0,0
University of Toronto Faculty of Information,@UofTInfoFaculty,2024-01-30T14:18:22.000Z,"#DYK  you can learn laser etching, digital embroidery,  3D printing  and more at the  @KMDIUofT  Makerspace Lab? 

Check out Winter 2024 events and drop-in hours:  https:// e/ …",0,0,0,0
östesteron,@kediotu2,2024-01-27T19:51:17.000Z,3D printer  olup god olucam beklemede kalın,0,3,0,199
Th3Bodark,@TBodark,2024-01-28T21:39:54.000Z,"One of my other dreams besides becoming a big streamer is also doing cosplay. The problem is, some of the cosplays I want to do are so expensive. Like for example, wanting to do a Division agent cosplay. I have made plans of getting a  3D printer",2,2,0,44
SleepyOne NFC 2025,@Sommniferum,2024-01-29T02:26:05.000Z,So NFC is in 22 days or so if my numbers are correct. I've finally got the area of my room cleared so that the  3d printer  table can go up. It's going to take 8 days to print without any issues so I'm really pushing it close.,0,0,0,5
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-30T22:36:05.000Z,This is something else. Took some pieces of the roll of  @josefprusa @prusament  limited edition hexagonical PLA that they sold for a short while to see IS it a bestagon? Yes. yes it is.  #prusa,0,0,0,0
andrew garber - edu/acc,@garberchov,2024-01-28T22:31:16.000Z,"If I wasn't working on fixing education I would be working on making a Star Trek esque replicator real. 
I think possible, just have to take  3d printing  technology to 11.",0,1,0,76
Squiggly Skylark kagecats.bsky.social,@Kagecats,2024-01-28T14:53:54.000Z,Found out that my local library has a  3D printer  that everyone is allowed to use and lets just say I now have some more ideas for my custom dice ,0,4,0,177
AlltheInterWeb,@AlltheInterweb,2024-01-28T06:13:45.000Z,3D-Printing  Titanium | How hard can it be?,0,1,2,27
spider_man,@Web_slinger_Mr,2024-01-30T07:00:43.000Z,"“Your blowing me out for a stupid  3d printer ?”

Jim:
“I’m sorry have bed adhesion problems…”

“Tell me about it…”

***Slams phone down",0,0,0,0
3D Printing Industry,@3dprintindustry,2024-01-29T16:09:02.000Z,. @_studiorap  3D printed building facade in Amsterdam  https:// #3DPrinting,0,0,0,0
All3DP,@All3DP,2024-01-30T20:54:56.000Z,"Building a  #Voron 3D printer  can seem like a daunting task, but with some help and a few good tips, you'll get there!  #3Dprinting",0,1,0,348
StainlessSteelWorld,@SSW_Update,2024-01-29T09:20:11.000Z,US Navy installs metal AM on board USS Bataan: Meltio and Philips installed a wire-laser metal  3D printer  on USS Bataan with the purpose of printing spare parts and repairs.  http:// #stainlesssteel #stainless,0,1,2,194
Xtradeals UK,@xtradeals_uk,2024-01-28T06:14:11.000Z,"eSUN PETG Filament 1.75mm,  3D Printer  Filament PETG, Dimensional Accuracy +/- 0.05mm, 1KG Spool (2.2
   Offer price-£19.99
   MRP-£26.99
   Saving: -26%
   Reviews-4.4 out of 5 stars
   Category-  #officeproduct https:// Dimensional-Tolerance-Refills%EF%BC%8COrange/dp/B07FXC7GWH?tag=xduk03-21 … #deal #loot",0,0,0,11
Ecos do Levante,@ecosdolevante,2024-01-29T16:08:34.000Z,3D Printing  Calibration Cubes Isn’t Helping You Like You Think It Is  http://,0,0,0,0
Boston Micro Fabrication (BMF),@bmf3d,2024-01-29T17:42:57.000Z,"Our CEO, John Kawola, will be speaking at the  Additive Manufacturing  Strategies summit next week! Join him on Feb 7 at 9:20 am to hear him speak about emerging markets in the  #3dprinting  space and what lies ahead for this exciting  #technology . Learn more:  https://",0,0,0,0
Cindy Gonzalez,@CindyGo75,2024-01-27T22:49:51.000Z,We did it! So proud of us for presenting a 2 hour session  @fetc  about  3D printing  with our younger students. I’m extremely thankful to work with  @DrTelepmanEDU  who has the same passion.  @GirlsWhoCode @GulliverPrep_ @tinkercad @Ultimaker,0,0,0,0
CaptainCon,@CaptainConCrew,2024-01-29T12:54:58.000Z,"Do you enjoy  3D printing  and want to upgrade your game? Look no further! Sign up for the FDM printing basics class at  #captaincon2024 ! Ready to turn your  3D printing  game from 'meh' to 'HECK YEAH'? 
Sign up here before it’s too late:  https:// ptaincon-2024/schedule/111 …",0,0,0,0
Eclectic Products,@amazinggoop,2024-01-27T17:38:05.000Z,E6000 PREMIUM  BONDS PLASTICS OTHER ADHESIVES WISH THEY COULD!   E6000 PREMIUM forms permanent bonds to the most difficult items such as most plastics used in  3D printing http:// #adhesive #glue #3Dprinting #maker #fix #repair #plastic #E6000 #E6000Premium,0,0,0,0
Balderstone School,@BalderstoneSch1,2024-01-29T22:02:51.000Z,So impressed with the way the children have got to grips with  @tinkercad   in the last 3 weeks. We have really enjoyed having access to the  3D printer  on our classroom. Thank you to  @CREATE_EDU_PROJ  for all the excitement the projects have provided.,0,0,0,0
Business News,@NewsBusiness_IC,2024-01-28T07:02:04.000Z,Future dwellings created through  3D printing  will be economical and reusable https:// gs-created-through-3d-printing-will-be-economical-and-reusable/?feed_id=77194&_unique_id=65b5fbe067094 …,0,0,0,10
Godzilla154,@godzilla154,2024-01-30T07:01:10.000Z,So happy I got a  3d printer . Now I can properly fix this abomination with something with accurate details.,0,0,0,0
3D Printing Industry,@3dprintindustry,2024-01-29T13:52:01.000Z,Scrona and  @goavantama  collaboration enables sub-micron inkjet  3D printing https:// #3DPrinting,0,0,0,0
Princeton IT Services,@PrincetonITS,2024-01-29T16:00:02.000Z,"Transforming healthcare with tech. Authorized reseller of  3D printing , nanotech, VR/AR, AI, & ML solutions. Join us in shaping the future of healthcare.  https:// ervices/ … #HealthTech #Innovation #PrincetonITServices",0,0,0,0
Chloe The Developer,@TheDigitalLand1,2024-01-29T02:10:23.000Z,Additive Manufacturing : what is and how Europe will revolutionize manufacturing processes and capabilities through the Integradde project,0,0,1,63
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-30T21:36:51.000Z,Hello chat ² This set is the switcheroo. This is  @Polymaker_3D  jet black PLA on the bambu X1C with stock PLA profile and stock 0.2 profile. 100% infill 4 top layers. Sliced on orcaslicer.,0,0,0,0
objectifytechnologies,@objectifytechn1,2024-01-30T10:29:54.000Z,"Read our most recent blog post to gain a thorough understanding of a heat exchanger element that presents challenges in CNC manufacturing. Nonetheless, this specific component can be effectively produced using  3D printing  methods. https:// n-walled-heat.../blog/ … #additivemanufacturing",0,0,0,15
Memia /acc,@memialabs,2024-01-27T19:30:08.000Z,Researchers demonstrate rapid  3D printing  with liquid metal,0,0,0,30
ElectricFish9,@electricfish9_,2024-01-29T07:35:46.000Z,"In case you were wondering, I've been making very important things with my  3D printer  and using all of my free time wisely. #3dprinting #qidi #airfilter #gumby #blockheads",0,0,0,0
3Dnatives,@3Dnatives,2024-01-29T11:27:28.000Z," Huge leaps forward in India's  3D Printing  Scene! STPL3D introduces the first ""made-in-India"" SLS  3D printer , revolutionizing the nation's  #AdditiveManufacturing  capabilities.   Dive into the details of this technological milestone below!  #3Dprinting",0,1,0,55
Angel,@WorldCodation,2024-01-29T15:12:18.000Z,"Opinion: What are your thoughts on EDIBLE INK (chocolate or raspberry or blueberry) (metal mesh and drip) GELATO STAMPS „Made in a  3D Printer )“ or, dangerously: „Made in a Cow‘s Body“
???",0,0,0,18
A Printed World,@aprintedworld,2024-01-29T02:32:17.000Z,"If this is true, talk about taking  3D printing  to next level. 

The man does have “Chad” chin though.  https:// n-reveals-devastating-truth-behind-zac-efrons-manly-transformation-3d-printed-jaw-and-more-beyond-100k-in-expenses/ …",0,0,0,32
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2024-01-29T10:28:07.000Z,"#kaikaS  販売開始は1/31(水) 製品発表動画をYouTubeにて配信中！ #3Dプリンティングはノズルで決まる  と提言するテクダイヤ。当社が考える「優れたノズルに求められる要素」で、他社耐摩耗ノズルとkaikaSを比較してみました。

結果はこちらから▶︎  https:// =ibmqDdNYia6hh2wb … #kaika",0,0,0,0
Nomnom Figures,@NomnomFigures,2024-01-29T13:05:18.000Z,"Lady Maria - Bloodborne STL for  3D printing  (with presupport)

Support our Patreon: https:// Join our community: https:// Available until February 29 #anime #3dprinting #3dprint #stl #miniature #resinprint #figure",0,0,0,0
GregTheGreat,@GregTheNomad,2024-01-28T14:36:55.000Z,"Sunday questionable question of the day!!! 

What impactful creation can I bring to life with  3D printing ? (Wrong answers only)!!  #3Dprinting #3Dprinter #fdm",2,1,1,305
BCN3D Technologies,@bcn3dtech,2024-01-30T17:29:18.000Z,"3D printing  is a huge advantage for designers, because a tangible model allows them to validate volumes, dimensions and geometric shapes that could not be visualised on a digital model:  http://",0,0,0,0
Nemesis,@timberjack2004,2024-01-27T18:57:57.000Z,"I have a new AI girlfriend. Just trying to figure out how to make her real with my  3D printer .
I don’t really need a girlfriend.
I just need someone in the passenger seat so I can use the carpool lane.",0,2,0,111
krisCrash - game artist,@KriscrashQ,2024-01-27T18:42:30.000Z,"as a relatively new owner of an Anycubic kobra 2 plus  3d printer , I decided to try their own slicer to print something small quickly. Here is a zbrush they/them I did some years ago, printed in 30 minutes on fairly default settings.",0,0,0,0
Diskava,@onezmo65,2024-01-28T00:29:06.000Z,Setting up  3D printer ; AnkerMake M5 on Christmas Eve.,0,0,0,52
𝓢𝓪𝓫𝓻𝓲𝓷𝓪,@LilLexDiamonds,2024-01-30T21:41:45.000Z,$SINT  - SINTX SUBSIDIARY TECHNOLOGY ASSESSMENT & TRANSFER SIGNS CONTRACT TO DEVELOP  3D PRINTING  AND CMCs WITH DEVCOM-ARMY RESEARCH LABORATORY,2,2,0,349
SV,@sharmavs06,2024-01-28T10:34:36.000Z,"The true potential of  additive manufacturing  is not with industry but with individuals. Instead of a system where giant factories manufacture products in mass then ship them on giant boats planes and trucks all around the e

TROPHY AWAITS ABHISHEK
            
            Shikha",0,5,7,31
OP COUPON,@filizilhan944,2024-01-27T19:10:59.000Z,$317.14>  #ERYONE  Star One  3D Printer  Geekbuying Coupon Discount Code [UK Warehouse],0,0,0,62
Malaysia Daily,@malaysiandaily,2024-01-29T04:29:21.000Z,Check out  COMEL  [M/L/XL] Kids Pattern  3D Printing  Modern Design Carpet Living Room Carpet Alas Kaki Ruang Tamu Permaidani Kanak1 for RM10.90 - RM28.90. Get it on Shopee now!  https:// re_channel_code=7 …,0,0,0,0
Elizabeth Watson,@BeaconThet85666,2024-01-27T19:46:31.000Z,"Software For  3D Printing  An Overview Of The Best  3D Printing  Software Tools Every 3D print begins as a 3D model generated in a modeling program. Years ago, we had to spend lots of money and time to acquire and learn modeling software for more visit  https://",0,0,0,20
"Carlos, Ravnican Artist (Coms OPEN)",@Ravnican_Artist,2024-01-30T01:36:26.000Z,if you set up a resin  3d printer  outdoors away from sunlight what are other concerns i should take into account?,0,1,0,588
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-29T02:21:52.000Z,Nobody asked for this but I had it open and I just thought macro  @Thought3D  magigoo bottle time.,0,0,0,0
3D Printing Industry,@3dprintindustry,2024-01-30T10:29:01.000Z,UK Critical Imports and Supply Chain strategy published  @biztradegovuk  role for  3D printing  highlighted  https:// #3DPrinting,0,0,0,0
Ivan Miranda,@adnarimnavi,2024-01-30T11:11:41.000Z,I haven’t been so excited about a  3D printer  in a veeeery long time. Let’s see what the  #PrusaXL  five toolheads can do…,0,0,0,0
B. White,@showsandshows,2024-01-29T04:04:21.000Z,A sculpture made on a  3D printer .,0,0,0,0
sharanx,@sharan01x,2024-01-29T02:00:02.000Z,"In the world of  #3D  printing, design tools require the user to think of the 2D profile of an object they're trying to design in order to extrude it to get the 3D version of it. And to then do it across 3 planes! There *has* to be a better way!  #3D #tools",0,2,0,57
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-29T02:43:02.000Z,The sound of the orange,0,4,1,336
TCT Magazine,@TheTCTMagazine,2024-01-29T12:37:08.000Z,"Eplus3D & Scheftner partner to advance metal  3D printing  in the dental field. 

""Plans are underway to extend this rigorous validation to more products, expanding the range of solutions offered.""

Read more >>  http:// #3DPrinting #AdditiveMfg",0,0,0,0
John Marcellus,@safespace4space,2024-01-30T10:27:39.000Z,"Fairberry project brings a hardware keyboard to the Fairphone

Miss hardware QWERTY? Warm up your soldering iron and  3D printer  Hardware hacker's non-trivial project to weld a Blackberry keyboard to an Android fondleslab is being updated with an off-the-shelf PCB.…",0,0,0,0
Do512 Family,@Do512Family,2024-01-29T19:01:06.000Z,"Discover the excitement at Idea Lab, one of Austin's premier STEM Camps for ages 5-13. STEM Themes offered include Robotics, Coding,  3D Printing , multiple Engineering and Science focuses, as well as Cooking!

Learn more and register here -->  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2024-01-29T15:43:03.000Z,"$22.94 FLASHFORGE Silk PLA 2x1kg bundle ($11.50/kg) 

Rainbow is $19.99 on lightning deal
more info here:  https:// flashforge-silk-pla-2x1kg-bundle-11-50-kg-2/ … afflink:  https:// Promo Code: 
Coupon Info:  #3dprintingdeals",0,1,1,225
Potato Boomer,@ShadowB00mer,2024-01-27T22:32:11.000Z,I’ve never been so interested in  3D printing  until now  https:// /LibertyCappy/status/1751303567732846728 …,0,0,0,27
3DX Additive Manufacturing,@3DX_AM,2024-01-30T12:29:23.000Z,"Whether you're into tech, design, or just love seeing cool new creations, this project showcases the incredible potential of  3D printing  and design.  #3DDesign #GateSensorCover #Innovation #3DPrintingCommunity #TechGeek #3DTechnology #EngineeringExcellence",0,0,0,48
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-29T01:27:07.000Z,good evening. Its macro build plate time. Lets start with the original first textured build plate  @BIQU_3Dprinter  released way back in the day. the SSS plate. Another very different looking coating compared to the previous ones.,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2024-01-28T19:03:00.000Z,Looking to dive into the fascinating world of  3D printing ?   Don't miss out on our Free  3D Printer  Buyer's Guide!   It's packed with valuable insights to help you make an informed decision.    Download here:  https:// #3Dprint #AdditiveManufacturing,0,0,0,0
Inspiren-Ezone,@Inspiren_Ezone,2024-01-29T16:02:52.000Z,3D Printing  High Waist Sexy Hip Yoga Pants http:// inting-high-waist-sexy-hip-yoga-pants …,0,0,0,0
Maxilofacial La Paz,@maxilolapaz,2024-01-28T12:08:56.000Z,"In-House Virtual Surgery Planning and  3D Printing  for Head and Neck Surgery With Free Software, by  #CmxfTR https:// 7/19433875231211759 … #MAXILOLAPAZ",0,0,0,0
Nomnom Figures,@NomnomFigures,2024-01-28T13:00:01.000Z,"LOOTBOX:  #SomaYukihira  from  #ShokugekinoSoma  - JANUARY EXCLUSIVE!  STL for  3D printing  (with presupport) 

Support our Patreon:   https:// Join our community:  https://  

Available until January 31   #anime #3dprint #3dprinting #stl #foodwars",0,0,0,215
nat bulseco,@natbee38,2024-01-29T16:34:35.000Z,3D Printing  Calibration Cubes Isn’t Helping You Like You Think It Is  http://,0,0,0,0
Pedro | @zkpedro,@zkpedrongmi,2024-01-28T11:30:17.000Z,"3d printing  is a great hobby. I spend:

- 80% of time upgrading the printer
- 20% debugging and fixing the upgrades
- 0% printing actual stuff

Steps to have great fun with it:
- Buy a cheap Ender for 300$
- Spend 1k in upgrades
- End up printing worse than stock ",0,7,0,344
Figarum! // Descuentos + Cupones + Ofertas,@Figarumok,2024-01-30T16:00:04.000Z,"Nuevo cupón de descuento: https:// d627883 …    Tomtop: €346.00 for KINGROON KLP1  3D Printer  FDM 500mm/s Fast Printing Machine...Promocode is not required
Sale Price:  €346.00
EU Warehouse
Free Shipping",0,0,0,0
3D Printing Deals,@3dpdeals,2024-01-29T13:41:15.000Z,"$12.99 Overture Jeans Red PLA 

more info here:  https:// overture-jeans-red-pla/ … afflink: 
Promo Code: 
Coupon Info:  #3dprintingdeals",0,1,1,202
Dimitris Kapnopoulos,@dkapnopoulos,2024-01-27T18:41:39.000Z,"If I could go back and start over again, I would have become a  3D printing  engineer. That is how much I like this technology!",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2024-01-28T17:15:10.000Z,WWII IJN Waste Pipe on Freeboard of Vessels 1  3D Printing  Maker:Five Star Scale:1/350 Material:3d printed + metal Release Date:2024-02-08 Item No:FS351174 Price:HKD 79.00 FOR 1/350 SHIPS KITS  https:// i-ijn-waste-pipe-on-freeboard-of-vessels-1-3d-printing-makerfive-star-scale1-350-material3d-printed-metal-release-date2024-02-08-item-nofs351174-pricehkd-79-00-for-1-350-ships-kits/ …,0,0,0,42
ORF GeoTech,@orfgeotech,2024-01-29T10:30:00.000Z,"With the incorporation of emerging  #technologies  like  #ArtificialIntelligence  and 4D Printing, additive  #manufacturing  is to be one of the primary drivers of  #industrial #growth  in the future, highlights Prateek Tripathi",0,0,0,23
Dustin Thomas,@dustinthomasXO,2024-01-29T01:12:51.000Z,"whatever silicon valley cyborgs hope to come from AI and  3d printing  has already been effortlessly crafted irl by even the most casual artists and craftsmen in Bali. all that SF replicates, all the GPT striving, all those mechanics, are all nothing compared to the accomplishments  https:// /CitizenNill/status/1751553081529995498 …",0,4,0,406
pete oaks,@pt0kes,2024-01-29T04:48:07.000Z,"got a brace for my probably (not) broken wrist bone and it was for the wrong hand bc i wasn’t paying attention like a monkey. so i decided id just 3d print one and i got all excited, and after 8 hours it’s 80% done 3d printing  is super cool! also it’s for the wrong hand again",8,62,0,1572
Chuck,@BuweekulaPrody,2024-01-29T16:22:29.000Z,"Score big with our sale! Creality CR-10 Smart  3D Printer , Print Tech. FDM, Nozzle Diameter 0.4mm | CREALITY-CR-10-SMART- 3D-PRINTER  at UGX.2,800,000.
Visit us  https:// ty-cr-10-smart-3d-printer-print-tech-fdm-nozzle-diameter-0-4mm-creality-cr-10-smart-3d-printer-2/ …  for more specs.
DM us  @thenetco  or 0761510136 #Thenetco",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-27T22:23:30.000Z,Going to try and fit this thingy which is supposed to make things be able to attach to the lens grooves(where the funny hood goes). essentially I just want an extension tube where I can screw my lens into on reverse but I just realised il probably need to download ideamaker since,0,0,0,0
Noble Brown,@Sociopathlete,2024-01-27T18:38:02.000Z,3D printing  has gone too far  https:// /LibertyCappy/status/1751303567732846728 …,0,7,0,578
YouTube,@YouTube,2024-01-27T18:00:00.000Z,explore the world of  3D printing  with creators literally bringing their imaginations to life →  https://,0,0,0,0
$LJF90,@LJF90,2024-01-28T14:49:00.000Z,"Anybody with a  3D printer  active today?

Still looking to make  @ADApesCNFT  into a toy line... #NFTs #Cardano",0,0,0,0
Ivan Morgillo,@hamen,2024-01-27T21:42:44.000Z,"Best part of having a  3D printer ? My toddler that climbs the couch, gets close to the printer and says:

Thank you  3D printer  for printing me a Hulk toy!",0,10,0,819
Trillium Network for Advanced Manufacturing,@TrilliumMfg,2024-01-30T16:00:00.000Z,#FromTheArchives  Electronics  additive manufacturing ? Tune in to learn from Gerd Grau from  @yorkuniversity  & Matt Ewertowski from  @voltera_io,0,1,1,74
Vileer,@VileerDeng,2024-01-28T06:32:20.000Z,I should definitely try this genius soldering tips after I have an SLA  3D printer .,0,0,0,0
Anj Bryant,@anjbryant,2024-01-27T16:30:42.000Z,New world record: Modded  3D printer  completes ‘Speed Benchy’ model in just 2 minutes!,0,0,0,38
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-29T01:50:22.000Z,Oh yeah. NGL. this picture came out SO good so It gets its own post. this is printed on the MK4 also with the polymaker black PLA but this was one of the extension tubes.,0,0,0,0
Fisher Valves,@FisherValves,2024-01-29T15:00:34.000Z,New globe and rotary  #valve #noise  solutions leverage  additive manufacturing  to deliver the most efficient combination of noise reduction and flow. See more:  http:// #Emerson #Fisher #Whisper,0,2,2,84
lakers /Chargers fan FDawg (south central ronin),@FdawgSoCal,2024-01-28T00:35:58.000Z,How do I manifest things ? Is the universe a giant  3D Printer ?,0,1,0,207
Robo Foundry,@RoboFoundry,2024-01-27T17:28:53.000Z,"Back in ""build mode"" as Iron Man would say!! Lots of freeCAD and  3D printing  iterations. Learning lot about freeCAD. Working on something cool, small and inexpensive, based on open source robot design, will report back with full story if successful.",0,7,0,253
the,@RdmThingytanK,2024-01-28T01:00:55.000Z, LIVE  What if we found a use for your  3D printer ?    http:// #3Dprinting #alfawise #DIY #alfawiseu20 #webtv #indie #streamer #streaming #live #randomthingytank,0,0,0,0
Anatoliy Krizimentsev,@spacekrian,2024-01-29T03:22:02.000Z,"Integra / Hellsing

fan art. this is a character from the famous anime Hellsing, I made it for  3D printing  for personal order. https:// #3dmodeling #digitalsculpting #Hellsing #anime #3dprinting #Collectibles #spacekrian #fanart #artstation",0,0,0,0
.,@ijb0lstani,2024-01-27T17:17:35.000Z,"Had a thought to create a wearable that amplifies your voice if you talk softly. Lead to the thought about   @RealSexyCyborg  and her neck wearable, buying a  3D printer , then realizing I don't have space but then could make my own furniture to free up space but then realizing that",2,2,0,69
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-29T11:22:09.000Z,http:// #3Dprinting  »A closer look at Revopoint’s new MINI 2 3D scanner: Technical specifications and pricing«  https:// look-at-revopoints-new-mini-2-3d-scanner-technical-specifications-and-pricing-227920/?utm_source=rss&utm_medium=rss&utm_campaign=a-closer-look-at-revopoints-new-mini-2-3d-scanner-technical-specifications-and-pricing … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,0,0,94
The 3D Printing Bootcamp,@3d_bootcamp,2024-01-30T07:52:27.000Z,"[ 3D PRINTING  COURSE]:
Interested in learning Topology Optimization, Generative Design and Lattice Structures for  Additive Manufacturing ?

Show your interest (1 minute) and access Table of Contents and Free Classes:  https:// bsite-access-free-classes-3d-generative-course/ … #3Dprinting #3Dprintingtraining",0,0,0,0
Gasbarre Products,@GasProInc,2024-01-29T16:04:58.000Z,"At Gasbarre, we've harnessed the power of UltiMaker to propel our prototyping capabilities to new heights. This cutting-edge  3D printer  is crafting prototype parts for our equipment and crafting custom grippers for end-of-arm tooling in our automation solutions. ",0,1,0,96
piji | CQ8 F23-24,@poachedpeche,2024-01-30T11:08:46.000Z,อยากเรียน  3D printing  มาก ๆ แบบมาก ๆ แต่ครั้งล่าสุดที่เรียนปั้นสามดีคือทรมานมากเหลือเกิน ตาจะระเบิด,0,0,0,84
∆lex ÐelderfiΞld,@Alex_ADEdge,2024-01-29T02:13:14.000Z,"Amusing that Banjo doesn't seem to have   at all with this model XD I really want to see it painted & with a shiny gold jiggy.
I have another  3D printing  project I haven't posted about yet. Exited to share it! I did take the  3D printing  hobby up a few notches during 2023 ",0,0,0,0
ChemEd Xchange,@ChemEdX,2024-01-30T23:49:00.000Z,Have a  3D printer ? Make some 3D printed models of various carbon allotropes!  http://,0,0,0,0
Hive Scum,@HiveScum,2024-01-29T14:31:47.000Z,"I was trying to dial in the  3D printer , and doing a terrible job. But I did end up with enough pieces of this model by Big Mr Tong that a little filler made them viable.  #gaslands #fightingfantsy",0,0,0,0
Aerospace Xelerated,@aeroxelerated,2024-01-29T09:36:53.000Z,"If you’d like to learn more about achieving  #automation  across the  #additivemanufacturing  process, make sure to swing by  Additive Manufacturing  Strategies to meet Cohort 2 graduates  @ai_build ! CEO Daghan Cam will be speaking on Feb. 8 in NY! ",0,0,0,0
Shedly Yard,@ShedlyYard,2024-01-28T09:45:18.000Z,Overnight the  3d printer  did it's best work and I now have an upgraded narrow gauge coach. Today I  will print some bogies and start painting. What colour should I go for?,0,0,0,0
ITman3D RChobby,@ITMAN3D,2024-01-27T19:30:52.000Z,"American movie Duel,old Truck 281 3D Model for Print,STL File, 3D Printing  Car, 3D print truck model,  https://  via  @Etsy",0,0,0,25
Fabbaloo,@fabbaloo,2024-01-27T19:00:06.000Z,3D Printing  Gives New Life to Glass Waste  https:// ng-gives-new-life-to-glass-waste?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2024-01-30T02:10:54.000Z,Ok but seriously. After I finished the new few shots Il be done with the funny 100% infill series. What should I macro shoot next on printers?,3,3,0,194
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2024-01-30T11:37:52.000Z,http:// #3Dprinting  » 3D Printing  Industry Economic Outlook: a majority of  3D printing  leaders expect a positive 2024«  https:// ng-industry-economic-outlook-a-majority-of-3d-printing-leaders-expect-a-positive-2024-227966/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printing-industry-economic-outlook-a-majority-of-3d-printing-leaders-expect-a-positive-2024 … #3DP #3DPrinter #3Dable .IT  #3Dimensional .IT,0,0,0,36
Nitin Patil,@nittinpatil,2024-01-30T05:44:57.000Z,WeAreAM Adds 3D Systems’ DMP Flex 350 Dual Metal  3D Printer  to Manufacturing Workflow https:// d-systems-dmp-flex-350-dual-metal-3d-printer-to-manufacturing-workflow/ …  via  @dailycadcam #WeAreAM @3dsystems #DMPFlex350Dual #DMPTechnology #Metal3DPrinting #AdditiveManufacturing #Manufacturing #CAM,0,0,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2024-01-27T23:58:33.000Z,"كتاب  Additive Manufacturing  of Metals - The Technology, Materials, Design and Production  https:// acturing-of-metals-the-technology-materials-design-and-production/ … https://",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2024-01-29T16:08:34.000Z,3D Printing  Calibration Cubes Isn’t Helping You Like You Think It Is  http://,0,0,0,0
Ainlina,@Ainlinaa,2024-01-29T18:06:28.000Z,"I'm so honest with my customer that I loose commissions, bc I rather tell them when I think  3D printing  is not the good technic for their cosplay. I feel it's better to be honest and to build trust with them, than to make what they ask without telling them it's not a good choice",0,12,0,230
Low quality snek girl ΘΔ,@EllieTheYeen,2024-01-29T15:56:03.000Z,"Setting
M104 S200
M140 S60
On your  3D printer  start GCODE will make it ready faster as it will set temperature non blocking instead of waiting for hotend then waiting for bed to heat up and instead sets it to do the heat up while it homes and similar and the later (1/2)",0,3,0,59
Amish_Zaku,@AmishZaku,2024-01-27T18:33:24.000Z,doing some more  3d printing,0,2,0,58
3D Printing Deals,@3dpdeals,2024-01-27T16:43:18.000Z,"$57.50 GratKit PETG 6x1kg bundles ($9.59/kg) 

1kg spools start at $12.99
more info here:  https:// gratkit-petg-6x1kg-bundles-9-59-kg/ … afflink:  https:// Promo Code: 
Coupon Info:  #3dprintingdeals",0,2,1,280
